 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      272.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1088000
 Maximum Temperature :                             1800.0061 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9143 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.4379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.3176           703.0000          35.0769           0.0000
     2   19    0.0050    0.0900   1539.5055           703.0000          34.6995           0.0000
     2   20    0.0050    0.0950   1506.1979           703.0000          34.3165           0.0000
     2   21    0.0050    0.1000   1472.4459           703.0000          33.9283           0.0000
     3    1    0.0100    0.0000   1800.0061         41247.1662         188.4449           0.9999
     3    2    0.0100    0.0050   1800.0057         41243.8976         188.4290           0.9998
     3    3    0.0100    0.0100   1800.0033         41222.3881         188.3241           0.9995
     3    4    0.0100    0.0150   1799.9952         41150.8773         187.9753           0.9983
     3    5    0.0100    0.0200   1799.9709         40937.2016         186.9339           0.9949
     3    6    0.0100    0.0250   1799.9027         40345.8529         184.0562           0.9853
     3    7    0.0100    0.0300   1799.7207         38829.9695         176.7107           0.9602
     3    8    0.0100    0.0350   1799.2458         35261.3354         159.6099           0.8993
     3    9    0.0100    0.0400   1797.9517         27735.8673         124.6102           0.7596
     3   10    0.0100    0.0450   1793.6344         14784.8444          69.7325           0.4619
     3   11    0.0100    0.0500   1778.6250          4341.1631          38.4642           0.0823
     3   12    0.0100    0.0550   1752.7392           703.0000          37.1517           0.0000
     3   13    0.0100    0.0600   1725.2419           703.0000          36.8355           0.0000
     3   14    0.0100    0.0650   1696.5591           703.0000          36.5056           0.0000
     3   15    0.0100    0.0700   1666.7983           703.0000          36.1634           0.0000
     3   16    0.0100    0.0750   1636.0840           703.0000          35.8102           0.0000
     3   17    0.0100    0.0800   1604.5478           703.0000          35.4475           0.0000
     3   18    0.0100    0.0850   1572.3175           703.0000          35.0769           0.0000
     3   19    0.0100    0.0900   1539.5055           703.0000          34.6995           0.0000
     3   20    0.0100    0.0950   1506.1979           703.0000          34.3165           0.0000
     3   21    0.0100    0.1000   1472.4459           703.0000          33.9283           0.0000
     4    1    0.0150    0.0000   1800.0061         41247.1662         188.4449           0.9999
     4    2    0.0150    0.0050   1800.0057         41243.8976         188.4290           0.9998
     4    3    0.0150    0.0100   1800.0033         41222.3879         188.3241           0.9995
     4    4    0.0150    0.0150   1799.9952         41150.8767         187.9753           0.9983
     4    5    0.0150    0.0200   1799.9709         40937.2000         186.9339           0.9949
     4    6    0.0150    0.0250   1799.9027         40345.8490         184.0561           0.9853
     4    7    0.0150    0.0300   1799.7207         38829.9604         176.7106           0.9602
     4    8    0.0150    0.0350   1799.2458         35261.3166         159.6098           0.8993
     4    9    0.0150    0.0400   1797.9517         27735.8335         124.6101           0.7596
     4   10    0.0150    0.0450   1793.6344         14784.8022          69.7324           0.4619
     4   11    0.0150    0.0500   1778.6249          4341.1506          38.4641           0.0823
     4   12    0.0150    0.0550   1752.7391           703.0000          37.1517           0.0000
     4   13    0.0150    0.0600   1725.2419           703.0000          36.8355           0.0000
     4   14    0.0150    0.0650   1696.5591           703.0000          36.5056           0.0000
     4   15    0.0150    0.0700   1666.7983           703.0000          36.1634           0.0000
     4   16    0.0150    0.0750   1636.0840           703.0000          35.8102           0.0000
     4   17    0.0150    0.0800   1604.5478           703.0000          35.4475           0.0000
     4   18    0.0150    0.0850   1572.3175           703.0000          35.0769           0.0000
     4   19    0.0150    0.0900   1539.5054           703.0000          34.6995           0.0000
     4   20    0.0150    0.0950   1506.1979           703.0000          34.3165           0.0000
     4   21    0.0150    0.1000   1472.4459           703.0000          33.9283           0.0000
     5    1    0.0200    0.0000   1800.0061         41247.1661         188.4449           0.9999
     5    2    0.0200    0.0050   1800.0057         41243.8975         188.4290           0.9998
     5    3    0.0200    0.0100   1800.0033         41222.3877         188.3241           0.9995
     5    4    0.0200    0.0150   1799.9952         41150.8761         187.9753           0.9983
     5    5    0.0200    0.0200   1799.9709         40937.1985         186.9339           0.9949
     5    6    0.0200    0.0250   1799.9027         40345.8453         184.0561           0.9853
     5    7    0.0200    0.0300   1799.7207         38829.9520         176.7106           0.9602
     5    8    0.0200    0.0350   1799.2458         35261.2990         159.6097           0.8993
     5    9    0.0200    0.0400   1797.9517         27735.8018         124.6099           0.7596
     5   10    0.0200    0.0450   1793.6344         14784.7624          69.7322           0.4619
     5   11    0.0200    0.0500   1778.6249          4341.1387          38.4641           0.0823
     5   12    0.0200    0.0550   1752.7391           703.0000          37.1517           0.0000
     5   13    0.0200    0.0600   1725.2418           703.0000          36.8355           0.0000
     5   14    0.0200    0.0650   1696.5590           703.0000          36.5056           0.0000
     5   15    0.0200    0.0700   1666.7982           703.0000          36.1634           0.0000
     5   16    0.0200    0.0750   1636.0839           703.0000          35.8102           0.0000
     5   17    0.0200    0.0800   1604.5478           703.0000          35.4475           0.0000
     5   18    0.0200    0.0850   1572.3175           703.0000          35.0769           0.0000
     5   19    0.0200    0.0900   1539.5054           703.0000          34.6995           0.0000
     5   20    0.0200    0.0950   1506.1978           703.0000          34.3165           0.0000
     5   21    0.0200    0.1000   1472.4458           703.0000          33.9283           0.0000
     6    1    0.0250    0.0000   1800.0061         41247.1661         188.4449           0.9999
     6    2    0.0250    0.0050   1800.0057         41243.8974         188.4290           0.9998
     6    3    0.0250    0.0100   1800.0033         41222.3875         188.3241           0.9995
     6    4    0.0250    0.0150   1799.9952         41150.8756         187.9753           0.9983
     6    5    0.0250    0.0200   1799.9709         40937.1971         186.9338           0.9949
     6    6    0.0250    0.0250   1799.9027         40345.8419         184.0561           0.9853
     6    7    0.0250    0.0300   1799.7207         38829.9443         176.7106           0.9602
     6    8    0.0250    0.0350   1799.2458         35261.2829         159.6096           0.8993
     6    9    0.0250    0.0400   1797.9517         27735.7725         124.6098           0.7596
     6   10    0.0250    0.0450   1793.6344         14784.7253          69.7321           0.4619
     6   11    0.0250    0.0500   1778.6248          4341.1274          38.4641           0.0823
     6   12    0.0250    0.0550   1752.7390           703.0000          37.1517           0.0000
     6   13    0.0250    0.0600   1725.2418           703.0000          36.8355           0.0000
     6   14    0.0250    0.0650   1696.5590           703.0000          36.5056           0.0000
     6   15    0.0250    0.0700   1666.7982           703.0000          36.1634           0.0000
     6   16    0.0250    0.0750   1636.0839           703.0000          35.8102           0.0000
     6   17    0.0250    0.0800   1604.5478           703.0000          35.4475           0.0000
     6   18    0.0250    0.0850   1572.3175           703.0000          35.0769           0.0000
     6   19    0.0250    0.0900   1539.5054           703.0000          34.6995           0.0000
     6   20    0.0250    0.0950   1506.1978           703.0000          34.3165           0.0000
     6   21    0.0250    0.1000   1472.4458           703.0000          33.9283           0.0000
     7    1    0.0300    0.0000   1800.0061         41247.1660         188.4449           0.9999
     7    2    0.0300    0.0050   1800.0057         41243.8974         188.4290           0.9998
     7    3    0.0300    0.0100   1800.0033         41222.3873         188.3241           0.9995
     7    4    0.0300    0.0150   1799.9952         41150.8751         187.9753           0.9983
     7    5    0.0300    0.0200   1799.9709         40937.1959         186.9338           0.9949
     7    6    0.0300    0.0250   1799.9027         40345.8388         184.0561           0.9853
     7    7    0.0300    0.0300   1799.7207         38829.9373         176.7105           0.9602
     7    8    0.0300    0.0350   1799.2458         35261.2683         159.6096           0.8993
     7    9    0.0300    0.0400   1797.9517         27735.7458         124.6097           0.7596
     7   10    0.0300    0.0450   1793.6344         14784.6911          69.7319           0.4619
     7   11    0.0300    0.0500   1778.6248          4341.1170          38.4641           0.0823
     7   12    0.0300    0.0550   1752.7390           703.0000          37.1517           0.0000
     7   13    0.0300    0.0600   1725.2417           703.0000          36.8355           0.0000
     7   14    0.0300    0.0650   1696.5589           703.0000          36.5056           0.0000
     7   15    0.0300    0.0700   1666.7981           703.0000          36.1634           0.0000
     7   16    0.0300    0.0750   1636.0839           703.0000          35.8102           0.0000
     7   17    0.0300    0.0800   1604.5477           703.0000          35.4475           0.0000
     7   18    0.0300    0.0850   1572.3174           703.0000          35.0769           0.0000
     7   19    0.0300    0.0900   1539.5054           703.0000          34.6995           0.0000
     7   20    0.0300    0.0950   1506.1978           703.0000          34.3165           0.0000
     7   21    0.0300    0.1000   1472.4458           703.0000          33.9283           0.0000
     8    1    0.0350    0.0000   1800.0061         41247.1660         188.4449           0.9999
     8    2    0.0350    0.0050   1800.0057         41243.8973         188.4290           0.9998
     8    3    0.0350    0.0100   1800.0033         41222.3872         188.3241           0.9995
     8    4    0.0350    0.0150   1799.9952         41150.8747         187.9753           0.9983
     8    5    0.0350    0.0200   1799.9709         40937.1947         186.9338           0.9949
     8    6    0.0350    0.0250   1799.9027         40345.8361         184.0561           0.9853
     8    7    0.0350    0.0300   1799.7207         38829.9311         176.7105           0.9602
     8    8    0.0350    0.0350   1799.2458         35261.2552         159.6095           0.8993
     8    9    0.0350    0.0400   1797.9517         27735.7218         124.6096           0.7596
     8   10    0.0350    0.0450   1793.6343         14784.6600          69.7318           0.4619
     8   11    0.0350    0.0500   1778.6248          4341.1074          38.4641           0.0823
     8   12    0.0350    0.0550   1752.7389           703.0000          37.1517           0.0000
     8   13    0.0350    0.0600   1725.2417           703.0000          36.8355           0.0000
     8   14    0.0350    0.0650   1696.5589           703.0000          36.5056           0.0000
     8   15    0.0350    0.0700   1666.7981           703.0000          36.1634           0.0000
     8   16    0.0350    0.0750   1636.0838           703.0000          35.8102           0.0000
     8   17    0.0350    0.0800   1604.5477           703.0000          35.4475           0.0000
     8   18    0.0350    0.0850   1572.3174           703.0000          35.0769           0.0000
     8   19    0.0350    0.0900   1539.5054           703.0000          34.6995           0.0000
     8   20    0.0350    0.0950   1506.1978           703.0000          34.3165           0.0000
     8   21    0.0350    0.1000   1472.4458           703.0000          33.9283           0.0000
     9    1    0.0400    0.0000   1800.0061         41247.1659         188.4449           0.9999
     9    2    0.0400    0.0050   1800.0057         41243.8972         188.4290           0.9998
     9    3    0.0400    0.0100   1800.0033         41222.3870         188.3241           0.9995
     9    4    0.0400    0.0150   1799.9952         41150.8743         187.9753           0.9983
     9    5    0.0400    0.0200   1799.9709         40937.1937         186.9338           0.9949
     9    6    0.0400    0.0250   1799.9027         40345.8337         184.0561           0.9853
     9    7    0.0400    0.0300   1799.7207         38829.9255         176.7105           0.9602
     9    8    0.0400    0.0350   1799.2458         35261.2436         159.6094           0.8993
     9    9    0.0400    0.0400   1797.9517         27735.7003         124.6095           0.7596
     9   10    0.0400    0.0450   1793.6343         14784.6320          69.7317           0.4619
     9   11    0.0400    0.0500   1778.6247          4341.0987          38.4641           0.0823
     9   12    0.0400    0.0550   1752.7389           703.0000          37.1517           0.0000
     9   13    0.0400    0.0600   1725.2416           703.0000          36.8355           0.0000
     9   14    0.0400    0.0650   1696.5588           703.0000          36.5056           0.0000
     9   15    0.0400    0.0700   1666.7981           703.0000          36.1634           0.0000
     9   16    0.0400    0.0750   1636.0838           703.0000          35.8102           0.0000
     9   17    0.0400    0.0800   1604.5477           703.0000          35.4475           0.0000
     9   18    0.0400    0.0850   1572.3174           703.0000          35.0768           0.0000
     9   19    0.0400    0.0900   1539.5053           703.0000          34.6995           0.0000
     9   20    0.0400    0.0950   1506.1978           703.0000          34.3165           0.0000
     9   21    0.0400    0.1000   1472.4458           703.0000          33.9283           0.0000
    10    1    0.0450    0.0000   1800.0061         41247.1659         188.4449           0.9999
    10    2    0.0450    0.0050   1800.0057         41243.8972         188.4290           0.9998
    10    3    0.0450    0.0100   1800.0033         41222.3869         188.3241           0.9995
    10    4    0.0450    0.0150   1799.9952         41150.8739         187.9753           0.9983
    10    5    0.0450    0.0200   1799.9709         40937.1928         186.9338           0.9949
    10    6    0.0450    0.0250   1799.9027         40345.8315         184.0561           0.9853
    10    7    0.0450    0.0300   1799.7207         38829.9207         176.7104           0.9602
    10    8    0.0450    0.0350   1799.2458         35261.2335         159.6094           0.8993
    10    9    0.0450    0.0400   1797.9517         27735.6815         124.6094           0.7596
    10   10    0.0450    0.0450   1793.6343         14784.6071          69.7316           0.4619
    10   11    0.0450    0.0500   1778.6247          4341.0908          38.4641           0.0823
    10   12    0.0450    0.0550   1752.7388           703.0000          37.1517           0.0000
    10   13    0.0450    0.0600   1725.2416           703.0000          36.8355           0.0000
    10   14    0.0450    0.0650   1696.5588           703.0000          36.5056           0.0000
    10   15    0.0450    0.0700   1666.7980           703.0000          36.1634           0.0000
    10   16    0.0450    0.0750   1636.0838           703.0000          35.8102           0.0000
    10   17    0.0450    0.0800   1604.5476           703.0000          35.4475           0.0000
    10   18    0.0450    0.0850   1572.3174           703.0000          35.0768           0.0000
    10   19    0.0450    0.0900   1539.5053           703.0000          34.6995           0.0000
    10   20    0.0450    0.0950   1506.1977           703.0000          34.3165           0.0000
    10   21    0.0450    0.1000   1472.4458           703.0000          33.9283           0.0000
    11    1    0.0500    0.0000   1800.0061         41247.1658         188.4449           0.9999
    11    2    0.0500    0.0050   1800.0057         41243.8971         188.4290           0.9998
    11    3    0.0500    0.0100   1800.0033         41222.3867         188.3241           0.9995
    11    4    0.0500    0.0150   1799.9952         41150.8735         187.9753           0.9983
    11    5    0.0500    0.0200   1799.9709         40937.1919         186.9338           0.9949
    11    6    0.0500    0.0250   1799.9027         40345.8296         184.0561           0.9853
    11    7    0.0500    0.0300   1799.7207         38829.9165         176.7104           0.9602
    11    8    0.0500    0.0350   1799.2458         35261.2248         159.6094           0.8993
    11    9    0.0500    0.0400   1797.9517         27735.6653         124.6093           0.7596
    11   10    0.0500    0.0450   1793.6343         14784.5854          69.7315           0.4619
    11   11    0.0500    0.0500   1778.6247          4341.0838          38.4640           0.0823
    11   12    0.0500    0.0550   1752.7388           703.0000          37.1517           0.0000
    11   13    0.0500    0.0600   1725.2416           703.0000          36.8355           0.0000
    11   14    0.0500    0.0650   1696.5588           703.0000          36.5056           0.0000
    11   15    0.0500    0.0700   1666.7980           703.0000          36.1634           0.0000
    11   16    0.0500    0.0750   1636.0837           703.0000          35.8102           0.0000
    11   17    0.0500    0.0800   1604.5476           703.0000          35.4475           0.0000
    11   18    0.0500    0.0850   1572.3173           703.0000          35.0768           0.0000
    11   19    0.0500    0.0900   1539.5053           703.0000          34.6995           0.0000
    11   20    0.0500    0.0950   1506.1977           703.0000          34.3165           0.0000
    11   21    0.0500    0.1000   1472.4457           703.0000          33.9283           0.0000
    12    1    0.0550    0.0000   1800.0061         41247.1658         188.4449           0.9999
    12    2    0.0550    0.0050   1800.0057         41243.8970         188.4290           0.9998
    12    3    0.0550    0.0100   1800.0033         41222.3866         188.3241           0.9995
    12    4    0.0550    0.0150   1799.9952         41150.8732         187.9753           0.9983
    12    5    0.0550    0.0200   1799.9709         40937.1912         186.9338           0.9949
    12    6    0.0550    0.0250   1799.9027         40345.8279         184.0560           0.9853
    12    7    0.0550    0.0300   1799.7207         38829.9129         176.7104           0.9602
    12    8    0.0550    0.0350   1799.2458         35261.2174         159.6093           0.8993
    12    9    0.0550    0.0400   1797.9517         27735.6515         124.6093           0.7596
    12   10    0.0550    0.0450   1793.6343         14784.5668          69.7315           0.4619
    12   11    0.0550    0.0500   1778.6246          4341.0777          38.4640           0.0823
    12   12    0.0550    0.0550   1752.7388           703.0000          37.1517           0.0000
    12   13    0.0550    0.0600   1725.2415           703.0000          36.8355           0.0000
    12   14    0.0550    0.0650   1696.5587           703.0000          36.5056           0.0000
    12   15    0.0550    0.0700   1666.7980           703.0000          36.1634           0.0000
    12   16    0.0550    0.0750   1636.0837           703.0000          35.8102           0.0000
    12   17    0.0550    0.0800   1604.5476           703.0000          35.4475           0.0000
    12   18    0.0550    0.0850   1572.3173           703.0000          35.0768           0.0000
    12   19    0.0550    0.0900   1539.5053           703.0000          34.6995           0.0000
    12   20    0.0550    0.0950   1506.1977           703.0000          34.3165           0.0000
    12   21    0.0550    0.1000   1472.4457           703.0000          33.9283           0.0000
    13    1    0.0600    0.0000   1800.0061         41247.1657         188.4449           0.9999
    13    2    0.0600    0.0050   1800.0057         41243.8970         188.4290           0.9998
    13    3    0.0600    0.0100   1800.0033         41222.3864         188.3241           0.9995
    13    4    0.0600    0.0150   1799.9952         41150.8728         187.9753           0.9983
    13    5    0.0600    0.0200   1799.9709         40937.1904         186.9338           0.9949
    13    6    0.0600    0.0250   1799.9027         40345.8263         184.0560           0.9853
    13    7    0.0600    0.0300   1799.7207         38829.9098         176.7104           0.9602
    13    8    0.0600    0.0350   1799.2458         35261.2111         159.6093           0.8993
    13    9    0.0600    0.0400   1797.9517         27735.6398         124.6092           0.7596
    13   10    0.0600    0.0450   1793.6343         14784.5510          69.7314           0.4619
    13   11    0.0600    0.0500   1778.6246          4341.0725          38.4640           0.0823
    13   12    0.0600    0.0550   1752.7388           703.0000          37.1517           0.0000
    13   13    0.0600    0.0600   1725.2415           703.0000          36.8355           0.0000
    13   14    0.0600    0.0650   1696.5587           703.0000          36.5056           0.0000
    13   15    0.0600    0.0700   1666.7979           703.0000          36.1634           0.0000
    13   16    0.0600    0.0750   1636.0837           703.0000          35.8102           0.0000
    13   17    0.0600    0.0800   1604.5476           703.0000          35.4475           0.0000
    13   18    0.0600    0.0850   1572.3173           703.0000          35.0768           0.0000
    13   19    0.0600    0.0900   1539.5052           703.0000          34.6995           0.0000
    13   20    0.0600    0.0950   1506.1977           703.0000          34.3165           0.0000
    13   21    0.0600    0.1000   1472.4457           703.0000          33.9283           0.0000
    14    1    0.0650    0.0000   1800.0061         41247.1656         188.4449           0.9999
    14    2    0.0650    0.0050   1800.0057         41243.8969         188.4290           0.9998
    14    3    0.0650    0.0100   1800.0033         41222.3863         188.3241           0.9995
    14    4    0.0650    0.0150   1799.9952         41150.8725         187.9753           0.9983
    14    5    0.0650    0.0200   1799.9709         40937.1897         186.9338           0.9949
    14    6    0.0650    0.0250   1799.9027         40345.8250         184.0560           0.9853
    14    7    0.0650    0.0300   1799.7207         38829.9071         176.7104           0.9602
    14    8    0.0650    0.0350   1799.2458         35261.2059         159.6093           0.8993
    14    9    0.0650    0.0400   1797.9517         27735.6301         124.6092           0.7596
    14   10    0.0650    0.0450   1793.6343         14784.5377          69.7313           0.4619
    14   11    0.0650    0.0500   1778.6246          4341.0680          38.4640           0.0823
    14   12    0.0650    0.0550   1752.7387           703.0000          37.1517           0.0000
    14   13    0.0650    0.0600   1725.2415           703.0000          36.8355           0.0000
    14   14    0.0650    0.0650   1696.5587           703.0000          36.5056           0.0000
    14   15    0.0650    0.0700   1666.7979           703.0000          36.1634           0.0000
    14   16    0.0650    0.0750   1636.0836           703.0000          35.8102           0.0000
    14   17    0.0650    0.0800   1604.5475           703.0000          35.4475           0.0000
    14   18    0.0650    0.0850   1572.3173           703.0000          35.0768           0.0000
    14   19    0.0650    0.0900   1539.5052           703.0000          34.6995           0.0000
    14   20    0.0650    0.0950   1506.1976           703.0000          34.3165           0.0000
    14   21    0.0650    0.1000   1472.4457           703.0000          33.9283           0.0000
    15    1    0.0700    0.0000   1800.0061         41247.1656         188.4449           0.9999
    15    2    0.0700    0.0050   1800.0057         41243.8968         188.4290           0.9998
    15    3    0.0700    0.0100   1800.0033         41222.3861         188.3241           0.9995
    15    4    0.0700    0.0150   1799.9952         41150.8721         187.9753           0.9983
    15    5    0.0700    0.0200   1799.9709         40937.1890         186.9338           0.9949
    15    6    0.0700    0.0250   1799.9027         40345.8237         184.0560           0.9853
    15    7    0.0700    0.0300   1799.7207         38829.9047         176.7104           0.9602
    15    8    0.0700    0.0350   1799.2458         35261.2014         159.6092           0.8993
    15    9    0.0700    0.0400   1797.9517         27735.6221         124.6091           0.7596
    15   10    0.0700    0.0450   1793.6343         14784.5268          69.7313           0.4619
