 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      178.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          712000
 Maximum Temperature :                             1800.0123 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1039.5901 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1685.4072 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1504.3246           703.0000          34.2949           0.0000
     2   20    0.0050    0.0950   1460.3110           703.0000          33.7888           0.0000
     2   21    0.0050    0.1000   1424.7036           703.0000          33.3793           0.0000
     3    1    0.0100    0.0000   1800.0123           720.0000         188.4767           1.0000
     3    2    0.0100    0.0050   1800.0122           720.0000         188.4767           1.0000
     3    3    0.0100    0.0100   1800.0114           720.0000         188.4767           1.0000
     3    4    0.0100    0.0150   1800.0102           720.0000         188.4766           1.0000
     3    5    0.0100    0.0200   1800.0086           720.0000         188.4765           1.0000
     3    6    0.0100    0.0250   1800.0067         41253.0153         188.4734           1.0000
     3    7    0.0100    0.0300   1800.0027         41217.4694         188.3001           0.9994
     3    8    0.0100    0.0350   1799.9777         40996.9835         187.2252           0.9958
     3    9    0.0100    0.0400   1799.8761         40118.6734         182.9524           0.9815
     3   10    0.0100    0.0450   1799.5254         37298.4943         169.3376           0.9345
     3   11    0.0100    0.0500   1798.3328         29674.3008         133.4671           0.7973
     3   12    0.0100    0.0550   1793.0104         13716.8847          65.7037           0.4321
     3   13    0.0100    0.0600   1768.8863           703.0000          37.3374           0.0000
     3   14    0.0100    0.0650   1731.5970           703.0000          36.9086           0.0000
     3   15    0.0100    0.0700   1690.6633           703.0000          36.4378           0.0000
     3   16    0.0100    0.0750   1646.8595           703.0000          35.9341           0.0000
     3   17    0.0100    0.0800   1600.4667           703.0000          35.4006           0.0000
     3   18    0.0100    0.0850   1552.2825           703.0000          34.8464           0.0000
     3   19    0.0100    0.0900   1504.3246           703.0000          34.2949           0.0000
     3   20    0.0100    0.0950   1460.3112           703.0000          33.7888           0.0000
     3   21    0.0100    0.1000   1424.7038           703.0000          33.3793           0.0000
     4    1    0.0150    0.0000   1800.0123           720.0000         188.4767           1.0000
     4    2    0.0150    0.0050   1800.0122           720.0000         188.4767           1.0000
     4    3    0.0150    0.0100   1800.0114           720.0000         188.4767           1.0000
     4    4    0.0150    0.0150   1800.0102           720.0000         188.4766           1.0000
     4    5    0.0150    0.0200   1800.0086           720.0000         188.4765           1.0000
     4    6    0.0150    0.0250   1800.0067         41253.0155         188.4734           1.0000
     4    7    0.0150    0.0300   1800.0027         41217.4688         188.3001           0.9994
     4    8    0.0150    0.0350   1799.9777         40996.9809         187.2251           0.9958
     4    9    0.0150    0.0400   1799.8761         40118.6653         182.9524           0.9815
     4   10    0.0150    0.0450   1799.5254         37298.4726         169.3375           0.9345
     4   11    0.0150    0.0500   1798.3328         29674.2521         133.4669           0.7973
     4   12    0.0150    0.0550   1793.0103         13716.8077          65.7034           0.4321
     4   13    0.0150    0.0600   1768.8859           703.0000          37.3374           0.0000
     4   14    0.0150    0.0650   1731.5968           703.0000          36.9086           0.0000
     4   15    0.0150    0.0700   1690.6632           703.0000          36.4378           0.0000
     4   16    0.0150    0.0750   1646.8594           703.0000          35.9341           0.0000
     4   17    0.0150    0.0800   1600.4666           703.0000          35.4006           0.0000
     4   18    0.0150    0.0850   1552.2825           703.0000          34.8464           0.0000
     4   19    0.0150    0.0900   1504.3246           703.0000          34.2949           0.0000
     4   20    0.0150    0.0950   1460.3112           703.0000          33.7888           0.0000
     4   21    0.0150    0.1000   1424.7039           703.0000          33.3793           0.0000
     5    1    0.0200    0.0000   1800.0123           720.0000         188.4767           1.0000
     5    2    0.0200    0.0050   1800.0122           720.0000         188.4767           1.0000
     5    3    0.0200    0.0100   1800.0114           720.0000         188.4767           1.0000
     5    4    0.0200    0.0150   1800.0102           720.0000         188.4766           1.0000
     5    5    0.0200    0.0200   1800.0086           720.0000         188.4765           1.0000
     5    6    0.0200    0.0250   1800.0067         41253.0157         188.4735           1.0000
     5    7    0.0200    0.0300   1800.0027         41217.4684         188.3001           0.9994
     5    8    0.0200    0.0350   1799.9777         40996.9784         187.2251           0.9958
     5    9    0.0200    0.0400   1799.8761         40118.6575         182.9524           0.9815
     5   10    0.0200    0.0450   1799.5254         37298.4523         169.3374           0.9345
     5   11    0.0200    0.0500   1798.3328         29674.2069         133.4667           0.7973
     5   12    0.0200    0.0550   1793.0103         13716.7356          65.7031           0.4321
     5   13    0.0200    0.0600   1768.8856           703.0000          37.3374           0.0000
     5   14    0.0200    0.0650   1731.5967           703.0000          36.9086           0.0000
     5   15    0.0200    0.0700   1690.6631           703.0000          36.4378           0.0000
     5   16    0.0200    0.0750   1646.8593           703.0000          35.9341           0.0000
     5   17    0.0200    0.0800   1600.4665           703.0000          35.4006           0.0000
     5   18    0.0200    0.0850   1552.2824           703.0000          34.8464           0.0000
     5   19    0.0200    0.0900   1504.3246           703.0000          34.2949           0.0000
     5   20    0.0200    0.0950   1460.3111           703.0000          33.7888           0.0000
     5   21    0.0200    0.1000   1424.7038           703.0000          33.3793           0.0000
     6    1    0.0250    0.0000   1800.0123           720.0000         188.4767           1.0000
     6    2    0.0250    0.0050   1800.0122           720.0000         188.4767           1.0000
     6    3    0.0250    0.0100   1800.0114           720.0000         188.4767           1.0000
     6    4    0.0250    0.0150   1800.0102           720.0000         188.4766           1.0000
     6    5    0.0250    0.0200   1800.0086           720.0000         188.4765           1.0000
     6    6    0.0250    0.0250   1800.0067         41253.0148         188.4734           1.0000
     6    7    0.0250    0.0300   1800.0027         41217.4678         188.3001           0.9994
     6    8    0.0250    0.0350   1799.9777         40996.9757         187.2251           0.9958
     6    9    0.0250    0.0400   1799.8761         40118.6503         182.9523           0.9815
     6   10    0.0250    0.0450   1799.5254         37298.4341         169.3373           0.9345
     6   11    0.0250    0.0500   1798.3328         29674.1661         133.4665           0.7973
     6   12    0.0250    0.0550   1793.0102         13716.6759          65.7029           0.4321
     6   13    0.0250    0.0600   1768.8854           703.0000          37.3374           0.0000
     6   14    0.0250    0.0650   1731.5966           703.0000          36.9086           0.0000
     6   15    0.0250    0.0700   1690.6630           703.0000          36.4378           0.0000
     6   16    0.0250    0.0750   1646.8592           703.0000          35.9341           0.0000
     6   17    0.0250    0.0800   1600.4664           703.0000          35.4006           0.0000
     6   18    0.0250    0.0850   1552.2823           703.0000          34.8464           0.0000
     6   19    0.0250    0.0900   1504.3245           703.0000          34.2949           0.0000
     6   20    0.0250    0.0950   1460.3111           703.0000          33.7888           0.0000
     6   21    0.0250    0.1000   1424.7038           703.0000          33.3793           0.0000
     7    1    0.0300    0.0000   1800.0123           720.0000         188.4767           1.0000
     7    2    0.0300    0.0050   1800.0122           720.0000         188.4767           1.0000
     7    3    0.0300    0.0100   1800.0114           720.0000         188.4767           1.0000
     7    4    0.0300    0.0150   1800.0102           720.0000         188.4766           1.0000
     7    5    0.0300    0.0200   1800.0086           720.0000         188.4765           1.0000
     7    6    0.0300    0.0250   1800.0067         41253.0148         188.4734           1.0000
     7    7    0.0300    0.0300   1800.0027         41217.4670         188.3001           0.9994
     7    8    0.0300    0.0350   1799.9777         40996.9734         187.2251           0.9958
     7    9    0.0300    0.0400   1799.8761         40118.6442         182.9523           0.9815
     7   10    0.0300    0.0450   1799.5254         37298.4182         169.3372           0.9345
     7   11    0.0300    0.0500   1798.3328         29674.1300         133.4663           0.7973
     7   12    0.0300    0.0550   1793.0102         13716.6165          65.7027           0.4321
     7   13    0.0300    0.0600   1768.8851           703.0000          37.3374           0.0000
     7   14    0.0300    0.0650   1731.5964           703.0000          36.9086           0.0000
     7   15    0.0300    0.0700   1690.6629           703.0000          36.4378           0.0000
     7   16    0.0300    0.0750   1646.8591           703.0000          35.9341           0.0000
     7   17    0.0300    0.0800   1600.4663           703.0000          35.4006           0.0000
     7   18    0.0300    0.0850   1552.2822           703.0000          34.8464           0.0000
     7   19    0.0300    0.0900   1504.3244           703.0000          34.2949           0.0000
     7   20    0.0300    0.0950   1460.3110           703.0000          33.7888           0.0000
     7   21    0.0300    0.1000   1424.7037           703.0000          33.3793           0.0000
     8    1    0.0350    0.0000   1800.0123           720.0000         188.4767           1.0000
     8    2    0.0350    0.0050   1800.0122           720.0000         188.4767           1.0000
     8    3    0.0350    0.0100   1800.0114           720.0000         188.4767           1.0000
     8    4    0.0350    0.0150   1800.0102           720.0000         188.4766           1.0000
     8    5    0.0350    0.0200   1800.0086           720.0000         188.4765           1.0000
     8    6    0.0350    0.0250   1800.0067         41253.0156         188.4735           1.0000
     8    7    0.0350    0.0300   1800.0027         41217.4656         188.3001           0.9994
     8    8    0.0350    0.0350   1799.9777         40996.9711         187.2251           0.9958
     8    9    0.0350    0.0400   1799.8761         40118.6388         182.9523           0.9815
     8   10    0.0350    0.0450   1799.5254         37298.4045         169.3371           0.9345
     8   11    0.0350    0.0500   1798.3328         29674.0990         133.4662           0.7973
     8   12    0.0350    0.0550   1793.0102         13716.5706          65.7025           0.4321
     8   13    0.0350    0.0600   1768.8850           703.0000          37.3374           0.0000
     8   14    0.0350    0.0650   1731.5963           703.0000          36.9086           0.0000
     8   15    0.0350    0.0700   1690.6628           703.0000          36.4378           0.0000
     8   16    0.0350    0.0750   1646.8590           703.0000          35.9341           0.0000
     8   17    0.0350    0.0800   1600.4663           703.0000          35.4006           0.0000
     8   18    0.0350    0.0850   1552.2821           703.0000          34.8464           0.0000
     8   19    0.0350    0.0900   1504.3243           703.0000          34.2949           0.0000
     8   20    0.0350    0.0950   1460.3109           703.0000          33.7888           0.0000
     8   21    0.0350    0.1000   1424.7036           703.0000          33.3793           0.0000
     9    1    0.0400    0.0000   1800.0123           720.0000         188.4767           1.0000
     9    2    0.0400    0.0050   1800.0122           720.0000         188.4767           1.0000
     9    3    0.0400    0.0100   1800.0114           720.0000         188.4767           1.0000
     9    4    0.0400    0.0150   1800.0102           720.0000         188.4766           1.0000
     9    5    0.0400    0.0200   1800.0086           720.0000         188.4765           1.0000
     9    6    0.0400    0.0250   1800.0067         41253.0156         188.4735           1.0000
     9    7    0.0400    0.0300   1800.0027         41217.4650         188.3000           0.9994
     9    8    0.0400    0.0350   1799.9777         40996.9696         187.2251           0.9958
     9    9    0.0400    0.0400   1799.8761         40118.6344         182.9522           0.9815
     9   10    0.0400    0.0450   1799.5254         37298.3929         169.3371           0.9345
     9   11    0.0400    0.0500   1798.3328         29674.0727         133.4660           0.7973
     9   12    0.0400    0.0550   1793.0102         13716.5314          65.7024           0.4321
     9   13    0.0400    0.0600   1768.8848           703.0000          37.3374           0.0000
     9   14    0.0400    0.0650   1731.5963           703.0000          36.9086           0.0000
     9   15    0.0400    0.0700   1690.6627           703.0000          36.4378           0.0000
     9   16    0.0400    0.0750   1646.8590           703.0000          35.9341           0.0000
     9   17    0.0400    0.0800   1600.4662           703.0000          35.4006           0.0000
     9   18    0.0400    0.0850   1552.2820           703.0000          34.8464           0.0000
     9   19    0.0400    0.0900   1504.3242           703.0000          34.2949           0.0000
     9   20    0.0400    0.0950   1460.3108           703.0000          33.7888           0.0000
     9   21    0.0400    0.1000   1424.7036           703.0000          33.3793           0.0000
    10    1    0.0450    0.0000   1800.0123           720.0000         188.4767           1.0000
    10    2    0.0450    0.0050   1800.0122           720.0000         188.4767           1.0000
    10    3    0.0450    0.0100   1800.0114           720.0000         188.4767           1.0000
    10    4    0.0450    0.0150   1800.0102           720.0000         188.4766           1.0000
    10    5    0.0450    0.0200   1800.0086           720.0000         188.4765           1.0000
    10    6    0.0450    0.0250   1800.0067         41253.0154         188.4734           1.0000
    10    7    0.0450    0.0300   1800.0027         41217.4646         188.3000           0.9994
    10    8    0.0450    0.0350   1799.9777         40996.9682         187.2251           0.9958
    10    9    0.0450    0.0400   1799.8761         40118.6304         182.9522           0.9815
    10   10    0.0450    0.0450   1799.5254         37298.3831         169.3370           0.9345
    10   11    0.0450    0.0500   1798.3328         29674.0507         133.4659           0.7973
    10   12    0.0450    0.0550   1793.0101         13716.4919          65.7022           0.4321
    10   13    0.0450    0.0600   1768.8846           703.0000          37.3374           0.0000
    10   14    0.0450    0.0650   1731.5962           703.0000          36.9086           0.0000
    10   15    0.0450    0.0700   1690.6626           703.0000          36.4378           0.0000
    10   16    0.0450    0.0750   1646.8589           703.0000          35.9341           0.0000
    10   17    0.0450    0.0800   1600.4661           703.0000          35.4006           0.0000
    10   18    0.0450    0.0850   1552.2820           703.0000          34.8464           0.0000
    10   19    0.0450    0.0900   1504.3242           703.0000          34.2949           0.0000
    10   20    0.0450    0.0950   1460.3108           703.0000          33.7888           0.0000
    10   21    0.0450    0.1000   1424.7035           703.0000          33.3793           0.0000
    11    1    0.0500    0.0000   1800.0123           720.0000         188.4767           1.0000
    11    2    0.0500    0.0050   1800.0122           720.0000         188.4767           1.0000
    11    3    0.0500    0.0100   1800.0114           720.0000         188.4767           1.0000
    11    4    0.0500    0.0150   1800.0102           720.0000         188.4766           1.0000
    11    5    0.0500    0.0200   1800.0086           720.0000         188.4765           1.0000
    11    6    0.0500    0.0250   1800.0067         41253.0149         188.4734           1.0000
    11    7    0.0500    0.0300   1800.0027         41217.4638         188.3000           0.9994
    11    8    0.0500    0.0350   1799.9777         40996.9662         187.2251           0.9958
    11    9    0.0500    0.0400   1799.8761         40118.6265         182.9522           0.9815
    11   10    0.0500    0.0450   1799.5254         37298.3748         169.3370           0.9345
    11   11    0.0500    0.0500   1798.3328         29674.0329         133.4659           0.7973
    11   12    0.0500    0.0550   1793.0101         13716.4651          65.7021           0.4321
    11   13    0.0500    0.0600   1768.8845           703.0000          37.3374           0.0000
    11   14    0.0500    0.0650   1731.5961           703.0000          36.9086           0.0000
    11   15    0.0500    0.0700   1690.6626           703.0000          36.4378           0.0000
    11   16    0.0500    0.0750   1646.8588           703.0000          35.9341           0.0000
    11   17    0.0500    0.0800   1600.4661           703.0000          35.4006           0.0000
    11   18    0.0500    0.0850   1552.2819           703.0000          34.8464           0.0000
    11   19    0.0500    0.0900   1504.3241           703.0000          34.2949           0.0000
    11   20    0.0500    0.0950   1460.3107           703.0000          33.7888           0.0000
    11   21    0.0500    0.1000   1424.7035           703.0000          33.3793           0.0000
    12    1    0.0550    0.0000   1800.0123           720.0000         188.4767           1.0000
    12    2    0.0550    0.0050   1800.0122           720.0000         188.4767           1.0000
    12    3    0.0550    0.0100   1800.0114           720.0000         188.4767           1.0000
    12    4    0.0550    0.0150   1800.0102           720.0000         188.4766           1.0000
    12    5    0.0550    0.0200   1800.0086           720.0000         188.4765           1.0000
    12    6    0.0550    0.0250   1800.0067         41253.0142         188.4734           1.0000
    12    7    0.0550    0.0300   1800.0027         41217.4628         188.3000           0.9994
    12    8    0.0550    0.0350   1799.9777         40996.9645         187.2251           0.9958
    12    9    0.0550    0.0400   1799.8761         40118.6233         182.9522           0.9815
    12   10    0.0550    0.0450   1799.5254         37298.3682         169.3370           0.9345
    12   11    0.0550    0.0500   1798.3328         29674.0192         133.4658           0.7973
    12   12    0.0550    0.0550   1793.0101         13716.4450          65.7021           0.4321
    12   13    0.0550    0.0600   1768.8844           703.0000          37.3374           0.0000
    12   14    0.0550    0.0650   1731.5961           703.0000          36.9086           0.0000
    12   15    0.0550    0.0700   1690.6625           703.0000          36.4378           0.0000
    12   16    0.0550    0.0750   1646.8588           703.0000          35.9341           0.0000
    12   17    0.0550    0.0800   1600.4660           703.0000          35.4006           0.0000
    12   18    0.0550    0.0850   1552.2819           703.0000          34.8464           0.0000
    12   19    0.0550    0.0900   1504.3241           703.0000          34.2949           0.0000
    12   20    0.0550    0.0950   1460.3107           703.0000          33.7888           0.0000
    12   21    0.0550    0.1000   1424.7034           703.0000          33.3793           0.0000
    13    1    0.0600    0.0000   1800.0123           720.0000         188.4767           1.0000
    13    2    0.0600    0.0050   1800.0122           720.0000         188.4767           1.0000
    13    3    0.0600    0.0100   1800.0114           720.0000         188.4767           1.0000
    13    4    0.0600    0.0150   1800.0102           720.0000         188.4766           1.0000
    13    5    0.0600    0.0200   1800.0086           720.0000         188.4765           1.0000
    13    6    0.0600    0.0250   1800.0067         41253.0144         188.4734           1.0000
    13    7    0.0600    0.0300   1800.0027         41217.4617         188.3000           0.9994
    13    8    0.0600    0.0350   1799.9777         40996.9629         187.2251           0.9958
    13    9    0.0600    0.0400   1799.8761         40118.6207         182.9522           0.9815
    13   10    0.0600    0.0450   1799.5254         37298.3634         169.3369           0.9345
    13   11    0.0600    0.0500   1798.3328         29674.0095         133.4658           0.7973
    13   12    0.0600    0.0550   1793.0101         13716.4296          65.7020           0.4321
    13   13    0.0600    0.0600   1768.8844           703.0000          37.3374           0.0000
    13   14    0.0600    0.0650   1731.5960           703.0000          36.9086           0.0000
    13   15    0.0600    0.0700   1690.6625           703.0000          36.4378           0.0000
    13   16    0.0600    0.0750   1646.8588           703.0000          35.9341           0.0000
    13   17    0.0600    0.0800   1600.4660           703.0000          35.4006           0.0000
    13   18    0.0600    0.0850   1552.2818           703.0000          34.8464           0.0000
    13   19    0.0600    0.0900   1504.3240           703.0000          34.2949           0.0000
    13   20    0.0600    0.0950   1460.3107           703.0000          33.7888           0.0000
    13   21    0.0600    0.1000   1424.7034           703.0000          33.3793           0.0000
    14    1    0.0650    0.0000   1800.0123           720.0000         188.4767           1.0000
    14    2    0.0650    0.0050   1800.0121           720.0000         188.4767           1.0000
    14    3    0.0650    0.0100   1800.0114           720.0000         188.4767           1.0000
    14    4    0.0650    0.0150   1800.0102           720.0000         188.4766           1.0000
    14    5    0.0650    0.0200   1800.0086           720.0000         188.4765           1.0000
    14    6    0.0650    0.0250   1800.0067         41253.0142         188.4734           1.0000
    14    7    0.0650    0.0300   1800.0027         41217.4603         188.3000           0.9994
    14    8    0.0650    0.0350   1799.9777         40996.9609         187.2251           0.9958
    14    9    0.0650    0.0400   1799.8761         40118.6184         182.9522           0.9815
    14   10    0.0650    0.0450   1799.5254         37298.3599         169.3369           0.9345
    14   11    0.0650    0.0500   1798.3328         29674.0027         133.4657           0.7973
    14   12    0.0650    0.0550   1793.0101         13716.4118          65.7019           0.4321
    14   13    0.0650    0.0600   1768.8841           703.0000          37.3374           0.0000
    14   14    0.0650    0.0650   1731.5960           703.0000          36.9086           0.0000
    14   15    0.0650    0.0700   1690.6625           703.0000          36.4378           0.0000
    14   16    0.0650    0.0750   1646.8587           703.0000          35.9341           0.0000
    14   17    0.0650    0.0800   1600.4660           703.0000          35.4006           0.0000
    14   18    0.0650    0.0850   1552.2818           703.0000          34.8464           0.0000
    14   19    0.0650    0.0900   1504.3240           703.0000          34.2949           0.0000
    14   20    0.0650    0.0950   1460.3106           703.0000          33.7888           0.0000
    14   21    0.0650    0.1000   1424.7034           703.0000          33.3793           0.0000
    15    1    0.0700    0.0000   1800.0123           720.0000         188.4767           1.0000
    15    2    0.0700    0.0050   1800.0121           720.0000         188.4767           1.0000
    15    3    0.0700    0.0100   1800.0114           720.0000         188.4767           1.0000
    15    4    0.0700    0.0150   1800.0102           720.0000         188.4766           1.0000
    15    5    0.0700    0.0200   1800.0086           720.0000         188.4765           1.0000
    15    6    0.0700    0.0250   1800.0067         41253.0139         188.4734           1.0000
    15    7    0.0700    0.0300   1800.0027         41217.4593         188.3000           0.9994
    15    8    0.0700    0.0350   1799.9777         40996.9593         187.2250           0.9958
    15    9    0.0700    0.0400   1799.8761         40118.6164         182.9522           0.9815
    15   10    0.0700    0.0450   1799.5254         37298.3572         169.3369           0.9345
    15   11    0.0700    0.0500   1798.3328         29673.9980         133.4657           0.7973
    15   12    0.0700    0.0550   1793.0101         13716.4039          65.7019           0.4321
