 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      242.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          968000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.3908 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.9246 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.7310           703.0000          35.0816           0.0000
     2   19    0.0050    0.0900   1538.7334           703.0000          34.6906           0.0000
     2   20    0.0050    0.0950   1504.7376           703.0000          34.2997           0.0000
     2   21    0.0050    0.1000   1470.8397           703.0000          33.9099           0.0000
     3    1    0.0100    0.0000   1800.0067         41252.7099         188.4720           1.0000
     3    2    0.0100    0.0050   1800.0066         41251.9926         188.4685           1.0000
     3    3    0.0100    0.0100   1800.0060         41246.6712         188.4425           0.9999
     3    4    0.0100    0.0150   1800.0036         41225.1013         188.3373           0.9995
     3    5    0.0100    0.0200   1799.9948         41147.7105         187.9599           0.9983
     3    6    0.0100    0.0250   1799.9663         40896.6612         186.7364           0.9942
     3    7    0.0100    0.0300   1799.8804         40155.5366         183.1315           0.9821
     3    8    0.0100    0.0350   1799.6369         38161.5892         173.4867           0.9491
     3    9    0.0100    0.0400   1798.9556         33322.1128         150.4415           0.8649
     3   10    0.0100    0.0450   1796.8537         23123.4596         104.0841           0.6641
     3   11    0.0100    0.0500   1788.0613          8325.4130          47.5499           0.2579
     3   12    0.0100    0.0550   1763.6557           703.0000          37.2772           0.0000
     3   13    0.0100    0.0600   1734.7709           703.0000          36.9451           0.0000
     3   14    0.0100    0.0650   1704.3728           703.0000          36.5955           0.0000
     3   15    0.0100    0.0700   1672.6767           703.0000          36.2310           0.0000
     3   16    0.0100    0.0750   1639.9680           703.0000          35.8548           0.0000
     3   17    0.0100    0.0800   1606.5561           703.0000          35.4706           0.0000
     3   18    0.0100    0.0850   1572.7310           703.0000          35.0816           0.0000
     3   19    0.0100    0.0900   1538.7334           703.0000          34.6906           0.0000
     3   20    0.0100    0.0950   1504.7376           703.0000          34.2997           0.0000
     3   21    0.0100    0.1000   1470.8397           703.0000          33.9099           0.0000
     4    1    0.0150    0.0000   1800.0067         41252.7099         188.4720           1.0000
     4    2    0.0150    0.0050   1800.0066         41251.9925         188.4685           1.0000
     4    3    0.0150    0.0100   1800.0060         41246.6711         188.4425           0.9999
     4    4    0.0150    0.0150   1800.0036         41225.1010         188.3373           0.9995
     4    5    0.0150    0.0200   1799.9948         41147.7098         187.9599           0.9983
     4    6    0.0150    0.0250   1799.9663         40896.6591         186.7364           0.9942
     4    7    0.0150    0.0300   1799.8804         40155.5312         183.1314           0.9821
     4    8    0.0150    0.0350   1799.6369         38161.5765         173.4867           0.9491
     4    9    0.0150    0.0400   1798.9556         33322.0860         150.4414           0.8649
     4   10    0.0150    0.0450   1796.8537         23123.4122         104.0839           0.6641
     4   11    0.0150    0.0500   1788.0612          8325.3753          47.5498           0.2579
     4   12    0.0150    0.0550   1763.6556           703.0000          37.2772           0.0000
     4   13    0.0150    0.0600   1734.7708           703.0000          36.9451           0.0000
     4   14    0.0150    0.0650   1704.3728           703.0000          36.5955           0.0000
     4   15    0.0150    0.0700   1672.6767           703.0000          36.2310           0.0000
     4   16    0.0150    0.0750   1639.9680           703.0000          35.8548           0.0000
     4   17    0.0150    0.0800   1606.5561           703.0000          35.4706           0.0000
     4   18    0.0150    0.0850   1572.7309           703.0000          35.0816           0.0000
     4   19    0.0150    0.0900   1538.7334           703.0000          34.6906           0.0000
     4   20    0.0150    0.0950   1504.7376           703.0000          34.2997           0.0000
     4   21    0.0150    0.1000   1470.8397           703.0000          33.9099           0.0000
     5    1    0.0200    0.0000   1800.0067         41252.7099         188.4720           1.0000
     5    2    0.0200    0.0050   1800.0066         41251.9925         188.4685           1.0000
     5    3    0.0200    0.0100   1800.0060         41246.6710         188.4425           0.9999
     5    4    0.0200    0.0150   1800.0036         41225.1008         188.3373           0.9995
     5    5    0.0200    0.0200   1799.9948         41147.7091         187.9599           0.9983
     5    6    0.0200    0.0250   1799.9663         40896.6572         186.7364           0.9942
     5    7    0.0200    0.0300   1799.8804         40155.5262         183.1314           0.9821
     5    8    0.0200    0.0350   1799.6369         38161.5647         173.4866           0.9491
     5    9    0.0200    0.0400   1798.9556         33322.0611         150.4413           0.8649
     5   10    0.0200    0.0450   1796.8537         23123.3677         104.0837           0.6640
     5   11    0.0200    0.0500   1788.0612          8325.3394          47.5497           0.2579
     5   12    0.0200    0.0550   1763.6555           703.0000          37.2772           0.0000
     5   13    0.0200    0.0600   1734.7707           703.0000          36.9451           0.0000
     5   14    0.0200    0.0650   1704.3727           703.0000          36.5955           0.0000
     5   15    0.0200    0.0700   1672.6766           703.0000          36.2310           0.0000
     5   16    0.0200    0.0750   1639.9679           703.0000          35.8548           0.0000
     5   17    0.0200    0.0800   1606.5561           703.0000          35.4706           0.0000
     5   18    0.0200    0.0850   1572.7309           703.0000          35.0816           0.0000
     5   19    0.0200    0.0900   1538.7334           703.0000          34.6906           0.0000
     5   20    0.0200    0.0950   1504.7376           703.0000          34.2997           0.0000
     5   21    0.0200    0.1000   1470.8397           703.0000          33.9099           0.0000
     6    1    0.0250    0.0000   1800.0067         41252.7099         188.4720           1.0000
     6    2    0.0250    0.0050   1800.0066         41251.9925         188.4685           1.0000
     6    3    0.0250    0.0100   1800.0060         41246.6710         188.4425           0.9999
     6    4    0.0250    0.0150   1800.0036         41225.1006         188.3373           0.9995
     6    5    0.0250    0.0200   1799.9948         41147.7084         187.9599           0.9983
     6    6    0.0250    0.0250   1799.9663         40896.6554         186.7363           0.9942
     6    7    0.0250    0.0300   1799.8804         40155.5217         183.1314           0.9821
     6    8    0.0250    0.0350   1799.6369         38161.5540         173.4866           0.9491
     6    9    0.0250    0.0400   1798.9556         33322.0383         150.4412           0.8649
     6   10    0.0250    0.0450   1796.8537         23123.3273         104.0835           0.6640
     6   11    0.0250    0.0500   1788.0611          8325.3068          47.5496           0.2579
     6   12    0.0250    0.0550   1763.6555           703.0000          37.2772           0.0000
     6   13    0.0250    0.0600   1734.7707           703.0000          36.9451           0.0000
     6   14    0.0250    0.0650   1704.3727           703.0000          36.5955           0.0000
     6   15    0.0250    0.0700   1672.6766           703.0000          36.2310           0.0000
     6   16    0.0250    0.0750   1639.9679           703.0000          35.8548           0.0000
     6   17    0.0250    0.0800   1606.5560           703.0000          35.4706           0.0000
     6   18    0.0250    0.0850   1572.7309           703.0000          35.0816           0.0000
     6   19    0.0250    0.0900   1538.7334           703.0000          34.6906           0.0000
     6   20    0.0250    0.0950   1504.7376           703.0000          34.2997           0.0000
     6   21    0.0250    0.1000   1470.8397           703.0000          33.9099           0.0000
     7    1    0.0300    0.0000   1800.0067         41252.7099         188.4720           1.0000
     7    2    0.0300    0.0050   1800.0066         41251.9925         188.4685           1.0000
     7    3    0.0300    0.0100   1800.0060         41246.6709         188.4425           0.9999
     7    4    0.0300    0.0150   1800.0036         41225.1004         188.3373           0.9995
     7    5    0.0300    0.0200   1799.9948         41147.7078         187.9599           0.9983
     7    6    0.0300    0.0250   1799.9663         40896.6538         186.7363           0.9942
     7    7    0.0300    0.0300   1799.8804         40155.5176         183.1314           0.9821
     7    8    0.0300    0.0350   1799.6369         38161.5443         173.4865           0.9491
     7    9    0.0300    0.0400   1798.9556         33322.0178         150.4411           0.8649
     7   10    0.0300    0.0450   1796.8536         23123.2903         104.0833           0.6640
     7   11    0.0300    0.0500   1788.0611          8325.2764          47.5495           0.2579
     7   12    0.0300    0.0550   1763.6554           703.0000          37.2772           0.0000
     7   13    0.0300    0.0600   1734.7706           703.0000          36.9451           0.0000
     7   14    0.0300    0.0650   1704.3726           703.0000          36.5955           0.0000
     7   15    0.0300    0.0700   1672.6765           703.0000          36.2310           0.0000
     7   16    0.0300    0.0750   1639.9678           703.0000          35.8548           0.0000
     7   17    0.0300    0.0800   1606.5560           703.0000          35.4706           0.0000
     7   18    0.0300    0.0850   1572.7309           703.0000          35.0816           0.0000
     7   19    0.0300    0.0900   1538.7333           703.0000          34.6906           0.0000
     7   20    0.0300    0.0950   1504.7376           703.0000          34.2997           0.0000
     7   21    0.0300    0.1000   1470.8396           703.0000          33.9099           0.0000
     8    1    0.0350    0.0000   1800.0067         41252.7099         188.4720           1.0000
     8    2    0.0350    0.0050   1800.0066         41251.9925         188.4685           1.0000
     8    3    0.0350    0.0100   1800.0060         41246.6709         188.4425           0.9999
     8    4    0.0350    0.0150   1800.0036         41225.1002         188.3373           0.9995
     8    5    0.0350    0.0200   1799.9948         41147.7073         187.9599           0.9983
     8    6    0.0350    0.0250   1799.9663         40896.6523         186.7363           0.9942
     8    7    0.0350    0.0300   1799.8804         40155.5139         183.1313           0.9821
     8    8    0.0350    0.0350   1799.6369         38161.5358         173.4865           0.9491
     8    9    0.0350    0.0400   1798.9556         33321.9997         150.4410           0.8649
     8   10    0.0350    0.0450   1796.8536         23123.2575         104.0832           0.6640
     8   11    0.0350    0.0500   1788.0610          8325.2491          47.5494           0.2579
     8   12    0.0350    0.0550   1763.6554           703.0000          37.2772           0.0000
     8   13    0.0350    0.0600   1734.7706           703.0000          36.9451           0.0000
     8   14    0.0350    0.0650   1704.3726           703.0000          36.5955           0.0000
     8   15    0.0350    0.0700   1672.6765           703.0000          36.2310           0.0000
     8   16    0.0350    0.0750   1639.9678           703.0000          35.8548           0.0000
     8   17    0.0350    0.0800   1606.5560           703.0000          35.4706           0.0000
     8   18    0.0350    0.0850   1572.7309           703.0000          35.0816           0.0000
     8   19    0.0350    0.0900   1538.7333           703.0000          34.6906           0.0000
     8   20    0.0350    0.0950   1504.7376           703.0000          34.2997           0.0000
     8   21    0.0350    0.1000   1470.8396           703.0000          33.9099           0.0000
     9    1    0.0400    0.0000   1800.0067         41252.7098         188.4720           1.0000
     9    2    0.0400    0.0050   1800.0066         41251.9924         188.4685           1.0000
     9    3    0.0400    0.0100   1800.0060         41246.6708         188.4425           0.9999
     9    4    0.0400    0.0150   1800.0036         41225.1000         188.3373           0.9995
     9    5    0.0400    0.0200   1799.9948         41147.7068         187.9599           0.9983
     9    6    0.0400    0.0250   1799.9663         40896.6510         186.7363           0.9942
     9    7    0.0400    0.0300   1799.8804         40155.5107         183.1313           0.9821
     9    8    0.0400    0.0350   1799.6369         38161.5283         173.4864           0.9491
     9    9    0.0400    0.0400   1798.9556         33321.9839         150.4409           0.8649
     9   10    0.0400    0.0450   1796.8536         23123.2281         104.0831           0.6640
     9   11    0.0400    0.0500   1788.0610          8325.2239          47.5493           0.2579
     9   12    0.0400    0.0550   1763.6553           703.0000          37.2772           0.0000
     9   13    0.0400    0.0600   1734.7705           703.0000          36.9451           0.0000
     9   14    0.0400    0.0650   1704.3725           703.0000          36.5955           0.0000
     9   15    0.0400    0.0700   1672.6765           703.0000          36.2310           0.0000
     9   16    0.0400    0.0750   1639.9678           703.0000          35.8548           0.0000
     9   17    0.0400    0.0800   1606.5559           703.0000          35.4706           0.0000
     9   18    0.0400    0.0850   1572.7308           703.0000          35.0816           0.0000
     9   19    0.0400    0.0900   1538.7333           703.0000          34.6906           0.0000
     9   20    0.0400    0.0950   1504.7375           703.0000          34.2997           0.0000
     9   21    0.0400    0.1000   1470.8396           703.0000          33.9099           0.0000
    10    1    0.0450    0.0000   1800.0067         41252.7098         188.4720           1.0000
    10    2    0.0450    0.0050   1800.0066         41251.9924         188.4685           1.0000
    10    3    0.0450    0.0100   1800.0060         41246.6707         188.4425           0.9999
    10    4    0.0450    0.0150   1800.0036         41225.0998         188.3373           0.9995
    10    5    0.0450    0.0200   1799.9948         41147.7063         187.9599           0.9983
    10    6    0.0450    0.0250   1799.9663         40896.6498         186.7363           0.9942
    10    7    0.0450    0.0300   1799.8804         40155.5079         183.1313           0.9821
    10    8    0.0450    0.0350   1799.6369         38161.5219         173.4864           0.9491
    10    9    0.0450    0.0400   1798.9556         33321.9702         150.4408           0.8649
    10   10    0.0450    0.0450   1796.8536         23123.2029         104.0830           0.6640
    10   11    0.0450    0.0500   1788.0610          8325.2020          47.5493           0.2579
    10   12    0.0450    0.0550   1763.6553           703.0000          37.2772           0.0000
    10   13    0.0450    0.0600   1734.7705           703.0000          36.9451           0.0000
    10   14    0.0450    0.0650   1704.3725           703.0000          36.5955           0.0000
    10   15    0.0450    0.0700   1672.6764           703.0000          36.2310           0.0000
    10   16    0.0450    0.0750   1639.9677           703.0000          35.8548           0.0000
    10   17    0.0450    0.0800   1606.5559           703.0000          35.4706           0.0000
    10   18    0.0450    0.0850   1572.7308           703.0000          35.0816           0.0000
    10   19    0.0450    0.0900   1538.7333           703.0000          34.6906           0.0000
    10   20    0.0450    0.0950   1504.7375           703.0000          34.2997           0.0000
    10   21    0.0450    0.1000   1470.8396           703.0000          33.9099           0.0000
    11    1    0.0500    0.0000   1800.0067         41252.7098         188.4720           1.0000
    11    2    0.0500    0.0050   1800.0066         41251.9924         188.4685           1.0000
    11    3    0.0500    0.0100   1800.0060         41246.6707         188.4425           0.9999
    11    4    0.0500    0.0150   1800.0036         41225.0997         188.3373           0.9995
    11    5    0.0500    0.0200   1799.9948         41147.7058         187.9599           0.9983
    11    6    0.0500    0.0250   1799.9663         40896.6487         186.7363           0.9942
    11    7    0.0500    0.0300   1799.8804         40155.5054         183.1313           0.9821
    11    8    0.0500    0.0350   1799.6369         38161.5164         173.4864           0.9491
    11    9    0.0500    0.0400   1798.9556         33321.9586         150.4408           0.8649
    11   10    0.0500    0.0450   1796.8536         23123.1809         104.0829           0.6640
    11   11    0.0500    0.0500   1788.0609          8325.1823          47.5492           0.2579
    11   12    0.0500    0.0550   1763.6552           703.0000          37.2772           0.0000
    11   13    0.0500    0.0600   1734.7704           703.0000          36.9451           0.0000
    11   14    0.0500    0.0650   1704.3724           703.0000          36.5955           0.0000
    11   15    0.0500    0.0700   1672.6764           703.0000          36.2310           0.0000
    11   16    0.0500    0.0750   1639.9677           703.0000          35.8548           0.0000
    11   17    0.0500    0.0800   1606.5559           703.0000          35.4706           0.0000
    11   18    0.0500    0.0850   1572.7308           703.0000          35.0816           0.0000
    11   19    0.0500    0.0900   1538.7332           703.0000          34.6906           0.0000
    11   20    0.0500    0.0950   1504.7375           703.0000          34.2997           0.0000
    11   21    0.0500    0.1000   1470.8396           703.0000          33.9099           0.0000
    12    1    0.0550    0.0000   1800.0067         41252.7098         188.4720           1.0000
    12    2    0.0550    0.0050   1800.0066         41251.9924         188.4685           1.0000
    12    3    0.0550    0.0100   1800.0060         41246.6706         188.4425           0.9999
    12    4    0.0550    0.0150   1800.0036         41225.0995         188.3373           0.9995
    12    5    0.0550    0.0200   1799.9948         41147.7054         187.9599           0.9983
    12    6    0.0550    0.0250   1799.9663         40896.6477         186.7363           0.9942
    12    7    0.0550    0.0300   1799.8804         40155.5031         183.1313           0.9821
    12    8    0.0550    0.0350   1799.6369         38161.5117         173.4864           0.9491
    12    9    0.0550    0.0400   1798.9556         33321.9491         150.4407           0.8649
    12   10    0.0550    0.0450   1796.8536         23123.1631         104.0828           0.6640
    12   11    0.0550    0.0500   1788.0609          8325.1664          47.5492           0.2579
    12   12    0.0550    0.0550   1763.6552           703.0000          37.2772           0.0000
    12   13    0.0550    0.0600   1734.7704           703.0000          36.9451           0.0000
    12   14    0.0550    0.0650   1704.3724           703.0000          36.5955           0.0000
    12   15    0.0550    0.0700   1672.6763           703.0000          36.2310           0.0000
    12   16    0.0550    0.0750   1639.9676           703.0000          35.8548           0.0000
    12   17    0.0550    0.0800   1606.5558           703.0000          35.4706           0.0000
    12   18    0.0550    0.0850   1572.7307           703.0000          35.0816           0.0000
    12   19    0.0550    0.0900   1538.7332           703.0000          34.6906           0.0000
    12   20    0.0550    0.0950   1504.7375           703.0000          34.2997           0.0000
    12   21    0.0550    0.1000   1470.8395           703.0000          33.9099           0.0000
    13    1    0.0600    0.0000   1800.0067         41252.7098         188.4720           1.0000
    13    2    0.0600    0.0050   1800.0066         41251.9923         188.4685           1.0000
    13    3    0.0600    0.0100   1800.0060         41246.6705         188.4425           0.9999
    13    4    0.0600    0.0150   1800.0036         41225.0992         188.3373           0.9995
    13    5    0.0600    0.0200   1799.9948         41147.7049         187.9599           0.9983
    13    6    0.0600    0.0250   1799.9663         40896.6467         186.7363           0.9942
    13    7    0.0600    0.0300   1799.8804         40155.5012         183.1313           0.9821
    13    8    0.0600    0.0350   1799.6369         38161.5077         173.4863           0.9491
    13    9    0.0600    0.0400   1798.9556         33321.9411         150.4407           0.8649
    13   10    0.0600    0.0450   1796.8536         23123.1483         104.0827           0.6640
    13   11    0.0600    0.0500   1788.0609          8325.1528          47.5491           0.2579
    13   12    0.0600    0.0550   1763.6551           703.0000          37.2772           0.0000
    13   13    0.0600    0.0600   1734.7703           703.0000          36.9451           0.0000
    13   14    0.0600    0.0650   1704.3723           703.0000          36.5955           0.0000
    13   15    0.0600    0.0700   1672.6763           703.0000          36.2310           0.0000
    13   16    0.0600    0.0750   1639.9676           703.0000          35.8548           0.0000
    13   17    0.0600    0.0800   1606.5558           703.0000          35.4706           0.0000
    13   18    0.0600    0.0850   1572.7307           703.0000          35.0816           0.0000
    13   19    0.0600    0.0900   1538.7332           703.0000          34.6906           0.0000
    13   20    0.0600    0.0950   1504.7374           703.0000          34.2997           0.0000
    13   21    0.0600    0.1000   1470.8395           703.0000          33.9099           0.0000
    14    1    0.0650    0.0000   1800.0067         41252.7098         188.4720           1.0000
    14    2    0.0650    0.0050   1800.0066         41251.9923         188.4685           1.0000
    14    3    0.0650    0.0100   1800.0060         41246.6704         188.4425           0.9999
    14    4    0.0650    0.0150   1800.0036         41225.0990         188.3373           0.9995
    14    5    0.0650    0.0200   1799.9948         41147.7044         187.9599           0.9983
    14    6    0.0650    0.0250   1799.9663         40896.6457         186.7363           0.9942
    14    7    0.0650    0.0300   1799.8804         40155.4994         183.1313           0.9821
    14    8    0.0650    0.0350   1799.6369         38161.5044         173.4863           0.9491
    14    9    0.0650    0.0400   1798.9556         33321.9345         150.4407           0.8649
    14   10    0.0650    0.0450   1796.8536         23123.1354         104.0827           0.6640
    14   11    0.0650    0.0500   1788.0609          8325.1404          47.5491           0.2579
    14   12    0.0650    0.0550   1763.6551           703.0000          37.2772           0.0000
    14   13    0.0650    0.0600   1734.7703           703.0000          36.9451           0.0000
    14   14    0.0650    0.0650   1704.3723           703.0000          36.5955           0.0000
    14   15    0.0650    0.0700   1672.6763           703.0000          36.2310           0.0000
    14   16    0.0650    0.0750   1639.9676           703.0000          35.8548           0.0000
    14   17    0.0650    0.0800   1606.5558           703.0000          35.4706           0.0000
    14   18    0.0650    0.0850   1572.7307           703.0000          35.0816           0.0000
    14   19    0.0650    0.0900   1538.7331           703.0000          34.6906           0.0000
    14   20    0.0650    0.0950   1504.7374           703.0000          34.2997           0.0000
    14   21    0.0650    0.1000   1470.8395           703.0000          33.9099           0.0000
    15    1    0.0700    0.0000   1800.0067         41252.7097         188.4720           1.0000
    15    2    0.0700    0.0050   1800.0066         41251.9923         188.4685           1.0000
    15    3    0.0700    0.0100   1800.0060         41246.6703         188.4425           0.9999
    15    4    0.0700    0.0150   1800.0036         41225.0988         188.3373           0.9995
    15    5    0.0700    0.0200   1799.9948         41147.7039         187.9599           0.9983
    15    6    0.0700    0.0250   1799.9663         40896.6447         186.7363           0.9942
    15    7    0.0700    0.0300   1799.8804         40155.4977         183.1313           0.9821
    15    8    0.0700    0.0350   1799.6369         38161.5014         173.4863           0.9491
    15    9    0.0700    0.0400   1798.9556         33321.9291         150.4406           0.8649
    15   10    0.0700    0.0450   1796.8536         23123.1256         104.0826           0.6640
