 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      314.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1256000
 Maximum Temperature :                             1800.0023 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7634 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.0852 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1535.9329           703.0000          34.6584           0.0000
     2   20    0.0050    0.0950   1503.2731           703.0000          34.2828           0.0000
     2   21    0.0050    0.1000   1469.8664           703.0000          33.8987           0.0000
     3    1    0.0100    0.0000   1800.0023         41214.0857         188.2836           0.9994
     3    2    0.0100    0.0050   1800.0008         41200.5745         188.2177           0.9991
     3    3    0.0100    0.0100   1799.9915         41118.6055         187.8180           0.9978
     3    4    0.0100    0.0150   1799.9650         40885.2870         186.6810           0.9940
     3    5    0.0100    0.0200   1799.8964         40291.6173         183.7926           0.9844
     3    6    0.0100    0.0250   1799.7273         38883.8840         176.9711           0.9611
     3    7    0.0100    0.0300   1799.3202         35786.5750         162.1089           0.9085
     3    8    0.0100    0.0350   1798.3155         29581.4537         133.0401           0.7955
     3    9    0.0100    0.0400   1795.4740         18828.0260          85.8418           0.5658
     3   10    0.0100    0.0450   1785.5808          6805.4468          43.4216           0.1981
     3   11    0.0100    0.0500   1763.8506           703.0000          37.2795           0.0000
     3   12    0.0100    0.0550   1739.2928           703.0000          36.9971           0.0000
     3   13    0.0100    0.0600   1713.4811           703.0000          36.7002           0.0000
     3   14    0.0100    0.0650   1686.4554           703.0000          36.3894           0.0000
     3   15    0.0100    0.0700   1658.2877           703.0000          36.0655           0.0000
     3   16    0.0100    0.0750   1629.0672           703.0000          35.7295           0.0000
     3   17    0.0100    0.0800   1598.8842           703.0000          35.3824           0.0000
     3   18    0.0100    0.0850   1567.8183           703.0000          35.0251           0.0000
     3   19    0.0100    0.0900   1535.9329           703.0000          34.6584           0.0000
     3   20    0.0100    0.0950   1503.2731           703.0000          34.2828           0.0000
     3   21    0.0100    0.1000   1469.8664           703.0000          33.8987           0.0000
     4    1    0.0150    0.0000   1800.0023         41214.0854         188.2836           0.9994
     4    2    0.0150    0.0050   1800.0008         41200.5742         188.2177           0.9991
     4    3    0.0150    0.0100   1799.9915         41118.6049         187.8180           0.9978
     4    4    0.0150    0.0150   1799.9650         40885.2855         186.6810           0.9940
     4    5    0.0150    0.0200   1799.8964         40291.6138         183.7926           0.9844
     4    6    0.0150    0.0250   1799.7273         38883.8765         176.9711           0.9611
     4    7    0.0150    0.0300   1799.3202         35786.5603         162.1088           0.9085
     4    8    0.0150    0.0350   1798.3155         29581.4282         133.0400           0.7955
     4    9    0.0150    0.0400   1795.4740         18827.9893          85.8417           0.5658
     4   10    0.0150    0.0450   1785.5808          6805.4249          43.4216           0.1981
     4   11    0.0150    0.0500   1763.8506           703.0000          37.2795           0.0000
     4   12    0.0150    0.0550   1739.2928           703.0000          36.9971           0.0000
     4   13    0.0150    0.0600   1713.4810           703.0000          36.7002           0.0000
     4   14    0.0150    0.0650   1686.4554           703.0000          36.3894           0.0000
     4   15    0.0150    0.0700   1658.2877           703.0000          36.0655           0.0000
     4   16    0.0150    0.0750   1629.0672           703.0000          35.7295           0.0000
     4   17    0.0150    0.0800   1598.8842           703.0000          35.3824           0.0000
     4   18    0.0150    0.0850   1567.8183           703.0000          35.0251           0.0000
     4   19    0.0150    0.0900   1535.9328           703.0000          34.6584           0.0000
     4   20    0.0150    0.0950   1503.2731           703.0000          34.2828           0.0000
     4   21    0.0150    0.1000   1469.8664           703.0000          33.8987           0.0000
     5    1    0.0200    0.0000   1800.0023         41214.0852         188.2836           0.9994
     5    2    0.0200    0.0050   1800.0008         41200.5739         188.2177           0.9991
     5    3    0.0200    0.0100   1799.9915         41118.6043         187.8180           0.9978
     5    4    0.0200    0.0150   1799.9650         40885.2841         186.6810           0.9940
     5    5    0.0200    0.0200   1799.8964         40291.6105         183.7925           0.9844
     5    6    0.0200    0.0250   1799.7273         38883.8695         176.9711           0.9611
     5    7    0.0200    0.0300   1799.3202         35786.5467         162.1087           0.9085
     5    8    0.0200    0.0350   1798.3155         29581.4042         133.0399           0.7955
     5    9    0.0200    0.0400   1795.4740         18827.9543          85.8415           0.5658
     5   10    0.0200    0.0450   1785.5807          6805.4038          43.4215           0.1981
     5   11    0.0200    0.0500   1763.8505           703.0000          37.2795           0.0000
     5   12    0.0200    0.0550   1739.2927           703.0000          36.9971           0.0000
     5   13    0.0200    0.0600   1713.4810           703.0000          36.7002           0.0000
     5   14    0.0200    0.0650   1686.4553           703.0000          36.3894           0.0000
     5   15    0.0200    0.0700   1658.2876           703.0000          36.0655           0.0000
     5   16    0.0200    0.0750   1629.0671           703.0000          35.7295           0.0000
     5   17    0.0200    0.0800   1598.8841           703.0000          35.3824           0.0000
     5   18    0.0200    0.0850   1567.8183           703.0000          35.0251           0.0000
     5   19    0.0200    0.0900   1535.9328           703.0000          34.6584           0.0000
     5   20    0.0200    0.0950   1503.2731           703.0000          34.2828           0.0000
     5   21    0.0200    0.1000   1469.8664           703.0000          33.8987           0.0000
     6    1    0.0250    0.0000   1800.0023         41214.0850         188.2836           0.9994
     6    2    0.0250    0.0050   1800.0008         41200.5737         188.2177           0.9991
     6    3    0.0250    0.0100   1799.9915         41118.6037         187.8180           0.9978
     6    4    0.0250    0.0150   1799.9650         40885.2828         186.6809           0.9940
     6    5    0.0250    0.0200   1799.8964         40291.6075         183.7925           0.9844
     6    6    0.0250    0.0250   1799.7273         38883.8631         176.9710           0.9611
     6    7    0.0250    0.0300   1799.3202         35786.5340         162.1087           0.9085
     6    8    0.0250    0.0350   1798.3155         29581.3819         133.0398           0.7955
     6    9    0.0250    0.0400   1795.4740         18827.9216          85.8414           0.5658
     6   10    0.0250    0.0450   1785.5807          6805.3839          43.4214           0.1981
     6   11    0.0250    0.0500   1763.8505           703.0000          37.2795           0.0000
     6   12    0.0250    0.0550   1739.2927           703.0000          36.9971           0.0000
     6   13    0.0250    0.0600   1713.4809           703.0000          36.7002           0.0000
     6   14    0.0250    0.0650   1686.4553           703.0000          36.3894           0.0000
     6   15    0.0250    0.0700   1658.2876           703.0000          36.0655           0.0000
     6   16    0.0250    0.0750   1629.0671           703.0000          35.7295           0.0000
     6   17    0.0250    0.0800   1598.8841           703.0000          35.3824           0.0000
     6   18    0.0250    0.0850   1567.8182           703.0000          35.0251           0.0000
     6   19    0.0250    0.0900   1535.9328           703.0000          34.6584           0.0000
     6   20    0.0250    0.0950   1503.2730           703.0000          34.2828           0.0000
     6   21    0.0250    0.1000   1469.8664           703.0000          33.8987           0.0000
     7    1    0.0300    0.0000   1800.0023         41214.0848         188.2836           0.9994
     7    2    0.0300    0.0050   1800.0008         41200.5734         188.2177           0.9991
     7    3    0.0300    0.0100   1799.9915         41118.6032         187.8180           0.9978
     7    4    0.0300    0.0150   1799.9650         40885.2816         186.6809           0.9940
     7    5    0.0300    0.0200   1799.8964         40291.6048         183.7925           0.9844
     7    6    0.0300    0.0250   1799.7273         38883.8572         176.9710           0.9611
     7    7    0.0300    0.0300   1799.3202         35786.5225         162.1086           0.9085
     7    8    0.0300    0.0350   1798.3155         29581.3614         133.0397           0.7955
     7    9    0.0300    0.0400   1795.4740         18827.8916          85.8413           0.5658
     7   10    0.0300    0.0450   1785.5806          6805.3656          43.4214           0.1981
     7   11    0.0300    0.0500   1763.8504           703.0000          37.2795           0.0000
     7   12    0.0300    0.0550   1739.2926           703.0000          36.9971           0.0000
     7   13    0.0300    0.0600   1713.4809           703.0000          36.7002           0.0000
     7   14    0.0300    0.0650   1686.4552           703.0000          36.3894           0.0000
     7   15    0.0300    0.0700   1658.2875           703.0000          36.0655           0.0000
     7   16    0.0300    0.0750   1629.0671           703.0000          35.7295           0.0000
     7   17    0.0300    0.0800   1598.8841           703.0000          35.3824           0.0000
     7   18    0.0300    0.0850   1567.8182           703.0000          35.0251           0.0000
     7   19    0.0300    0.0900   1535.9328           703.0000          34.6584           0.0000
     7   20    0.0300    0.0950   1503.2730           703.0000          34.2828           0.0000
     7   21    0.0300    0.1000   1469.8663           703.0000          33.8987           0.0000
     8    1    0.0350    0.0000   1800.0023         41214.0847         188.2836           0.9994
     8    2    0.0350    0.0050   1800.0008         41200.5732         188.2177           0.9991
     8    3    0.0350    0.0100   1799.9915         41118.6028         187.8180           0.9978
     8    4    0.0350    0.0150   1799.9650         40885.2805         186.6809           0.9940
     8    5    0.0350    0.0200   1799.8964         40291.6023         183.7925           0.9844
     8    6    0.0350    0.0250   1799.7273         38883.8520         176.9710           0.9611
     8    7    0.0350    0.0300   1799.3202         35786.5121         162.1086           0.9085
     8    8    0.0350    0.0350   1798.3155         29581.3428         133.0396           0.7955
     8    9    0.0350    0.0400   1795.4740         18827.8641          85.8412           0.5658
     8   10    0.0350    0.0450   1785.5806          6805.3487          43.4214           0.1981
     8   11    0.0350    0.0500   1763.8504           703.0000          37.2795           0.0000
     8   12    0.0350    0.0550   1739.2926           703.0000          36.9971           0.0000
     8   13    0.0350    0.0600   1713.4809           703.0000          36.7002           0.0000
     8   14    0.0350    0.0650   1686.4552           703.0000          36.3894           0.0000
     8   15    0.0350    0.0700   1658.2875           703.0000          36.0655           0.0000
     8   16    0.0350    0.0750   1629.0670           703.0000          35.7295           0.0000
     8   17    0.0350    0.0800   1598.8840           703.0000          35.3824           0.0000
     8   18    0.0350    0.0850   1567.8182           703.0000          35.0251           0.0000
     8   19    0.0350    0.0900   1535.9327           703.0000          34.6584           0.0000
     8   20    0.0350    0.0950   1503.2730           703.0000          34.2828           0.0000
     8   21    0.0350    0.1000   1469.8663           703.0000          33.8987           0.0000
     9    1    0.0400    0.0000   1800.0023         41214.0845         188.2836           0.9994
     9    2    0.0400    0.0050   1800.0008         41200.5730         188.2177           0.9991
     9    3    0.0400    0.0100   1799.9915         41118.6023         187.8180           0.9978
     9    4    0.0400    0.0150   1799.9650         40885.2795         186.6809           0.9940
     9    5    0.0400    0.0200   1799.8964         40291.6001         183.7925           0.9844
     9    6    0.0400    0.0250   1799.7273         38883.8472         176.9710           0.9611
     9    7    0.0400    0.0300   1799.3202         35786.5027         162.1085           0.9085
     9    8    0.0400    0.0350   1798.3154         29581.3261         133.0395           0.7955
     9    9    0.0400    0.0400   1795.4740         18827.8393          85.8410           0.5658
     9   10    0.0400    0.0450   1785.5806          6805.3334          43.4213           0.1981
     9   11    0.0400    0.0500   1763.8503           703.0000          37.2795           0.0000
     9   12    0.0400    0.0550   1739.2926           703.0000          36.9971           0.0000
     9   13    0.0400    0.0600   1713.4808           703.0000          36.7002           0.0000
     9   14    0.0400    0.0650   1686.4552           703.0000          36.3894           0.0000
     9   15    0.0400    0.0700   1658.2875           703.0000          36.0655           0.0000
     9   16    0.0400    0.0750   1629.0670           703.0000          35.7295           0.0000
     9   17    0.0400    0.0800   1598.8840           703.0000          35.3824           0.0000
     9   18    0.0400    0.0850   1567.8182           703.0000          35.0251           0.0000
     9   19    0.0400    0.0900   1535.9327           703.0000          34.6584           0.0000
     9   20    0.0400    0.0950   1503.2730           703.0000          34.2828           0.0000
     9   21    0.0400    0.1000   1469.8663           703.0000          33.8987           0.0000
    10    1    0.0450    0.0000   1800.0023         41214.0843         188.2836           0.9994
    10    2    0.0450    0.0050   1800.0008         41200.5728         188.2177           0.9991
    10    3    0.0450    0.0100   1799.9915         41118.6019         187.8180           0.9978
    10    4    0.0450    0.0150   1799.9650         40885.2786         186.6809           0.9940
    10    5    0.0450    0.0200   1799.8964         40291.5981         183.7925           0.9844
    10    6    0.0450    0.0250   1799.7273         38883.8431         176.9709           0.9611
    10    7    0.0450    0.0300   1799.3202         35786.4945         162.1085           0.9085
    10    8    0.0450    0.0350   1798.3154         29581.3113         133.0395           0.7955
    10    9    0.0450    0.0400   1795.4740         18827.8169          85.8410           0.5658
    10   10    0.0450    0.0450   1785.5805          6805.3195          43.4213           0.1981
    10   11    0.0450    0.0500   1763.8503           703.0000          37.2795           0.0000
    10   12    0.0450    0.0550   1739.2925           703.0000          36.9971           0.0000
    10   13    0.0450    0.0600   1713.4808           703.0000          36.7002           0.0000
    10   14    0.0450    0.0650   1686.4551           703.0000          36.3894           0.0000
    10   15    0.0450    0.0700   1658.2874           703.0000          36.0655           0.0000
    10   16    0.0450    0.0750   1629.0670           703.0000          35.7295           0.0000
    10   17    0.0450    0.0800   1598.8840           703.0000          35.3824           0.0000
    10   18    0.0450    0.0850   1567.8181           703.0000          35.0251           0.0000
    10   19    0.0450    0.0900   1535.9327           703.0000          34.6584           0.0000
    10   20    0.0450    0.0950   1503.2730           703.0000          34.2828           0.0000
    10   21    0.0450    0.1000   1469.8663           703.0000          33.8987           0.0000
    11    1    0.0500    0.0000   1800.0023         41214.0842         188.2836           0.9994
    11    2    0.0500    0.0050   1800.0008         41200.5726         188.2177           0.9991
    11    3    0.0500    0.0100   1799.9915         41118.6016         187.8180           0.9978
    11    4    0.0500    0.0150   1799.9650         40885.2778         186.6809           0.9940
    11    5    0.0500    0.0200   1799.8964         40291.5964         183.7925           0.9844
    11    6    0.0500    0.0250   1799.7273         38883.8394         176.9709           0.9611
    11    7    0.0500    0.0300   1799.3202         35786.4873         162.1084           0.9085
    11    8    0.0500    0.0350   1798.3154         29581.2984         133.0394           0.7955
    11    9    0.0500    0.0400   1795.4740         18827.7976          85.8409           0.5658
    11   10    0.0500    0.0450   1785.5805          6805.3074          43.4213           0.1981
    11   11    0.0500    0.0500   1763.8503           703.0000          37.2795           0.0000
    11   12    0.0500    0.0550   1739.2925           703.0000          36.9971           0.0000
    11   13    0.0500    0.0600   1713.4808           703.0000          36.7002           0.0000
    11   14    0.0500    0.0650   1686.4551           703.0000          36.3894           0.0000
    11   15    0.0500    0.0700   1658.2874           703.0000          36.0655           0.0000
    11   16    0.0500    0.0750   1629.0669           703.0000          35.7295           0.0000
    11   17    0.0500    0.0800   1598.8840           703.0000          35.3824           0.0000
    11   18    0.0500    0.0850   1567.8181           703.0000          35.0251           0.0000
    11   19    0.0500    0.0900   1535.9327           703.0000          34.6584           0.0000
    11   20    0.0500    0.0950   1503.2729           703.0000          34.2828           0.0000
    11   21    0.0500    0.1000   1469.8663           703.0000          33.8987           0.0000
    12    1    0.0550    0.0000   1800.0023         41214.0840         188.2836           0.9994
    12    2    0.0550    0.0050   1800.0008         41200.5725         188.2177           0.9991
    12    3    0.0550    0.0100   1799.9915         41118.6012         187.8180           0.9978
    12    4    0.0550    0.0150   1799.9650         40885.2771         186.6809           0.9940
    12    5    0.0550    0.0200   1799.8964         40291.5948         183.7925           0.9844
    12    6    0.0550    0.0250   1799.7273         38883.8362         176.9709           0.9611
    12    7    0.0550    0.0300   1799.3202         35786.4811         162.1084           0.9085
    12    8    0.0550    0.0350   1798.3154         29581.2872         133.0394           0.7955
    12    9    0.0550    0.0400   1795.4740         18827.7806          85.8408           0.5658
    12   10    0.0550    0.0450   1785.5805          6805.2966          43.4212           0.1981
    12   11    0.0550    0.0500   1763.8502           703.0000          37.2795           0.0000
    12   12    0.0550    0.0550   1739.2925           703.0000          36.9971           0.0000
    12   13    0.0550    0.0600   1713.4807           703.0000          36.7002           0.0000
    12   14    0.0550    0.0650   1686.4551           703.0000          36.3894           0.0000
    12   15    0.0550    0.0700   1658.2874           703.0000          36.0655           0.0000
    12   16    0.0550    0.0750   1629.0669           703.0000          35.7295           0.0000
    12   17    0.0550    0.0800   1598.8839           703.0000          35.3824           0.0000
    12   18    0.0550    0.0850   1567.8181           703.0000          35.0251           0.0000
    12   19    0.0550    0.0900   1535.9327           703.0000          34.6584           0.0000
    12   20    0.0550    0.0950   1503.2729           703.0000          34.2828           0.0000
    12   21    0.0550    0.1000   1469.8662           703.0000          33.8987           0.0000
    13    1    0.0600    0.0000   1800.0023         41214.0839         188.2836           0.9994
    13    2    0.0600    0.0050   1800.0008         41200.5723         188.2177           0.9991
    13    3    0.0600    0.0100   1799.9915         41118.6009         187.8180           0.9978
    13    4    0.0600    0.0150   1799.9650         40885.2764         186.6809           0.9940
    13    5    0.0600    0.0200   1799.8964         40291.5935         183.7925           0.9844
    13    6    0.0600    0.0250   1799.7273         38883.8335         176.9709           0.9611
    13    7    0.0600    0.0300   1799.3202         35786.4757         162.1084           0.9085
    13    8    0.0600    0.0350   1798.3154         29581.2775         133.0393           0.7955
    13    9    0.0600    0.0400   1795.4739         18827.7656          85.8407           0.5658
    13   10    0.0600    0.0450   1785.5805          6805.2869          43.4212           0.1981
    13   11    0.0600    0.0500   1763.8502           703.0000          37.2795           0.0000
    13   12    0.0600    0.0550   1739.2924           703.0000          36.9971           0.0000
    13   13    0.0600    0.0600   1713.4807           703.0000          36.7002           0.0000
    13   14    0.0600    0.0650   1686.4550           703.0000          36.3894           0.0000
    13   15    0.0600    0.0700   1658.2874           703.0000          36.0655           0.0000
    13   16    0.0600    0.0750   1629.0669           703.0000          35.7295           0.0000
    13   17    0.0600    0.0800   1598.8839           703.0000          35.3824           0.0000
    13   18    0.0600    0.0850   1567.8181           703.0000          35.0251           0.0000
    13   19    0.0600    0.0900   1535.9326           703.0000          34.6584           0.0000
    13   20    0.0600    0.0950   1503.2729           703.0000          34.2828           0.0000
    13   21    0.0600    0.1000   1469.8662           703.0000          33.8987           0.0000
    14    1    0.0650    0.0000   1800.0023         41214.0837         188.2836           0.9994
    14    2    0.0650    0.0050   1800.0008         41200.5721         188.2177           0.9991
    14    3    0.0650    0.0100   1799.9915         41118.6006         187.8180           0.9978
    14    4    0.0650    0.0150   1799.9650         40885.2758         186.6809           0.9940
    14    5    0.0650    0.0200   1799.8964         40291.5922         183.7925           0.9844
    14    6    0.0650    0.0250   1799.7273         38883.8311         176.9709           0.9611
    14    7    0.0650    0.0300   1799.3202         35786.4711         162.1084           0.9085
    14    8    0.0650    0.0350   1798.3154         29581.2693         133.0393           0.7955
    14    9    0.0650    0.0400   1795.4739         18827.7532          85.8407           0.5658
    14   10    0.0650    0.0450   1785.5805          6805.2789          43.4212           0.1981
    14   11    0.0650    0.0500   1763.8502           703.0000          37.2795           0.0000
    14   12    0.0650    0.0550   1739.2924           703.0000          36.9971           0.0000
    14   13    0.0650    0.0600   1713.4807           703.0000          36.7002           0.0000
    14   14    0.0650    0.0650   1686.4550           703.0000          36.3894           0.0000
    14   15    0.0650    0.0700   1658.2873           703.0000          36.0655           0.0000
    14   16    0.0650    0.0750   1629.0669           703.0000          35.7295           0.0000
    14   17    0.0650    0.0800   1598.8839           703.0000          35.3824           0.0000
    14   18    0.0650    0.0850   1567.8180           703.0000          35.0251           0.0000
    14   19    0.0650    0.0900   1535.9326           703.0000          34.6584           0.0000
    14   20    0.0650    0.0950   1503.2729           703.0000          34.2828           0.0000
    14   21    0.0650    0.1000   1469.8662           703.0000          33.8987           0.0000
    15    1    0.0700    0.0000   1800.0023         41214.0836         188.2836           0.9994
    15    2    0.0700    0.0050   1800.0008         41200.5719         188.2177           0.9991
    15    3    0.0700    0.0100   1799.9915         41118.6003         187.8180           0.9978
    15    4    0.0700    0.0150   1799.9650         40885.2752         186.6809           0.9940
    15    5    0.0700    0.0200   1799.8964         40291.5911         183.7924           0.9844
    15    6    0.0700    0.0250   1799.7273         38883.8289         176.9709           0.9611
    15    7    0.0700    0.0300   1799.3202         35786.4672         162.1083           0.9085
    15    8    0.0700    0.0350   1798.3154         29581.2625         133.0392           0.7955
    15    9    0.0700    0.0400   1795.4739         18827.7430          85.8407           0.5658
    15   10    0.0700    0.0450   1785.5805          6805.2724          43.4212           0.1981
