 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       83.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          415000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              872.5807 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.7823 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    1    0.0100    0.0000   1800.0067         10301.6542         188.4758           1.0000
     3    2    0.0100    0.0050   1800.0067         10301.6542         188.4753           1.0000
     3    3    0.0100    0.0100   1800.0064         10301.6542         188.4718           1.0000
     3    4    0.0100    0.0150   1800.0051         10301.6542         188.4594           0.9999
     3    5    0.0100    0.0200   1800.0015         10301.6542         188.4222           0.9998
     3    6    0.0100    0.0250   1799.9920         10301.6542         188.3239           0.9995
     3    7    0.0100    0.0300   1799.9688         10301.6542         188.0859           0.9987
     3    8    0.0100    0.0350   1799.9162         10301.6542         187.5461           0.9969
     3    9    0.0100    0.0400   1799.8028         10301.6542         186.3855           0.9931
     3   10    0.0100    0.0450   1799.5684         10301.6542         184.0009           0.9851
     3   11    0.0100    0.0500   1799.0993         10301.6542         179.2875           0.9692
     3   12    0.0100    0.0550   1798.1763         10301.6542         170.2393           0.9379
     3   13    0.0100    0.0600   1796.3404         10301.6542         153.1354           0.8756
     3   14    0.0100    0.0650   1792.4059         10301.6542         120.4737           0.7422
     3   15    0.0100    0.0700   1779.0616         10301.6542          50.0185           0.2896
     3   16    0.0100    0.0750   1727.6771           703.0000          36.8635           0.0000
     3   17    0.0100    0.0800   1664.0721           703.0000          36.1320           0.0000
     3   18    0.0100    0.0850   1597.2300           703.0000          35.3633           0.0000
     3   19    0.0100    0.0900   1529.2501           703.0000          34.5816           0.0000
     3   20    0.0100    0.0950   1462.2974           703.0000          33.8116           0.0000
     3   21    0.0100    0.1000   1398.0492           703.0000          33.0728           0.0000
     4    1    0.0150    0.0000   1800.0067         10301.6542         188.4758           1.0000
     4    2    0.0150    0.0050   1800.0067         10301.6542         188.4753           1.0000
     4    3    0.0150    0.0100   1800.0064         10301.6542         188.4718           1.0000
     4    4    0.0150    0.0150   1800.0051         10301.6542         188.4594           0.9999
     4    5    0.0150    0.0200   1800.0015         10301.6542         188.4222           0.9998
     4    6    0.0150    0.0250   1799.9920         10301.6542         188.3239           0.9995
     4    7    0.0150    0.0300   1799.9688         10301.6542         188.0859           0.9987
     4    8    0.0150    0.0350   1799.9162         10301.6542         187.5461           0.9969
     4    9    0.0150    0.0400   1799.8028         10301.6542         186.3855           0.9931
     4   10    0.0150    0.0450   1799.5684         10301.6542         184.0009           0.9851
     4   11    0.0150    0.0500   1799.0993         10301.6542         179.2874           0.9692
     4   12    0.0150    0.0550   1798.1762         10301.6542         170.2392           0.9379
     4   13    0.0150    0.0600   1796.3403         10301.6542         153.1353           0.8756
     4   14    0.0150    0.0650   1792.4058         10301.6542         120.4735           0.7422
     4   15    0.0150    0.0700   1779.0615         10301.6542          50.0183           0.2896
     4   16    0.0150    0.0750   1727.6770           703.0000          36.8635           0.0000
     4   17    0.0150    0.0800   1664.0720           703.0000          36.1320           0.0000
     4   18    0.0150    0.0850   1597.2299           703.0000          35.3633           0.0000
     4   19    0.0150    0.0900   1529.2501           703.0000          34.5816           0.0000
     4   20    0.0150    0.0950   1462.2974           703.0000          33.8116           0.0000
     4   21    0.0150    0.1000   1398.0492           703.0000          33.0728           0.0000
     5    1    0.0200    0.0000   1800.0067         10301.6542         188.4758           1.0000
     5    2    0.0200    0.0050   1800.0067         10301.6542         188.4753           1.0000
     5    3    0.0200    0.0100   1800.0064         10301.6542         188.4718           1.0000
     5    4    0.0200    0.0150   1800.0051         10301.6542         188.4594           0.9999
     5    5    0.0200    0.0200   1800.0015         10301.6542         188.4222           0.9998
     5    6    0.0200    0.0250   1799.9920         10301.6542         188.3239           0.9995
     5    7    0.0200    0.0300   1799.9688         10301.6542         188.0859           0.9987
     5    8    0.0200    0.0350   1799.9162         10301.6542         187.5461           0.9969
     5    9    0.0200    0.0400   1799.8028         10301.6542         186.3855           0.9931
     5   10    0.0200    0.0450   1799.5684         10301.6542         184.0009           0.9851
     5   11    0.0200    0.0500   1799.0993         10301.6542         179.2874           0.9692
     5   12    0.0200    0.0550   1798.1762         10301.6542         170.2391           0.9379
     5   13    0.0200    0.0600   1796.3403         10301.6542         153.1352           0.8756
     5   14    0.0200    0.0650   1792.4058         10301.6542         120.4733           0.7422
     5   15    0.0200    0.0700   1779.0614         10301.6542          50.0181           0.2896
     5   16    0.0200    0.0750   1727.6768           703.0000          36.8635           0.0000
     5   17    0.0200    0.0800   1664.0719           703.0000          36.1320           0.0000
     5   18    0.0200    0.0850   1597.2298           703.0000          35.3633           0.0000
     5   19    0.0200    0.0900   1529.2500           703.0000          34.5816           0.0000
     5   20    0.0200    0.0950   1462.2973           703.0000          33.8116           0.0000
     5   21    0.0200    0.1000   1398.0492           703.0000          33.0728           0.0000
     6    1    0.0250    0.0000   1800.0067         10301.6542         188.4758           1.0000
     6    2    0.0250    0.0050   1800.0067         10301.6542         188.4753           1.0000
     6    3    0.0250    0.0100   1800.0064         10301.6542         188.4718           1.0000
     6    4    0.0250    0.0150   1800.0051         10301.6542         188.4594           0.9999
     6    5    0.0250    0.0200   1800.0015         10301.6542         188.4222           0.9998
     6    6    0.0250    0.0250   1799.9920         10301.6542         188.3239           0.9995
     6    7    0.0250    0.0300   1799.9688         10301.6542         188.0859           0.9987
     6    8    0.0250    0.0350   1799.9162         10301.6542         187.5461           0.9969
     6    9    0.0250    0.0400   1799.8028         10301.6542         186.3855           0.9931
     6   10    0.0250    0.0450   1799.5684         10301.6542         184.0009           0.9851
     6   11    0.0250    0.0500   1799.0993         10301.6542         179.2874           0.9692
     6   12    0.0250    0.0550   1798.1762         10301.6542         170.2391           0.9379
     6   13    0.0250    0.0600   1796.3403         10301.6542         153.1351           0.8756
     6   14    0.0250    0.0650   1792.4058         10301.6542         120.4732           0.7422
     6   15    0.0250    0.0700   1779.0614         10301.6542          50.0179           0.2896
     6   16    0.0250    0.0750   1727.6767           703.0000          36.8635           0.0000
     6   17    0.0250    0.0800   1664.0717           703.0000          36.1320           0.0000
     6   18    0.0250    0.0850   1597.2297           703.0000          35.3633           0.0000
     6   19    0.0250    0.0900   1529.2499           703.0000          34.5816           0.0000
     6   20    0.0250    0.0950   1462.2972           703.0000          33.8116           0.0000
     6   21    0.0250    0.1000   1398.0491           703.0000          33.0728           0.0000
     7    1    0.0300    0.0000   1800.0067         10301.6542         188.4758           1.0000
     7    2    0.0300    0.0050   1800.0067         10301.6542         188.4753           1.0000
     7    3    0.0300    0.0100   1800.0064         10301.6542         188.4718           1.0000
     7    4    0.0300    0.0150   1800.0051         10301.6542         188.4594           0.9999
     7    5    0.0300    0.0200   1800.0015         10301.6542         188.4222           0.9998
     7    6    0.0300    0.0250   1799.9920         10301.6542         188.3239           0.9995
     7    7    0.0300    0.0300   1799.9688         10301.6542         188.0858           0.9987
     7    8    0.0300    0.0350   1799.9162         10301.6542         187.5461           0.9969
     7    9    0.0300    0.0400   1799.8028         10301.6542         186.3855           0.9931
     7   10    0.0300    0.0450   1799.5684         10301.6542         184.0009           0.9851
     7   11    0.0300    0.0500   1799.0993         10301.6542         179.2873           0.9692
     7   12    0.0300    0.0550   1798.1762         10301.6542         170.2391           0.9379
     7   13    0.0300    0.0600   1796.3403         10301.6542         153.1351           0.8756
     7   14    0.0300    0.0650   1792.4058         10301.6542         120.4731           0.7422
     7   15    0.0300    0.0700   1779.0613         10301.6542          50.0178           0.2896
     7   16    0.0300    0.0750   1727.6766           703.0000          36.8635           0.0000
     7   17    0.0300    0.0800   1664.0716           703.0000          36.1320           0.0000
     7   18    0.0300    0.0850   1597.2295           703.0000          35.3633           0.0000
     7   19    0.0300    0.0900   1529.2498           703.0000          34.5816           0.0000
     7   20    0.0300    0.0950   1462.2971           703.0000          33.8116           0.0000
     7   21    0.0300    0.1000   1398.0490           703.0000          33.0728           0.0000
     8    1    0.0350    0.0000   1800.0067         10301.6542         188.4758           1.0000
     8    2    0.0350    0.0050   1800.0067         10301.6542         188.4753           1.0000
     8    3    0.0350    0.0100   1800.0064         10301.6542         188.4718           1.0000
     8    4    0.0350    0.0150   1800.0051         10301.6542         188.4594           0.9999
     8    5    0.0350    0.0200   1800.0015         10301.6542         188.4222           0.9998
     8    6    0.0350    0.0250   1799.9920         10301.6542         188.3239           0.9995
     8    7    0.0350    0.0300   1799.9688         10301.6542         188.0858           0.9987
     8    8    0.0350    0.0350   1799.9162         10301.6542         187.5461           0.9969
     8    9    0.0350    0.0400   1799.8028         10301.6542         186.3855           0.9931
     8   10    0.0350    0.0450   1799.5684         10301.6542         184.0008           0.9851
     8   11    0.0350    0.0500   1799.0993         10301.6542         179.2873           0.9692
     8   12    0.0350    0.0550   1798.1762         10301.6542         170.2390           0.9379
     8   13    0.0350    0.0600   1796.3403         10301.6542         153.1350           0.8756
     8   14    0.0350    0.0650   1792.4058         10301.6542         120.4730           0.7422
     8   15    0.0350    0.0700   1779.0613         10301.6542          50.0177           0.2896
     8   16    0.0350    0.0750   1727.6765           703.0000          36.8635           0.0000
     8   17    0.0350    0.0800   1664.0715           703.0000          36.1320           0.0000
     8   18    0.0350    0.0850   1597.2294           703.0000          35.3633           0.0000
     8   19    0.0350    0.0900   1529.2496           703.0000          34.5816           0.0000
     8   20    0.0350    0.0950   1462.2970           703.0000          33.8116           0.0000
     8   21    0.0350    0.1000   1398.0489           703.0000          33.0728           0.0000
     9    1    0.0400    0.0000   1800.0067         10301.6542         188.4758           1.0000
     9    2    0.0400    0.0050   1800.0067         10301.6542         188.4753           1.0000
     9    3    0.0400    0.0100   1800.0064         10301.6542         188.4718           1.0000
     9    4    0.0400    0.0150   1800.0051         10301.6542         188.4594           0.9999
     9    5    0.0400    0.0200   1800.0015         10301.6542         188.4222           0.9998
     9    6    0.0400    0.0250   1799.9920         10301.6542         188.3239           0.9995
     9    7    0.0400    0.0300   1799.9688         10301.6542         188.0858           0.9987
     9    8    0.0400    0.0350   1799.9162         10301.6542         187.5461           0.9969
     9    9    0.0400    0.0400   1799.8028         10301.6542         186.3855           0.9931
     9   10    0.0400    0.0450   1799.5684         10301.6542         184.0008           0.9851
     9   11    0.0400    0.0500   1799.0993         10301.6542         179.2873           0.9692
     9   12    0.0400    0.0550   1798.1762         10301.6542         170.2390           0.9379
     9   13    0.0400    0.0600   1796.3403         10301.6542         153.1350           0.8756
     9   14    0.0400    0.0650   1792.4058         10301.6542         120.4730           0.7422
     9   15    0.0400    0.0700   1779.0613         10301.6542          50.0175           0.2896
     9   16    0.0400    0.0750   1727.6764           703.0000          36.8635           0.0000
     9   17    0.0400    0.0800   1664.0714           703.0000          36.1320           0.0000
     9   18    0.0400    0.0850   1597.2293           703.0000          35.3633           0.0000
     9   19    0.0400    0.0900   1529.2495           703.0000          34.5816           0.0000
     9   20    0.0400    0.0950   1462.2969           703.0000          33.8116           0.0000
     9   21    0.0400    0.1000   1398.0488           703.0000          33.0728           0.0000
    10    1    0.0450    0.0000   1800.0067         10301.6542         188.4758           1.0000
    10    2    0.0450    0.0050   1800.0067         10301.6542         188.4753           1.0000
    10    3    0.0450    0.0100   1800.0064         10301.6542         188.4718           1.0000
    10    4    0.0450    0.0150   1800.0051         10301.6542         188.4594           0.9999
    10    5    0.0450    0.0200   1800.0015         10301.6542         188.4222           0.9998
    10    6    0.0450    0.0250   1799.9920         10301.6542         188.3239           0.9995
    10    7    0.0450    0.0300   1799.9688         10301.6542         188.0858           0.9987
    10    8    0.0450    0.0350   1799.9162         10301.6542         187.5461           0.9969
    10    9    0.0450    0.0400   1799.8028         10301.6542         186.3855           0.9931
    10   10    0.0450    0.0450   1799.5684         10301.6542         184.0008           0.9851
    10   11    0.0450    0.0500   1799.0993         10301.6542         179.2873           0.9692
    10   12    0.0450    0.0550   1798.1762         10301.6542         170.2390           0.9379
    10   13    0.0450    0.0600   1796.3403         10301.6542         153.1349           0.8756
    10   14    0.0450    0.0650   1792.4058         10301.6542         120.4729           0.7422
    10   15    0.0450    0.0700   1779.0612         10301.6542          50.0175           0.2896
    10   16    0.0450    0.0750   1727.6763           703.0000          36.8635           0.0000
    10   17    0.0450    0.0800   1664.0713           703.0000          36.1320           0.0000
    10   18    0.0450    0.0850   1597.2292           703.0000          35.3633           0.0000
    10   19    0.0450    0.0900   1529.2494           703.0000          34.5816           0.0000
    10   20    0.0450    0.0950   1462.2968           703.0000          33.8116           0.0000
    10   21    0.0450    0.1000   1398.0487           703.0000          33.0728           0.0000
    11    1    0.0500    0.0000   1800.0067         10301.6542         188.4758           1.0000
    11    2    0.0500    0.0050   1800.0067         10301.6542         188.4753           1.0000
    11    3    0.0500    0.0100   1800.0064         10301.6542         188.4718           1.0000
    11    4    0.0500    0.0150   1800.0051         10301.6542         188.4594           0.9999
    11    5    0.0500    0.0200   1800.0015         10301.6542         188.4222           0.9998
    11    6    0.0500    0.0250   1799.9920         10301.6542         188.3239           0.9995
    11    7    0.0500    0.0300   1799.9688         10301.6542         188.0858           0.9987
    11    8    0.0500    0.0350   1799.9162         10301.6542         187.5461           0.9969
    11    9    0.0500    0.0400   1799.8028         10301.6542         186.3855           0.9931
    11   10    0.0500    0.0450   1799.5684         10301.6542         184.0008           0.9851
    11   11    0.0500    0.0500   1799.0993         10301.6542         179.2873           0.9692
    11   12    0.0500    0.0550   1798.1762         10301.6542         170.2390           0.9379
    11   13    0.0500    0.0600   1796.3403         10301.6542         153.1349           0.8756
    11   14    0.0500    0.0650   1792.4058         10301.6542         120.4729           0.7422
    11   15    0.0500    0.0700   1779.0612         10301.6542          50.0174           0.2896
    11   16    0.0500    0.0750   1727.6762           703.0000          36.8635           0.0000
    11   17    0.0500    0.0800   1664.0713           703.0000          36.1320           0.0000
    11   18    0.0500    0.0850   1597.2292           703.0000          35.3633           0.0000
    11   19    0.0500    0.0900   1529.2493           703.0000          34.5816           0.0000
    11   20    0.0500    0.0950   1462.2967           703.0000          33.8116           0.0000
    11   21    0.0500    0.1000   1398.0486           703.0000          33.0728           0.0000
    12    1    0.0550    0.0000   1800.0067         10301.6542         188.4758           1.0000
    12    2    0.0550    0.0050   1800.0067         10301.6542         188.4753           1.0000
    12    3    0.0550    0.0100   1800.0064         10301.6542         188.4718           1.0000
    12    4    0.0550    0.0150   1800.0051         10301.6542         188.4594           0.9999
    12    5    0.0550    0.0200   1800.0015         10301.6542         188.4222           0.9998
    12    6    0.0550    0.0250   1799.9920         10301.6542         188.3239           0.9995
    12    7    0.0550    0.0300   1799.9688         10301.6542         188.0858           0.9987
    12    8    0.0550    0.0350   1799.9162         10301.6542         187.5461           0.9969
    12    9    0.0550    0.0400   1799.8028         10301.6542         186.3855           0.9931
    12   10    0.0550    0.0450   1799.5684         10301.6542         184.0008           0.9851
    12   11    0.0550    0.0500   1799.0993         10301.6542         179.2873           0.9692
    12   12    0.0550    0.0550   1798.1762         10301.6542         170.2390           0.9379
    12   13    0.0550    0.0600   1796.3403         10301.6542         153.1349           0.8756
    12   14    0.0550    0.0650   1792.4058         10301.6542         120.4729           0.7422
    12   15    0.0550    0.0700   1779.0612         10301.6542          50.0174           0.2896
    12   16    0.0550    0.0750   1727.6762           703.0000          36.8635           0.0000
    12   17    0.0550    0.0800   1664.0712           703.0000          36.1320           0.0000
    12   18    0.0550    0.0850   1597.2291           703.0000          35.3633           0.0000
    12   19    0.0550    0.0900   1529.2493           703.0000          34.5816           0.0000
    12   20    0.0550    0.0950   1462.2967           703.0000          33.8116           0.0000
    12   21    0.0550    0.1000   1398.0485           703.0000          33.0728           0.0000
    13    1    0.0600    0.0000   1800.0067         10301.6542         188.4758           1.0000
    13    2    0.0600    0.0050   1800.0067         10301.6542         188.4753           1.0000
    13    3    0.0600    0.0100   1800.0064         10301.6542         188.4718           1.0000
    13    4    0.0600    0.0150   1800.0051         10301.6542         188.4594           0.9999
    13    5    0.0600    0.0200   1800.0015         10301.6542         188.4222           0.9998
    13    6    0.0600    0.0250   1799.9920         10301.6542         188.3239           0.9995
    13    7    0.0600    0.0300   1799.9688         10301.6542         188.0858           0.9987
    13    8    0.0600    0.0350   1799.9162         10301.6542         187.5461           0.9969
    13    9    0.0600    0.0400   1799.8028         10301.6542         186.3855           0.9931
    13   10    0.0600    0.0450   1799.5684         10301.6542         184.0008           0.9851
    13   11    0.0600    0.0500   1799.0993         10301.6542         179.2873           0.9692
    13   12    0.0600    0.0550   1798.1762         10301.6542         170.2390           0.9379
    13   13    0.0600    0.0600   1796.3403         10301.6542         153.1349           0.8756
    13   14    0.0600    0.0650   1792.4058         10301.6542         120.4729           0.7422
    13   15    0.0600    0.0700   1779.0612         10301.6542          50.0174           0.2896
    13   16    0.0600    0.0750   1727.6762           703.0000          36.8635           0.0000
    13   17    0.0600    0.0800   1664.0712           703.0000          36.1320           0.0000
    13   18    0.0600    0.0850   1597.2291           703.0000          35.3633           0.0000
    13   19    0.0600    0.0900   1529.2493           703.0000          34.5816           0.0000
    13   20    0.0600    0.0950   1462.2966           703.0000          33.8116           0.0000
    13   21    0.0600    0.1000   1398.0485           703.0000          33.0728           0.0000
    14    1    0.0650    0.0000   1800.0067         10301.6542         188.4758           1.0000
    14    2    0.0650    0.0050   1800.0067         10301.6542         188.4753           1.0000
    14    3    0.0650    0.0100   1800.0064         10301.6542         188.4718           1.0000
    14    4    0.0650    0.0150   1800.0051         10301.6542         188.4594           0.9999
    14    5    0.0650    0.0200   1800.0015         10301.6542         188.4222           0.9998
    14    6    0.0650    0.0250   1799.9920         10301.6542         188.3239           0.9995
    14    7    0.0650    0.0300   1799.9688         10301.6542         188.0858           0.9987
    14    8    0.0650    0.0350   1799.9162         10301.6542         187.5461           0.9969
    14    9    0.0650    0.0400   1799.8028         10301.6542         186.3855           0.9931
    14   10    0.0650    0.0450   1799.5684         10301.6542         184.0008           0.9851
    14   11    0.0650    0.0500   1799.0993         10301.6542         179.2873           0.9692
    14   12    0.0650    0.0550   1798.1762         10301.6542         170.2390           0.9379
    14   13    0.0650    0.0600   1796.3403         10301.6542         153.1349           0.8756
    14   14    0.0650    0.0650   1792.4058         10301.6542         120.4729           0.7422
    14   15    0.0650    0.0700   1779.0612         10301.6542          50.0174           0.2896
    14   16    0.0650    0.0750   1727.6762           703.0000          36.8635           0.0000
    14   17    0.0650    0.0800   1664.0712           703.0000          36.1320           0.0000
    14   18    0.0650    0.0850   1597.2290           703.0000          35.3633           0.0000
    14   19    0.0650    0.0900   1529.2492           703.0000          34.5816           0.0000
    14   20    0.0650    0.0950   1462.2966           703.0000          33.8116           0.0000
    14   21    0.0650    0.1000   1398.0485           703.0000          33.0728           0.0000
    15    1    0.0700    0.0000   1800.0067         10301.6542         188.4758           1.0000
    15    2    0.0700    0.0050   1800.0067         10301.6542         188.4753           1.0000
    15    3    0.0700    0.0100   1800.0064         10301.6542         188.4718           1.0000
    15    4    0.0700    0.0150   1800.0051         10301.6542         188.4594           0.9999
    15    5    0.0700    0.0200   1800.0015         10301.6542         188.4222           0.9998
    15    6    0.0700    0.0250   1799.9920         10301.6542         188.3239           0.9995
    15    7    0.0700    0.0300   1799.9688         10301.6542         188.0858           0.9987
    15    8    0.0700    0.0350   1799.9162         10301.6542         187.5461           0.9969
