 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       35.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          175000
 Maximum Temperature :                             1800.0467 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              435.3796 K - Change from last time step:      -0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1725.0972 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1593.3721           703.0000          35.3190           0.0000
     2   20    0.0050    0.0950   1427.6335           703.0000          33.4130           0.0000
     2   21    0.0050    0.1000   1222.8742           703.0000          31.0583           0.0000
     3    1    0.0100    0.0000   1800.0467           720.0000         188.4787           1.0000
     3    2    0.0100    0.0050   1800.0465           720.0000         188.4787           1.0000
     3    3    0.0100    0.0100   1800.0453           720.0000         188.4786           1.0000
     3    4    0.0100    0.0150   1800.0432           720.0000         188.4785           1.0000
     3    5    0.0100    0.0200   1800.0401           720.0000         188.4783           1.0000
     3    6    0.0100    0.0250   1800.0361           720.0000         188.4781           1.0000
     3    7    0.0100    0.0300   1800.0312           720.0000         188.4778           1.0000
     3    8    0.0100    0.0350   1800.0253           720.0000         188.4775           1.0000
     3    9    0.0100    0.0400   1800.0185           720.0000         188.4771           1.0000
     3   10    0.0100    0.0450   1800.0106           720.0000         188.4766           1.0000
     3   11    0.0100    0.0500   1800.0016         10301.6542         188.4234           0.9998
     3   12    0.0100    0.0550   1799.9732         10301.6542         188.1310           0.9989
     3   13    0.0100    0.0600   1799.8844         10301.6542         187.2201           0.9958
     3   14    0.0100    0.0650   1799.6255         10301.6542         184.5799           0.9871
     3   15    0.0100    0.0700   1798.9155         10301.6542         177.4620           0.9630
     3   16    0.0100    0.0750   1796.9550         10301.6542         158.7295           0.8965
     3   17    0.0100    0.0800   1789.5936         10301.6542         100.4567           0.6468
     3   18    0.0100    0.0850   1720.9235           703.0000          36.7858           0.0000
     3   19    0.0100    0.0900   1593.3710           703.0000          35.3190           0.0000
     3   20    0.0100    0.0950   1427.6324           703.0000          33.4130           0.0000
     3   21    0.0100    0.1000   1222.8732           703.0000          31.0582           0.0000
     4    1    0.0150    0.0000   1800.0467           720.0000         188.4787           1.0000
     4    2    0.0150    0.0050   1800.0465           720.0000         188.4787           1.0000
     4    3    0.0150    0.0100   1800.0453           720.0000         188.4786           1.0000
     4    4    0.0150    0.0150   1800.0432           720.0000         188.4785           1.0000
     4    5    0.0150    0.0200   1800.0401           720.0000         188.4783           1.0000
     4    6    0.0150    0.0250   1800.0361           720.0000         188.4781           1.0000
     4    7    0.0150    0.0300   1800.0312           720.0000         188.4778           1.0000
     4    8    0.0150    0.0350   1800.0253           720.0000         188.4775           1.0000
     4    9    0.0150    0.0400   1800.0185           720.0000         188.4771           1.0000
     4   10    0.0150    0.0450   1800.0106           720.0000         188.4766           1.0000
     4   11    0.0150    0.0500   1800.0016         10301.6542         188.4233           0.9998
     4   12    0.0150    0.0550   1799.9732         10301.6542         188.1310           0.9989
     4   13    0.0150    0.0600   1799.8844         10301.6542         187.2201           0.9958
     4   14    0.0150    0.0650   1799.6255         10301.6542         184.5799           0.9871
     4   15    0.0150    0.0700   1798.9155         10301.6542         177.4620           0.9630
     4   16    0.0150    0.0750   1796.9550         10301.6542         158.7293           0.8965
     4   17    0.0150    0.0800   1789.5935         10301.6542         100.4560           0.6468
     4   18    0.0150    0.0850   1720.9229           703.0000          36.7858           0.0000
     4   19    0.0150    0.0900   1593.3701           703.0000          35.3190           0.0000
     4   20    0.0150    0.0950   1427.6315           703.0000          33.4130           0.0000
     4   21    0.0150    0.1000   1222.8723           703.0000          31.0582           0.0000
     5    1    0.0200    0.0000   1800.0467           720.0000         188.4787           1.0000
     5    2    0.0200    0.0050   1800.0465           720.0000         188.4787           1.0000
     5    3    0.0200    0.0100   1800.0453           720.0000         188.4786           1.0000
     5    4    0.0200    0.0150   1800.0432           720.0000         188.4785           1.0000
     5    5    0.0200    0.0200   1800.0401           720.0000         188.4783           1.0000
     5    6    0.0200    0.0250   1800.0361           720.0000         188.4781           1.0000
     5    7    0.0200    0.0300   1800.0312           720.0000         188.4778           1.0000
     5    8    0.0200    0.0350   1800.0253           720.0000         188.4775           1.0000
     5    9    0.0200    0.0400   1800.0185           720.0000         188.4771           1.0000
     5   10    0.0200    0.0450   1800.0106           720.0000         188.4766           1.0000
     5   11    0.0200    0.0500   1800.0016         10301.6542         188.4233           0.9998
     5   12    0.0200    0.0550   1799.9732         10301.6542         188.1310           0.9989
     5   13    0.0200    0.0600   1799.8844         10301.6542         187.2201           0.9958
     5   14    0.0200    0.0650   1799.6255         10301.6542         184.5799           0.9871
     5   15    0.0200    0.0700   1798.9155         10301.6542         177.4619           0.9630
     5   16    0.0200    0.0750   1796.9550         10301.6542         158.7291           0.8965
     5   17    0.0200    0.0800   1789.5935         10301.6542         100.4554           0.6468
     5   18    0.0200    0.0850   1720.9224           703.0000          36.7858           0.0000
     5   19    0.0200    0.0900   1593.3694           703.0000          35.3189           0.0000
     5   20    0.0200    0.0950   1427.6308           703.0000          33.4130           0.0000
     5   21    0.0200    0.1000   1222.8716           703.0000          31.0582           0.0000
     6    1    0.0250    0.0000   1800.0467           720.0000         188.4787           1.0000
     6    2    0.0250    0.0050   1800.0465           720.0000         188.4787           1.0000
     6    3    0.0250    0.0100   1800.0453           720.0000         188.4786           1.0000
     6    4    0.0250    0.0150   1800.0432           720.0000         188.4785           1.0000
     6    5    0.0250    0.0200   1800.0401           720.0000         188.4783           1.0000
     6    6    0.0250    0.0250   1800.0361           720.0000         188.4781           1.0000
     6    7    0.0250    0.0300   1800.0312           720.0000         188.4778           1.0000
     6    8    0.0250    0.0350   1800.0253           720.0000         188.4775           1.0000
     6    9    0.0250    0.0400   1800.0185           720.0000         188.4771           1.0000
     6   10    0.0250    0.0450   1800.0106           720.0000         188.4766           1.0000
     6   11    0.0250    0.0500   1800.0016         10301.6542         188.4233           0.9998
     6   12    0.0250    0.0550   1799.9732         10301.6542         188.1310           0.9989
     6   13    0.0250    0.0600   1799.8844         10301.6542         187.2201           0.9958
     6   14    0.0250    0.0650   1799.6255         10301.6542         184.5799           0.9871
     6   15    0.0250    0.0700   1798.9155         10301.6542         177.4619           0.9630
     6   16    0.0250    0.0750   1796.9549         10301.6542         158.7290           0.8965
     6   17    0.0250    0.0800   1789.5933         10301.6542         100.4547           0.6468
     6   18    0.0250    0.0850   1720.9219           703.0000          36.7858           0.0000
     6   19    0.0250    0.0900   1593.3688           703.0000          35.3189           0.0000
     6   20    0.0250    0.0950   1427.6303           703.0000          33.4129           0.0000
     6   21    0.0250    0.1000   1222.8710           703.0000          31.0582           0.0000
     7    1    0.0300    0.0000   1800.0467           720.0000         188.4787           1.0000
     7    2    0.0300    0.0050   1800.0465           720.0000         188.4787           1.0000
     7    3    0.0300    0.0100   1800.0453           720.0000         188.4786           1.0000
     7    4    0.0300    0.0150   1800.0432           720.0000         188.4785           1.0000
     7    5    0.0300    0.0200   1800.0401           720.0000         188.4783           1.0000
     7    6    0.0300    0.0250   1800.0361           720.0000         188.4781           1.0000
     7    7    0.0300    0.0300   1800.0312           720.0000         188.4778           1.0000
     7    8    0.0300    0.0350   1800.0253           720.0000         188.4775           1.0000
     7    9    0.0300    0.0400   1800.0185           720.0000         188.4771           1.0000
     7   10    0.0300    0.0450   1800.0106           720.0000         188.4766           1.0000
     7   11    0.0300    0.0500   1800.0016         10301.6542         188.4233           0.9998
     7   12    0.0300    0.0550   1799.9732         10301.6542         188.1310           0.9989
     7   13    0.0300    0.0600   1799.8844         10301.6542         187.2201           0.9958
     7   14    0.0300    0.0650   1799.6255         10301.6542         184.5799           0.9871
     7   15    0.0300    0.0700   1798.9155         10301.6542         177.4618           0.9630
     7   16    0.0300    0.0750   1796.9549         10301.6542         158.7289           0.8965
     7   17    0.0300    0.0800   1789.5933         10301.6542         100.4543           0.6468
     7   18    0.0300    0.0850   1720.9216           703.0000          36.7858           0.0000
     7   19    0.0300    0.0900   1593.3684           703.0000          35.3189           0.0000
     7   20    0.0300    0.0950   1427.6299           703.0000          33.4129           0.0000
     7   21    0.0300    0.1000   1222.8706           703.0000          31.0582           0.0000
     8    1    0.0350    0.0000   1800.0467           720.0000         188.4787           1.0000
     8    2    0.0350    0.0050   1800.0465           720.0000         188.4787           1.0000
     8    3    0.0350    0.0100   1800.0453           720.0000         188.4786           1.0000
     8    4    0.0350    0.0150   1800.0432           720.0000         188.4785           1.0000
     8    5    0.0350    0.0200   1800.0401           720.0000         188.4783           1.0000
     8    6    0.0350    0.0250   1800.0361           720.0000         188.4781           1.0000
     8    7    0.0350    0.0300   1800.0312           720.0000         188.4778           1.0000
     8    8    0.0350    0.0350   1800.0253           720.0000         188.4775           1.0000
     8    9    0.0350    0.0400   1800.0185           720.0000         188.4771           1.0000
     8   10    0.0350    0.0450   1800.0106           720.0000         188.4766           1.0000
     8   11    0.0350    0.0500   1800.0016         10301.6542         188.4233           0.9998
     8   12    0.0350    0.0550   1799.9732         10301.6542         188.1310           0.9989
     8   13    0.0350    0.0600   1799.8844         10301.6542         187.2201           0.9958
     8   14    0.0350    0.0650   1799.6255         10301.6542         184.5799           0.9871
     8   15    0.0350    0.0700   1798.9155         10301.6542         177.4618           0.9630
     8   16    0.0350    0.0750   1796.9549         10301.6542         158.7289           0.8965
     8   17    0.0350    0.0800   1789.5933         10301.6542         100.4542           0.6468
     8   18    0.0350    0.0850   1720.9215           703.0000          36.7858           0.0000
     8   19    0.0350    0.0900   1593.3682           703.0000          35.3189           0.0000
     8   20    0.0350    0.0950   1427.6296           703.0000          33.4129           0.0000
     8   21    0.0350    0.1000   1222.8704           703.0000          31.0582           0.0000
     9    1    0.0400    0.0000   1800.0467           720.0000         188.4787           1.0000
     9    2    0.0400    0.0050   1800.0465           720.0000         188.4787           1.0000
     9    3    0.0400    0.0100   1800.0453           720.0000         188.4786           1.0000
     9    4    0.0400    0.0150   1800.0432           720.0000         188.4785           1.0000
     9    5    0.0400    0.0200   1800.0401           720.0000         188.4783           1.0000
     9    6    0.0400    0.0250   1800.0361           720.0000         188.4781           1.0000
     9    7    0.0400    0.0300   1800.0312           720.0000         188.4778           1.0000
     9    8    0.0400    0.0350   1800.0253           720.0000         188.4775           1.0000
     9    9    0.0400    0.0400   1800.0185           720.0000         188.4771           1.0000
     9   10    0.0400    0.0450   1800.0106           720.0000         188.4766           1.0000
     9   11    0.0400    0.0500   1800.0016         10301.6542         188.4233           0.9998
     9   12    0.0400    0.0550   1799.9732         10301.6542         188.1310           0.9989
     9   13    0.0400    0.0600   1799.8844         10301.6542         187.2201           0.9958
     9   14    0.0400    0.0650   1799.6255         10301.6542         184.5799           0.9871
     9   15    0.0400    0.0700   1798.9155         10301.6542         177.4618           0.9630
     9   16    0.0400    0.0750   1796.9549         10301.6542         158.7289           0.8965
     9   17    0.0400    0.0800   1789.5933         10301.6542         100.4542           0.6468
     9   18    0.0400    0.0850   1720.9214           703.0000          36.7858           0.0000
     9   19    0.0400    0.0900   1593.3681           703.0000          35.3189           0.0000
     9   20    0.0400    0.0950   1427.6295           703.0000          33.4129           0.0000
     9   21    0.0400    0.1000   1222.8702           703.0000          31.0582           0.0000
    10    1    0.0450    0.0000   1800.0467           720.0000         188.4787           1.0000
    10    2    0.0450    0.0050   1800.0465           720.0000         188.4787           1.0000
    10    3    0.0450    0.0100   1800.0453           720.0000         188.4786           1.0000
    10    4    0.0450    0.0150   1800.0432           720.0000         188.4785           1.0000
    10    5    0.0450    0.0200   1800.0401           720.0000         188.4783           1.0000
    10    6    0.0450    0.0250   1800.0361           720.0000         188.4781           1.0000
    10    7    0.0450    0.0300   1800.0312           720.0000         188.4778           1.0000
    10    8    0.0450    0.0350   1800.0253           720.0000         188.4775           1.0000
    10    9    0.0450    0.0400   1800.0185           720.0000         188.4771           1.0000
    10   10    0.0450    0.0450   1800.0106           720.0000         188.4766           1.0000
    10   11    0.0450    0.0500   1800.0016         10301.6542         188.4233           0.9998
    10   12    0.0450    0.0550   1799.9732         10301.6542         188.1310           0.9989
    10   13    0.0450    0.0600   1799.8844         10301.6542         187.2201           0.9958
    10   14    0.0450    0.0650   1799.6255         10301.6542         184.5799           0.9871
    10   15    0.0450    0.0700   1798.9155         10301.6542         177.4618           0.9630
    10   16    0.0450    0.0750   1796.9549         10301.6542         158.7289           0.8965
    10   17    0.0450    0.0800   1789.5933         10301.6542         100.4542           0.6468
    10   18    0.0450    0.0850   1720.9214           703.0000          36.7858           0.0000
    10   19    0.0450    0.0900   1593.3681           703.0000          35.3189           0.0000
    10   20    0.0450    0.0950   1427.6295           703.0000          33.4129           0.0000
    10   21    0.0450    0.1000   1222.8702           703.0000          31.0582           0.0000
    11    1    0.0500    0.0000   1800.0467           720.0000         188.4787           1.0000
    11    2    0.0500    0.0050   1800.0465           720.0000         188.4787           1.0000
    11    3    0.0500    0.0100   1800.0453           720.0000         188.4786           1.0000
    11    4    0.0500    0.0150   1800.0432           720.0000         188.4785           1.0000
    11    5    0.0500    0.0200   1800.0401           720.0000         188.4783           1.0000
    11    6    0.0500    0.0250   1800.0361           720.0000         188.4781           1.0000
    11    7    0.0500    0.0300   1800.0312           720.0000         188.4778           1.0000
    11    8    0.0500    0.0350   1800.0253           720.0000         188.4775           1.0000
    11    9    0.0500    0.0400   1800.0185           720.0000         188.4771           1.0000
    11   10    0.0500    0.0450   1800.0106           720.0000         188.4766           1.0000
    11   11    0.0500    0.0500   1800.0016         10301.6542         188.4233           0.9998
    11   12    0.0500    0.0550   1799.9732         10301.6542         188.1310           0.9989
    11   13    0.0500    0.0600   1799.8844         10301.6542         187.2201           0.9958
    11   14    0.0500    0.0650   1799.6255         10301.6542         184.5799           0.9871
    11   15    0.0500    0.0700   1798.9155         10301.6542         177.4618           0.9630
    11   16    0.0500    0.0750   1796.9549         10301.6542         158.7288           0.8965
    11   17    0.0500    0.0800   1789.5933         10301.6542         100.4541           0.6468
    11   18    0.0500    0.0850   1720.9214           703.0000          36.7858           0.0000
    11   19    0.0500    0.0900   1593.3680           703.0000          35.3189           0.0000
    11   20    0.0500    0.0950   1427.6294           703.0000          33.4129           0.0000
    11   21    0.0500    0.1000   1222.8701           703.0000          31.0582           0.0000
    12    1    0.0550    0.0000   1800.0467           720.0000         188.4787           1.0000
    12    2    0.0550    0.0050   1800.0465           720.0000         188.4787           1.0000
    12    3    0.0550    0.0100   1800.0453           720.0000         188.4786           1.0000
    12    4    0.0550    0.0150   1800.0432           720.0000         188.4785           1.0000
    12    5    0.0550    0.0200   1800.0401           720.0000         188.4783           1.0000
    12    6    0.0550    0.0250   1800.0361           720.0000         188.4781           1.0000
    12    7    0.0550    0.0300   1800.0312           720.0000         188.4778           1.0000
    12    8    0.0550    0.0350   1800.0253           720.0000         188.4775           1.0000
    12    9    0.0550    0.0400   1800.0185           720.0000         188.4771           1.0000
    12   10    0.0550    0.0450   1800.0106           720.0000         188.4766           1.0000
    12   11    0.0550    0.0500   1800.0016         10301.6542         188.4233           0.9998
    12   12    0.0550    0.0550   1799.9732         10301.6542         188.1310           0.9989
    12   13    0.0550    0.0600   1799.8844         10301.6542         187.2201           0.9958
    12   14    0.0550    0.0650   1799.6255         10301.6542         184.5799           0.9871
    12   15    0.0550    0.0700   1798.9155         10301.6542         177.4618           0.9630
    12   16    0.0550    0.0750   1796.9549         10301.6542         158.7288           0.8965
    12   17    0.0550    0.0800   1789.5933         10301.6542         100.4541           0.6468
    12   18    0.0550    0.0850   1720.9214           703.0000          36.7858           0.0000
    12   19    0.0550    0.0900   1593.3680           703.0000          35.3189           0.0000
    12   20    0.0550    0.0950   1427.6294           703.0000          33.4129           0.0000
    12   21    0.0550    0.1000   1222.8701           703.0000          31.0582           0.0000
    13    1    0.0600    0.0000   1800.0467           720.0000         188.4787           1.0000
    13    2    0.0600    0.0050   1800.0465           720.0000         188.4787           1.0000
    13    3    0.0600    0.0100   1800.0453           720.0000         188.4786           1.0000
    13    4    0.0600    0.0150   1800.0432           720.0000         188.4785           1.0000
    13    5    0.0600    0.0200   1800.0401           720.0000         188.4783           1.0000
    13    6    0.0600    0.0250   1800.0361           720.0000         188.4781           1.0000
    13    7    0.0600    0.0300   1800.0312           720.0000         188.4778           1.0000
    13    8    0.0600    0.0350   1800.0253           720.0000         188.4775           1.0000
    13    9    0.0600    0.0400   1800.0185           720.0000         188.4771           1.0000
    13   10    0.0600    0.0450   1800.0106           720.0000         188.4766           1.0000
    13   11    0.0600    0.0500   1800.0016         10301.6542         188.4233           0.9998
    13   12    0.0600    0.0550   1799.9732         10301.6542         188.1310           0.9989
    13   13    0.0600    0.0600   1799.8844         10301.6542         187.2201           0.9958
    13   14    0.0600    0.0650   1799.6255         10301.6542         184.5799           0.9871
    13   15    0.0600    0.0700   1798.9155         10301.6542         177.4618           0.9630
    13   16    0.0600    0.0750   1796.9549         10301.6542         158.7288           0.8965
    13   17    0.0600    0.0800   1789.5933         10301.6542         100.4541           0.6468
    13   18    0.0600    0.0850   1720.9214           703.0000          36.7858           0.0000
    13   19    0.0600    0.0900   1593.3680           703.0000          35.3189           0.0000
    13   20    0.0600    0.0950   1427.6294           703.0000          33.4129           0.0000
    13   21    0.0600    0.1000   1222.8701           703.0000          31.0582           0.0000
    14    1    0.0650    0.0000   1800.0467           720.0000         188.4787           1.0000
    14    2    0.0650    0.0050   1800.0465           720.0000         188.4787           1.0000
    14    3    0.0650    0.0100   1800.0453           720.0000         188.4786           1.0000
    14    4    0.0650    0.0150   1800.0432           720.0000         188.4785           1.0000
    14    5    0.0650    0.0200   1800.0401           720.0000         188.4783           1.0000
    14    6    0.0650    0.0250   1800.0361           720.0000         188.4781           1.0000
    14    7    0.0650    0.0300   1800.0312           720.0000         188.4778           1.0000
    14    8    0.0650    0.0350   1800.0253           720.0000         188.4775           1.0000
    14    9    0.0650    0.0400   1800.0185           720.0000         188.4771           1.0000
    14   10    0.0650    0.0450   1800.0106           720.0000         188.4766           1.0000
    14   11    0.0650    0.0500   1800.0016         10301.6542         188.4233           0.9998
    14   12    0.0650    0.0550   1799.9732         10301.6542         188.1310           0.9989
    14   13    0.0650    0.0600   1799.8844         10301.6542         187.2201           0.9958
    14   14    0.0650    0.0650   1799.6255         10301.6542         184.5799           0.9871
    14   15    0.0650    0.0700   1798.9155         10301.6542         177.4618           0.9630
    14   16    0.0650    0.0750   1796.9549         10301.6542         158.7288           0.8965
    14   17    0.0650    0.0800   1789.5933         10301.6542         100.4541           0.6468
    14   18    0.0650    0.0850   1720.9214           703.0000          36.7858           0.0000
    14   19    0.0650    0.0900   1593.3680           703.0000          35.3189           0.0000
    14   20    0.0650    0.0950   1427.6294           703.0000          33.4129           0.0000
    14   21    0.0650    0.1000   1222.8701           703.0000          31.0582           0.0000
    15    1    0.0700    0.0000   1800.0467           720.0000         188.4787           1.0000
    15    2    0.0700    0.0050   1800.0465           720.0000         188.4787           1.0000
    15    3    0.0700    0.0100   1800.0453           720.0000         188.4786           1.0000
    15    4    0.0700    0.0150   1800.0432           720.0000         188.4785           1.0000
    15    5    0.0700    0.0200   1800.0401           720.0000         188.4783           1.0000
    15    6    0.0700    0.0250   1800.0361           720.0000         188.4781           1.0000
    15    7    0.0700    0.0300   1800.0312           720.0000         188.4778           1.0000
    15    8    0.0700    0.0350   1800.0253           720.0000         188.4775           1.0000
    15    9    0.0700    0.0400   1800.0185           720.0000         188.4771           1.0000
    15   10    0.0700    0.0450   1800.0106           720.0000         188.4766           1.0000
    15   11    0.0700    0.0500   1800.0016         10301.6542         188.4233           0.9998
    15   12    0.0700    0.0550   1799.9732         10301.6542         188.1310           0.9989
