 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       21.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          105000
 Maximum Temperature :                             1800.0639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              589.6047 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1752.1791 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1721.4539           703.0000          36.7919           0.0000
     2   20    0.0050    0.0950   1557.5918           703.0000          34.9075           0.0000
     2   21    0.0050    0.1000   1328.5871           703.0000          32.2740           0.0000
     3    1    0.0100    0.0000   1800.0639           720.0000         188.4797           1.0000
     3    2    0.0100    0.0050   1800.0638           720.0000         188.4797           1.0000
     3    3    0.0100    0.0100   1800.0630           720.0000         188.4796           1.0000
     3    4    0.0100    0.0150   1800.0615           720.0000         188.4795           1.0000
     3    5    0.0100    0.0200   1800.0594           720.0000         188.4794           1.0000
     3    6    0.0100    0.0250   1800.0564           720.0000         188.4792           1.0000
     3    7    0.0100    0.0300   1800.0524           720.0000         188.4790           1.0000
     3    8    0.0100    0.0350   1800.0475           720.0000         188.4787           1.0000
     3    9    0.0100    0.0400   1800.0414           720.0000         188.4784           1.0000
     3   10    0.0100    0.0450   1800.0340           720.0000         188.4780           1.0000
     3   11    0.0100    0.0500   1800.0254           720.0000         188.4775           1.0000
     3   12    0.0100    0.0550   1800.0156           720.0000         188.4769           1.0000
     3   13    0.0100    0.0600   1800.0045         10301.6542         188.4531           0.9999
     3   14    0.0100    0.0650   1799.9756         10301.6542         188.1554           0.9989
     3   15    0.0100    0.0700   1799.8596         10301.6542         186.9665           0.9950
     3   16    0.0100    0.0750   1799.4456         10301.6542         182.7599           0.9810
     3   17    0.0100    0.0800   1798.0646         10301.6542         169.1647           0.9341
     3   18    0.0100    0.0850   1792.4671         10301.6542         120.9404           0.7443
     3   19    0.0100    0.0900   1721.4524           703.0000          36.7919           0.0000
     3   20    0.0100    0.0950   1557.5902           703.0000          34.9075           0.0000
     3   21    0.0100    0.1000   1328.5856           703.0000          32.2739           0.0000
     4    1    0.0150    0.0000   1800.0639           720.0000         188.4797           1.0000
     4    2    0.0150    0.0050   1800.0638           720.0000         188.4797           1.0000
     4    3    0.0150    0.0100   1800.0630           720.0000         188.4796           1.0000
     4    4    0.0150    0.0150   1800.0615           720.0000         188.4795           1.0000
     4    5    0.0150    0.0200   1800.0594           720.0000         188.4794           1.0000
     4    6    0.0150    0.0250   1800.0564           720.0000         188.4792           1.0000
     4    7    0.0150    0.0300   1800.0524           720.0000         188.4790           1.0000
     4    8    0.0150    0.0350   1800.0475           720.0000         188.4787           1.0000
     4    9    0.0150    0.0400   1800.0414           720.0000         188.4784           1.0000
     4   10    0.0150    0.0450   1800.0340           720.0000         188.4780           1.0000
     4   11    0.0150    0.0500   1800.0254           720.0000         188.4775           1.0000
     4   12    0.0150    0.0550   1800.0156           720.0000         188.4769           1.0000
     4   13    0.0150    0.0600   1800.0045         10301.6542         188.4531           0.9999
     4   14    0.0150    0.0650   1799.9756         10301.6542         188.1554           0.9989
     4   15    0.0150    0.0700   1799.8596         10301.6542         186.9665           0.9950
     4   16    0.0150    0.0750   1799.4456         10301.6542         182.7598           0.9810
     4   17    0.0150    0.0800   1798.0645         10301.6542         169.1644           0.9341
     4   18    0.0150    0.0850   1792.4669         10301.6542         120.9390           0.7443
     4   19    0.0150    0.0900   1721.4510           703.0000          36.7919           0.0000
     4   20    0.0150    0.0950   1557.5887           703.0000          34.9075           0.0000
     4   21    0.0150    0.1000   1328.5843           703.0000          32.2739           0.0000
     5    1    0.0200    0.0000   1800.0639           720.0000         188.4797           1.0000
     5    2    0.0200    0.0050   1800.0638           720.0000         188.4797           1.0000
     5    3    0.0200    0.0100   1800.0630           720.0000         188.4796           1.0000
     5    4    0.0200    0.0150   1800.0615           720.0000         188.4795           1.0000
     5    5    0.0200    0.0200   1800.0594           720.0000         188.4794           1.0000
     5    6    0.0200    0.0250   1800.0564           720.0000         188.4792           1.0000
     5    7    0.0200    0.0300   1800.0524           720.0000         188.4790           1.0000
     5    8    0.0200    0.0350   1800.0475           720.0000         188.4787           1.0000
     5    9    0.0200    0.0400   1800.0414           720.0000         188.4784           1.0000
     5   10    0.0200    0.0450   1800.0340           720.0000         188.4780           1.0000
     5   11    0.0200    0.0500   1800.0254           720.0000         188.4775           1.0000
     5   12    0.0200    0.0550   1800.0156           720.0000         188.4769           1.0000
     5   13    0.0200    0.0600   1800.0045         10301.6542         188.4531           0.9999
     5   14    0.0200    0.0650   1799.9756         10301.6542         188.1554           0.9989
     5   15    0.0200    0.0700   1799.8596         10301.6542         186.9665           0.9950
     5   16    0.0200    0.0750   1799.4456         10301.6542         182.7598           0.9810
     5   17    0.0200    0.0800   1798.0645         10301.6542         169.1643           0.9341
     5   18    0.0200    0.0850   1792.4669         10301.6542         120.9384           0.7443
     5   19    0.0200    0.0900   1721.4503           703.0000          36.7919           0.0000
     5   20    0.0200    0.0950   1557.5879           703.0000          34.9075           0.0000
     5   21    0.0200    0.1000   1328.5834           703.0000          32.2739           0.0000
     6    1    0.0250    0.0000   1800.0639           720.0000         188.4797           1.0000
     6    2    0.0250    0.0050   1800.0638           720.0000         188.4797           1.0000
     6    3    0.0250    0.0100   1800.0630           720.0000         188.4796           1.0000
     6    4    0.0250    0.0150   1800.0615           720.0000         188.4795           1.0000
     6    5    0.0250    0.0200   1800.0594           720.0000         188.4794           1.0000
     6    6    0.0250    0.0250   1800.0564           720.0000         188.4792           1.0000
     6    7    0.0250    0.0300   1800.0524           720.0000         188.4790           1.0000
     6    8    0.0250    0.0350   1800.0475           720.0000         188.4787           1.0000
     6    9    0.0250    0.0400   1800.0414           720.0000         188.4784           1.0000
     6   10    0.0250    0.0450   1800.0340           720.0000         188.4780           1.0000
     6   11    0.0250    0.0500   1800.0254           720.0000         188.4775           1.0000
     6   12    0.0250    0.0550   1800.0156           720.0000         188.4769           1.0000
     6   13    0.0250    0.0600   1800.0045         10301.6542         188.4531           0.9999
     6   14    0.0250    0.0650   1799.9756         10301.6542         188.1554           0.9989
     6   15    0.0250    0.0700   1799.8596         10301.6542         186.9665           0.9950
     6   16    0.0250    0.0750   1799.4456         10301.6542         182.7598           0.9810
     6   17    0.0250    0.0800   1798.0645         10301.6542         169.1643           0.9341
     6   18    0.0250    0.0850   1792.4668         10301.6542         120.9382           0.7443
     6   19    0.0250    0.0900   1721.4500           703.0000          36.7919           0.0000
     6   20    0.0250    0.0950   1557.5874           703.0000          34.9075           0.0000
     6   21    0.0250    0.1000   1328.5829           703.0000          32.2739           0.0000
     7    1    0.0300    0.0000   1800.0639           720.0000         188.4797           1.0000
     7    2    0.0300    0.0050   1800.0638           720.0000         188.4797           1.0000
     7    3    0.0300    0.0100   1800.0630           720.0000         188.4796           1.0000
     7    4    0.0300    0.0150   1800.0615           720.0000         188.4795           1.0000
     7    5    0.0300    0.0200   1800.0594           720.0000         188.4794           1.0000
     7    6    0.0300    0.0250   1800.0563           720.0000         188.4792           1.0000
     7    7    0.0300    0.0300   1800.0524           720.0000         188.4790           1.0000
     7    8    0.0300    0.0350   1800.0475           720.0000         188.4787           1.0000
     7    9    0.0300    0.0400   1800.0414           720.0000         188.4784           1.0000
     7   10    0.0300    0.0450   1800.0340           720.0000         188.4780           1.0000
     7   11    0.0300    0.0500   1800.0254           720.0000         188.4775           1.0000
     7   12    0.0300    0.0550   1800.0156           720.0000         188.4769           1.0000
     7   13    0.0300    0.0600   1800.0045         10301.6542         188.4531           0.9999
     7   14    0.0300    0.0650   1799.9756         10301.6542         188.1554           0.9989
     7   15    0.0300    0.0700   1799.8596         10301.6542         186.9665           0.9950
     7   16    0.0300    0.0750   1799.4456         10301.6542         182.7598           0.9810
     7   17    0.0300    0.0800   1798.0645         10301.6542         169.1642           0.9341
     7   18    0.0300    0.0850   1792.4668         10301.6542         120.9381           0.7443
     7   19    0.0300    0.0900   1721.4498           703.0000          36.7919           0.0000
     7   20    0.0300    0.0950   1557.5872           703.0000          34.9075           0.0000
     7   21    0.0300    0.1000   1328.5826           703.0000          32.2739           0.0000
     8    1    0.0350    0.0000   1800.0639           720.0000         188.4797           1.0000
     8    2    0.0350    0.0050   1800.0638           720.0000         188.4797           1.0000
     8    3    0.0350    0.0100   1800.0630           720.0000         188.4796           1.0000
     8    4    0.0350    0.0150   1800.0615           720.0000         188.4795           1.0000
     8    5    0.0350    0.0200   1800.0594           720.0000         188.4794           1.0000
     8    6    0.0350    0.0250   1800.0563           720.0000         188.4792           1.0000
     8    7    0.0350    0.0300   1800.0524           720.0000         188.4790           1.0000
     8    8    0.0350    0.0350   1800.0475           720.0000         188.4787           1.0000
     8    9    0.0350    0.0400   1800.0414           720.0000         188.4784           1.0000
     8   10    0.0350    0.0450   1800.0340           720.0000         188.4780           1.0000
     8   11    0.0350    0.0500   1800.0254           720.0000         188.4775           1.0000
     8   12    0.0350    0.0550   1800.0156           720.0000         188.4769           1.0000
     8   13    0.0350    0.0600   1800.0045         10301.6542         188.4531           0.9999
     8   14    0.0350    0.0650   1799.9756         10301.6542         188.1554           0.9989
     8   15    0.0350    0.0700   1799.8596         10301.6542         186.9665           0.9950
     8   16    0.0350    0.0750   1799.4456         10301.6542         182.7598           0.9810
     8   17    0.0350    0.0800   1798.0645         10301.6542         169.1642           0.9341
     8   18    0.0350    0.0850   1792.4668         10301.6542         120.9381           0.7443
     8   19    0.0350    0.0900   1721.4498           703.0000          36.7919           0.0000
     8   20    0.0350    0.0950   1557.5870           703.0000          34.9075           0.0000
     8   21    0.0350    0.1000   1328.5824           703.0000          32.2739           0.0000
     9    1    0.0400    0.0000   1800.0639           720.0000         188.4797           1.0000
     9    2    0.0400    0.0050   1800.0638           720.0000         188.4797           1.0000
     9    3    0.0400    0.0100   1800.0630           720.0000         188.4796           1.0000
     9    4    0.0400    0.0150   1800.0615           720.0000         188.4795           1.0000
     9    5    0.0400    0.0200   1800.0594           720.0000         188.4794           1.0000
     9    6    0.0400    0.0250   1800.0563           720.0000         188.4792           1.0000
     9    7    0.0400    0.0300   1800.0524           720.0000         188.4790           1.0000
     9    8    0.0400    0.0350   1800.0475           720.0000         188.4787           1.0000
     9    9    0.0400    0.0400   1800.0414           720.0000         188.4784           1.0000
     9   10    0.0400    0.0450   1800.0340           720.0000         188.4780           1.0000
     9   11    0.0400    0.0500   1800.0254           720.0000         188.4775           1.0000
     9   12    0.0400    0.0550   1800.0156           720.0000         188.4769           1.0000
     9   13    0.0400    0.0600   1800.0045         10301.6542         188.4531           0.9999
     9   14    0.0400    0.0650   1799.9756         10301.6542         188.1553           0.9989
     9   15    0.0400    0.0700   1799.8596         10301.6542         186.9665           0.9950
     9   16    0.0400    0.0750   1799.4456         10301.6542         182.7598           0.9810
     9   17    0.0400    0.0800   1798.0645         10301.6542         169.1642           0.9341
     9   18    0.0400    0.0850   1792.4668         10301.6542         120.9381           0.7443
     9   19    0.0400    0.0900   1721.4498           703.0000          36.7919           0.0000
     9   20    0.0400    0.0950   1557.5870           703.0000          34.9075           0.0000
     9   21    0.0400    0.1000   1328.5823           703.0000          32.2739           0.0000
    10    1    0.0450    0.0000   1800.0639           720.0000         188.4797           1.0000
    10    2    0.0450    0.0050   1800.0638           720.0000         188.4797           1.0000
    10    3    0.0450    0.0100   1800.0630           720.0000         188.4796           1.0000
    10    4    0.0450    0.0150   1800.0615           720.0000         188.4795           1.0000
    10    5    0.0450    0.0200   1800.0594           720.0000         188.4794           1.0000
    10    6    0.0450    0.0250   1800.0563           720.0000         188.4792           1.0000
    10    7    0.0450    0.0300   1800.0524           720.0000         188.4790           1.0000
    10    8    0.0450    0.0350   1800.0475           720.0000         188.4787           1.0000
    10    9    0.0450    0.0400   1800.0414           720.0000         188.4784           1.0000
    10   10    0.0450    0.0450   1800.0340           720.0000         188.4780           1.0000
    10   11    0.0450    0.0500   1800.0254           720.0000         188.4775           1.0000
    10   12    0.0450    0.0550   1800.0156           720.0000         188.4769           1.0000
    10   13    0.0450    0.0600   1800.0045         10301.6542         188.4531           0.9999
    10   14    0.0450    0.0650   1799.9756         10301.6542         188.1553           0.9989
    10   15    0.0450    0.0700   1799.8596         10301.6542         186.9665           0.9950
    10   16    0.0450    0.0750   1799.4456         10301.6542         182.7598           0.9810
    10   17    0.0450    0.0800   1798.0645         10301.6542         169.1642           0.9341
    10   18    0.0450    0.0850   1792.4668         10301.6542         120.9381           0.7443
    10   19    0.0450    0.0900   1721.4498           703.0000          36.7919           0.0000
    10   20    0.0450    0.0950   1557.5870           703.0000          34.9074           0.0000
    10   21    0.0450    0.1000   1328.5823           703.0000          32.2739           0.0000
    11    1    0.0500    0.0000   1800.0639           720.0000         188.4797           1.0000
    11    2    0.0500    0.0050   1800.0638           720.0000         188.4797           1.0000
    11    3    0.0500    0.0100   1800.0630           720.0000         188.4796           1.0000
    11    4    0.0500    0.0150   1800.0615           720.0000         188.4795           1.0000
    11    5    0.0500    0.0200   1800.0594           720.0000         188.4794           1.0000
    11    6    0.0500    0.0250   1800.0563           720.0000         188.4792           1.0000
    11    7    0.0500    0.0300   1800.0524           720.0000         188.4790           1.0000
    11    8    0.0500    0.0350   1800.0475           720.0000         188.4787           1.0000
    11    9    0.0500    0.0400   1800.0414           720.0000         188.4784           1.0000
    11   10    0.0500    0.0450   1800.0340           720.0000         188.4780           1.0000
    11   11    0.0500    0.0500   1800.0254           720.0000         188.4775           1.0000
    11   12    0.0500    0.0550   1800.0156           720.0000         188.4769           1.0000
    11   13    0.0500    0.0600   1800.0045         10301.6542         188.4531           0.9999
    11   14    0.0500    0.0650   1799.9756         10301.6542         188.1553           0.9989
    11   15    0.0500    0.0700   1799.8596         10301.6542         186.9665           0.9950
    11   16    0.0500    0.0750   1799.4456         10301.6542         182.7598           0.9810
    11   17    0.0500    0.0800   1798.0645         10301.6542         169.1642           0.9341
    11   18    0.0500    0.0850   1792.4668         10301.6542         120.9381           0.7443
    11   19    0.0500    0.0900   1721.4497           703.0000          36.7919           0.0000
    11   20    0.0500    0.0950   1557.5869           703.0000          34.9074           0.0000
    11   21    0.0500    0.1000   1328.5823           703.0000          32.2739           0.0000
    12    1    0.0550    0.0000   1800.0639           720.0000         188.4797           1.0000
    12    2    0.0550    0.0050   1800.0638           720.0000         188.4797           1.0000
    12    3    0.0550    0.0100   1800.0630           720.0000         188.4796           1.0000
    12    4    0.0550    0.0150   1800.0615           720.0000         188.4795           1.0000
    12    5    0.0550    0.0200   1800.0594           720.0000         188.4794           1.0000
    12    6    0.0550    0.0250   1800.0563           720.0000         188.4792           1.0000
    12    7    0.0550    0.0300   1800.0524           720.0000         188.4790           1.0000
    12    8    0.0550    0.0350   1800.0475           720.0000         188.4787           1.0000
    12    9    0.0550    0.0400   1800.0414           720.0000         188.4784           1.0000
    12   10    0.0550    0.0450   1800.0340           720.0000         188.4780           1.0000
    12   11    0.0550    0.0500   1800.0254           720.0000         188.4775           1.0000
    12   12    0.0550    0.0550   1800.0156           720.0000         188.4769           1.0000
    12   13    0.0550    0.0600   1800.0045         10301.6542         188.4531           0.9999
    12   14    0.0550    0.0650   1799.9756         10301.6542         188.1553           0.9989
    12   15    0.0550    0.0700   1799.8596         10301.6542         186.9665           0.9950
    12   16    0.0550    0.0750   1799.4456         10301.6542         182.7598           0.9810
    12   17    0.0550    0.0800   1798.0645         10301.6542         169.1642           0.9341
    12   18    0.0550    0.0850   1792.4668         10301.6542         120.9381           0.7443
    12   19    0.0550    0.0900   1721.4497           703.0000          36.7919           0.0000
    12   20    0.0550    0.0950   1557.5869           703.0000          34.9074           0.0000
    12   21    0.0550    0.1000   1328.5822           703.0000          32.2739           0.0000
    13    1    0.0600    0.0000   1800.0639           720.0000         188.4797           1.0000
    13    2    0.0600    0.0050   1800.0638           720.0000         188.4797           1.0000
    13    3    0.0600    0.0100   1800.0630           720.0000         188.4796           1.0000
    13    4    0.0600    0.0150   1800.0615           720.0000         188.4795           1.0000
    13    5    0.0600    0.0200   1800.0594           720.0000         188.4794           1.0000
    13    6    0.0600    0.0250   1800.0563           720.0000         188.4792           1.0000
    13    7    0.0600    0.0300   1800.0524           720.0000         188.4790           1.0000
    13    8    0.0600    0.0350   1800.0475           720.0000         188.4787           1.0000
    13    9    0.0600    0.0400   1800.0414           720.0000         188.4784           1.0000
    13   10    0.0600    0.0450   1800.0340           720.0000         188.4780           1.0000
    13   11    0.0600    0.0500   1800.0254           720.0000         188.4775           1.0000
    13   12    0.0600    0.0550   1800.0156           720.0000         188.4769           1.0000
    13   13    0.0600    0.0600   1800.0045         10301.6542         188.4531           0.9999
    13   14    0.0600    0.0650   1799.9756         10301.6542         188.1553           0.9989
    13   15    0.0600    0.0700   1799.8596         10301.6542         186.9665           0.9950
    13   16    0.0600    0.0750   1799.4456         10301.6542         182.7598           0.9810
    13   17    0.0600    0.0800   1798.0645         10301.6542         169.1642           0.9341
    13   18    0.0600    0.0850   1792.4668         10301.6542         120.9381           0.7443
    13   19    0.0600    0.0900   1721.4497           703.0000          36.7919           0.0000
    13   20    0.0600    0.0950   1557.5869           703.0000          34.9074           0.0000
    13   21    0.0600    0.1000   1328.5822           703.0000          32.2739           0.0000
    14    1    0.0650    0.0000   1800.0639           720.0000         188.4797           1.0000
    14    2    0.0650    0.0050   1800.0638           720.0000         188.4797           1.0000
    14    3    0.0650    0.0100   1800.0630           720.0000         188.4796           1.0000
    14    4    0.0650    0.0150   1800.0615           720.0000         188.4795           1.0000
    14    5    0.0650    0.0200   1800.0594           720.0000         188.4794           1.0000
    14    6    0.0650    0.0250   1800.0563           720.0000         188.4792           1.0000
    14    7    0.0650    0.0300   1800.0524           720.0000         188.4790           1.0000
    14    8    0.0650    0.0350   1800.0475           720.0000         188.4787           1.0000
    14    9    0.0650    0.0400   1800.0414           720.0000         188.4784           1.0000
    14   10    0.0650    0.0450   1800.0340           720.0000         188.4780           1.0000
    14   11    0.0650    0.0500   1800.0254           720.0000         188.4775           1.0000
    14   12    0.0650    0.0550   1800.0156           720.0000         188.4769           1.0000
    14   13    0.0650    0.0600   1800.0045         10301.6542         188.4531           0.9999
    14   14    0.0650    0.0650   1799.9756         10301.6542         188.1553           0.9989
    14   15    0.0650    0.0700   1799.8596         10301.6542         186.9665           0.9950
    14   16    0.0650    0.0750   1799.4456         10301.6542         182.7598           0.9810
    14   17    0.0650    0.0800   1798.0645         10301.6542         169.1642           0.9341
    14   18    0.0650    0.0850   1792.4668         10301.6542         120.9381           0.7443
    14   19    0.0650    0.0900   1721.4497           703.0000          36.7919           0.0000
    14   20    0.0650    0.0950   1557.5869           703.0000          34.9074           0.0000
    14   21    0.0650    0.1000   1328.5822           703.0000          32.2739           0.0000
    15    1    0.0700    0.0000   1800.0639           720.0000         188.4797           1.0000
    15    2    0.0700    0.0050   1800.0638           720.0000         188.4797           1.0000
    15    3    0.0700    0.0100   1800.0630           720.0000         188.4796           1.0000
    15    4    0.0700    0.0150   1800.0615           720.0000         188.4795           1.0000
    15    5    0.0700    0.0200   1800.0594           720.0000         188.4794           1.0000
    15    6    0.0700    0.0250   1800.0563           720.0000         188.4792           1.0000
    15    7    0.0700    0.0300   1800.0524           720.0000         188.4790           1.0000
    15    8    0.0700    0.0350   1800.0475           720.0000         188.4787           1.0000
    15    9    0.0700    0.0400   1800.0414           720.0000         188.4784           1.0000
    15   10    0.0700    0.0450   1800.0340           720.0000         188.4780           1.0000
    15   11    0.0700    0.0500   1800.0254           720.0000         188.4775           1.0000
    15   12    0.0700    0.0550   1800.0156           720.0000         188.4769           1.0000
