 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       56.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          280000
 Maximum Temperature :                             1800.0189 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              627.6460 K - Change from last time step:       0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1705.8606 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     6    9    0.0250    0.0400   1799.9890         10301.6542         188.2932           0.9994
     6   10    0.0250    0.0450   1799.9498         10301.6542         187.8909           0.9981
     6   11    0.0250    0.0500   1799.8501         10301.6542         186.8687           0.9947
     6   12    0.0250    0.0550   1799.6099         10301.6542         184.4220           0.9865
     6   13    0.0250    0.0600   1799.0533         10301.6542         178.8296           0.9677
     6   14    0.0250    0.0650   1797.7689         10301.6542         166.3416           0.9241
     6   15    0.0250    0.0700   1794.5936         10301.6542         137.9632           0.8164
     6   16    0.0250    0.0750   1782.2840         10301.6542          61.3527           0.3989
     6   17    0.0250    0.0800   1711.5154           703.0000          36.6776           0.0000
     6   18    0.0250    0.0850   1611.1643           703.0000          35.5236           0.0000
     6   19    0.0250    0.0900   1499.6408           703.0000          34.2411           0.0000
     6   20    0.0250    0.0950   1382.6125           703.0000          32.8952           0.0000
     6   21    0.0250    0.1000   1268.3197           703.0000          31.5809           0.0000
     7    1    0.0300    0.0000   1800.0189           720.0000         188.4771           1.0000
     7    2    0.0300    0.0050   1800.0187           720.0000         188.4771           1.0000
     7    3    0.0300    0.0100   1800.0179           720.0000         188.4770           1.0000
     7    4    0.0300    0.0150   1800.0163           720.0000         188.4769           1.0000
     7    5    0.0300    0.0200   1800.0140           720.0000         188.4768           1.0000
     7    6    0.0300    0.0250   1800.0111           720.0000         188.4766           1.0000
     7    7    0.0300    0.0300   1800.0075           720.0000         188.4764           1.0000
     7    8    0.0300    0.0350   1800.0033         10301.6542         188.4404           0.9999
     7    9    0.0300    0.0400   1799.9890         10301.6542         188.2932           0.9994
     7   10    0.0300    0.0450   1799.9498         10301.6542         187.8909           0.9981
     7   11    0.0300    0.0500   1799.8501         10301.6542         186.8687           0.9947
     7   12    0.0300    0.0550   1799.6099         10301.6542         184.4220           0.9865
     7   13    0.0300    0.0600   1799.0533         10301.6542         178.8295           0.9677
     7   14    0.0300    0.0650   1797.7689         10301.6542         166.3415           0.9241
     7   15    0.0300    0.0700   1794.5936         10301.6542         137.9631           0.8164
     7   16    0.0300    0.0750   1782.2840         10301.6542          61.3525           0.3989
     7   17    0.0300    0.0800   1711.5153           703.0000          36.6776           0.0000
     7   18    0.0300    0.0850   1611.1641           703.0000          35.5236           0.0000
     7   19    0.0300    0.0900   1499.6405           703.0000          34.2411           0.0000
     7   20    0.0300    0.0950   1382.6122           703.0000          32.8952           0.0000
     7   21    0.0300    0.1000   1268.3194           703.0000          31.5809           0.0000
     8    1    0.0350    0.0000   1800.0189           720.0000         188.4771           1.0000
     8    2    0.0350    0.0050   1800.0187           720.0000         188.4771           1.0000
     8    3    0.0350    0.0100   1800.0179           720.0000         188.4770           1.0000
     8    4    0.0350    0.0150   1800.0163           720.0000         188.4769           1.0000
     8    5    0.0350    0.0200   1800.0140           720.0000         188.4768           1.0000
     8    6    0.0350    0.0250   1800.0111           720.0000         188.4766           1.0000
     8    7    0.0350    0.0300   1800.0075           720.0000         188.4764           1.0000
     8    8    0.0350    0.0350   1800.0033         10301.6542         188.4404           0.9999
     8    9    0.0350    0.0400   1799.9890         10301.6542         188.2932           0.9994
     8   10    0.0350    0.0450   1799.9498         10301.6542         187.8909           0.9981
     8   11    0.0350    0.0500   1799.8501         10301.6542         186.8687           0.9947
     8   12    0.0350    0.0550   1799.6099         10301.6542         184.4220           0.9865
     8   13    0.0350    0.0600   1799.0533         10301.6542         178.8295           0.9677
     8   14    0.0350    0.0650   1797.7689         10301.6542         166.3415           0.9241
     8   15    0.0350    0.0700   1794.5936         10301.6542         137.9631           0.8164
     8   16    0.0350    0.0750   1782.2839         10301.6542          61.3524           0.3989
     8   17    0.0350    0.0800   1711.5152           703.0000          36.6776           0.0000
     8   18    0.0350    0.0850   1611.1639           703.0000          35.5236           0.0000
     8   19    0.0350    0.0900   1499.6403           703.0000          34.2411           0.0000
     8   20    0.0350    0.0950   1382.6120           703.0000          32.8952           0.0000
     8   21    0.0350    0.1000   1268.3191           703.0000          31.5809           0.0000
     9    1    0.0400    0.0000   1800.0189           720.0000         188.4771           1.0000
     9    2    0.0400    0.0050   1800.0187           720.0000         188.4771           1.0000
     9    3    0.0400    0.0100   1800.0179           720.0000         188.4770           1.0000
     9    4    0.0400    0.0150   1800.0163           720.0000         188.4769           1.0000
     9    5    0.0400    0.0200   1800.0140           720.0000         188.4768           1.0000
     9    6    0.0400    0.0250   1800.0111           720.0000         188.4766           1.0000
     9    7    0.0400    0.0300   1800.0075           720.0000         188.4764           1.0000
     9    8    0.0400    0.0350   1800.0033         10301.6542         188.4404           0.9999
     9    9    0.0400    0.0400   1799.9890         10301.6542         188.2932           0.9994
     9   10    0.0400    0.0450   1799.9498         10301.6542         187.8909           0.9981
     9   11    0.0400    0.0500   1799.8501         10301.6542         186.8687           0.9947
     9   12    0.0400    0.0550   1799.6099         10301.6542         184.4220           0.9865
     9   13    0.0400    0.0600   1799.0533         10301.6542         178.8295           0.9677
     9   14    0.0400    0.0650   1797.7689         10301.6542         166.3415           0.9241
     9   15    0.0400    0.0700   1794.5936         10301.6542         137.9631           0.8164
     9   16    0.0400    0.0750   1782.2839         10301.6542          61.3524           0.3989
     9   17    0.0400    0.0800   1711.5151           703.0000          36.6776           0.0000
     9   18    0.0400    0.0850   1611.1638           703.0000          35.5236           0.0000
     9   19    0.0400    0.0900   1499.6401           703.0000          34.2411           0.0000
     9   20    0.0400    0.0950   1382.6118           703.0000          32.8952           0.0000
     9   21    0.0400    0.1000   1268.3190           703.0000          31.5809           0.0000
    10    1    0.0450    0.0000   1800.0189           720.0000         188.4771           1.0000
    10    2    0.0450    0.0050   1800.0187           720.0000         188.4771           1.0000
    10    3    0.0450    0.0100   1800.0179           720.0000         188.4770           1.0000
    10    4    0.0450    0.0150   1800.0163           720.0000         188.4769           1.0000
    10    5    0.0450    0.0200   1800.0140           720.0000         188.4768           1.0000
    10    6    0.0450    0.0250   1800.0111           720.0000         188.4766           1.0000
    10    7    0.0450    0.0300   1800.0075           720.0000         188.4764           1.0000
    10    8    0.0450    0.0350   1800.0033         10301.6542         188.4404           0.9999
    10    9    0.0450    0.0400   1799.9890         10301.6542         188.2932           0.9994
    10   10    0.0450    0.0450   1799.9498         10301.6542         187.8909           0.9981
    10   11    0.0450    0.0500   1799.8501         10301.6542         186.8687           0.9947
    10   12    0.0450    0.0550   1799.6099         10301.6542         184.4220           0.9865
    10   13    0.0450    0.0600   1799.0533         10301.6542         178.8295           0.9677
    10   14    0.0450    0.0650   1797.7689         10301.6542         166.3415           0.9241
    10   15    0.0450    0.0700   1794.5936         10301.6542         137.9631           0.8164
    10   16    0.0450    0.0750   1782.2839         10301.6542          61.3523           0.3989
    10   17    0.0450    0.0800   1711.5151           703.0000          36.6776           0.0000
    10   18    0.0450    0.0850   1611.1638           703.0000          35.5236           0.0000
    10   19    0.0450    0.0900   1499.6400           703.0000          34.2411           0.0000
    10   20    0.0450    0.0950   1382.6117           703.0000          32.8952           0.0000
    10   21    0.0450    0.1000   1268.3189           703.0000          31.5809           0.0000
    11    1    0.0500    0.0000   1800.0189           720.0000         188.4771           1.0000
    11    2    0.0500    0.0050   1800.0187           720.0000         188.4771           1.0000
    11    3    0.0500    0.0100   1800.0179           720.0000         188.4770           1.0000
    11    4    0.0500    0.0150   1800.0163           720.0000         188.4769           1.0000
    11    5    0.0500    0.0200   1800.0140           720.0000         188.4768           1.0000
    11    6    0.0500    0.0250   1800.0111           720.0000         188.4766           1.0000
    11    7    0.0500    0.0300   1800.0075           720.0000         188.4764           1.0000
    11    8    0.0500    0.0350   1800.0033         10301.6542         188.4404           0.9999
    11    9    0.0500    0.0400   1799.9890         10301.6542         188.2932           0.9994
    11   10    0.0500    0.0450   1799.9498         10301.6542         187.8909           0.9981
    11   11    0.0500    0.0500   1799.8501         10301.6542         186.8687           0.9947
    11   12    0.0500    0.0550   1799.6099         10301.6542         184.4220           0.9865
    11   13    0.0500    0.0600   1799.0533         10301.6542         178.8295           0.9677
    11   14    0.0500    0.0650   1797.7689         10301.6542         166.3415           0.9241
    11   15    0.0500    0.0700   1794.5936         10301.6542         137.9631           0.8164
    11   16    0.0500    0.0750   1782.2839         10301.6542          61.3523           0.3989
    11   17    0.0500    0.0800   1711.5150           703.0000          36.6776           0.0000
    11   18    0.0500    0.0850   1611.1637           703.0000          35.5236           0.0000
    11   19    0.0500    0.0900   1499.6400           703.0000          34.2411           0.0000
    11   20    0.0500    0.0950   1382.6116           703.0000          32.8952           0.0000
    11   21    0.0500    0.1000   1268.3188           703.0000          31.5809           0.0000
    12    1    0.0550    0.0000   1800.0189           720.0000         188.4771           1.0000
    12    2    0.0550    0.0050   1800.0187           720.0000         188.4771           1.0000
    12    3    0.0550    0.0100   1800.0179           720.0000         188.4770           1.0000
    12    4    0.0550    0.0150   1800.0163           720.0000         188.4769           1.0000
    12    5    0.0550    0.0200   1800.0140           720.0000         188.4768           1.0000
    12    6    0.0550    0.0250   1800.0111           720.0000         188.4766           1.0000
    12    7    0.0550    0.0300   1800.0075           720.0000         188.4764           1.0000
    12    8    0.0550    0.0350   1800.0033         10301.6542         188.4404           0.9999
    12    9    0.0550    0.0400   1799.9890         10301.6542         188.2932           0.9994
    12   10    0.0550    0.0450   1799.9498         10301.6542         187.8909           0.9981
    12   11    0.0550    0.0500   1799.8501         10301.6542         186.8687           0.9947
    12   12    0.0550    0.0550   1799.6099         10301.6542         184.4220           0.9865
    12   13    0.0550    0.0600   1799.0533         10301.6542         178.8295           0.9677
    12   14    0.0550    0.0650   1797.7689         10301.6542         166.3415           0.9241
    12   15    0.0550    0.0700   1794.5936         10301.6542         137.9631           0.8164
    12   16    0.0550    0.0750   1782.2839         10301.6542          61.3523           0.3989
    12   17    0.0550    0.0800   1711.5150           703.0000          36.6776           0.0000
    12   18    0.0550    0.0850   1611.1637           703.0000          35.5236           0.0000
    12   19    0.0550    0.0900   1499.6399           703.0000          34.2411           0.0000
    12   20    0.0550    0.0950   1382.6116           703.0000          32.8952           0.0000
    12   21    0.0550    0.1000   1268.3187           703.0000          31.5809           0.0000
    13    1    0.0600    0.0000   1800.0189           720.0000         188.4771           1.0000
    13    2    0.0600    0.0050   1800.0187           720.0000         188.4771           1.0000
    13    3    0.0600    0.0100   1800.0179           720.0000         188.4770           1.0000
    13    4    0.0600    0.0150   1800.0163           720.0000         188.4769           1.0000
    13    5    0.0600    0.0200   1800.0140           720.0000         188.4768           1.0000
    13    6    0.0600    0.0250   1800.0111           720.0000         188.4766           1.0000
    13    7    0.0600    0.0300   1800.0075           720.0000         188.4764           1.0000
    13    8    0.0600    0.0350   1800.0033         10301.6542         188.4404           0.9999
    13    9    0.0600    0.0400   1799.9890         10301.6542         188.2932           0.9994
    13   10    0.0600    0.0450   1799.9498         10301.6542         187.8909           0.9981
    13   11    0.0600    0.0500   1799.8501         10301.6542         186.8687           0.9947
    13   12    0.0600    0.0550   1799.6099         10301.6542         184.4220           0.9865
    13   13    0.0600    0.0600   1799.0533         10301.6542         178.8295           0.9677
    13   14    0.0600    0.0650   1797.7689         10301.6542         166.3415           0.9241
    13   15    0.0600    0.0700   1794.5936         10301.6542         137.9631           0.8164
    13   16    0.0600    0.0750   1782.2839         10301.6542          61.3523           0.3989
    13   17    0.0600    0.0800   1711.5150           703.0000          36.6776           0.0000
    13   18    0.0600    0.0850   1611.1637           703.0000          35.5236           0.0000
    13   19    0.0600    0.0900   1499.6399           703.0000          34.2411           0.0000
    13   20    0.0600    0.0950   1382.6115           703.0000          32.8952           0.0000
    13   21    0.0600    0.1000   1268.3187           703.0000          31.5809           0.0000
    14    1    0.0650    0.0000   1800.0189           720.0000         188.4771           1.0000
    14    2    0.0650    0.0050   1800.0187           720.0000         188.4771           1.0000
    14    3    0.0650    0.0100   1800.0179           720.0000         188.4770           1.0000
    14    4    0.0650    0.0150   1800.0163           720.0000         188.4769           1.0000
    14    5    0.0650    0.0200   1800.0140           720.0000         188.4768           1.0000
    14    6    0.0650    0.0250   1800.0111           720.0000         188.4766           1.0000
    14    7    0.0650    0.0300   1800.0075           720.0000         188.4764           1.0000
    14    8    0.0650    0.0350   1800.0033         10301.6542         188.4404           0.9999
    14    9    0.0650    0.0400   1799.9890         10301.6542         188.2932           0.9994
    14   10    0.0650    0.0450   1799.9498         10301.6542         187.8909           0.9981
    14   11    0.0650    0.0500   1799.8501         10301.6542         186.8687           0.9947
    14   12    0.0650    0.0550   1799.6099         10301.6542         184.4220           0.9865
    14   13    0.0650    0.0600   1799.0533         10301.6542         178.8295           0.9677
    14   14    0.0650    0.0650   1797.7689         10301.6542         166.3415           0.9241
    14   15    0.0650    0.0700   1794.5936         10301.6542         137.9631           0.8164
    14   16    0.0650    0.0750   1782.2839         10301.6542          61.3523           0.3989
    14   17    0.0650    0.0800   1711.5150           703.0000          36.6776           0.0000
    14   18    0.0650    0.0850   1611.1637           703.0000          35.5236           0.0000
    14   19    0.0650    0.0900   1499.6399           703.0000          34.2411           0.0000
    14   20    0.0650    0.0950   1382.6115           703.0000          32.8952           0.0000
    14   21    0.0650    0.1000   1268.3187           703.0000          31.5809           0.0000
    15    1    0.0700    0.0000   1800.0189           720.0000         188.4771           1.0000
    15    2    0.0700    0.0050   1800.0187           720.0000         188.4771           1.0000
    15    3    0.0700    0.0100   1800.0179           720.0000         188.4770           1.0000
    15    4    0.0700    0.0150   1800.0163           720.0000         188.4769           1.0000
    15    5    0.0700    0.0200   1800.0140           720.0000         188.4768           1.0000
    15    6    0.0700    0.0250   1800.0111           720.0000         188.4766           1.0000
    15    7    0.0700    0.0300   1800.0075           720.0000         188.4764           1.0000
    15    8    0.0700    0.0350   1800.0033         10301.6542         188.4404           0.9999
    15    9    0.0700    0.0400   1799.9890         10301.6542         188.2932           0.9994
    15   10    0.0700    0.0450   1799.9498         10301.6542         187.8909           0.9981
    15   11    0.0700    0.0500   1799.8501         10301.6542         186.8687           0.9947
