 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       19.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                           95000
 Maximum Temperature :                             1800.0657 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              623.0143 K - Change from last time step:      -0.0038 K
 Average(algebraic, non-weigthed) Temperature :    1758.0288 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1770.6889         10301.6542          37.3628           0.0056
     2   20    0.0050    0.0950   1585.5129           703.0000          35.2286           0.0000
     2   21    0.0050    0.1000   1348.9711           703.0000          32.5084           0.0000
     3    1    0.0100    0.0000   1800.0657           720.0000         188.4798           1.0000
     3    2    0.0100    0.0050   1800.0656           720.0000         188.4798           1.0000
     3    3    0.0100    0.0100   1800.0649           720.0000         188.4797           1.0000
     3    4    0.0100    0.0150   1800.0636           720.0000         188.4797           1.0000
     3    5    0.0100    0.0200   1800.0617           720.0000         188.4795           1.0000
     3    6    0.0100    0.0250   1800.0590           720.0000         188.4794           1.0000
     3    7    0.0100    0.0300   1800.0555           720.0000         188.4792           1.0000
     3    8    0.0100    0.0350   1800.0510           720.0000         188.4789           1.0000
     3    9    0.0100    0.0400   1800.0453           720.0000         188.4786           1.0000
     3   10    0.0100    0.0450   1800.0383           720.0000         188.4782           1.0000
     3   11    0.0100    0.0500   1800.0298           720.0000         188.4777           1.0000
     3   12    0.0100    0.0550   1800.0194           720.0000         188.4771           1.0000
     3   13    0.0100    0.0600   1800.0068         10301.6542         188.4763           1.0000
     3   14    0.0100    0.0650   1799.9910         10301.6542         188.3135           0.9995
     3   15    0.0100    0.0700   1799.9130         10301.6542         187.5135           0.9968
     3   16    0.0100    0.0750   1799.6094         10301.6542         184.4170           0.9865
     3   17    0.0100    0.0800   1798.5479         10301.6542         173.8458           0.9505
     3   18    0.0100    0.0850   1795.0393         10301.6542         141.7329           0.8315
     3   19    0.0100    0.0900   1770.6887         10301.6542          37.3628           0.0056
     3   20    0.0100    0.0950   1585.5118           703.0000          35.2286           0.0000
     3   21    0.0100    0.1000   1348.9698           703.0000          32.5084           0.0000
     4    1    0.0150    0.0000   1800.0657           720.0000         188.4798           1.0000
     4    2    0.0150    0.0050   1800.0656           720.0000         188.4798           1.0000
     4    3    0.0150    0.0100   1800.0649           720.0000         188.4797           1.0000
     4    4    0.0150    0.0150   1800.0636           720.0000         188.4797           1.0000
     4    5    0.0150    0.0200   1800.0617           720.0000         188.4795           1.0000
     4    6    0.0150    0.0250   1800.0590           720.0000         188.4794           1.0000
     4    7    0.0150    0.0300   1800.0555           720.0000         188.4792           1.0000
     4    8    0.0150    0.0350   1800.0510           720.0000         188.4789           1.0000
     4    9    0.0150    0.0400   1800.0453           720.0000         188.4786           1.0000
     4   10    0.0150    0.0450   1800.0383           720.0000         188.4782           1.0000
     4   11    0.0150    0.0500   1800.0298           720.0000         188.4777           1.0000
     4   12    0.0150    0.0550   1800.0194           720.0000         188.4771           1.0000
     4   13    0.0150    0.0600   1800.0068         10301.6542         188.4763           1.0000
     4   14    0.0150    0.0650   1799.9910         10301.6542         188.3135           0.9995
     4   15    0.0150    0.0700   1799.9130         10301.6542         187.5134           0.9968
     4   16    0.0150    0.0750   1799.6094         10301.6542         184.4169           0.9865
     4   17    0.0150    0.0800   1798.5478         10301.6542         173.8457           0.9505
     4   18    0.0150    0.0850   1795.0393         10301.6542         141.7327           0.8315
     4   19    0.0150    0.0900   1770.6885         10301.6542          37.3628           0.0056
     4   20    0.0150    0.0950   1585.5110           703.0000          35.2286           0.0000
     4   21    0.0150    0.1000   1348.9687           703.0000          32.5083           0.0000
     5    1    0.0200    0.0000   1800.0657           720.0000         188.4798           1.0000
     5    2    0.0200    0.0050   1800.0656           720.0000         188.4798           1.0000
     5    3    0.0200    0.0100   1800.0649           720.0000         188.4797           1.0000
     5    4    0.0200    0.0150   1800.0636           720.0000         188.4797           1.0000
     5    5    0.0200    0.0200   1800.0617           720.0000         188.4795           1.0000
     5    6    0.0200    0.0250   1800.0590           720.0000         188.4794           1.0000
     5    7    0.0200    0.0300   1800.0555           720.0000         188.4792           1.0000
     5    8    0.0200    0.0350   1800.0510           720.0000         188.4789           1.0000
     5    9    0.0200    0.0400   1800.0453           720.0000         188.4786           1.0000
     5   10    0.0200    0.0450   1800.0383           720.0000         188.4782           1.0000
     5   11    0.0200    0.0500   1800.0298           720.0000         188.4777           1.0000
     5   12    0.0200    0.0550   1800.0194           720.0000         188.4771           1.0000
     5   13    0.0200    0.0600   1800.0068         10301.6542         188.4763           1.0000
     5   14    0.0200    0.0650   1799.9910         10301.6542         188.3135           0.9995
     5   15    0.0200    0.0700   1799.9130         10301.6542         187.5134           0.9968
     5   16    0.0200    0.0750   1799.6094         10301.6542         184.4169           0.9865
     5   17    0.0200    0.0800   1798.5478         10301.6542         173.8456           0.9505
     5   18    0.0200    0.0850   1795.0393         10301.6542         141.7325           0.8315
     5   19    0.0200    0.0900   1770.6883         10301.6542          37.3628           0.0056
     5   20    0.0200    0.0950   1585.5103           703.0000          35.2286           0.0000
     5   21    0.0200    0.1000   1348.9679           703.0000          32.5083           0.0000
     6    1    0.0250    0.0000   1800.0657           720.0000         188.4798           1.0000
     6    2    0.0250    0.0050   1800.0656           720.0000         188.4798           1.0000
     6    3    0.0250    0.0100   1800.0649           720.0000         188.4797           1.0000
     6    4    0.0250    0.0150   1800.0636           720.0000         188.4797           1.0000
     6    5    0.0250    0.0200   1800.0617           720.0000         188.4795           1.0000
     6    6    0.0250    0.0250   1800.0590           720.0000         188.4794           1.0000
     6    7    0.0250    0.0300   1800.0555           720.0000         188.4792           1.0000
     6    8    0.0250    0.0350   1800.0510           720.0000         188.4789           1.0000
     6    9    0.0250    0.0400   1800.0453           720.0000         188.4786           1.0000
     6   10    0.0250    0.0450   1800.0383           720.0000         188.4782           1.0000
     6   11    0.0250    0.0500   1800.0298           720.0000         188.4777           1.0000
     6   12    0.0250    0.0550   1800.0194           720.0000         188.4771           1.0000
     6   13    0.0250    0.0600   1800.0068         10301.6542         188.4763           1.0000
     6   14    0.0250    0.0650   1799.9910         10301.6542         188.3135           0.9995
     6   15    0.0250    0.0700   1799.9130         10301.6542         187.5134           0.9968
     6   16    0.0250    0.0750   1799.6094         10301.6542         184.4169           0.9865
     6   17    0.0250    0.0800   1798.5478         10301.6542         173.8456           0.9505
     6   18    0.0250    0.0850   1795.0393         10301.6542         141.7324           0.8315
     6   19    0.0250    0.0900   1770.6882         10301.6542          37.3628           0.0056
     6   20    0.0250    0.0950   1585.5099           703.0000          35.2286           0.0000
     6   21    0.0250    0.1000   1348.9673           703.0000          32.5083           0.0000
     7    1    0.0300    0.0000   1800.0657           720.0000         188.4798           1.0000
     7    2    0.0300    0.0050   1800.0656           720.0000         188.4798           1.0000
     7    3    0.0300    0.0100   1800.0649           720.0000         188.4797           1.0000
     7    4    0.0300    0.0150   1800.0636           720.0000         188.4797           1.0000
     7    5    0.0300    0.0200   1800.0617           720.0000         188.4795           1.0000
     7    6    0.0300    0.0250   1800.0590           720.0000         188.4794           1.0000
     7    7    0.0300    0.0300   1800.0555           720.0000         188.4792           1.0000
     7    8    0.0300    0.0350   1800.0510           720.0000         188.4789           1.0000
     7    9    0.0300    0.0400   1800.0453           720.0000         188.4786           1.0000
     7   10    0.0300    0.0450   1800.0383           720.0000         188.4782           1.0000
     7   11    0.0300    0.0500   1800.0298           720.0000         188.4777           1.0000
     7   12    0.0300    0.0550   1800.0194           720.0000         188.4771           1.0000
     7   13    0.0300    0.0600   1800.0068         10301.6542         188.4763           1.0000
     7   14    0.0300    0.0650   1799.9910         10301.6542         188.3135           0.9995
     7   15    0.0300    0.0700   1799.9130         10301.6542         187.5134           0.9968
     7   16    0.0300    0.0750   1799.6094         10301.6542         184.4169           0.9865
     7   17    0.0300    0.0800   1798.5478         10301.6542         173.8455           0.9505
     7   18    0.0300    0.0850   1795.0392         10301.6542         141.7323           0.8315
     7   19    0.0300    0.0900   1770.6882         10301.6542          37.3628           0.0056
     7   20    0.0300    0.0950   1585.5096           703.0000          35.2286           0.0000
     7   21    0.0300    0.1000   1348.9670           703.0000          32.5083           0.0000
     8    1    0.0350    0.0000   1800.0657           720.0000         188.4798           1.0000
     8    2    0.0350    0.0050   1800.0656           720.0000         188.4798           1.0000
     8    3    0.0350    0.0100   1800.0649           720.0000         188.4797           1.0000
     8    4    0.0350    0.0150   1800.0636           720.0000         188.4797           1.0000
     8    5    0.0350    0.0200   1800.0617           720.0000         188.4795           1.0000
     8    6    0.0350    0.0250   1800.0590           720.0000         188.4794           1.0000
     8    7    0.0350    0.0300   1800.0555           720.0000         188.4792           1.0000
     8    8    0.0350    0.0350   1800.0510           720.0000         188.4789           1.0000
     8    9    0.0350    0.0400   1800.0453           720.0000         188.4786           1.0000
     8   10    0.0350    0.0450   1800.0383           720.0000         188.4782           1.0000
     8   11    0.0350    0.0500   1800.0298           720.0000         188.4777           1.0000
     8   12    0.0350    0.0550   1800.0194           720.0000         188.4771           1.0000
     8   13    0.0350    0.0600   1800.0068         10301.6542         188.4763           1.0000
     8   14    0.0350    0.0650   1799.9910         10301.6542         188.3135           0.9995
     8   15    0.0350    0.0700   1799.9130         10301.6542         187.5134           0.9968
     8   16    0.0350    0.0750   1799.6094         10301.6542         184.4169           0.9865
     8   17    0.0350    0.0800   1798.5478         10301.6542         173.8455           0.9505
     8   18    0.0350    0.0850   1795.0392         10301.6542         141.7323           0.8315
     8   19    0.0350    0.0900   1770.6882         10301.6542          37.3628           0.0056
     8   20    0.0350    0.0950   1585.5094           703.0000          35.2286           0.0000
     8   21    0.0350    0.1000   1348.9668           703.0000          32.5083           0.0000
     9    1    0.0400    0.0000   1800.0657           720.0000         188.4798           1.0000
     9    2    0.0400    0.0050   1800.0656           720.0000         188.4798           1.0000
     9    3    0.0400    0.0100   1800.0649           720.0000         188.4797           1.0000
     9    4    0.0400    0.0150   1800.0636           720.0000         188.4797           1.0000
     9    5    0.0400    0.0200   1800.0617           720.0000         188.4795           1.0000
     9    6    0.0400    0.0250   1800.0590           720.0000         188.4794           1.0000
     9    7    0.0400    0.0300   1800.0555           720.0000         188.4792           1.0000
     9    8    0.0400    0.0350   1800.0510           720.0000         188.4789           1.0000
     9    9    0.0400    0.0400   1800.0453           720.0000         188.4786           1.0000
     9   10    0.0400    0.0450   1800.0383           720.0000         188.4782           1.0000
     9   11    0.0400    0.0500   1800.0298           720.0000         188.4777           1.0000
     9   12    0.0400    0.0550   1800.0194           720.0000         188.4771           1.0000
     9   13    0.0400    0.0600   1800.0068         10301.6542         188.4763           1.0000
     9   14    0.0400    0.0650   1799.9910         10301.6542         188.3135           0.9995
     9   15    0.0400    0.0700   1799.9130         10301.6542         187.5134           0.9968
     9   16    0.0400    0.0750   1799.6094         10301.6542         184.4169           0.9865
     9   17    0.0400    0.0800   1798.5478         10301.6542         173.8455           0.9505
     9   18    0.0400    0.0850   1795.0392         10301.6542         141.7323           0.8315
     9   19    0.0400    0.0900   1770.6881         10301.6542          37.3628           0.0056
     9   20    0.0400    0.0950   1585.5094           703.0000          35.2286           0.0000
     9   21    0.0400    0.1000   1348.9667           703.0000          32.5083           0.0000
    10    1    0.0450    0.0000   1800.0657           720.0000         188.4798           1.0000
    10    2    0.0450    0.0050   1800.0656           720.0000         188.4798           1.0000
    10    3    0.0450    0.0100   1800.0649           720.0000         188.4797           1.0000
    10    4    0.0450    0.0150   1800.0636           720.0000         188.4797           1.0000
    10    5    0.0450    0.0200   1800.0617           720.0000         188.4795           1.0000
    10    6    0.0450    0.0250   1800.0590           720.0000         188.4794           1.0000
    10    7    0.0450    0.0300   1800.0555           720.0000         188.4792           1.0000
    10    8    0.0450    0.0350   1800.0510           720.0000         188.4789           1.0000
    10    9    0.0450    0.0400   1800.0453           720.0000         188.4786           1.0000
    10   10    0.0450    0.0450   1800.0383           720.0000         188.4782           1.0000
    10   11    0.0450    0.0500   1800.0298           720.0000         188.4777           1.0000
    10   12    0.0450    0.0550   1800.0194           720.0000         188.4771           1.0000
    10   13    0.0450    0.0600   1800.0068         10301.6542         188.4763           1.0000
    10   14    0.0450    0.0650   1799.9910         10301.6542         188.3135           0.9995
    10   15    0.0450    0.0700   1799.9130         10301.6542         187.5134           0.9968
    10   16    0.0450    0.0750   1799.6094         10301.6542         184.4169           0.9865
    10   17    0.0450    0.0800   1798.5478         10301.6542         173.8455           0.9505
    10   18    0.0450    0.0850   1795.0392         10301.6542         141.7323           0.8315
    10   19    0.0450    0.0900   1770.6881         10301.6542          37.3628           0.0056
    10   20    0.0450    0.0950   1585.5094           703.0000          35.2286           0.0000
    10   21    0.0450    0.1000   1348.9667           703.0000          32.5083           0.0000
    11    1    0.0500    0.0000   1800.0657           720.0000         188.4798           1.0000
    11    2    0.0500    0.0050   1800.0656           720.0000         188.4798           1.0000
    11    3    0.0500    0.0100   1800.0649           720.0000         188.4797           1.0000
    11    4    0.0500    0.0150   1800.0636           720.0000         188.4797           1.0000
    11    5    0.0500    0.0200   1800.0617           720.0000         188.4795           1.0000
    11    6    0.0500    0.0250   1800.0590           720.0000         188.4794           1.0000
    11    7    0.0500    0.0300   1800.0555           720.0000         188.4792           1.0000
    11    8    0.0500    0.0350   1800.0510           720.0000         188.4789           1.0000
    11    9    0.0500    0.0400   1800.0453           720.0000         188.4786           1.0000
    11   10    0.0500    0.0450   1800.0383           720.0000         188.4782           1.0000
    11   11    0.0500    0.0500   1800.0298           720.0000         188.4777           1.0000
    11   12    0.0500    0.0550   1800.0194           720.0000         188.4771           1.0000
    11   13    0.0500    0.0600   1800.0068         10301.6542         188.4763           1.0000
    11   14    0.0500    0.0650   1799.9910         10301.6542         188.3135           0.9995
    11   15    0.0500    0.0700   1799.9130         10301.6542         187.5134           0.9968
    11   16    0.0500    0.0750   1799.6094         10301.6542         184.4169           0.9865
    11   17    0.0500    0.0800   1798.5478         10301.6542         173.8455           0.9505
    11   18    0.0500    0.0850   1795.0392         10301.6542         141.7323           0.8315
    11   19    0.0500    0.0900   1770.6881         10301.6542          37.3628           0.0056
    11   20    0.0500    0.0950   1585.5094           703.0000          35.2286           0.0000
    11   21    0.0500    0.1000   1348.9667           703.0000          32.5083           0.0000
    12    1    0.0550    0.0000   1800.0657           720.0000         188.4798           1.0000
    12    2    0.0550    0.0050   1800.0656           720.0000         188.4798           1.0000
    12    3    0.0550    0.0100   1800.0649           720.0000         188.4797           1.0000
    12    4    0.0550    0.0150   1800.0636           720.0000         188.4797           1.0000
    12    5    0.0550    0.0200   1800.0617           720.0000         188.4795           1.0000
    12    6    0.0550    0.0250   1800.0590           720.0000         188.4794           1.0000
    12    7    0.0550    0.0300   1800.0555           720.0000         188.4792           1.0000
    12    8    0.0550    0.0350   1800.0510           720.0000         188.4789           1.0000
    12    9    0.0550    0.0400   1800.0453           720.0000         188.4786           1.0000
    12   10    0.0550    0.0450   1800.0383           720.0000         188.4782           1.0000
    12   11    0.0550    0.0500   1800.0298           720.0000         188.4777           1.0000
    12   12    0.0550    0.0550   1800.0194           720.0000         188.4771           1.0000
    12   13    0.0550    0.0600   1800.0068         10301.6542         188.4763           1.0000
    12   14    0.0550    0.0650   1799.9910         10301.6542         188.3135           0.9995
    12   15    0.0550    0.0700   1799.9130         10301.6542         187.5134           0.9968
    12   16    0.0550    0.0750   1799.6094         10301.6542         184.4169           0.9865
    12   17    0.0550    0.0800   1798.5478         10301.6542         173.8455           0.9505
    12   18    0.0550    0.0850   1795.0392         10301.6542         141.7323           0.8315
    12   19    0.0550    0.0900   1770.6881         10301.6542          37.3628           0.0056
    12   20    0.0550    0.0950   1585.5094           703.0000          35.2286           0.0000
    12   21    0.0550    0.1000   1348.9667           703.0000          32.5083           0.0000
    13    1    0.0600    0.0000   1800.0657           720.0000         188.4798           1.0000
    13    2    0.0600    0.0050   1800.0656           720.0000         188.4798           1.0000
    13    3    0.0600    0.0100   1800.0649           720.0000         188.4797           1.0000
    13    4    0.0600    0.0150   1800.0636           720.0000         188.4797           1.0000
    13    5    0.0600    0.0200   1800.0617           720.0000         188.4795           1.0000
    13    6    0.0600    0.0250   1800.0590           720.0000         188.4794           1.0000
    13    7    0.0600    0.0300   1800.0555           720.0000         188.4792           1.0000
    13    8    0.0600    0.0350   1800.0510           720.0000         188.4789           1.0000
    13    9    0.0600    0.0400   1800.0453           720.0000         188.4786           1.0000
    13   10    0.0600    0.0450   1800.0383           720.0000         188.4782           1.0000
    13   11    0.0600    0.0500   1800.0298           720.0000         188.4777           1.0000
    13   12    0.0600    0.0550   1800.0194           720.0000         188.4771           1.0000
    13   13    0.0600    0.0600   1800.0068         10301.6542         188.4763           1.0000
    13   14    0.0600    0.0650   1799.9910         10301.6542         188.3135           0.9995
    13   15    0.0600    0.0700   1799.9130         10301.6542         187.5134           0.9968
    13   16    0.0600    0.0750   1799.6094         10301.6542         184.4169           0.9865
    13   17    0.0600    0.0800   1798.5478         10301.6542         173.8455           0.9505
    13   18    0.0600    0.0850   1795.0392         10301.6542         141.7323           0.8315
    13   19    0.0600    0.0900   1770.6881         10301.6542          37.3628           0.0056
    13   20    0.0600    0.0950   1585.5094           703.0000          35.2286           0.0000
    13   21    0.0600    0.1000   1348.9667           703.0000          32.5083           0.0000
    14    1    0.0650    0.0000   1800.0657           720.0000         188.4798           1.0000
    14    2    0.0650    0.0050   1800.0656           720.0000         188.4798           1.0000
    14    3    0.0650    0.0100   1800.0649           720.0000         188.4797           1.0000
    14    4    0.0650    0.0150   1800.0636           720.0000         188.4797           1.0000
    14    5    0.0650    0.0200   1800.0617           720.0000         188.4795           1.0000
    14    6    0.0650    0.0250   1800.0590           720.0000         188.4794           1.0000
    14    7    0.0650    0.0300   1800.0555           720.0000         188.4792           1.0000
    14    8    0.0650    0.0350   1800.0510           720.0000         188.4789           1.0000
    14    9    0.0650    0.0400   1800.0453           720.0000         188.4786           1.0000
    14   10    0.0650    0.0450   1800.0383           720.0000         188.4782           1.0000
    14   11    0.0650    0.0500   1800.0298           720.0000         188.4777           1.0000
    14   12    0.0650    0.0550   1800.0194           720.0000         188.4771           1.0000
    14   13    0.0650    0.0600   1800.0068         10301.6542         188.4763           1.0000
    14   14    0.0650    0.0650   1799.9910         10301.6542         188.3135           0.9995
    14   15    0.0650    0.0700   1799.9130         10301.6542         187.5134           0.9968
    14   16    0.0650    0.0750   1799.6094         10301.6542         184.4169           0.9865
    14   17    0.0650    0.0800   1798.5478         10301.6542         173.8455           0.9505
    14   18    0.0650    0.0850   1795.0392         10301.6542         141.7323           0.8315
    14   19    0.0650    0.0900   1770.6881         10301.6542          37.3628           0.0056
    14   20    0.0650    0.0950   1585.5094           703.0000          35.2286           0.0000
    14   21    0.0650    0.1000   1348.9667           703.0000          32.5083           0.0000
    15    1    0.0700    0.0000   1800.0657           720.0000         188.4798           1.0000
    15    2    0.0700    0.0050   1800.0656           720.0000         188.4798           1.0000
    15    3    0.0700    0.0100   1800.0649           720.0000         188.4797           1.0000
    15    4    0.0700    0.0150   1800.0636           720.0000         188.4797           1.0000
    15    5    0.0700    0.0200   1800.0617           720.0000         188.4795           1.0000
    15    6    0.0700    0.0250   1800.0590           720.0000         188.4794           1.0000
    15    7    0.0700    0.0300   1800.0555           720.0000         188.4792           1.0000
    15    8    0.0700    0.0350   1800.0510           720.0000         188.4789           1.0000
    15    9    0.0700    0.0400   1800.0453           720.0000         188.4786           1.0000
    15   10    0.0700    0.0450   1800.0383           720.0000         188.4782           1.0000
    15   11    0.0700    0.0500   1800.0298           720.0000         188.4777           1.0000
    15   12    0.0700    0.0550   1800.0194           720.0000         188.4771           1.0000
