 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      102.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          510000
 Maximum Temperature :                             1800.0050 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              927.6626 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.6824 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    10   21    0.0450    0.1000   1409.4454           703.0000          33.2038           0.0000
    11    1    0.0500    0.0000   1800.0050         10301.6542         188.4581           0.9999
    11    2    0.0500    0.0050   1800.0045         10301.6542         188.4532           0.9999
    11    3    0.0500    0.0100   1800.0018         10301.6542         188.4253           0.9998
    11    4    0.0500    0.0150   1799.9949         10301.6542         188.3538           0.9996
    11    5    0.0500    0.0200   1799.9791         10301.6542         188.1920           0.9991
    11    6    0.0500    0.0250   1799.9454         10301.6542         187.8459           0.9979
    11    7    0.0500    0.0300   1799.8764         10301.6542         187.1384           0.9956
    11    8    0.0500    0.0350   1799.7407         10301.6542         185.7516           0.9910
    11    9    0.0500    0.0400   1799.4832         10301.6542         183.1396           0.9822
    11   10    0.0500    0.0450   1799.0105         10301.6542         178.4035           0.9662
    11   11    0.0500    0.0500   1798.1624         10301.6542         170.1062           0.9374
    11   12    0.0500    0.0550   1796.6485         10301.6542         155.9235           0.8861
    11   13    0.0500    0.0600   1793.8123         10301.6542         131.5245           0.7899
    11   14    0.0500    0.0650   1786.9652         10301.6542          84.2498           0.5577
    11   15    0.0500    0.0700   1755.3212           703.0000          37.1814           0.0000
    11   16    0.0500    0.0750   1706.9060           703.0000          36.6246           0.0000
    11   17    0.0500    0.0800   1653.1921           703.0000          36.0069           0.0000
    11   18    0.0500    0.0850   1595.2880           703.0000          35.3410           0.0000
    11   19    0.0500    0.0900   1534.6891           703.0000          34.6441           0.0000
    11   20    0.0500    0.0950   1472.5311           703.0000          33.9293           0.0000
    11   21    0.0500    0.1000   1409.4454           703.0000          33.2038           0.0000
    12    1    0.0550    0.0000   1800.0050         10301.6542         188.4581           0.9999
    12    2    0.0550    0.0050   1800.0045         10301.6542         188.4532           0.9999
    12    3    0.0550    0.0100   1800.0018         10301.6542         188.4253           0.9998
    12    4    0.0550    0.0150   1799.9949         10301.6542         188.3538           0.9996
    12    5    0.0550    0.0200   1799.9791         10301.6542         188.1920           0.9991
    12    6    0.0550    0.0250   1799.9454         10301.6542         187.8459           0.9979
    12    7    0.0550    0.0300   1799.8764         10301.6542         187.1384           0.9956
    12    8    0.0550    0.0350   1799.7407         10301.6542         185.7516           0.9910
    12    9    0.0550    0.0400   1799.4832         10301.6542         183.1396           0.9822
    12   10    0.0550    0.0450   1799.0105         10301.6542         178.4035           0.9662
    12   11    0.0550    0.0500   1798.1624         10301.6542         170.1062           0.9374
    12   12    0.0550    0.0550   1796.6485         10301.6542         155.9235           0.8861
    12   13    0.0550    0.0600   1793.8123         10301.6542         131.5245           0.7899
    12   14    0.0550    0.0650   1786.9652         10301.6542          84.2498           0.5577
    12   15    0.0550    0.0700   1755.3212           703.0000          37.1814           0.0000
    12   16    0.0550    0.0750   1706.9060           703.0000          36.6246           0.0000
    12   17    0.0550    0.0800   1653.1920           703.0000          36.0069           0.0000
    12   18    0.0550    0.0850   1595.2880           703.0000          35.3410           0.0000
    12   19    0.0550    0.0900   1534.6891           703.0000          34.6441           0.0000
    12   20    0.0550    0.0950   1472.5310           703.0000          33.9293           0.0000
    12   21    0.0550    0.1000   1409.4453           703.0000          33.2038           0.0000
    13    1    0.0600    0.0000   1800.0050         10301.6542         188.4581           0.9999
    13    2    0.0600    0.0050   1800.0045         10301.6542         188.4532           0.9999
    13    3    0.0600    0.0100   1800.0018         10301.6542         188.4253           0.9998
    13    4    0.0600    0.0150   1799.9949         10301.6542         188.3538           0.9996
    13    5    0.0600    0.0200   1799.9791         10301.6542         188.1920           0.9991
    13    6    0.0600    0.0250   1799.9454         10301.6542         187.8459           0.9979
    13    7    0.0600    0.0300   1799.8764         10301.6542         187.1384           0.9956
    13    8    0.0600    0.0350   1799.7407         10301.6542         185.7516           0.9910
    13    9    0.0600    0.0400   1799.4832         10301.6542         183.1396           0.9822
    13   10    0.0600    0.0450   1799.0105         10301.6542         178.4035           0.9662
    13   11    0.0600    0.0500   1798.1624         10301.6542         170.1062           0.9374
    13   12    0.0600    0.0550   1796.6485         10301.6542         155.9235           0.8861
    13   13    0.0600    0.0600   1793.8123         10301.6542         131.5245           0.7899
    13   14    0.0600    0.0650   1786.9652         10301.6542          84.2497           0.5577
    13   15    0.0600    0.0700   1755.3212           703.0000          37.1814           0.0000
    13   16    0.0600    0.0750   1706.9060           703.0000          36.6246           0.0000
    13   17    0.0600    0.0800   1653.1920           703.0000          36.0069           0.0000
    13   18    0.0600    0.0850   1595.2879           703.0000          35.3410           0.0000
    13   19    0.0600    0.0900   1534.6890           703.0000          34.6441           0.0000
    13   20    0.0600    0.0950   1472.5310           703.0000          33.9293           0.0000
    13   21    0.0600    0.1000   1409.4453           703.0000          33.2038           0.0000
    14    1    0.0650    0.0000   1800.0050         10301.6542         188.4581           0.9999
    14    2    0.0650    0.0050   1800.0045         10301.6542         188.4532           0.9999
    14    3    0.0650    0.0100   1800.0018         10301.6542         188.4253           0.9998
    14    4    0.0650    0.0150   1799.9949         10301.6542         188.3538           0.9996
    14    5    0.0650    0.0200   1799.9791         10301.6542         188.1920           0.9991
    14    6    0.0650    0.0250   1799.9454         10301.6542         187.8459           0.9979
    14    7    0.0650    0.0300   1799.8764         10301.6542         187.1384           0.9956
    14    8    0.0650    0.0350   1799.7407         10301.6542         185.7516           0.9910
    14    9    0.0650    0.0400   1799.4832         10301.6542         183.1396           0.9822
    14   10    0.0650    0.0450   1799.0105         10301.6542         178.4035           0.9662
    14   11    0.0650    0.0500   1798.1624         10301.6542         170.1062           0.9374
    14   12    0.0650    0.0550   1796.6485         10301.6542         155.9235           0.8861
    14   13    0.0650    0.0600   1793.8123         10301.6542         131.5245           0.7899
    14   14    0.0650    0.0650   1786.9652         10301.6542          84.2497           0.5577
    14   15    0.0650    0.0700   1755.3211           703.0000          37.1814           0.0000
    14   16    0.0650    0.0750   1706.9059           703.0000          36.6246           0.0000
    14   17    0.0650    0.0800   1653.1920           703.0000          36.0069           0.0000
    14   18    0.0650    0.0850   1595.2879           703.0000          35.3410           0.0000
    14   19    0.0650    0.0900   1534.6890           703.0000          34.6441           0.0000
    14   20    0.0650    0.0950   1472.5309           703.0000          33.9293           0.0000
    14   21    0.0650    0.1000   1409.4453           703.0000          33.2038           0.0000
    15    1    0.0700    0.0000   1800.0050         10301.6542         188.4581           0.9999
    15    2    0.0700    0.0050   1800.0045         10301.6542         188.4532           0.9999
    15    3    0.0700    0.0100   1800.0018         10301.6542         188.4253           0.9998
    15    4    0.0700    0.0150   1799.9949         10301.6542         188.3538           0.9996
    15    5    0.0700    0.0200   1799.9791         10301.6542         188.1920           0.9991
    15    6    0.0700    0.0250   1799.9454         10301.6542         187.8459           0.9979
    15    7    0.0700    0.0300   1799.8764         10301.6542         187.1384           0.9956
    15    8    0.0700    0.0350   1799.7407         10301.6542         185.7516           0.9910
    15    9    0.0700    0.0400   1799.4832         10301.6542         183.1396           0.9822
