 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      110.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          550000
 Maximum Temperature :                             1800.0029 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              940.9426 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.4570 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1591.2225           703.0000          35.2943           0.0000
     2   19    0.0050    0.0900   1532.8703           703.0000          34.6232           0.0000
     2   20    0.0050    0.0950   1472.1942           703.0000          33.9254           0.0000
     2   21    0.0050    0.1000   1409.6025           703.0000          33.2056           0.0000
     3    1    0.0100    0.0000   1800.0029         10301.6542         188.4359           0.9999
     3    2    0.0100    0.0050   1800.0020         10301.6542         188.4273           0.9998
     3    3    0.0100    0.0100   1799.9973         10301.6542         188.3786           0.9997
     3    4    0.0100    0.0150   1799.9858         10301.6542         188.2606           0.9993
     3    5    0.0100    0.0200   1799.9612         10301.6542         188.0080           0.9985
     3    6    0.0100    0.0250   1799.9114         10301.6542         187.4964           0.9968
     3    7    0.0100    0.0300   1799.8143         10301.6542         186.5031           0.9935
     3    8    0.0100    0.0350   1799.6323         10301.6542         184.6492           0.9873
     3    9    0.0100    0.0400   1799.3021         10301.6542         181.3154           0.9761
     3   10    0.0100    0.0450   1798.7184         10301.6542         175.5172           0.9563
     3   11    0.0100    0.0500   1797.6992         10301.6542         165.6808           0.9217
     3   12    0.0100    0.0550   1795.8888         10301.6542         149.1102           0.8603
     3   13    0.0100    0.0600   1792.3944         10301.6542         120.3864           0.7418
     3   14    0.0100    0.0650   1782.9277         10301.6542          64.0487           0.4207
     3   15    0.0100    0.0700   1747.2935           703.0000          37.0891           0.0000
     3   16    0.0100    0.0750   1698.8124           703.0000          36.5315           0.0000
     3   17    0.0100    0.0800   1646.6994           703.0000          35.9322           0.0000
     3   18    0.0100    0.0850   1591.2224           703.0000          35.2943           0.0000
     3   19    0.0100    0.0900   1532.8702           703.0000          34.6232           0.0000
     3   20    0.0100    0.0950   1472.1942           703.0000          33.9254           0.0000
     3   21    0.0100    0.1000   1409.6024           703.0000          33.2056           0.0000
     4    1    0.0150    0.0000   1800.0029         10301.6542         188.4359           0.9999
     4    2    0.0150    0.0050   1800.0020         10301.6542         188.4273           0.9998
     4    3    0.0150    0.0100   1799.9973         10301.6542         188.3786           0.9997
     4    4    0.0150    0.0150   1799.9858         10301.6542         188.2606           0.9993
     4    5    0.0150    0.0200   1799.9612         10301.6542         188.0080           0.9985
     4    6    0.0150    0.0250   1799.9114         10301.6542         187.4964           0.9968
     4    7    0.0150    0.0300   1799.8143         10301.6542         186.5031           0.9935
     4    8    0.0150    0.0350   1799.6323         10301.6542         184.6492           0.9873
     4    9    0.0150    0.0400   1799.3021         10301.6542         181.3154           0.9761
     4   10    0.0150    0.0450   1798.7184         10301.6542         175.5172           0.9563
     4   11    0.0150    0.0500   1797.6992         10301.6542         165.6807           0.9217
     4   12    0.0150    0.0550   1795.8888         10301.6542         149.1101           0.8603
     4   13    0.0150    0.0600   1792.3944         10301.6542         120.3863           0.7418
     4   14    0.0150    0.0650   1782.9276         10301.6542          64.0484           0.4207
     4   15    0.0150    0.0700   1747.2934           703.0000          37.0891           0.0000
     4   16    0.0150    0.0750   1698.8123           703.0000          36.5315           0.0000
     4   17    0.0150    0.0800   1646.6993           703.0000          35.9322           0.0000
     4   18    0.0150    0.0850   1591.2223           703.0000          35.2943           0.0000
     4   19    0.0150    0.0900   1532.8702           703.0000          34.6232           0.0000
     4   20    0.0150    0.0950   1472.1941           703.0000          33.9254           0.0000
     4   21    0.0150    0.1000   1409.6024           703.0000          33.2056           0.0000
     5    1    0.0200    0.0000   1800.0029         10301.6542         188.4359           0.9999
     5    2    0.0200    0.0050   1800.0020         10301.6542         188.4273           0.9998
     5    3    0.0200    0.0100   1799.9973         10301.6542         188.3786           0.9997
     5    4    0.0200    0.0150   1799.9858         10301.6542         188.2606           0.9993
     5    5    0.0200    0.0200   1799.9612         10301.6542         188.0080           0.9985
     5    6    0.0200    0.0250   1799.9114         10301.6542         187.4964           0.9968
     5    7    0.0200    0.0300   1799.8143         10301.6542         186.5031           0.9935
     5    8    0.0200    0.0350   1799.6323         10301.6542         184.6492           0.9873
     5    9    0.0200    0.0400   1799.3021         10301.6542         181.3153           0.9761
     5   10    0.0200    0.0450   1798.7184         10301.6542         175.5171           0.9563
     5   11    0.0200    0.0500   1797.6992         10301.6542         165.6807           0.9217
     5   12    0.0200    0.0550   1795.8888         10301.6542         149.1100           0.8603
     5   13    0.0200    0.0600   1792.3944         10301.6542         120.3861           0.7418
     5   14    0.0200    0.0650   1782.9276         10301.6542          64.0482           0.4207
     5   15    0.0200    0.0700   1747.2933           703.0000          37.0891           0.0000
     5   16    0.0200    0.0750   1698.8122           703.0000          36.5315           0.0000
     5   17    0.0200    0.0800   1646.6992           703.0000          35.9322           0.0000
     5   18    0.0200    0.0850   1591.2222           703.0000          35.2943           0.0000
     5   19    0.0200    0.0900   1532.8701           703.0000          34.6232           0.0000
     5   20    0.0200    0.0950   1472.1941           703.0000          33.9254           0.0000
     5   21    0.0200    0.1000   1409.6023           703.0000          33.2056           0.0000
     6    1    0.0250    0.0000   1800.0029         10301.6542         188.4359           0.9999
     6    2    0.0250    0.0050   1800.0020         10301.6542         188.4273           0.9998
     6    3    0.0250    0.0100   1799.9973         10301.6542         188.3786           0.9997
     6    4    0.0250    0.0150   1799.9858         10301.6542         188.2606           0.9993
     6    5    0.0250    0.0200   1799.9612         10301.6542         188.0080           0.9985
     6    6    0.0250    0.0250   1799.9114         10301.6542         187.4964           0.9968
     6    7    0.0250    0.0300   1799.8143         10301.6542         186.5031           0.9935
     6    8    0.0250    0.0350   1799.6323         10301.6542         184.6492           0.9873
     6    9    0.0250    0.0400   1799.3021         10301.6542         181.3153           0.9761
     6   10    0.0250    0.0450   1798.7184         10301.6542         175.5171           0.9563
     6   11    0.0250    0.0500   1797.6992         10301.6542         165.6806           0.9217
     6   12    0.0250    0.0550   1795.8887         10301.6542         149.1099           0.8603
     6   13    0.0250    0.0600   1792.3944         10301.6542         120.3860           0.7418
     6   14    0.0250    0.0650   1782.9275         10301.6542          64.0480           0.4207
     6   15    0.0250    0.0700   1747.2932           703.0000          37.0891           0.0000
     6   16    0.0250    0.0750   1698.8121           703.0000          36.5315           0.0000
     6   17    0.0250    0.0800   1646.6991           703.0000          35.9322           0.0000
     6   18    0.0250    0.0850   1591.2221           703.0000          35.2943           0.0000
     6   19    0.0250    0.0900   1532.8700           703.0000          34.6232           0.0000
     6   20    0.0250    0.0950   1472.1940           703.0000          33.9254           0.0000
     6   21    0.0250    0.1000   1409.6023           703.0000          33.2056           0.0000
     7    1    0.0300    0.0000   1800.0029         10301.6542         188.4359           0.9999
     7    2    0.0300    0.0050   1800.0020         10301.6542         188.4273           0.9998
     7    3    0.0300    0.0100   1799.9973         10301.6542         188.3786           0.9997
     7    4    0.0300    0.0150   1799.9858         10301.6542         188.2606           0.9993
     7    5    0.0300    0.0200   1799.9612         10301.6542         188.0080           0.9985
     7    6    0.0300    0.0250   1799.9114         10301.6542         187.4964           0.9968
     7    7    0.0300    0.0300   1799.8143         10301.6542         186.5031           0.9935
     7    8    0.0300    0.0350   1799.6323         10301.6542         184.6492           0.9873
     7    9    0.0300    0.0400   1799.3021         10301.6542         181.3153           0.9761
     7   10    0.0300    0.0450   1798.7184         10301.6542         175.5171           0.9563
     7   11    0.0300    0.0500   1797.6992         10301.6542         165.6806           0.9217
     7   12    0.0300    0.0550   1795.8887         10301.6542         149.1099           0.8603
     7   13    0.0300    0.0600   1792.3943         10301.6542         120.3859           0.7418
     7   14    0.0300    0.0650   1782.9275         10301.6542          64.0478           0.4207
     7   15    0.0300    0.0700   1747.2931           703.0000          37.0891           0.0000
     7   16    0.0300    0.0750   1698.8120           703.0000          36.5315           0.0000
     7   17    0.0300    0.0800   1646.6991           703.0000          35.9322           0.0000
     7   18    0.0300    0.0850   1591.2220           703.0000          35.2943           0.0000
     7   19    0.0300    0.0900   1532.8699           703.0000          34.6232           0.0000
     7   20    0.0300    0.0950   1472.1939           703.0000          33.9254           0.0000
     7   21    0.0300    0.1000   1409.6022           703.0000          33.2056           0.0000
     8    1    0.0350    0.0000   1800.0029         10301.6542         188.4359           0.9999
     8    2    0.0350    0.0050   1800.0020         10301.6542         188.4273           0.9998
     8    3    0.0350    0.0100   1799.9973         10301.6542         188.3786           0.9997
     8    4    0.0350    0.0150   1799.9858         10301.6542         188.2606           0.9993
     8    5    0.0350    0.0200   1799.9612         10301.6542         188.0080           0.9985
     8    6    0.0350    0.0250   1799.9114         10301.6542         187.4964           0.9968
     8    7    0.0350    0.0300   1799.8143         10301.6542         186.5031           0.9935
     8    8    0.0350    0.0350   1799.6323         10301.6542         184.6492           0.9873
     8    9    0.0350    0.0400   1799.3021         10301.6542         181.3153           0.9761
     8   10    0.0350    0.0450   1798.7184         10301.6542         175.5171           0.9563
     8   11    0.0350    0.0500   1797.6992         10301.6542         165.6806           0.9217
     8   12    0.0350    0.0550   1795.8887         10301.6542         149.1098           0.8603
     8   13    0.0350    0.0600   1792.3943         10301.6542         120.3858           0.7418
     8   14    0.0350    0.0650   1782.9274         10301.6542          64.0477           0.4207
     8   15    0.0350    0.0700   1747.2930           703.0000          37.0891           0.0000
     8   16    0.0350    0.0750   1698.8119           703.0000          36.5315           0.0000
     8   17    0.0350    0.0800   1646.6990           703.0000          35.9322           0.0000
     8   18    0.0350    0.0850   1591.2220           703.0000          35.2943           0.0000
     8   19    0.0350    0.0900   1532.8699           703.0000          34.6232           0.0000
     8   20    0.0350    0.0950   1472.1938           703.0000          33.9254           0.0000
     8   21    0.0350    0.1000   1409.6022           703.0000          33.2056           0.0000
     9    1    0.0400    0.0000   1800.0029         10301.6542         188.4359           0.9999
     9    2    0.0400    0.0050   1800.0020         10301.6542         188.4273           0.9998
     9    3    0.0400    0.0100   1799.9973         10301.6542         188.3786           0.9997
     9    4    0.0400    0.0150   1799.9858         10301.6542         188.2606           0.9993
     9    5    0.0400    0.0200   1799.9612         10301.6542         188.0080           0.9985
     9    6    0.0400    0.0250   1799.9114         10301.6542         187.4964           0.9968
     9    7    0.0400    0.0300   1799.8143         10301.6542         186.5031           0.9935
     9    8    0.0400    0.0350   1799.6323         10301.6542         184.6492           0.9873
     9    9    0.0400    0.0400   1799.3021         10301.6542         181.3153           0.9761
     9   10    0.0400    0.0450   1798.7184         10301.6542         175.5170           0.9563
     9   11    0.0400    0.0500   1797.6992         10301.6542         165.6806           0.9217
     9   12    0.0400    0.0550   1795.8887         10301.6542         149.1098           0.8603
     9   13    0.0400    0.0600   1792.3943         10301.6542         120.3858           0.7418
     9   14    0.0400    0.0650   1782.9274         10301.6542          64.0476           0.4207
     9   15    0.0400    0.0700   1747.2929           703.0000          37.0891           0.0000
     9   16    0.0400    0.0750   1698.8118           703.0000          36.5315           0.0000
     9   17    0.0400    0.0800   1646.6989           703.0000          35.9322           0.0000
     9   18    0.0400    0.0850   1591.2219           703.0000          35.2943           0.0000
     9   19    0.0400    0.0900   1532.8698           703.0000          34.6232           0.0000
     9   20    0.0400    0.0950   1472.1938           703.0000          33.9254           0.0000
     9   21    0.0400    0.1000   1409.6021           703.0000          33.2056           0.0000
    10    1    0.0450    0.0000   1800.0029         10301.6542         188.4359           0.9999
    10    2    0.0450    0.0050   1800.0020         10301.6542         188.4273           0.9998
    10    3    0.0450    0.0100   1799.9973         10301.6542         188.3786           0.9997
    10    4    0.0450    0.0150   1799.9858         10301.6542         188.2606           0.9993
    10    5    0.0450    0.0200   1799.9612         10301.6542         188.0080           0.9985
    10    6    0.0450    0.0250   1799.9114         10301.6542         187.4964           0.9968
    10    7    0.0450    0.0300   1799.8143         10301.6542         186.5031           0.9935
    10    8    0.0450    0.0350   1799.6323         10301.6542         184.6492           0.9873
    10    9    0.0450    0.0400   1799.3021         10301.6542         181.3153           0.9761
    10   10    0.0450    0.0450   1798.7184         10301.6542         175.5170           0.9563
    10   11    0.0450    0.0500   1797.6992         10301.6542         165.6805           0.9217
    10   12    0.0450    0.0550   1795.8887         10301.6542         149.1097           0.8603
    10   13    0.0450    0.0600   1792.3943         10301.6542         120.3857           0.7418
    10   14    0.0450    0.0650   1782.9274         10301.6542          64.0475           0.4207
    10   15    0.0450    0.0700   1747.2929           703.0000          37.0891           0.0000
    10   16    0.0450    0.0750   1698.8118           703.0000          36.5315           0.0000
    10   17    0.0450    0.0800   1646.6988           703.0000          35.9322           0.0000
    10   18    0.0450    0.0850   1591.2218           703.0000          35.2943           0.0000
    10   19    0.0450    0.0900   1532.8697           703.0000          34.6232           0.0000
    10   20    0.0450    0.0950   1472.1937           703.0000          33.9254           0.0000
    10   21    0.0450    0.1000   1409.6020           703.0000          33.2056           0.0000
    11    1    0.0500    0.0000   1800.0029         10301.6542         188.4359           0.9999
    11    2    0.0500    0.0050   1800.0020         10301.6542         188.4273           0.9998
    11    3    0.0500    0.0100   1799.9973         10301.6542         188.3786           0.9997
    11    4    0.0500    0.0150   1799.9858         10301.6542         188.2606           0.9993
    11    5    0.0500    0.0200   1799.9612         10301.6542         188.0080           0.9985
    11    6    0.0500    0.0250   1799.9114         10301.6542         187.4964           0.9968
    11    7    0.0500    0.0300   1799.8143         10301.6542         186.5031           0.9935
    11    8    0.0500    0.0350   1799.6323         10301.6542         184.6492           0.9873
    11    9    0.0500    0.0400   1799.3021         10301.6542         181.3153           0.9761
    11   10    0.0500    0.0450   1798.7184         10301.6542         175.5170           0.9563
    11   11    0.0500    0.0500   1797.6992         10301.6542         165.6805           0.9217
    11   12    0.0500    0.0550   1795.8887         10301.6542         149.1097           0.8603
    11   13    0.0500    0.0600   1792.3943         10301.6542         120.3857           0.7418
    11   14    0.0500    0.0650   1782.9274         10301.6542          64.0474           0.4207
    11   15    0.0500    0.0700   1747.2928           703.0000          37.0891           0.0000
    11   16    0.0500    0.0750   1698.8117           703.0000          36.5315           0.0000
    11   17    0.0500    0.0800   1646.6988           703.0000          35.9322           0.0000
    11   18    0.0500    0.0850   1591.2218           703.0000          35.2943           0.0000
    11   19    0.0500    0.0900   1532.8697           703.0000          34.6232           0.0000
    11   20    0.0500    0.0950   1472.1937           703.0000          33.9254           0.0000
    11   21    0.0500    0.1000   1409.6020           703.0000          33.2056           0.0000
    12    1    0.0550    0.0000   1800.0029         10301.6542         188.4359           0.9999
    12    2    0.0550    0.0050   1800.0020         10301.6542         188.4273           0.9998
    12    3    0.0550    0.0100   1799.9973         10301.6542         188.3786           0.9997
    12    4    0.0550    0.0150   1799.9858         10301.6542         188.2606           0.9993
    12    5    0.0550    0.0200   1799.9612         10301.6542         188.0080           0.9985
    12    6    0.0550    0.0250   1799.9114         10301.6542         187.4964           0.9968
    12    7    0.0550    0.0300   1799.8143         10301.6542         186.5031           0.9935
    12    8    0.0550    0.0350   1799.6323         10301.6542         184.6492           0.9873
    12    9    0.0550    0.0400   1799.3021         10301.6542         181.3153           0.9761
    12   10    0.0550    0.0450   1798.7184         10301.6542         175.5170           0.9563
    12   11    0.0550    0.0500   1797.6992         10301.6542         165.6805           0.9217
    12   12    0.0550    0.0550   1795.8887         10301.6542         149.1097           0.8603
    12   13    0.0550    0.0600   1792.3943         10301.6542         120.3856           0.7418
    12   14    0.0550    0.0650   1782.9274         10301.6542          64.0473           0.4207
    12   15    0.0550    0.0700   1747.2928           703.0000          37.0891           0.0000
    12   16    0.0550    0.0750   1698.8117           703.0000          36.5315           0.0000
    12   17    0.0550    0.0800   1646.6987           703.0000          35.9322           0.0000
    12   18    0.0550    0.0850   1591.2217           703.0000          35.2942           0.0000
    12   19    0.0550    0.0900   1532.8696           703.0000          34.6232           0.0000
    12   20    0.0550    0.0950   1472.1936           703.0000          33.9254           0.0000
    12   21    0.0550    0.1000   1409.6019           703.0000          33.2056           0.0000
    13    1    0.0600    0.0000   1800.0029         10301.6542         188.4359           0.9999
    13    2    0.0600    0.0050   1800.0020         10301.6542         188.4273           0.9998
    13    3    0.0600    0.0100   1799.9973         10301.6542         188.3786           0.9997
    13    4    0.0600    0.0150   1799.9858         10301.6542         188.2606           0.9993
    13    5    0.0600    0.0200   1799.9612         10301.6542         188.0080           0.9985
    13    6    0.0600    0.0250   1799.9114         10301.6542         187.4964           0.9968
    13    7    0.0600    0.0300   1799.8143         10301.6542         186.5031           0.9935
    13    8    0.0600    0.0350   1799.6323         10301.6542         184.6492           0.9873
    13    9    0.0600    0.0400   1799.3021         10301.6542         181.3153           0.9761
    13   10    0.0600    0.0450   1798.7184         10301.6542         175.5170           0.9563
    13   11    0.0600    0.0500   1797.6992         10301.6542         165.6805           0.9217
    13   12    0.0600    0.0550   1795.8887         10301.6542         149.1097           0.8603
    13   13    0.0600    0.0600   1792.3943         10301.6542         120.3856           0.7418
    13   14    0.0600    0.0650   1782.9274         10301.6542          64.0473           0.4207
    13   15    0.0600    0.0700   1747.2928           703.0000          37.0891           0.0000
    13   16    0.0600    0.0750   1698.8117           703.0000          36.5315           0.0000
    13   17    0.0600    0.0800   1646.6987           703.0000          35.9322           0.0000
    13   18    0.0600    0.0850   1591.2217           703.0000          35.2942           0.0000
    13   19    0.0600    0.0900   1532.8696           703.0000          34.6232           0.0000
    13   20    0.0600    0.0950   1472.1936           703.0000          33.9254           0.0000
    13   21    0.0600    0.1000   1409.6019           703.0000          33.2056           0.0000
    14    1    0.0650    0.0000   1800.0029         10301.6542         188.4359           0.9999
    14    2    0.0650    0.0050   1800.0020         10301.6542         188.4273           0.9998
    14    3    0.0650    0.0100   1799.9973         10301.6542         188.3786           0.9997
    14    4    0.0650    0.0150   1799.9858         10301.6542         188.2606           0.9993
    14    5    0.0650    0.0200   1799.9612         10301.6542         188.0080           0.9985
    14    6    0.0650    0.0250   1799.9114         10301.6542         187.4964           0.9968
    14    7    0.0650    0.0300   1799.8143         10301.6542         186.5031           0.9935
    14    8    0.0650    0.0350   1799.6323         10301.6542         184.6492           0.9873
    14    9    0.0650    0.0400   1799.3021         10301.6542         181.3153           0.9761
    14   10    0.0650    0.0450   1798.7184         10301.6542         175.5170           0.9563
    14   11    0.0650    0.0500   1797.6992         10301.6542         165.6805           0.9217
    14   12    0.0650    0.0550   1795.8887         10301.6542         149.1097           0.8603
    14   13    0.0650    0.0600   1792.3943         10301.6542         120.3856           0.7418
    14   14    0.0650    0.0650   1782.9273         10301.6542          64.0473           0.4207
    14   15    0.0650    0.0700   1747.2928           703.0000          37.0891           0.0000
    14   16    0.0650    0.0750   1698.8116           703.0000          36.5315           0.0000
    14   17    0.0650    0.0800   1646.6987           703.0000          35.9322           0.0000
    14   18    0.0650    0.0850   1591.2216           703.0000          35.2942           0.0000
    14   19    0.0650    0.0900   1532.8696           703.0000          34.6232           0.0000
    14   20    0.0650    0.0950   1472.1936           703.0000          33.9254           0.0000
    14   21    0.0650    0.1000   1409.6019           703.0000          33.2056           0.0000
    15    1    0.0700    0.0000   1800.0029         10301.6542         188.4359           0.9999
    15    2    0.0700    0.0050   1800.0020         10301.6542         188.4273           0.9998
    15    3    0.0700    0.0100   1799.9973         10301.6542         188.3786           0.9997
    15    4    0.0700    0.0150   1799.9858         10301.6542         188.2606           0.9993
    15    5    0.0700    0.0200   1799.9612         10301.6542         188.0080           0.9985
    15    6    0.0700    0.0250   1799.9114         10301.6542         187.4964           0.9968
    15    7    0.0700    0.0300   1799.8143         10301.6542         186.5031           0.9935
    15    8    0.0700    0.0350   1799.6323         10301.6542         184.6492           0.9873
    15    9    0.0700    0.0400   1799.3021         10301.6542         181.3153           0.9761
