 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       78.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          390000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              851.3284 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7600 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    6    0.0150    0.0250   1799.9980         10301.6542         188.3862           0.9997
     4    7    0.0150    0.0300   1799.9822         10301.6542         188.2232           0.9992
     4    8    0.0150    0.0350   1799.9442         10301.6542         187.8331           0.9979
     4    9    0.0150    0.0400   1799.8586         10301.6542         186.9562           0.9950
     4   10    0.0150    0.0450   1799.6751         10301.6542         185.0839           0.9887
     4   11    0.0150    0.0500   1799.2965         10301.6542         181.2592           0.9759
     4   12    0.0150    0.0550   1798.5335         10301.6542         173.7059           0.9500
     4   13    0.0150    0.0600   1796.9845         10301.6542         159.0012           0.8975
     4   14    0.0150    0.0650   1793.5932         10301.6542         129.7570           0.7825
     4   15    0.0150    0.0700   1782.6433         10301.6542          62.8399           0.4111
     4   16    0.0150    0.0750   1733.7261           703.0000          36.9331           0.0000
     4   17    0.0150    0.0800   1667.1018           703.0000          36.1669           0.0000
     4   18    0.0150    0.0850   1596.6098           703.0000          35.3562           0.0000
     4   19    0.0150    0.0900   1524.9049           703.0000          34.5316           0.0000
     4   20    0.0150    0.0950   1455.2187           703.0000          33.7302           0.0000
     4   21    0.0150    0.1000   1390.2975           703.0000          32.9836           0.0000
     5    1    0.0200    0.0000   1800.0068         10301.6542         188.4764           1.0000
     5    2    0.0200    0.0050   1800.0068         10301.6542         188.4763           1.0000
     5    3    0.0200    0.0100   1800.0067         10301.6542         188.4753           1.0000
     5    4    0.0200    0.0150   1800.0062         10301.6542         188.4698           1.0000
     5    5    0.0200    0.0200   1800.0041         10301.6542         188.4488           0.9999
     5    6    0.0200    0.0250   1799.9980         10301.6542         188.3862           0.9997
     5    7    0.0200    0.0300   1799.9822         10301.6542         188.2231           0.9992
     5    8    0.0200    0.0350   1799.9442         10301.6542         187.8331           0.9979
     5    9    0.0200    0.0400   1799.8586         10301.6542         186.9562           0.9950
     5   10    0.0200    0.0450   1799.6751         10301.6542         185.0839           0.9887
     5   11    0.0200    0.0500   1799.2965         10301.6542         181.2592           0.9759
     5   12    0.0200    0.0550   1798.5335         10301.6542         173.7059           0.9500
     5   13    0.0200    0.0600   1796.9845         10301.6542         159.0011           0.8975
     5   14    0.0200    0.0650   1793.5932         10301.6542         129.7569           0.7825
     5   15    0.0200    0.0700   1782.6432         10301.6542          62.8396           0.4111
     5   16    0.0200    0.0750   1733.7259           703.0000          36.9330           0.0000
     5   17    0.0200    0.0800   1667.1017           703.0000          36.1669           0.0000
     5   18    0.0200    0.0850   1596.6096           703.0000          35.3562           0.0000
     5   19    0.0200    0.0900   1524.9048           703.0000          34.5316           0.0000
     5   20    0.0200    0.0950   1455.2186           703.0000          33.7302           0.0000
     5   21    0.0200    0.1000   1390.2974           703.0000          32.9836           0.0000
     6    1    0.0250    0.0000   1800.0068         10301.6542         188.4764           1.0000
     6    2    0.0250    0.0050   1800.0068         10301.6542         188.4763           1.0000
     6    3    0.0250    0.0100   1800.0067         10301.6542         188.4753           1.0000
     6    4    0.0250    0.0150   1800.0062         10301.6542         188.4698           1.0000
     6    5    0.0250    0.0200   1800.0041         10301.6542         188.4488           0.9999
     6    6    0.0250    0.0250   1799.9980         10301.6542         188.3862           0.9997
     6    7    0.0250    0.0300   1799.9822         10301.6542         188.2231           0.9992
     6    8    0.0250    0.0350   1799.9442         10301.6542         187.8331           0.9979
     6    9    0.0250    0.0400   1799.8586         10301.6542         186.9562           0.9950
     6   10    0.0250    0.0450   1799.6751         10301.6542         185.0839           0.9887
     6   11    0.0250    0.0500   1799.2965         10301.6542         181.2591           0.9759
     6   12    0.0250    0.0550   1798.5335         10301.6542         173.7058           0.9500
     6   13    0.0250    0.0600   1796.9845         10301.6542         159.0010           0.8975
     6   14    0.0250    0.0650   1793.5931         10301.6542         129.7567           0.7825
     6   15    0.0250    0.0700   1782.6432         10301.6542          62.8393           0.4111
     6   16    0.0250    0.0750   1733.7258           703.0000          36.9330           0.0000
     6   17    0.0250    0.0800   1667.1015           703.0000          36.1669           0.0000
     6   18    0.0250    0.0850   1596.6095           703.0000          35.3562           0.0000
     6   19    0.0250    0.0900   1524.9047           703.0000          34.5316           0.0000
     6   20    0.0250    0.0950   1455.2185           703.0000          33.7302           0.0000
     6   21    0.0250    0.1000   1390.2973           703.0000          32.9836           0.0000
     7    1    0.0300    0.0000   1800.0068         10301.6542         188.4764           1.0000
     7    2    0.0300    0.0050   1800.0068         10301.6542         188.4763           1.0000
     7    3    0.0300    0.0100   1800.0067         10301.6542         188.4753           1.0000
     7    4    0.0300    0.0150   1800.0062         10301.6542         188.4698           1.0000
     7    5    0.0300    0.0200   1800.0041         10301.6542         188.4488           0.9999
     7    6    0.0300    0.0250   1799.9980         10301.6542         188.3862           0.9997
     7    7    0.0300    0.0300   1799.9822         10301.6542         188.2231           0.9992
     7    8    0.0300    0.0350   1799.9442         10301.6542         187.8331           0.9979
     7    9    0.0300    0.0400   1799.8586         10301.6542         186.9562           0.9950
     7   10    0.0300    0.0450   1799.6751         10301.6542         185.0839           0.9887
     7   11    0.0300    0.0500   1799.2965         10301.6542         181.2591           0.9759
     7   12    0.0300    0.0550   1798.5335         10301.6542         173.7058           0.9500
     7   13    0.0300    0.0600   1796.9845         10301.6542         159.0009           0.8975
     7   14    0.0300    0.0650   1793.5931         10301.6542         129.7566           0.7825
     7   15    0.0300    0.0700   1782.6431         10301.6542          62.8392           0.4111
     7   16    0.0300    0.0750   1733.7257           703.0000          36.9330           0.0000
     7   17    0.0300    0.0800   1667.1014           703.0000          36.1669           0.0000
     7   18    0.0300    0.0850   1596.6093           703.0000          35.3562           0.0000
     7   19    0.0300    0.0900   1524.9045           703.0000          34.5316           0.0000
     7   20    0.0300    0.0950   1455.2183           703.0000          33.7302           0.0000
     7   21    0.0300    0.1000   1390.2972           703.0000          32.9836           0.0000
     8    1    0.0350    0.0000   1800.0068         10301.6542         188.4764           1.0000
     8    2    0.0350    0.0050   1800.0068         10301.6542         188.4763           1.0000
     8    3    0.0350    0.0100   1800.0067         10301.6542         188.4753           1.0000
     8    4    0.0350    0.0150   1800.0062         10301.6542         188.4698           1.0000
     8    5    0.0350    0.0200   1800.0041         10301.6542         188.4488           0.9999
     8    6    0.0350    0.0250   1799.9980         10301.6542         188.3862           0.9997
     8    7    0.0350    0.0300   1799.9822         10301.6542         188.2231           0.9992
     8    8    0.0350    0.0350   1799.9442         10301.6542         187.8331           0.9979
     8    9    0.0350    0.0400   1799.8586         10301.6542         186.9562           0.9950
     8   10    0.0350    0.0450   1799.6751         10301.6542         185.0839           0.9887
     8   11    0.0350    0.0500   1799.2965         10301.6542         181.2591           0.9759
     8   12    0.0350    0.0550   1798.5335         10301.6542         173.7058           0.9500
     8   13    0.0350    0.0600   1796.9845         10301.6542         159.0009           0.8975
     8   14    0.0350    0.0650   1793.5931         10301.6542         129.7566           0.7825
     8   15    0.0350    0.0700   1782.6431         10301.6542          62.8390           0.4111
     8   16    0.0350    0.0750   1733.7256           703.0000          36.9330           0.0000
     8   17    0.0350    0.0800   1667.1013           703.0000          36.1669           0.0000
     8   18    0.0350    0.0850   1596.6092           703.0000          35.3562           0.0000
     8   19    0.0350    0.0900   1524.9044           703.0000          34.5316           0.0000
     8   20    0.0350    0.0950   1455.2182           703.0000          33.7302           0.0000
     8   21    0.0350    0.1000   1390.2971           703.0000          32.9836           0.0000
     9    1    0.0400    0.0000   1800.0068         10301.6542         188.4764           1.0000
     9    2    0.0400    0.0050   1800.0068         10301.6542         188.4763           1.0000
     9    3    0.0400    0.0100   1800.0067         10301.6542         188.4753           1.0000
     9    4    0.0400    0.0150   1800.0062         10301.6542         188.4698           1.0000
     9    5    0.0400    0.0200   1800.0041         10301.6542         188.4488           0.9999
     9    6    0.0400    0.0250   1799.9980         10301.6542         188.3862           0.9997
     9    7    0.0400    0.0300   1799.9822         10301.6542         188.2231           0.9992
     9    8    0.0400    0.0350   1799.9442         10301.6542         187.8331           0.9979
     9    9    0.0400    0.0400   1799.8586         10301.6542         186.9562           0.9950
     9   10    0.0400    0.0450   1799.6751         10301.6542         185.0839           0.9887
     9   11    0.0400    0.0500   1799.2965         10301.6542         181.2591           0.9759
     9   12    0.0400    0.0550   1798.5335         10301.6542         173.7058           0.9500
     9   13    0.0400    0.0600   1796.9845         10301.6542         159.0009           0.8975
     9   14    0.0400    0.0650   1793.5931         10301.6542         129.7565           0.7825
     9   15    0.0400    0.0700   1782.6431         10301.6542          62.8388           0.4111
     9   16    0.0400    0.0750   1733.7255           703.0000          36.9330           0.0000
     9   17    0.0400    0.0800   1667.1011           703.0000          36.1669           0.0000
     9   18    0.0400    0.0850   1596.6090           703.0000          35.3562           0.0000
     9   19    0.0400    0.0900   1524.9042           703.0000          34.5316           0.0000
     9   20    0.0400    0.0950   1455.2181           703.0000          33.7302           0.0000
     9   21    0.0400    0.1000   1390.2969           703.0000          32.9836           0.0000
    10    1    0.0450    0.0000   1800.0068         10301.6542         188.4764           1.0000
    10    2    0.0450    0.0050   1800.0068         10301.6542         188.4763           1.0000
    10    3    0.0450    0.0100   1800.0067         10301.6542         188.4753           1.0000
    10    4    0.0450    0.0150   1800.0062         10301.6542         188.4698           1.0000
    10    5    0.0450    0.0200   1800.0041         10301.6542         188.4488           0.9999
    10    6    0.0450    0.0250   1799.9980         10301.6542         188.3862           0.9997
    10    7    0.0450    0.0300   1799.9822         10301.6542         188.2231           0.9992
    10    8    0.0450    0.0350   1799.9442         10301.6542         187.8331           0.9979
    10    9    0.0450    0.0400   1799.8586         10301.6542         186.9562           0.9950
    10   10    0.0450    0.0450   1799.6751         10301.6542         185.0839           0.9887
    10   11    0.0450    0.0500   1799.2965         10301.6542         181.2591           0.9759
    10   12    0.0450    0.0550   1798.5335         10301.6542         173.7057           0.9500
    10   13    0.0450    0.0600   1796.9845         10301.6542         159.0008           0.8975
    10   14    0.0450    0.0650   1793.5931         10301.6542         129.7564           0.7825
    10   15    0.0450    0.0700   1782.6430         10301.6542          62.8387           0.4111
    10   16    0.0450    0.0750   1733.7254           703.0000          36.9330           0.0000
    10   17    0.0450    0.0800   1667.1011           703.0000          36.1669           0.0000
    10   18    0.0450    0.0850   1596.6089           703.0000          35.3562           0.0000
    10   19    0.0450    0.0900   1524.9041           703.0000          34.5316           0.0000
    10   20    0.0450    0.0950   1455.2180           703.0000          33.7302           0.0000
    10   21    0.0450    0.1000   1390.2968           703.0000          32.9836           0.0000
    11    1    0.0500    0.0000   1800.0068         10301.6542         188.4764           1.0000
    11    2    0.0500    0.0050   1800.0068         10301.6542         188.4763           1.0000
    11    3    0.0500    0.0100   1800.0067         10301.6542         188.4753           1.0000
    11    4    0.0500    0.0150   1800.0062         10301.6542         188.4698           1.0000
    11    5    0.0500    0.0200   1800.0041         10301.6542         188.4488           0.9999
    11    6    0.0500    0.0250   1799.9980         10301.6542         188.3862           0.9997
    11    7    0.0500    0.0300   1799.9822         10301.6542         188.2231           0.9992
    11    8    0.0500    0.0350   1799.9442         10301.6542         187.8331           0.9979
    11    9    0.0500    0.0400   1799.8586         10301.6542         186.9562           0.9950
    11   10    0.0500    0.0450   1799.6751         10301.6542         185.0839           0.9887
    11   11    0.0500    0.0500   1799.2965         10301.6542         181.2591           0.9759
    11   12    0.0500    0.0550   1798.5335         10301.6542         173.7057           0.9500
    11   13    0.0500    0.0600   1796.9845         10301.6542         159.0008           0.8975
    11   14    0.0500    0.0650   1793.5931         10301.6542         129.7564           0.7825
    11   15    0.0500    0.0700   1782.6430         10301.6542          62.8386           0.4111
    11   16    0.0500    0.0750   1733.7253           703.0000          36.9330           0.0000
    11   17    0.0500    0.0800   1667.1010           703.0000          36.1669           0.0000
    11   18    0.0500    0.0850   1596.6089           703.0000          35.3562           0.0000
    11   19    0.0500    0.0900   1524.9040           703.0000          34.5316           0.0000
    11   20    0.0500    0.0950   1455.2179           703.0000          33.7302           0.0000
    11   21    0.0500    0.1000   1390.2968           703.0000          32.9836           0.0000
    12    1    0.0550    0.0000   1800.0068         10301.6542         188.4764           1.0000
    12    2    0.0550    0.0050   1800.0068         10301.6542         188.4763           1.0000
    12    3    0.0550    0.0100   1800.0067         10301.6542         188.4753           1.0000
    12    4    0.0550    0.0150   1800.0062         10301.6542         188.4698           1.0000
    12    5    0.0550    0.0200   1800.0041         10301.6542         188.4488           0.9999
    12    6    0.0550    0.0250   1799.9980         10301.6542         188.3862           0.9997
    12    7    0.0550    0.0300   1799.9822         10301.6542         188.2231           0.9992
    12    8    0.0550    0.0350   1799.9442         10301.6542         187.8331           0.9979
    12    9    0.0550    0.0400   1799.8586         10301.6542         186.9562           0.9950
    12   10    0.0550    0.0450   1799.6751         10301.6542         185.0839           0.9887
    12   11    0.0550    0.0500   1799.2965         10301.6542         181.2591           0.9759
    12   12    0.0550    0.0550   1798.5335         10301.6542         173.7057           0.9500
    12   13    0.0550    0.0600   1796.9845         10301.6542         159.0008           0.8975
    12   14    0.0550    0.0650   1793.5931         10301.6542         129.7564           0.7825
    12   15    0.0550    0.0700   1782.6430         10301.6542          62.8386           0.4111
    12   16    0.0550    0.0750   1733.7253           703.0000          36.9330           0.0000
    12   17    0.0550    0.0800   1667.1009           703.0000          36.1669           0.0000
    12   18    0.0550    0.0850   1596.6088           703.0000          35.3562           0.0000
    12   19    0.0550    0.0900   1524.9040           703.0000          34.5316           0.0000
    12   20    0.0550    0.0950   1455.2178           703.0000          33.7302           0.0000
    12   21    0.0550    0.1000   1390.2967           703.0000          32.9836           0.0000
    13    1    0.0600    0.0000   1800.0068         10301.6542         188.4764           1.0000
    13    2    0.0600    0.0050   1800.0068         10301.6542         188.4763           1.0000
    13    3    0.0600    0.0100   1800.0067         10301.6542         188.4753           1.0000
    13    4    0.0600    0.0150   1800.0062         10301.6542         188.4698           1.0000
    13    5    0.0600    0.0200   1800.0041         10301.6542         188.4488           0.9999
    13    6    0.0600    0.0250   1799.9980         10301.6542         188.3862           0.9997
    13    7    0.0600    0.0300   1799.9822         10301.6542         188.2231           0.9992
    13    8    0.0600    0.0350   1799.9442         10301.6542         187.8331           0.9979
    13    9    0.0600    0.0400   1799.8586         10301.6542         186.9562           0.9950
    13   10    0.0600    0.0450   1799.6751         10301.6542         185.0839           0.9887
    13   11    0.0600    0.0500   1799.2965         10301.6542         181.2591           0.9759
    13   12    0.0600    0.0550   1798.5335         10301.6542         173.7057           0.9500
    13   13    0.0600    0.0600   1796.9845         10301.6542         159.0008           0.8975
    13   14    0.0600    0.0650   1793.5931         10301.6542         129.7564           0.7825
    13   15    0.0600    0.0700   1782.6430         10301.6542          62.8386           0.4111
    13   16    0.0600    0.0750   1733.7253           703.0000          36.9330           0.0000
    13   17    0.0600    0.0800   1667.1009           703.0000          36.1669           0.0000
    13   18    0.0600    0.0850   1596.6088           703.0000          35.3562           0.0000
    13   19    0.0600    0.0900   1524.9040           703.0000          34.5316           0.0000
    13   20    0.0600    0.0950   1455.2178           703.0000          33.7302           0.0000
    13   21    0.0600    0.1000   1390.2967           703.0000          32.9836           0.0000
    14    1    0.0650    0.0000   1800.0068         10301.6542         188.4764           1.0000
    14    2    0.0650    0.0050   1800.0068         10301.6542         188.4763           1.0000
    14    3    0.0650    0.0100   1800.0067         10301.6542         188.4753           1.0000
    14    4    0.0650    0.0150   1800.0062         10301.6542         188.4698           1.0000
    14    5    0.0650    0.0200   1800.0041         10301.6542         188.4488           0.9999
    14    6    0.0650    0.0250   1799.9980         10301.6542         188.3862           0.9997
    14    7    0.0650    0.0300   1799.9822         10301.6542         188.2231           0.9992
    14    8    0.0650    0.0350   1799.9442         10301.6542         187.8331           0.9979
    14    9    0.0650    0.0400   1799.8586         10301.6542         186.9562           0.9950
    14   10    0.0650    0.0450   1799.6751         10301.6542         185.0839           0.9887
    14   11    0.0650    0.0500   1799.2965         10301.6542         181.2591           0.9759
    14   12    0.0650    0.0550   1798.5335         10301.6542         173.7057           0.9500
    14   13    0.0650    0.0600   1796.9845         10301.6542         159.0008           0.8975
    14   14    0.0650    0.0650   1793.5931         10301.6542         129.7564           0.7825
    14   15    0.0650    0.0700   1782.6430         10301.6542          62.8386           0.4111
    14   16    0.0650    0.0750   1733.7253           703.0000          36.9330           0.0000
    14   17    0.0650    0.0800   1667.1009           703.0000          36.1669           0.0000
    14   18    0.0650    0.0850   1596.6088           703.0000          35.3562           0.0000
    14   19    0.0650    0.0900   1524.9039           703.0000          34.5316           0.0000
    14   20    0.0650    0.0950   1455.2178           703.0000          33.7302           0.0000
    14   21    0.0650    0.1000   1390.2966           703.0000          32.9836           0.0000
    15    1    0.0700    0.0000   1800.0068         10301.6542         188.4764           1.0000
    15    2    0.0700    0.0050   1800.0068         10301.6542         188.4763           1.0000
    15    3    0.0700    0.0100   1800.0067         10301.6542         188.4753           1.0000
    15    4    0.0700    0.0150   1800.0062         10301.6542         188.4698           1.0000
    15    5    0.0700    0.0200   1800.0041         10301.6542         188.4488           0.9999
    15    6    0.0700    0.0250   1799.9980         10301.6542         188.3862           0.9997
    15    7    0.0700    0.0300   1799.9822         10301.6542         188.2231           0.9992
    15    8    0.0700    0.0350   1799.9442         10301.6542         187.8331           0.9979
