 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       91.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          455000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              897.1106 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.1778 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    3    0.0100    0.0100   1800.0052         10301.6542         188.4603           0.9999
     3    4    0.0100    0.0150   1800.0023         10301.6542         188.4304           0.9998
     3    5    0.0100    0.0200   1799.9949         10301.6542         188.3545           0.9996
     3    6    0.0100    0.0250   1799.9775         10301.6542         188.1754           0.9990
     3    7    0.0100    0.0300   1799.9387         10301.6542         187.7769           0.9977
     3    8    0.0100    0.0350   1799.8564         10301.6542         186.9330           0.9949
     3    9    0.0100    0.0400   1799.6889         10301.6542         185.2242           0.9892
     3   10    0.0100    0.0450   1799.3602         10301.6542         181.8994           0.9781
     3   11    0.0100    0.0500   1798.7329         10301.6542         175.6594           0.9568
     3   12    0.0100    0.0550   1797.5530         10301.6542         164.2994           0.9168
     3   13    0.0100    0.0600   1795.3081         10301.6542         144.0394           0.8406
     3   14    0.0100    0.0650   1790.6455         10301.6542         107.6195           0.6825
     3   15    0.0100    0.0700   1773.8894         10301.6542          39.3444           0.1142
     3   16    0.0100    0.0750   1719.5387           703.0000          36.7699           0.0000
     3   17    0.0100    0.0800   1659.8804           703.0000          36.0838           0.0000
     3   18    0.0100    0.0850   1597.3459           703.0000          35.3647           0.0000
     3   19    0.0100    0.0900   1533.2740           703.0000          34.6279           0.0000
     3   20    0.0100    0.0950   1468.9568           703.0000          33.8882           0.0000
     3   21    0.0100    0.1000   1405.3197           703.0000          33.1564           0.0000
     4    1    0.0150    0.0000   1800.0064         10301.6542         188.4723           1.0000
     4    2    0.0150    0.0050   1800.0062         10301.6542         188.4707           1.0000
     4    3    0.0150    0.0100   1800.0052         10301.6542         188.4603           0.9999
     4    4    0.0150    0.0150   1800.0023         10301.6542         188.4304           0.9998
     4    5    0.0150    0.0200   1799.9949         10301.6542         188.3545           0.9996
     4    6    0.0150    0.0250   1799.9775         10301.6542         188.1754           0.9990
     4    7    0.0150    0.0300   1799.9387         10301.6542         187.7768           0.9977
     4    8    0.0150    0.0350   1799.8564         10301.6542         186.9330           0.9949
     4    9    0.0150    0.0400   1799.6889         10301.6542         185.2241           0.9892
     4   10    0.0150    0.0450   1799.3602         10301.6542         181.8994           0.9781
     4   11    0.0150    0.0500   1798.7328         10301.6542         175.6593           0.9568
     4   12    0.0150    0.0550   1797.5530         10301.6542         164.2993           0.9168
     4   13    0.0150    0.0600   1795.3080         10301.6542         144.0393           0.8406
     4   14    0.0150    0.0650   1790.6455         10301.6542         107.6193           0.6825
     4   15    0.0150    0.0700   1773.8893         10301.6542          39.3443           0.1142
     4   16    0.0150    0.0750   1719.5386           703.0000          36.7699           0.0000
     4   17    0.0150    0.0800   1659.8803           703.0000          36.0838           0.0000
     4   18    0.0150    0.0850   1597.3459           703.0000          35.3647           0.0000
     4   19    0.0150    0.0900   1533.2740           703.0000          34.6279           0.0000
     4   20    0.0150    0.0950   1468.9568           703.0000          33.8882           0.0000
     4   21    0.0150    0.1000   1405.3197           703.0000          33.1564           0.0000
     5    1    0.0200    0.0000   1800.0064         10301.6542         188.4723           1.0000
     5    2    0.0200    0.0050   1800.0062         10301.6542         188.4707           1.0000
     5    3    0.0200    0.0100   1800.0052         10301.6542         188.4603           0.9999
     5    4    0.0200    0.0150   1800.0023         10301.6542         188.4304           0.9998
     5    5    0.0200    0.0200   1799.9949         10301.6542         188.3545           0.9996
     5    6    0.0200    0.0250   1799.9775         10301.6542         188.1754           0.9990
     5    7    0.0200    0.0300   1799.9387         10301.6542         187.7768           0.9977
     5    8    0.0200    0.0350   1799.8564         10301.6542         186.9330           0.9949
     5    9    0.0200    0.0400   1799.6889         10301.6542         185.2241           0.9892
     5   10    0.0200    0.0450   1799.3602         10301.6542         181.8994           0.9781
     5   11    0.0200    0.0500   1798.7328         10301.6542         175.6593           0.9568
     5   12    0.0200    0.0550   1797.5530         10301.6542         164.2993           0.9168
     5   13    0.0200    0.0600   1795.3080         10301.6542         144.0392           0.8406
     5   14    0.0200    0.0650   1790.6455         10301.6542         107.6192           0.6825
     5   15    0.0200    0.0700   1773.8892         10301.6542          39.3442           0.1142
     5   16    0.0200    0.0750   1719.5385           703.0000          36.7699           0.0000
     5   17    0.0200    0.0800   1659.8802           703.0000          36.0838           0.0000
     5   18    0.0200    0.0850   1597.3458           703.0000          35.3647           0.0000
     5   19    0.0200    0.0900   1533.2739           703.0000          34.6279           0.0000
     5   20    0.0200    0.0950   1468.9567           703.0000          33.8882           0.0000
     5   21    0.0200    0.1000   1405.3196           703.0000          33.1564           0.0000
     6    1    0.0250    0.0000   1800.0064         10301.6542         188.4723           1.0000
     6    2    0.0250    0.0050   1800.0062         10301.6542         188.4707           1.0000
     6    3    0.0250    0.0100   1800.0052         10301.6542         188.4603           0.9999
     6    4    0.0250    0.0150   1800.0023         10301.6542         188.4304           0.9998
     6    5    0.0250    0.0200   1799.9949         10301.6542         188.3545           0.9996
     6    6    0.0250    0.0250   1799.9775         10301.6542         188.1754           0.9990
     6    7    0.0250    0.0300   1799.9387         10301.6542         187.7768           0.9977
     6    8    0.0250    0.0350   1799.8564         10301.6542         186.9330           0.9949
     6    9    0.0250    0.0400   1799.6889         10301.6542         185.2241           0.9892
     6   10    0.0250    0.0450   1799.3602         10301.6542         181.8994           0.9781
     6   11    0.0250    0.0500   1798.7328         10301.6542         175.6592           0.9568
     6   12    0.0250    0.0550   1797.5530         10301.6542         164.2992           0.9168
     6   13    0.0250    0.0600   1795.3080         10301.6542         144.0391           0.8406
     6   14    0.0250    0.0650   1790.6455         10301.6542         107.6191           0.6825
     6   15    0.0250    0.0700   1773.8892         10301.6542          39.3442           0.1142
     6   16    0.0250    0.0750   1719.5384           703.0000          36.7699           0.0000
     6   17    0.0250    0.0800   1659.8801           703.0000          36.0838           0.0000
     6   18    0.0250    0.0850   1597.3457           703.0000          35.3647           0.0000
     6   19    0.0250    0.0900   1533.2738           703.0000          34.6278           0.0000
     6   20    0.0250    0.0950   1468.9566           703.0000          33.8882           0.0000
     6   21    0.0250    0.1000   1405.3196           703.0000          33.1564           0.0000
     7    1    0.0300    0.0000   1800.0064         10301.6542         188.4723           1.0000
     7    2    0.0300    0.0050   1800.0062         10301.6542         188.4707           1.0000
     7    3    0.0300    0.0100   1800.0052         10301.6542         188.4603           0.9999
     7    4    0.0300    0.0150   1800.0023         10301.6542         188.4304           0.9998
     7    5    0.0300    0.0200   1799.9949         10301.6542         188.3545           0.9996
     7    6    0.0300    0.0250   1799.9775         10301.6542         188.1754           0.9990
     7    7    0.0300    0.0300   1799.9387         10301.6542         187.7768           0.9977
     7    8    0.0300    0.0350   1799.8564         10301.6542         186.9330           0.9949
     7    9    0.0300    0.0400   1799.6889         10301.6542         185.2241           0.9892
     7   10    0.0300    0.0450   1799.3602         10301.6542         181.8993           0.9781
     7   11    0.0300    0.0500   1798.7328         10301.6542         175.6592           0.9568
     7   12    0.0300    0.0550   1797.5529         10301.6542         164.2992           0.9168
     7   13    0.0300    0.0600   1795.3080         10301.6542         144.0390           0.8406
     7   14    0.0300    0.0650   1790.6454         10301.6542         107.6190           0.6825
     7   15    0.0300    0.0700   1773.8891         10301.6542          39.3441           0.1142
     7   16    0.0300    0.0750   1719.5383           703.0000          36.7699           0.0000
     7   17    0.0300    0.0800   1659.8800           703.0000          36.0838           0.0000
     7   18    0.0300    0.0850   1597.3456           703.0000          35.3647           0.0000
     7   19    0.0300    0.0900   1533.2737           703.0000          34.6278           0.0000
     7   20    0.0300    0.0950   1468.9565           703.0000          33.8882           0.0000
     7   21    0.0300    0.1000   1405.3195           703.0000          33.1564           0.0000
     8    1    0.0350    0.0000   1800.0064         10301.6542         188.4723           1.0000
     8    2    0.0350    0.0050   1800.0062         10301.6542         188.4707           1.0000
     8    3    0.0350    0.0100   1800.0052         10301.6542         188.4603           0.9999
     8    4    0.0350    0.0150   1800.0023         10301.6542         188.4304           0.9998
     8    5    0.0350    0.0200   1799.9949         10301.6542         188.3545           0.9996
     8    6    0.0350    0.0250   1799.9775         10301.6542         188.1754           0.9990
     8    7    0.0350    0.0300   1799.9387         10301.6542         187.7768           0.9977
     8    8    0.0350    0.0350   1799.8564         10301.6542         186.9330           0.9949
     8    9    0.0350    0.0400   1799.6889         10301.6542         185.2241           0.9892
     8   10    0.0350    0.0450   1799.3602         10301.6542         181.8993           0.9781
     8   11    0.0350    0.0500   1798.7328         10301.6542         175.6592           0.9568
     8   12    0.0350    0.0550   1797.5529         10301.6542         164.2992           0.9168
     8   13    0.0350    0.0600   1795.3080         10301.6542         144.0390           0.8406
     8   14    0.0350    0.0650   1790.6454         10301.6542         107.6189           0.6825
     8   15    0.0350    0.0700   1773.8891         10301.6542          39.3441           0.1142
     8   16    0.0350    0.0750   1719.5382           703.0000          36.7699           0.0000
     8   17    0.0350    0.0800   1659.8799           703.0000          36.0838           0.0000
     8   18    0.0350    0.0850   1597.3455           703.0000          35.3647           0.0000
     8   19    0.0350    0.0900   1533.2736           703.0000          34.6278           0.0000
     8   20    0.0350    0.0950   1468.9564           703.0000          33.8882           0.0000
     8   21    0.0350    0.1000   1405.3194           703.0000          33.1564           0.0000
     9    1    0.0400    0.0000   1800.0064         10301.6542         188.4723           1.0000
     9    2    0.0400    0.0050   1800.0062         10301.6542         188.4707           1.0000
     9    3    0.0400    0.0100   1800.0052         10301.6542         188.4603           0.9999
     9    4    0.0400    0.0150   1800.0023         10301.6542         188.4304           0.9998
     9    5    0.0400    0.0200   1799.9949         10301.6542         188.3545           0.9996
     9    6    0.0400    0.0250   1799.9775         10301.6542         188.1754           0.9990
     9    7    0.0400    0.0300   1799.9387         10301.6542         187.7768           0.9977
     9    8    0.0400    0.0350   1799.8564         10301.6542         186.9330           0.9949
     9    9    0.0400    0.0400   1799.6889         10301.6542         185.2241           0.9892
     9   10    0.0400    0.0450   1799.3602         10301.6542         181.8993           0.9781
     9   11    0.0400    0.0500   1798.7328         10301.6542         175.6592           0.9568
     9   12    0.0400    0.0550   1797.5529         10301.6542         164.2991           0.9168
     9   13    0.0400    0.0600   1795.3080         10301.6542         144.0389           0.8406
     9   14    0.0400    0.0650   1790.6454         10301.6542         107.6188           0.6825
     9   15    0.0400    0.0700   1773.8891         10301.6542          39.3440           0.1142
     9   16    0.0400    0.0750   1719.5381           703.0000          36.7699           0.0000
     9   17    0.0400    0.0800   1659.8798           703.0000          36.0838           0.0000
     9   18    0.0400    0.0850   1597.3454           703.0000          35.3647           0.0000
     9   19    0.0400    0.0900   1533.2735           703.0000          34.6278           0.0000
     9   20    0.0400    0.0950   1468.9564           703.0000          33.8882           0.0000
     9   21    0.0400    0.1000   1405.3193           703.0000          33.1564           0.0000
    10    1    0.0450    0.0000   1800.0064         10301.6542         188.4723           1.0000
    10    2    0.0450    0.0050   1800.0062         10301.6542         188.4707           1.0000
    10    3    0.0450    0.0100   1800.0052         10301.6542         188.4603           0.9999
    10    4    0.0450    0.0150   1800.0023         10301.6542         188.4304           0.9998
    10    5    0.0450    0.0200   1799.9949         10301.6542         188.3545           0.9996
    10    6    0.0450    0.0250   1799.9775         10301.6542         188.1754           0.9990
    10    7    0.0450    0.0300   1799.9387         10301.6542         187.7768           0.9977
    10    8    0.0450    0.0350   1799.8564         10301.6542         186.9330           0.9949
    10    9    0.0450    0.0400   1799.6889         10301.6542         185.2241           0.9892
    10   10    0.0450    0.0450   1799.3602         10301.6542         181.8993           0.9781
    10   11    0.0450    0.0500   1798.7328         10301.6542         175.6592           0.9568
    10   12    0.0450    0.0550   1797.5529         10301.6542         164.2991           0.9168
    10   13    0.0450    0.0600   1795.3080         10301.6542         144.0389           0.8406
    10   14    0.0450    0.0650   1790.6454         10301.6542         107.6188           0.6825
    10   15    0.0450    0.0700   1773.8890         10301.6542          39.3440           0.1142
    10   16    0.0450    0.0750   1719.5380           703.0000          36.7699           0.0000
    10   17    0.0450    0.0800   1659.8798           703.0000          36.0838           0.0000
    10   18    0.0450    0.0850   1597.3453           703.0000          35.3647           0.0000
    10   19    0.0450    0.0900   1533.2735           703.0000          34.6278           0.0000
    10   20    0.0450    0.0950   1468.9563           703.0000          33.8882           0.0000
    10   21    0.0450    0.1000   1405.3192           703.0000          33.1564           0.0000
    11    1    0.0500    0.0000   1800.0064         10301.6542         188.4723           1.0000
    11    2    0.0500    0.0050   1800.0062         10301.6542         188.4707           1.0000
    11    3    0.0500    0.0100   1800.0052         10301.6542         188.4603           0.9999
    11    4    0.0500    0.0150   1800.0023         10301.6542         188.4304           0.9998
    11    5    0.0500    0.0200   1799.9949         10301.6542         188.3545           0.9996
    11    6    0.0500    0.0250   1799.9775         10301.6542         188.1754           0.9990
    11    7    0.0500    0.0300   1799.9387         10301.6542         187.7768           0.9977
    11    8    0.0500    0.0350   1799.8564         10301.6542         186.9330           0.9949
    11    9    0.0500    0.0400   1799.6889         10301.6542         185.2241           0.9892
    11   10    0.0500    0.0450   1799.3602         10301.6542         181.8993           0.9781
    11   11    0.0500    0.0500   1798.7328         10301.6542         175.6592           0.9568
    11   12    0.0500    0.0550   1797.5529         10301.6542         164.2991           0.9168
    11   13    0.0500    0.0600   1795.3080         10301.6542         144.0389           0.8406
    11   14    0.0500    0.0650   1790.6454         10301.6542         107.6188           0.6825
    11   15    0.0500    0.0700   1773.8890         10301.6542          39.3440           0.1142
    11   16    0.0500    0.0750   1719.5380           703.0000          36.7699           0.0000
    11   17    0.0500    0.0800   1659.8797           703.0000          36.0838           0.0000
    11   18    0.0500    0.0850   1597.3453           703.0000          35.3647           0.0000
    11   19    0.0500    0.0900   1533.2734           703.0000          34.6278           0.0000
    11   20    0.0500    0.0950   1468.9562           703.0000          33.8882           0.0000
    11   21    0.0500    0.1000   1405.3192           703.0000          33.1564           0.0000
    12    1    0.0550    0.0000   1800.0064         10301.6542         188.4723           1.0000
    12    2    0.0550    0.0050   1800.0062         10301.6542         188.4707           1.0000
    12    3    0.0550    0.0100   1800.0052         10301.6542         188.4603           0.9999
    12    4    0.0550    0.0150   1800.0023         10301.6542         188.4304           0.9998
    12    5    0.0550    0.0200   1799.9949         10301.6542         188.3545           0.9996
    12    6    0.0550    0.0250   1799.9775         10301.6542         188.1754           0.9990
    12    7    0.0550    0.0300   1799.9387         10301.6542         187.7768           0.9977
    12    8    0.0550    0.0350   1799.8564         10301.6542         186.9330           0.9949
    12    9    0.0550    0.0400   1799.6889         10301.6542         185.2241           0.9892
    12   10    0.0550    0.0450   1799.3602         10301.6542         181.8993           0.9781
    12   11    0.0550    0.0500   1798.7328         10301.6542         175.6592           0.9568
    12   12    0.0550    0.0550   1797.5529         10301.6542         164.2991           0.9168
    12   13    0.0550    0.0600   1795.3080         10301.6542         144.0389           0.8406
    12   14    0.0550    0.0650   1790.6454         10301.6542         107.6187           0.6825
    12   15    0.0550    0.0700   1773.8890         10301.6542          39.3440           0.1141
    12   16    0.0550    0.0750   1719.5380           703.0000          36.7699           0.0000
    12   17    0.0550    0.0800   1659.8797           703.0000          36.0838           0.0000
    12   18    0.0550    0.0850   1597.3452           703.0000          35.3647           0.0000
    12   19    0.0550    0.0900   1533.2733           703.0000          34.6278           0.0000
    12   20    0.0550    0.0950   1468.9562           703.0000          33.8882           0.0000
    12   21    0.0550    0.1000   1405.3191           703.0000          33.1564           0.0000
    13    1    0.0600    0.0000   1800.0064         10301.6542         188.4723           1.0000
    13    2    0.0600    0.0050   1800.0062         10301.6542         188.4707           1.0000
    13    3    0.0600    0.0100   1800.0052         10301.6542         188.4603           0.9999
    13    4    0.0600    0.0150   1800.0023         10301.6542         188.4304           0.9998
    13    5    0.0600    0.0200   1799.9949         10301.6542         188.3545           0.9996
    13    6    0.0600    0.0250   1799.9775         10301.6542         188.1754           0.9990
    13    7    0.0600    0.0300   1799.9387         10301.6542         187.7768           0.9977
    13    8    0.0600    0.0350   1799.8564         10301.6542         186.9330           0.9949
    13    9    0.0600    0.0400   1799.6889         10301.6542         185.2241           0.9892
    13   10    0.0600    0.0450   1799.3602         10301.6542         181.8993           0.9781
    13   11    0.0600    0.0500   1798.7328         10301.6542         175.6592           0.9568
    13   12    0.0600    0.0550   1797.5529         10301.6542         164.2991           0.9168
    13   13    0.0600    0.0600   1795.3080         10301.6542         144.0389           0.8406
    13   14    0.0600    0.0650   1790.6454         10301.6542         107.6187           0.6825
    13   15    0.0600    0.0700   1773.8890         10301.6542          39.3440           0.1141
    13   16    0.0600    0.0750   1719.5379           703.0000          36.7699           0.0000
    13   17    0.0600    0.0800   1659.8796           703.0000          36.0838           0.0000
    13   18    0.0600    0.0850   1597.3452           703.0000          35.3647           0.0000
    13   19    0.0600    0.0900   1533.2733           703.0000          34.6278           0.0000
    13   20    0.0600    0.0950   1468.9561           703.0000          33.8882           0.0000
    13   21    0.0600    0.1000   1405.3191           703.0000          33.1564           0.0000
    14    1    0.0650    0.0000   1800.0064         10301.6542         188.4723           1.0000
    14    2    0.0650    0.0050   1800.0062         10301.6542         188.4707           1.0000
    14    3    0.0650    0.0100   1800.0052         10301.6542         188.4603           0.9999
    14    4    0.0650    0.0150   1800.0023         10301.6542         188.4304           0.9998
    14    5    0.0650    0.0200   1799.9949         10301.6542         188.3545           0.9996
    14    6    0.0650    0.0250   1799.9775         10301.6542         188.1754           0.9990
    14    7    0.0650    0.0300   1799.9387         10301.6542         187.7768           0.9977
    14    8    0.0650    0.0350   1799.8564         10301.6542         186.9330           0.9949
    14    9    0.0650    0.0400   1799.6889         10301.6542         185.2241           0.9892
    14   10    0.0650    0.0450   1799.3602         10301.6542         181.8993           0.9781
    14   11    0.0650    0.0500   1798.7328         10301.6542         175.6592           0.9568
    14   12    0.0650    0.0550   1797.5529         10301.6542         164.2991           0.9168
    14   13    0.0650    0.0600   1795.3080         10301.6542         144.0389           0.8406
    14   14    0.0650    0.0650   1790.6454         10301.6542         107.6187           0.6825
    14   15    0.0650    0.0700   1773.8890         10301.6542          39.3440           0.1141
    14   16    0.0650    0.0750   1719.5379           703.0000          36.7699           0.0000
    14   17    0.0650    0.0800   1659.8796           703.0000          36.0838           0.0000
    14   18    0.0650    0.0850   1597.3451           703.0000          35.3647           0.0000
    14   19    0.0650    0.0900   1533.2733           703.0000          34.6278           0.0000
    14   20    0.0650    0.0950   1468.9561           703.0000          33.8882           0.0000
    14   21    0.0650    0.1000   1405.3190           703.0000          33.1564           0.0000
    15    1    0.0700    0.0000   1800.0064         10301.6542         188.4723           1.0000
    15    2    0.0700    0.0050   1800.0062         10301.6542         188.4707           1.0000
    15    3    0.0700    0.0100   1800.0052         10301.6542         188.4603           0.9999
    15    4    0.0700    0.0150   1800.0023         10301.6542         188.4304           0.9998
    15    5    0.0700    0.0200   1799.9949         10301.6542         188.3545           0.9996
    15    6    0.0700    0.0250   1799.9775         10301.6542         188.1754           0.9990
    15    7    0.0700    0.0300   1799.9387         10301.6542         187.7768           0.9977
    15    8    0.0700    0.0350   1799.8564         10301.6542         186.9330           0.9949
