 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       41.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          205000
 Maximum Temperature :                             1800.0382 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              396.6646 K - Change from last time step:      -0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1715.5287 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1551.3706           703.0000          34.8360           0.0000
     2   20    0.0050    0.0950   1389.5256           703.0000          32.9747           0.0000
     2   21    0.0050    0.1000   1196.7029           714.6410          30.7573           0.0000
     3    1    0.0100    0.0000   1800.0382           720.0000         188.4782           1.0000
     3    2    0.0100    0.0050   1800.0380           720.0000         188.4782           1.0000
     3    3    0.0100    0.0100   1800.0368           720.0000         188.4781           1.0000
     3    4    0.0100    0.0150   1800.0347           720.0000         188.4780           1.0000
     3    5    0.0100    0.0200   1800.0317           720.0000         188.4778           1.0000
     3    6    0.0100    0.0250   1800.0277           720.0000         188.4776           1.0000
     3    7    0.0100    0.0300   1800.0229           720.0000         188.4773           1.0000
     3    8    0.0100    0.0350   1800.0173           720.0000         188.4770           1.0000
     3    9    0.0100    0.0400   1800.0108           720.0000         188.4766           1.0000
     3   10    0.0100    0.0450   1800.0035         10301.6542         188.4422           0.9999
     3   11    0.0100    0.0500   1799.9827         10301.6542         188.2286           0.9992
     3   12    0.0100    0.0550   1799.9207         10301.6542         187.5919           0.9971
     3   13    0.0100    0.0600   1799.7467         10301.6542         185.8128           0.9912
     3   14    0.0100    0.0650   1799.2834         10301.6542         181.1278           0.9755
     3   15    0.0100    0.0700   1798.0779         10301.6542         169.2929           0.9346
     3   16    0.0100    0.0750   1794.8094         10301.6542         139.7797           0.8237
     3   17    0.0100    0.0800   1779.9013         10301.6542          52.6249           0.3181
     3   18    0.0100    0.0850   1685.2324           703.0000          36.3754           0.0000
     3   19    0.0100    0.0900   1551.3698           703.0000          34.8360           0.0000
     3   20    0.0100    0.0950   1389.5247           703.0000          32.9747           0.0000
     3   21    0.0100    0.1000   1196.7021           714.6419          30.7573           0.0000
     4    1    0.0150    0.0000   1800.0382           720.0000         188.4782           1.0000
     4    2    0.0150    0.0050   1800.0380           720.0000         188.4782           1.0000
     4    3    0.0150    0.0100   1800.0368           720.0000         188.4781           1.0000
     4    4    0.0150    0.0150   1800.0347           720.0000         188.4780           1.0000
     4    5    0.0150    0.0200   1800.0317           720.0000         188.4778           1.0000
     4    6    0.0150    0.0250   1800.0277           720.0000         188.4776           1.0000
     4    7    0.0150    0.0300   1800.0229           720.0000         188.4773           1.0000
     4    8    0.0150    0.0350   1800.0173           720.0000         188.4770           1.0000
     4    9    0.0150    0.0400   1800.0108           720.0000         188.4766           1.0000
     4   10    0.0150    0.0450   1800.0035         10301.6542         188.4422           0.9999
     4   11    0.0150    0.0500   1799.9827         10301.6542         188.2285           0.9992
     4   12    0.0150    0.0550   1799.9207         10301.6542         187.5919           0.9971
     4   13    0.0150    0.0600   1799.7467         10301.6542         185.8128           0.9912
     4   14    0.0150    0.0650   1799.2834         10301.6542         181.1277           0.9755
     4   15    0.0150    0.0700   1798.0779         10301.6542         169.2928           0.9346
     4   16    0.0150    0.0750   1794.8094         10301.6542         139.7794           0.8237
     4   17    0.0150    0.0800   1779.9011         10301.6542          52.6245           0.3181
     4   18    0.0150    0.0850   1685.2318           703.0000          36.3754           0.0000
     4   19    0.0150    0.0900   1551.3691           703.0000          34.8359           0.0000
     4   20    0.0150    0.0950   1389.5240           703.0000          32.9747           0.0000
     4   21    0.0150    0.1000   1196.7012           714.6428          30.7573           0.0000
     5    1    0.0200    0.0000   1800.0382           720.0000         188.4782           1.0000
     5    2    0.0200    0.0050   1800.0380           720.0000         188.4782           1.0000
     5    3    0.0200    0.0100   1800.0368           720.0000         188.4781           1.0000
     5    4    0.0200    0.0150   1800.0347           720.0000         188.4780           1.0000
     5    5    0.0200    0.0200   1800.0317           720.0000         188.4778           1.0000
     5    6    0.0200    0.0250   1800.0277           720.0000         188.4776           1.0000
     5    7    0.0200    0.0300   1800.0229           720.0000         188.4773           1.0000
     5    8    0.0200    0.0350   1800.0173           720.0000         188.4770           1.0000
     5    9    0.0200    0.0400   1800.0108           720.0000         188.4766           1.0000
     5   10    0.0200    0.0450   1800.0035         10301.6542         188.4422           0.9999
     5   11    0.0200    0.0500   1799.9827         10301.6542         188.2285           0.9992
     5   12    0.0200    0.0550   1799.9207         10301.6542         187.5919           0.9971
     5   13    0.0200    0.0600   1799.7467         10301.6542         185.8128           0.9912
     5   14    0.0200    0.0650   1799.2834         10301.6542         181.1277           0.9755
     5   15    0.0200    0.0700   1798.0779         10301.6542         169.2927           0.9346
     5   16    0.0200    0.0750   1794.8093         10301.6542         139.7792           0.8237
     5   17    0.0200    0.0800   1779.9010         10301.6542          52.6241           0.3181
     5   18    0.0200    0.0850   1685.2314           703.0000          36.3754           0.0000
     5   19    0.0200    0.0900   1551.3686           703.0000          34.8359           0.0000
     5   20    0.0200    0.0950   1389.5233           703.0000          32.9747           0.0000
     5   21    0.0200    0.1000   1196.7005           714.6435          30.7573           0.0000
     6    1    0.0250    0.0000   1800.0382           720.0000         188.4782           1.0000
     6    2    0.0250    0.0050   1800.0380           720.0000         188.4782           1.0000
     6    3    0.0250    0.0100   1800.0368           720.0000         188.4781           1.0000
     6    4    0.0250    0.0150   1800.0347           720.0000         188.4780           1.0000
     6    5    0.0250    0.0200   1800.0317           720.0000         188.4778           1.0000
     6    6    0.0250    0.0250   1800.0277           720.0000         188.4776           1.0000
     6    7    0.0250    0.0300   1800.0229           720.0000         188.4773           1.0000
     6    8    0.0250    0.0350   1800.0173           720.0000         188.4770           1.0000
     6    9    0.0250    0.0400   1800.0108           720.0000         188.4766           1.0000
     6   10    0.0250    0.0450   1800.0035         10301.6542         188.4422           0.9999
     6   11    0.0250    0.0500   1799.9827         10301.6542         188.2285           0.9992
     6   12    0.0250    0.0550   1799.9207         10301.6542         187.5919           0.9971
     6   13    0.0250    0.0600   1799.7467         10301.6542         185.8128           0.9912
     6   14    0.0250    0.0650   1799.2834         10301.6542         181.1277           0.9755
     6   15    0.0250    0.0700   1798.0779         10301.6542         169.2927           0.9346
     6   16    0.0250    0.0750   1794.8093         10301.6542         139.7791           0.8237
     6   17    0.0250    0.0800   1779.9009         10301.6542          52.6238           0.3181
     6   18    0.0250    0.0850   1685.2310           703.0000          36.3754           0.0000
     6   19    0.0250    0.0900   1551.3681           703.0000          34.8359           0.0000
     6   20    0.0250    0.0950   1389.5228           703.0000          32.9747           0.0000
     6   21    0.0250    0.1000   1196.7000           714.6441          30.7572           0.0000
     7    1    0.0300    0.0000   1800.0382           720.0000         188.4782           1.0000
     7    2    0.0300    0.0050   1800.0380           720.0000         188.4782           1.0000
     7    3    0.0300    0.0100   1800.0368           720.0000         188.4781           1.0000
     7    4    0.0300    0.0150   1800.0347           720.0000         188.4780           1.0000
     7    5    0.0300    0.0200   1800.0317           720.0000         188.4778           1.0000
     7    6    0.0300    0.0250   1800.0277           720.0000         188.4776           1.0000
     7    7    0.0300    0.0300   1800.0229           720.0000         188.4773           1.0000
     7    8    0.0300    0.0350   1800.0173           720.0000         188.4770           1.0000
     7    9    0.0300    0.0400   1800.0108           720.0000         188.4766           1.0000
     7   10    0.0300    0.0450   1800.0035         10301.6542         188.4422           0.9999
     7   11    0.0300    0.0500   1799.9827         10301.6542         188.2285           0.9992
     7   12    0.0300    0.0550   1799.9207         10301.6542         187.5919           0.9971
     7   13    0.0300    0.0600   1799.7467         10301.6542         185.8128           0.9912
     7   14    0.0300    0.0650   1799.2834         10301.6542         181.1276           0.9755
     7   15    0.0300    0.0700   1798.0779         10301.6542         169.2926           0.9346
     7   16    0.0300    0.0750   1794.8093         10301.6542         139.7790           0.8237
     7   17    0.0300    0.0800   1779.9009         10301.6542          52.6236           0.3181
     7   18    0.0300    0.0850   1685.2308           703.0000          36.3754           0.0000
     7   19    0.0300    0.0900   1551.3678           703.0000          34.8359           0.0000
     7   20    0.0300    0.0950   1389.5224           703.0000          32.9747           0.0000
     7   21    0.0300    0.1000   1196.6996           714.6445          30.7572           0.0000
     8    1    0.0350    0.0000   1800.0382           720.0000         188.4782           1.0000
     8    2    0.0350    0.0050   1800.0380           720.0000         188.4782           1.0000
     8    3    0.0350    0.0100   1800.0368           720.0000         188.4781           1.0000
     8    4    0.0350    0.0150   1800.0347           720.0000         188.4780           1.0000
     8    5    0.0350    0.0200   1800.0317           720.0000         188.4778           1.0000
     8    6    0.0350    0.0250   1800.0277           720.0000         188.4776           1.0000
     8    7    0.0350    0.0300   1800.0229           720.0000         188.4773           1.0000
     8    8    0.0350    0.0350   1800.0173           720.0000         188.4770           1.0000
     8    9    0.0350    0.0400   1800.0108           720.0000         188.4766           1.0000
     8   10    0.0350    0.0450   1800.0035         10301.6542         188.4422           0.9999
     8   11    0.0350    0.0500   1799.9827         10301.6542         188.2285           0.9992
     8   12    0.0350    0.0550   1799.9207         10301.6542         187.5919           0.9971
     8   13    0.0350    0.0600   1799.7467         10301.6542         185.8128           0.9912
     8   14    0.0350    0.0650   1799.2834         10301.6542         181.1276           0.9755
     8   15    0.0350    0.0700   1798.0779         10301.6542         169.2926           0.9346
     8   16    0.0350    0.0750   1794.8093         10301.6542         139.7789           0.8237
     8   17    0.0350    0.0800   1779.9008         10301.6542          52.6235           0.3181
     8   18    0.0350    0.0850   1685.2306           703.0000          36.3754           0.0000
     8   19    0.0350    0.0900   1551.3676           703.0000          34.8359           0.0000
     8   20    0.0350    0.0950   1389.5222           703.0000          32.9747           0.0000
     8   21    0.0350    0.1000   1196.6993           714.6448          30.7572           0.0000
     9    1    0.0400    0.0000   1800.0382           720.0000         188.4782           1.0000
     9    2    0.0400    0.0050   1800.0380           720.0000         188.4782           1.0000
     9    3    0.0400    0.0100   1800.0368           720.0000         188.4781           1.0000
     9    4    0.0400    0.0150   1800.0347           720.0000         188.4780           1.0000
     9    5    0.0400    0.0200   1800.0317           720.0000         188.4778           1.0000
     9    6    0.0400    0.0250   1800.0277           720.0000         188.4776           1.0000
     9    7    0.0400    0.0300   1800.0229           720.0000         188.4773           1.0000
     9    8    0.0400    0.0350   1800.0173           720.0000         188.4770           1.0000
     9    9    0.0400    0.0400   1800.0108           720.0000         188.4766           1.0000
     9   10    0.0400    0.0450   1800.0035         10301.6542         188.4422           0.9999
     9   11    0.0400    0.0500   1799.9827         10301.6542         188.2285           0.9992
     9   12    0.0400    0.0550   1799.9207         10301.6542         187.5919           0.9971
     9   13    0.0400    0.0600   1799.7467         10301.6542         185.8128           0.9912
     9   14    0.0400    0.0650   1799.2834         10301.6542         181.1276           0.9755
     9   15    0.0400    0.0700   1798.0779         10301.6542         169.2926           0.9346
     9   16    0.0400    0.0750   1794.8093         10301.6542         139.7789           0.8237
     9   17    0.0400    0.0800   1779.9008         10301.6542          52.6234           0.3181
     9   18    0.0400    0.0850   1685.2305           703.0000          36.3754           0.0000
     9   19    0.0400    0.0900   1551.3675           703.0000          34.8359           0.0000
     9   20    0.0400    0.0950   1389.5220           703.0000          32.9747           0.0000
     9   21    0.0400    0.1000   1196.6991           714.6450          30.7572           0.0000
    10    1    0.0450    0.0000   1800.0382           720.0000         188.4782           1.0000
    10    2    0.0450    0.0050   1800.0380           720.0000         188.4782           1.0000
    10    3    0.0450    0.0100   1800.0368           720.0000         188.4781           1.0000
    10    4    0.0450    0.0150   1800.0347           720.0000         188.4780           1.0000
    10    5    0.0450    0.0200   1800.0317           720.0000         188.4778           1.0000
    10    6    0.0450    0.0250   1800.0277           720.0000         188.4776           1.0000
    10    7    0.0450    0.0300   1800.0229           720.0000         188.4773           1.0000
    10    8    0.0450    0.0350   1800.0173           720.0000         188.4770           1.0000
    10    9    0.0450    0.0400   1800.0108           720.0000         188.4766           1.0000
    10   10    0.0450    0.0450   1800.0035         10301.6542         188.4422           0.9999
    10   11    0.0450    0.0500   1799.9827         10301.6542         188.2285           0.9992
    10   12    0.0450    0.0550   1799.9207         10301.6542         187.5919           0.9971
    10   13    0.0450    0.0600   1799.7467         10301.6542         185.8128           0.9912
    10   14    0.0450    0.0650   1799.2834         10301.6542         181.1276           0.9755
    10   15    0.0450    0.0700   1798.0779         10301.6542         169.2926           0.9346
    10   16    0.0450    0.0750   1794.8093         10301.6542         139.7789           0.8237
    10   17    0.0450    0.0800   1779.9008         10301.6542          52.6234           0.3181
    10   18    0.0450    0.0850   1685.2305           703.0000          36.3754           0.0000
    10   19    0.0450    0.0900   1551.3674           703.0000          34.8359           0.0000
    10   20    0.0450    0.0950   1389.5219           703.0000          32.9747           0.0000
    10   21    0.0450    0.1000   1196.6990           714.6451          30.7572           0.0000
    11    1    0.0500    0.0000   1800.0382           720.0000         188.4782           1.0000
    11    2    0.0500    0.0050   1800.0380           720.0000         188.4782           1.0000
    11    3    0.0500    0.0100   1800.0368           720.0000         188.4781           1.0000
    11    4    0.0500    0.0150   1800.0347           720.0000         188.4780           1.0000
    11    5    0.0500    0.0200   1800.0317           720.0000         188.4778           1.0000
    11    6    0.0500    0.0250   1800.0277           720.0000         188.4776           1.0000
    11    7    0.0500    0.0300   1800.0229           720.0000         188.4773           1.0000
    11    8    0.0500    0.0350   1800.0173           720.0000         188.4770           1.0000
    11    9    0.0500    0.0400   1800.0108           720.0000         188.4766           1.0000
    11   10    0.0500    0.0450   1800.0035         10301.6542         188.4422           0.9999
    11   11    0.0500    0.0500   1799.9827         10301.6542         188.2285           0.9992
    11   12    0.0500    0.0550   1799.9207         10301.6542         187.5919           0.9971
    11   13    0.0500    0.0600   1799.7467         10301.6542         185.8128           0.9912
    11   14    0.0500    0.0650   1799.2834         10301.6542         181.1276           0.9755
    11   15    0.0500    0.0700   1798.0779         10301.6542         169.2926           0.9346
    11   16    0.0500    0.0750   1794.8093         10301.6542         139.7789           0.8237
    11   17    0.0500    0.0800   1779.9008         10301.6542          52.6234           0.3181
    11   18    0.0500    0.0850   1685.2304           703.0000          36.3754           0.0000
    11   19    0.0500    0.0900   1551.3674           703.0000          34.8359           0.0000
    11   20    0.0500    0.0950   1389.5219           703.0000          32.9747           0.0000
    11   21    0.0500    0.1000   1196.6990           714.6452          30.7572           0.0000
    12    1    0.0550    0.0000   1800.0382           720.0000         188.4782           1.0000
    12    2    0.0550    0.0050   1800.0380           720.0000         188.4782           1.0000
    12    3    0.0550    0.0100   1800.0368           720.0000         188.4781           1.0000
    12    4    0.0550    0.0150   1800.0347           720.0000         188.4780           1.0000
    12    5    0.0550    0.0200   1800.0317           720.0000         188.4778           1.0000
    12    6    0.0550    0.0250   1800.0277           720.0000         188.4776           1.0000
    12    7    0.0550    0.0300   1800.0229           720.0000         188.4773           1.0000
    12    8    0.0550    0.0350   1800.0173           720.0000         188.4770           1.0000
    12    9    0.0550    0.0400   1800.0108           720.0000         188.4766           1.0000
    12   10    0.0550    0.0450   1800.0035         10301.6542         188.4422           0.9999
    12   11    0.0550    0.0500   1799.9827         10301.6542         188.2285           0.9992
    12   12    0.0550    0.0550   1799.9207         10301.6542         187.5919           0.9971
    12   13    0.0550    0.0600   1799.7467         10301.6542         185.8128           0.9912
    12   14    0.0550    0.0650   1799.2834         10301.6542         181.1276           0.9755
    12   15    0.0550    0.0700   1798.0779         10301.6542         169.2926           0.9346
    12   16    0.0550    0.0750   1794.8093         10301.6542         139.7789           0.8237
    12   17    0.0550    0.0800   1779.9008         10301.6542          52.6234           0.3181
    12   18    0.0550    0.0850   1685.2304           703.0000          36.3753           0.0000
    12   19    0.0550    0.0900   1551.3673           703.0000          34.8359           0.0000
    12   20    0.0550    0.0950   1389.5219           703.0000          32.9747           0.0000
    12   21    0.0550    0.1000   1196.6989           714.6452          30.7572           0.0000
    13    1    0.0600    0.0000   1800.0382           720.0000         188.4782           1.0000
    13    2    0.0600    0.0050   1800.0380           720.0000         188.4782           1.0000
    13    3    0.0600    0.0100   1800.0368           720.0000         188.4781           1.0000
    13    4    0.0600    0.0150   1800.0347           720.0000         188.4780           1.0000
    13    5    0.0600    0.0200   1800.0317           720.0000         188.4778           1.0000
    13    6    0.0600    0.0250   1800.0277           720.0000         188.4776           1.0000
    13    7    0.0600    0.0300   1800.0229           720.0000         188.4773           1.0000
    13    8    0.0600    0.0350   1800.0173           720.0000         188.4770           1.0000
    13    9    0.0600    0.0400   1800.0108           720.0000         188.4766           1.0000
    13   10    0.0600    0.0450   1800.0035         10301.6542         188.4422           0.9999
    13   11    0.0600    0.0500   1799.9827         10301.6542         188.2285           0.9992
    13   12    0.0600    0.0550   1799.9207         10301.6542         187.5919           0.9971
    13   13    0.0600    0.0600   1799.7467         10301.6542         185.8128           0.9912
    13   14    0.0600    0.0650   1799.2834         10301.6542         181.1276           0.9755
    13   15    0.0600    0.0700   1798.0779         10301.6542         169.2926           0.9346
    13   16    0.0600    0.0750   1794.8093         10301.6542         139.7789           0.8237
    13   17    0.0600    0.0800   1779.9008         10301.6542          52.6234           0.3181
    13   18    0.0600    0.0850   1685.2304           703.0000          36.3753           0.0000
    13   19    0.0600    0.0900   1551.3673           703.0000          34.8359           0.0000
    13   20    0.0600    0.0950   1389.5219           703.0000          32.9747           0.0000
    13   21    0.0600    0.1000   1196.6989           714.6452          30.7572           0.0000
    14    1    0.0650    0.0000   1800.0382           720.0000         188.4782           1.0000
    14    2    0.0650    0.0050   1800.0380           720.0000         188.4782           1.0000
    14    3    0.0650    0.0100   1800.0368           720.0000         188.4781           1.0000
    14    4    0.0650    0.0150   1800.0347           720.0000         188.4780           1.0000
    14    5    0.0650    0.0200   1800.0317           720.0000         188.4778           1.0000
    14    6    0.0650    0.0250   1800.0277           720.0000         188.4776           1.0000
    14    7    0.0650    0.0300   1800.0229           720.0000         188.4773           1.0000
    14    8    0.0650    0.0350   1800.0173           720.0000         188.4770           1.0000
    14    9    0.0650    0.0400   1800.0108           720.0000         188.4766           1.0000
    14   10    0.0650    0.0450   1800.0035         10301.6542         188.4422           0.9999
    14   11    0.0650    0.0500   1799.9827         10301.6542         188.2285           0.9992
    14   12    0.0650    0.0550   1799.9207         10301.6542         187.5919           0.9971
    14   13    0.0650    0.0600   1799.7467         10301.6542         185.8128           0.9912
    14   14    0.0650    0.0650   1799.2834         10301.6542         181.1276           0.9755
    14   15    0.0650    0.0700   1798.0779         10301.6542         169.2926           0.9346
    14   16    0.0650    0.0750   1794.8093         10301.6542         139.7789           0.8237
    14   17    0.0650    0.0800   1779.9008         10301.6542          52.6234           0.3181
    14   18    0.0650    0.0850   1685.2304           703.0000          36.3753           0.0000
    14   19    0.0650    0.0900   1551.3673           703.0000          34.8359           0.0000
    14   20    0.0650    0.0950   1389.5218           703.0000          32.9747           0.0000
    14   21    0.0650    0.1000   1196.6989           714.6452          30.7572           0.0000
    15    1    0.0700    0.0000   1800.0382           720.0000         188.4782           1.0000
    15    2    0.0700    0.0050   1800.0380           720.0000         188.4782           1.0000
    15    3    0.0700    0.0100   1800.0368           720.0000         188.4781           1.0000
    15    4    0.0700    0.0150   1800.0347           720.0000         188.4780           1.0000
    15    5    0.0700    0.0200   1800.0317           720.0000         188.4778           1.0000
    15    6    0.0700    0.0250   1800.0277           720.0000         188.4776           1.0000
    15    7    0.0700    0.0300   1800.0229           720.0000         188.4773           1.0000
    15    8    0.0700    0.0350   1800.0173           720.0000         188.4770           1.0000
    15    9    0.0700    0.0400   1800.0108           720.0000         188.4766           1.0000
    15   10    0.0700    0.0450   1800.0035         10301.6542         188.4422           0.9999
    15   11    0.0700    0.0500   1799.9827         10301.6542         188.2285           0.9992
