 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       57.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          285000
 Maximum Temperature :                             1800.0179 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              633.8555 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1705.6485 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1609.1128           703.0000          35.5000           0.0000
     2   19    0.0050    0.0900   1499.3613           703.0000          34.2379           0.0000
     2   20    0.0050    0.0950   1384.4204           703.0000          32.9160           0.0000
     2   21    0.0050    0.1000   1271.0605           703.0000          31.6124           0.0000
     3    1    0.0100    0.0000   1800.0179           720.0000         188.4770           1.0000
     3    2    0.0100    0.0050   1800.0177           720.0000         188.4770           1.0000
     3    3    0.0100    0.0100   1800.0168           720.0000         188.4770           1.0000
     3    4    0.0100    0.0150   1800.0152           720.0000         188.4769           1.0000
     3    5    0.0100    0.0200   1800.0130           720.0000         188.4767           1.0000
     3    6    0.0100    0.0250   1800.0101           720.0000         188.4766           1.0000
     3    7    0.0100    0.0300   1800.0068         10301.6542         188.4761           1.0000
     3    8    0.0100    0.0350   1800.0022         10301.6542         188.4288           0.9998
     3    9    0.0100    0.0400   1799.9863         10301.6542         188.2654           0.9993
     3   10    0.0100    0.0450   1799.9433         10301.6542         187.8241           0.9978
     3   11    0.0100    0.0500   1799.8353         10301.6542         186.7173           0.9942
     3   12    0.0100    0.0550   1799.5777         10301.6542         184.0957           0.9854
     3   13    0.0100    0.0600   1798.9851         10301.6542         178.1513           0.9653
     3   14    0.0100    0.0650   1797.6242         10301.6542         164.9714           0.9192
     3   15    0.0100    0.0700   1794.2816         10301.6542         135.3661           0.8058
     3   16    0.0100    0.0750   1781.0706         10301.6542          56.6619           0.3577
     3   17    0.0100    0.0800   1708.5477           703.0000          36.6435           0.0000
     3   18    0.0100    0.0850   1609.1124           703.0000          35.5000           0.0000
     3   19    0.0100    0.0900   1499.3610           703.0000          34.2379           0.0000
     3   20    0.0100    0.0950   1384.4203           703.0000          32.9160           0.0000
     3   21    0.0100    0.1000   1271.0604           703.0000          31.6124           0.0000
     4    1    0.0150    0.0000   1800.0179           720.0000         188.4770           1.0000
     4    2    0.0150    0.0050   1800.0177           720.0000         188.4770           1.0000
     4    3    0.0150    0.0100   1800.0168           720.0000         188.4770           1.0000
     4    4    0.0150    0.0150   1800.0152           720.0000         188.4769           1.0000
     4    5    0.0150    0.0200   1800.0130           720.0000         188.4767           1.0000
     4    6    0.0150    0.0250   1800.0101           720.0000         188.4766           1.0000
     4    7    0.0150    0.0300   1800.0068         10301.6542         188.4761           1.0000
     4    8    0.0150    0.0350   1800.0022         10301.6542         188.4288           0.9998
     4    9    0.0150    0.0400   1799.9863         10301.6542         188.2654           0.9993
     4   10    0.0150    0.0450   1799.9433         10301.6542         187.8241           0.9978
     4   11    0.0150    0.0500   1799.8353         10301.6542         186.7173           0.9942
     4   12    0.0150    0.0550   1799.5777         10301.6542         184.0957           0.9854
     4   13    0.0150    0.0600   1798.9851         10301.6542         178.1512           0.9653
     4   14    0.0150    0.0650   1797.6242         10301.6542         164.9712           0.9192
     4   15    0.0150    0.0700   1794.2815         10301.6542         135.3659           0.8058
     4   16    0.0150    0.0750   1781.0705         10301.6542          56.6614           0.3577
     4   17    0.0150    0.0800   1708.5473           703.0000          36.6435           0.0000
     4   18    0.0150    0.0850   1609.1120           703.0000          35.5000           0.0000
     4   19    0.0150    0.0900   1499.3607           703.0000          34.2378           0.0000
     4   20    0.0150    0.0950   1384.4200           703.0000          32.9160           0.0000
     4   21    0.0150    0.1000   1271.0602           703.0000          31.6124           0.0000
     5    1    0.0200    0.0000   1800.0179           720.0000         188.4770           1.0000
     5    2    0.0200    0.0050   1800.0177           720.0000         188.4770           1.0000
     5    3    0.0200    0.0100   1800.0168           720.0000         188.4770           1.0000
     5    4    0.0200    0.0150   1800.0152           720.0000         188.4769           1.0000
     5    5    0.0200    0.0200   1800.0130           720.0000         188.4767           1.0000
     5    6    0.0200    0.0250   1800.0101           720.0000         188.4766           1.0000
     5    7    0.0200    0.0300   1800.0068         10301.6542         188.4761           1.0000
     5    8    0.0200    0.0350   1800.0022         10301.6542         188.4288           0.9998
     5    9    0.0200    0.0400   1799.9863         10301.6542         188.2654           0.9993
     5   10    0.0200    0.0450   1799.9433         10301.6542         187.8241           0.9978
     5   11    0.0200    0.0500   1799.8353         10301.6542         186.7173           0.9942
     5   12    0.0200    0.0550   1799.5777         10301.6542         184.0957           0.9854
     5   13    0.0200    0.0600   1798.9850         10301.6542         178.1512           0.9653
     5   14    0.0200    0.0650   1797.6242         10301.6542         164.9711           0.9192
     5   15    0.0200    0.0700   1794.2815         10301.6542         135.3656           0.8058
     5   16    0.0200    0.0750   1781.0704         10301.6542          56.6610           0.3577
     5   17    0.0200    0.0800   1708.5470           703.0000          36.6435           0.0000
     5   18    0.0200    0.0850   1609.1116           703.0000          35.5000           0.0000
     5   19    0.0200    0.0900   1499.3603           703.0000          34.2378           0.0000
     5   20    0.0200    0.0950   1384.4196           703.0000          32.9160           0.0000
     5   21    0.0200    0.1000   1271.0598           703.0000          31.6124           0.0000
     6    1    0.0250    0.0000   1800.0179           720.0000         188.4770           1.0000
     6    2    0.0250    0.0050   1800.0177           720.0000         188.4770           1.0000
     6    3    0.0250    0.0100   1800.0168           720.0000         188.4770           1.0000
     6    4    0.0250    0.0150   1800.0152           720.0000         188.4769           1.0000
     6    5    0.0250    0.0200   1800.0130           720.0000         188.4767           1.0000
     6    6    0.0250    0.0250   1800.0101           720.0000         188.4766           1.0000
     6    7    0.0250    0.0300   1800.0068         10301.6542         188.4761           1.0000
     6    8    0.0250    0.0350   1800.0022         10301.6542         188.4288           0.9998
     6    9    0.0250    0.0400   1799.9863         10301.6542         188.2654           0.9993
     6   10    0.0250    0.0450   1799.9433         10301.6542         187.8241           0.9978
     6   11    0.0250    0.0500   1799.8353         10301.6542         186.7173           0.9942
     6   12    0.0250    0.0550   1799.5777         10301.6542         184.0956           0.9854
     6   13    0.0250    0.0600   1798.9850         10301.6542         178.1511           0.9653
     6   14    0.0250    0.0650   1797.6242         10301.6542         164.9711           0.9192
     6   15    0.0250    0.0700   1794.2815         10301.6542         135.3655           0.8058
     6   16    0.0250    0.0750   1781.0703         10301.6542          56.6607           0.3577
     6   17    0.0250    0.0800   1708.5468           703.0000          36.6435           0.0000
     6   18    0.0250    0.0850   1609.1113           703.0000          35.5000           0.0000
     6   19    0.0250    0.0900   1499.3599           703.0000          34.2378           0.0000
     6   20    0.0250    0.0950   1384.4193           703.0000          32.9160           0.0000
     6   21    0.0250    0.1000   1271.0595           703.0000          31.6124           0.0000
     7    1    0.0300    0.0000   1800.0179           720.0000         188.4770           1.0000
     7    2    0.0300    0.0050   1800.0177           720.0000         188.4770           1.0000
     7    3    0.0300    0.0100   1800.0168           720.0000         188.4770           1.0000
     7    4    0.0300    0.0150   1800.0152           720.0000         188.4769           1.0000
     7    5    0.0300    0.0200   1800.0130           720.0000         188.4767           1.0000
     7    6    0.0300    0.0250   1800.0101           720.0000         188.4766           1.0000
     7    7    0.0300    0.0300   1800.0068         10301.6542         188.4761           1.0000
     7    8    0.0300    0.0350   1800.0022         10301.6542         188.4288           0.9998
     7    9    0.0300    0.0400   1799.9863         10301.6542         188.2654           0.9993
     7   10    0.0300    0.0450   1799.9433         10301.6542         187.8241           0.9978
     7   11    0.0300    0.0500   1799.8353         10301.6542         186.7173           0.9942
     7   12    0.0300    0.0550   1799.5777         10301.6542         184.0956           0.9854
     7   13    0.0300    0.0600   1798.9850         10301.6542         178.1511           0.9653
     7   14    0.0300    0.0650   1797.6242         10301.6542         164.9710           0.9192
     7   15    0.0300    0.0700   1794.2815         10301.6542         135.3654           0.8058
     7   16    0.0300    0.0750   1781.0703         10301.6542          56.6606           0.3577
     7   17    0.0300    0.0800   1708.5466           703.0000          36.6435           0.0000
     7   18    0.0300    0.0850   1609.1111           703.0000          35.5000           0.0000
     7   19    0.0300    0.0900   1499.3597           703.0000          34.2378           0.0000
     7   20    0.0300    0.0950   1384.4190           703.0000          32.9160           0.0000
     7   21    0.0300    0.1000   1271.0592           703.0000          31.6124           0.0000
     8    1    0.0350    0.0000   1800.0179           720.0000         188.4770           1.0000
     8    2    0.0350    0.0050   1800.0177           720.0000         188.4770           1.0000
     8    3    0.0350    0.0100   1800.0168           720.0000         188.4770           1.0000
     8    4    0.0350    0.0150   1800.0152           720.0000         188.4769           1.0000
     8    5    0.0350    0.0200   1800.0130           720.0000         188.4767           1.0000
     8    6    0.0350    0.0250   1800.0101           720.0000         188.4766           1.0000
     8    7    0.0350    0.0300   1800.0068         10301.6542         188.4761           1.0000
     8    8    0.0350    0.0350   1800.0022         10301.6542         188.4288           0.9998
     8    9    0.0350    0.0400   1799.9863         10301.6542         188.2654           0.9993
     8   10    0.0350    0.0450   1799.9433         10301.6542         187.8241           0.9978
     8   11    0.0350    0.0500   1799.8353         10301.6542         186.7172           0.9942
     8   12    0.0350    0.0550   1799.5777         10301.6542         184.0956           0.9854
     8   13    0.0350    0.0600   1798.9850         10301.6542         178.1511           0.9653
     8   14    0.0350    0.0650   1797.6242         10301.6542         164.9710           0.9192
     8   15    0.0350    0.0700   1794.2815         10301.6542         135.3654           0.8058
     8   16    0.0350    0.0750   1781.0703         10301.6542          56.6605           0.3577
     8   17    0.0350    0.0800   1708.5465           703.0000          36.6435           0.0000
     8   18    0.0350    0.0850   1609.1109           703.0000          35.5000           0.0000
     8   19    0.0350    0.0900   1499.3594           703.0000          34.2378           0.0000
     8   20    0.0350    0.0950   1384.4187           703.0000          32.9160           0.0000
     8   21    0.0350    0.1000   1271.0590           703.0000          31.6124           0.0000
     9    1    0.0400    0.0000   1800.0179           720.0000         188.4770           1.0000
     9    2    0.0400    0.0050   1800.0177           720.0000         188.4770           1.0000
     9    3    0.0400    0.0100   1800.0168           720.0000         188.4770           1.0000
     9    4    0.0400    0.0150   1800.0152           720.0000         188.4769           1.0000
     9    5    0.0400    0.0200   1800.0130           720.0000         188.4767           1.0000
     9    6    0.0400    0.0250   1800.0101           720.0000         188.4766           1.0000
     9    7    0.0400    0.0300   1800.0068         10301.6542         188.4761           1.0000
     9    8    0.0400    0.0350   1800.0022         10301.6542         188.4288           0.9998
     9    9    0.0400    0.0400   1799.9863         10301.6542         188.2654           0.9993
     9   10    0.0400    0.0450   1799.9433         10301.6542         187.8241           0.9978
     9   11    0.0400    0.0500   1799.8353         10301.6542         186.7172           0.9942
     9   12    0.0400    0.0550   1799.5777         10301.6542         184.0956           0.9854
     9   13    0.0400    0.0600   1798.9850         10301.6542         178.1511           0.9653
     9   14    0.0400    0.0650   1797.6242         10301.6542         164.9710           0.9192
     9   15    0.0400    0.0700   1794.2815         10301.6542         135.3654           0.8058
     9   16    0.0400    0.0750   1781.0702         10301.6542          56.6604           0.3577
     9   17    0.0400    0.0800   1708.5464           703.0000          36.6435           0.0000
     9   18    0.0400    0.0850   1609.1108           703.0000          35.5000           0.0000
     9   19    0.0400    0.0900   1499.3593           703.0000          34.2378           0.0000
     9   20    0.0400    0.0950   1384.4186           703.0000          32.9160           0.0000
     9   21    0.0400    0.1000   1271.0588           703.0000          31.6124           0.0000
    10    1    0.0450    0.0000   1800.0179           720.0000         188.4770           1.0000
    10    2    0.0450    0.0050   1800.0177           720.0000         188.4770           1.0000
    10    3    0.0450    0.0100   1800.0168           720.0000         188.4770           1.0000
    10    4    0.0450    0.0150   1800.0152           720.0000         188.4769           1.0000
    10    5    0.0450    0.0200   1800.0130           720.0000         188.4767           1.0000
    10    6    0.0450    0.0250   1800.0101           720.0000         188.4766           1.0000
    10    7    0.0450    0.0300   1800.0068         10301.6542         188.4761           1.0000
    10    8    0.0450    0.0350   1800.0022         10301.6542         188.4288           0.9998
    10    9    0.0450    0.0400   1799.9863         10301.6542         188.2654           0.9993
    10   10    0.0450    0.0450   1799.9433         10301.6542         187.8241           0.9978
    10   11    0.0450    0.0500   1799.8353         10301.6542         186.7172           0.9942
    10   12    0.0450    0.0550   1799.5777         10301.6542         184.0956           0.9854
    10   13    0.0450    0.0600   1798.9850         10301.6542         178.1511           0.9653
    10   14    0.0450    0.0650   1797.6242         10301.6542         164.9710           0.9192
    10   15    0.0450    0.0700   1794.2815         10301.6542         135.3653           0.8058
    10   16    0.0450    0.0750   1781.0702         10301.6542          56.6604           0.3577
    10   17    0.0450    0.0800   1708.5464           703.0000          36.6435           0.0000
    10   18    0.0450    0.0850   1609.1107           703.0000          35.5000           0.0000
    10   19    0.0450    0.0900   1499.3592           703.0000          34.2378           0.0000
    10   20    0.0450    0.0950   1384.4185           703.0000          32.9160           0.0000
    10   21    0.0450    0.1000   1271.0587           703.0000          31.6124           0.0000
    11    1    0.0500    0.0000   1800.0179           720.0000         188.4770           1.0000
    11    2    0.0500    0.0050   1800.0177           720.0000         188.4770           1.0000
    11    3    0.0500    0.0100   1800.0168           720.0000         188.4770           1.0000
    11    4    0.0500    0.0150   1800.0152           720.0000         188.4769           1.0000
    11    5    0.0500    0.0200   1800.0130           720.0000         188.4767           1.0000
    11    6    0.0500    0.0250   1800.0101           720.0000         188.4766           1.0000
    11    7    0.0500    0.0300   1800.0068         10301.6542         188.4761           1.0000
    11    8    0.0500    0.0350   1800.0022         10301.6542         188.4288           0.9998
    11    9    0.0500    0.0400   1799.9863         10301.6542         188.2654           0.9993
    11   10    0.0500    0.0450   1799.9433         10301.6542         187.8241           0.9978
    11   11    0.0500    0.0500   1799.8353         10301.6542         186.7172           0.9942
    11   12    0.0500    0.0550   1799.5777         10301.6542         184.0956           0.9854
    11   13    0.0500    0.0600   1798.9850         10301.6542         178.1511           0.9653
    11   14    0.0500    0.0650   1797.6242         10301.6542         164.9710           0.9192
    11   15    0.0500    0.0700   1794.2815         10301.6542         135.3653           0.8058
    11   16    0.0500    0.0750   1781.0702         10301.6542          56.6604           0.3577
    11   17    0.0500    0.0800   1708.5463           703.0000          36.6435           0.0000
    11   18    0.0500    0.0850   1609.1107           703.0000          35.5000           0.0000
    11   19    0.0500    0.0900   1499.3591           703.0000          34.2378           0.0000
    11   20    0.0500    0.0950   1384.4184           703.0000          32.9160           0.0000
    11   21    0.0500    0.1000   1271.0586           703.0000          31.6124           0.0000
    12    1    0.0550    0.0000   1800.0179           720.0000         188.4770           1.0000
    12    2    0.0550    0.0050   1800.0177           720.0000         188.4770           1.0000
    12    3    0.0550    0.0100   1800.0168           720.0000         188.4770           1.0000
    12    4    0.0550    0.0150   1800.0152           720.0000         188.4769           1.0000
    12    5    0.0550    0.0200   1800.0130           720.0000         188.4767           1.0000
    12    6    0.0550    0.0250   1800.0101           720.0000         188.4766           1.0000
    12    7    0.0550    0.0300   1800.0068         10301.6542         188.4761           1.0000
    12    8    0.0550    0.0350   1800.0022         10301.6542         188.4288           0.9998
    12    9    0.0550    0.0400   1799.9863         10301.6542         188.2654           0.9993
    12   10    0.0550    0.0450   1799.9433         10301.6542         187.8241           0.9978
    12   11    0.0550    0.0500   1799.8353         10301.6542         186.7172           0.9942
    12   12    0.0550    0.0550   1799.5777         10301.6542         184.0956           0.9854
    12   13    0.0550    0.0600   1798.9850         10301.6542         178.1511           0.9653
    12   14    0.0550    0.0650   1797.6242         10301.6542         164.9710           0.9192
    12   15    0.0550    0.0700   1794.2815         10301.6542         135.3653           0.8058
    12   16    0.0550    0.0750   1781.0702         10301.6542          56.6604           0.3577
    12   17    0.0550    0.0800   1708.5463           703.0000          36.6435           0.0000
    12   18    0.0550    0.0850   1609.1106           703.0000          35.5000           0.0000
    12   19    0.0550    0.0900   1499.3591           703.0000          34.2378           0.0000
    12   20    0.0550    0.0950   1384.4183           703.0000          32.9160           0.0000
    12   21    0.0550    0.1000   1271.0585           703.0000          31.6124           0.0000
    13    1    0.0600    0.0000   1800.0179           720.0000         188.4770           1.0000
    13    2    0.0600    0.0050   1800.0177           720.0000         188.4770           1.0000
    13    3    0.0600    0.0100   1800.0168           720.0000         188.4770           1.0000
    13    4    0.0600    0.0150   1800.0152           720.0000         188.4769           1.0000
    13    5    0.0600    0.0200   1800.0130           720.0000         188.4767           1.0000
    13    6    0.0600    0.0250   1800.0101           720.0000         188.4766           1.0000
    13    7    0.0600    0.0300   1800.0068         10301.6542         188.4761           1.0000
    13    8    0.0600    0.0350   1800.0022         10301.6542         188.4288           0.9998
    13    9    0.0600    0.0400   1799.9863         10301.6542         188.2654           0.9993
    13   10    0.0600    0.0450   1799.9433         10301.6542         187.8241           0.9978
    13   11    0.0600    0.0500   1799.8353         10301.6542         186.7172           0.9942
    13   12    0.0600    0.0550   1799.5777         10301.6542         184.0956           0.9854
    13   13    0.0600    0.0600   1798.9850         10301.6542         178.1511           0.9653
    13   14    0.0600    0.0650   1797.6242         10301.6542         164.9710           0.9192
    13   15    0.0600    0.0700   1794.2815         10301.6542         135.3653           0.8058
    13   16    0.0600    0.0750   1781.0702         10301.6542          56.6604           0.3577
    13   17    0.0600    0.0800   1708.5463           703.0000          36.6435           0.0000
    13   18    0.0600    0.0850   1609.1106           703.0000          35.5000           0.0000
    13   19    0.0600    0.0900   1499.3591           703.0000          34.2378           0.0000
    13   20    0.0600    0.0950   1384.4183           703.0000          32.9160           0.0000
    13   21    0.0600    0.1000   1271.0585           703.0000          31.6124           0.0000
    14    1    0.0650    0.0000   1800.0179           720.0000         188.4770           1.0000
    14    2    0.0650    0.0050   1800.0177           720.0000         188.4770           1.0000
    14    3    0.0650    0.0100   1800.0168           720.0000         188.4770           1.0000
    14    4    0.0650    0.0150   1800.0152           720.0000         188.4769           1.0000
    14    5    0.0650    0.0200   1800.0130           720.0000         188.4767           1.0000
    14    6    0.0650    0.0250   1800.0101           720.0000         188.4766           1.0000
    14    7    0.0650    0.0300   1800.0068         10301.6542         188.4761           1.0000
    14    8    0.0650    0.0350   1800.0022         10301.6542         188.4288           0.9998
    14    9    0.0650    0.0400   1799.9863         10301.6542         188.2654           0.9993
    14   10    0.0650    0.0450   1799.9433         10301.6542         187.8241           0.9978
    14   11    0.0650    0.0500   1799.8353         10301.6542         186.7172           0.9942
    14   12    0.0650    0.0550   1799.5777         10301.6542         184.0956           0.9854
    14   13    0.0650    0.0600   1798.9850         10301.6542         178.1511           0.9653
    14   14    0.0650    0.0650   1797.6242         10301.6542         164.9710           0.9192
    14   15    0.0650    0.0700   1794.2815         10301.6542         135.3653           0.8058
    14   16    0.0650    0.0750   1781.0702         10301.6542          56.6604           0.3577
    14   17    0.0650    0.0800   1708.5463           703.0000          36.6435           0.0000
    14   18    0.0650    0.0850   1609.1106           703.0000          35.5000           0.0000
    14   19    0.0650    0.0900   1499.3591           703.0000          34.2378           0.0000
    14   20    0.0650    0.0950   1384.4183           703.0000          32.9160           0.0000
    14   21    0.0650    0.1000   1271.0585           703.0000          31.6124           0.0000
    15    1    0.0700    0.0000   1800.0179           720.0000         188.4770           1.0000
    15    2    0.0700    0.0050   1800.0177           720.0000         188.4770           1.0000
    15    3    0.0700    0.0100   1800.0168           720.0000         188.4770           1.0000
    15    4    0.0700    0.0150   1800.0152           720.0000         188.4769           1.0000
    15    5    0.0700    0.0200   1800.0130           720.0000         188.4767           1.0000
    15    6    0.0700    0.0250   1800.0101           720.0000         188.4766           1.0000
    15    7    0.0700    0.0300   1800.0068         10301.6542         188.4761           1.0000
    15    8    0.0700    0.0350   1800.0022         10301.6542         188.4288           0.9998
    15    9    0.0700    0.0400   1799.9863         10301.6542         188.2654           0.9993
    15   10    0.0700    0.0450   1799.9433         10301.6542         187.8241           0.9978
