 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       71.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          355000
 Maximum Temperature :                             1800.0078 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              814.3841 K - Change from last time step:       0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1709.1471 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1596.8390           703.0000          35.3588           0.0000
     2   19    0.0050    0.0900   1515.5735           703.0000          34.4243           0.0000
     2   20    0.0050    0.0950   1438.3996           703.0000          33.5368           0.0000
     2   21    0.0050    0.1000   1371.4511           703.0000          32.7669           0.0000
     3    1    0.0100    0.0000   1800.0078           720.0000         188.4764           1.0000
     3    2    0.0100    0.0050   1800.0077           720.0000         188.4764           1.0000
     3    3    0.0100    0.0100   1800.0075           720.0000         188.4764           1.0000
     3    4    0.0100    0.0150   1800.0070           720.0000         188.4764           1.0000
     3    5    0.0100    0.0200   1800.0063         10301.6542         188.4717           1.0000
     3    6    0.0100    0.0250   1800.0036         10301.6542         188.4436           0.9999
     3    7    0.0100    0.0300   1799.9952         10301.6542         188.3567           0.9996
     3    8    0.0100    0.0350   1799.9728         10301.6542         188.1273           0.9988
     3    9    0.0100    0.0400   1799.9187         10301.6542         187.5719           0.9970
     3   10    0.0100    0.0450   1799.7950         10301.6542         186.3059           0.9928
     3   11    0.0100    0.0500   1799.5254         10301.6542         183.5654           0.9837
     3   12    0.0100    0.0550   1798.9600         10301.6542         177.9026           0.9645
     3   13    0.0100    0.0600   1797.7973         10301.6542         166.6118           0.9251
     3   14    0.0100    0.0650   1795.3055         10301.6542         144.0174           0.8405
     3   15    0.0100    0.0700   1788.1952         10301.6542          91.5336           0.5994
     3   16    0.0100    0.0750   1744.8819           703.0000          37.0613           0.0000
     3   17    0.0100    0.0800   1675.0342           703.0000          36.2581           0.0000
     3   18    0.0100    0.0850   1596.8388           703.0000          35.3588           0.0000
     3   19    0.0100    0.0900   1515.5735           703.0000          34.4243           0.0000
     3   20    0.0100    0.0950   1438.3998           703.0000          33.5368           0.0000
     3   21    0.0100    0.1000   1371.4513           703.0000          32.7669           0.0000
     4    1    0.0150    0.0000   1800.0078           720.0000         188.4764           1.0000
     4    2    0.0150    0.0050   1800.0077           720.0000         188.4764           1.0000
     4    3    0.0150    0.0100   1800.0075           720.0000         188.4764           1.0000
     4    4    0.0150    0.0150   1800.0070           720.0000         188.4764           1.0000
     4    5    0.0150    0.0200   1800.0063         10301.6542         188.4717           1.0000
     4    6    0.0150    0.0250   1800.0036         10301.6542         188.4436           0.9999
     4    7    0.0150    0.0300   1799.9952         10301.6542         188.3567           0.9996
     4    8    0.0150    0.0350   1799.9728         10301.6542         188.1273           0.9988
     4    9    0.0150    0.0400   1799.9187         10301.6542         187.5719           0.9970
     4   10    0.0150    0.0450   1799.7950         10301.6542         186.3059           0.9928
     4   11    0.0150    0.0500   1799.5254         10301.6542         183.5654           0.9837
     4   12    0.0150    0.0550   1798.9600         10301.6542         177.9025           0.9645
     4   13    0.0150    0.0600   1797.7973         10301.6542         166.6117           0.9251
     4   14    0.0150    0.0650   1795.3055         10301.6542         144.0172           0.8405
     4   15    0.0150    0.0700   1788.1952         10301.6542          91.5331           0.5994
     4   16    0.0150    0.0750   1744.8816           703.0000          37.0613           0.0000
     4   17    0.0150    0.0800   1675.0339           703.0000          36.2581           0.0000
     4   18    0.0150    0.0850   1596.8386           703.0000          35.3588           0.0000
     4   19    0.0150    0.0900   1515.5734           703.0000          34.4243           0.0000
     4   20    0.0150    0.0950   1438.3998           703.0000          33.5368           0.0000
     4   21    0.0150    0.1000   1371.4514           703.0000          32.7669           0.0000
     5    1    0.0200    0.0000   1800.0078           720.0000         188.4764           1.0000
     5    2    0.0200    0.0050   1800.0077           720.0000         188.4764           1.0000
     5    3    0.0200    0.0100   1800.0075           720.0000         188.4764           1.0000
     5    4    0.0200    0.0150   1800.0070           720.0000         188.4764           1.0000
     5    5    0.0200    0.0200   1800.0063         10301.6542         188.4717           1.0000
     5    6    0.0200    0.0250   1800.0036         10301.6542         188.4436           0.9999
     5    7    0.0200    0.0300   1799.9952         10301.6542         188.3567           0.9996
     5    8    0.0200    0.0350   1799.9728         10301.6542         188.1273           0.9988
     5    9    0.0200    0.0400   1799.9187         10301.6542         187.5719           0.9970
     5   10    0.0200    0.0450   1799.7950         10301.6542         186.3059           0.9928
     5   11    0.0200    0.0500   1799.5254         10301.6542         183.5653           0.9837
     5   12    0.0200    0.0550   1798.9600         10301.6542         177.9025           0.9645
     5   13    0.0200    0.0600   1797.7973         10301.6542         166.6117           0.9251
     5   14    0.0200    0.0650   1795.3055         10301.6542         144.0170           0.8405
     5   15    0.0200    0.0700   1788.1951         10301.6542          91.5326           0.5994
     5   16    0.0200    0.0750   1744.8814           703.0000          37.0613           0.0000
     5   17    0.0200    0.0800   1675.0336           703.0000          36.2581           0.0000
     5   18    0.0200    0.0850   1596.8383           703.0000          35.3588           0.0000
     5   19    0.0200    0.0900   1515.5733           703.0000          34.4243           0.0000
     5   20    0.0200    0.0950   1438.3997           703.0000          33.5368           0.0000
     5   21    0.0200    0.1000   1371.4513           703.0000          32.7669           0.0000
     6    1    0.0250    0.0000   1800.0078           720.0000         188.4764           1.0000
     6    2    0.0250    0.0050   1800.0077           720.0000         188.4764           1.0000
     6    3    0.0250    0.0100   1800.0075           720.0000         188.4764           1.0000
     6    4    0.0250    0.0150   1800.0070           720.0000         188.4764           1.0000
     6    5    0.0250    0.0200   1800.0063         10301.6542         188.4717           1.0000
     6    6    0.0250    0.0250   1800.0036         10301.6542         188.4436           0.9999
     6    7    0.0250    0.0300   1799.9952         10301.6542         188.3567           0.9996
     6    8    0.0250    0.0350   1799.9728         10301.6542         188.1273           0.9988
     6    9    0.0250    0.0400   1799.9187         10301.6542         187.5719           0.9970
     6   10    0.0250    0.0450   1799.7950         10301.6542         186.3058           0.9928
     6   11    0.0250    0.0500   1799.5254         10301.6542         183.5653           0.9837
     6   12    0.0250    0.0550   1798.9600         10301.6542         177.9024           0.9645
     6   13    0.0250    0.0600   1797.7973         10301.6542         166.6116           0.9251
     6   14    0.0250    0.0650   1795.3054         10301.6542         144.0169           0.8405
     6   15    0.0250    0.0700   1788.1950         10301.6542          91.5323           0.5994
     6   16    0.0250    0.0750   1744.8812           703.0000          37.0613           0.0000
     6   17    0.0250    0.0800   1675.0334           703.0000          36.2581           0.0000
     6   18    0.0250    0.0850   1596.8381           703.0000          35.3588           0.0000
     6   19    0.0250    0.0900   1515.5731           703.0000          34.4243           0.0000
     6   20    0.0250    0.0950   1438.3996           703.0000          33.5368           0.0000
     6   21    0.0250    0.1000   1371.4511           703.0000          32.7669           0.0000
     7    1    0.0300    0.0000   1800.0078           720.0000         188.4764           1.0000
     7    2    0.0300    0.0050   1800.0077           720.0000         188.4764           1.0000
     7    3    0.0300    0.0100   1800.0075           720.0000         188.4764           1.0000
     7    4    0.0300    0.0150   1800.0070           720.0000         188.4764           1.0000
     7    5    0.0300    0.0200   1800.0063         10301.6542         188.4717           1.0000
     7    6    0.0300    0.0250   1800.0036         10301.6542         188.4436           0.9999
     7    7    0.0300    0.0300   1799.9952         10301.6542         188.3567           0.9996
     7    8    0.0300    0.0350   1799.9728         10301.6542         188.1273           0.9988
     7    9    0.0300    0.0400   1799.9187         10301.6542         187.5719           0.9970
     7   10    0.0300    0.0450   1799.7950         10301.6542         186.3058           0.9928
     7   11    0.0300    0.0500   1799.5254         10301.6542         183.5653           0.9837
     7   12    0.0300    0.0550   1798.9600         10301.6542         177.9024           0.9645
     7   13    0.0300    0.0600   1797.7973         10301.6542         166.6116           0.9251
     7   14    0.0300    0.0650   1795.3054         10301.6542         144.0168           0.8405
     7   15    0.0300    0.0700   1788.1950         10301.6542          91.5321           0.5994
     7   16    0.0300    0.0750   1744.8811           703.0000          37.0613           0.0000
     7   17    0.0300    0.0800   1675.0332           703.0000          36.2581           0.0000
     7   18    0.0300    0.0850   1596.8379           703.0000          35.3588           0.0000
     7   19    0.0300    0.0900   1515.5729           703.0000          34.4243           0.0000
     7   20    0.0300    0.0950   1438.3994           703.0000          33.5368           0.0000
     7   21    0.0300    0.1000   1371.4510           703.0000          32.7669           0.0000
     8    1    0.0350    0.0000   1800.0078           720.0000         188.4764           1.0000
     8    2    0.0350    0.0050   1800.0077           720.0000         188.4764           1.0000
     8    3    0.0350    0.0100   1800.0075           720.0000         188.4764           1.0000
     8    4    0.0350    0.0150   1800.0070           720.0000         188.4764           1.0000
     8    5    0.0350    0.0200   1800.0063         10301.6542         188.4717           1.0000
     8    6    0.0350    0.0250   1800.0036         10301.6542         188.4436           0.9999
     8    7    0.0350    0.0300   1799.9952         10301.6542         188.3567           0.9996
     8    8    0.0350    0.0350   1799.9728         10301.6542         188.1273           0.9988
     8    9    0.0350    0.0400   1799.9187         10301.6542         187.5719           0.9970
     8   10    0.0350    0.0450   1799.7950         10301.6542         186.3058           0.9928
     8   11    0.0350    0.0500   1799.5254         10301.6542         183.5653           0.9837
     8   12    0.0350    0.0550   1798.9600         10301.6542         177.9024           0.9645
     8   13    0.0350    0.0600   1797.7973         10301.6542         166.6115           0.9251
     8   14    0.0350    0.0650   1795.3054         10301.6542         144.0167           0.8405
     8   15    0.0350    0.0700   1788.1950         10301.6542          91.5319           0.5994
     8   16    0.0350    0.0750   1744.8809           703.0000          37.0613           0.0000
     8   17    0.0350    0.0800   1675.0330           703.0000          36.2581           0.0000
     8   18    0.0350    0.0850   1596.8377           703.0000          35.3588           0.0000
     8   19    0.0350    0.0900   1515.5727           703.0000          34.4243           0.0000
     8   20    0.0350    0.0950   1438.3992           703.0000          33.5368           0.0000
     8   21    0.0350    0.1000   1371.4508           703.0000          32.7669           0.0000
     9    1    0.0400    0.0000   1800.0078           720.0000         188.4764           1.0000
     9    2    0.0400    0.0050   1800.0077           720.0000         188.4764           1.0000
     9    3    0.0400    0.0100   1800.0075           720.0000         188.4764           1.0000
     9    4    0.0400    0.0150   1800.0070           720.0000         188.4764           1.0000
     9    5    0.0400    0.0200   1800.0063         10301.6542         188.4717           1.0000
     9    6    0.0400    0.0250   1800.0036         10301.6542         188.4436           0.9999
     9    7    0.0400    0.0300   1799.9952         10301.6542         188.3567           0.9996
     9    8    0.0400    0.0350   1799.9728         10301.6542         188.1273           0.9988
     9    9    0.0400    0.0400   1799.9187         10301.6542         187.5719           0.9970
     9   10    0.0400    0.0450   1799.7950         10301.6542         186.3058           0.9928
     9   11    0.0400    0.0500   1799.5254         10301.6542         183.5653           0.9837
     9   12    0.0400    0.0550   1798.9600         10301.6542         177.9024           0.9645
     9   13    0.0400    0.0600   1797.7973         10301.6542         166.6115           0.9251
     9   14    0.0400    0.0650   1795.3054         10301.6542         144.0167           0.8405
     9   15    0.0400    0.0700   1788.1949         10301.6542          91.5316           0.5994
     9   16    0.0400    0.0750   1744.8808           703.0000          37.0613           0.0000
     9   17    0.0400    0.0800   1675.0328           703.0000          36.2581           0.0000
     9   18    0.0400    0.0850   1596.8376           703.0000          35.3588           0.0000
     9   19    0.0400    0.0900   1515.5726           703.0000          34.4243           0.0000
     9   20    0.0400    0.0950   1438.3991           703.0000          33.5368           0.0000
     9   21    0.0400    0.1000   1371.4507           703.0000          32.7669           0.0000
    10    1    0.0450    0.0000   1800.0078           720.0000         188.4764           1.0000
    10    2    0.0450    0.0050   1800.0077           720.0000         188.4764           1.0000
    10    3    0.0450    0.0100   1800.0075           720.0000         188.4764           1.0000
    10    4    0.0450    0.0150   1800.0070           720.0000         188.4764           1.0000
    10    5    0.0450    0.0200   1800.0063         10301.6542         188.4717           1.0000
    10    6    0.0450    0.0250   1800.0036         10301.6542         188.4436           0.9999
    10    7    0.0450    0.0300   1799.9952         10301.6542         188.3567           0.9996
    10    8    0.0450    0.0350   1799.9728         10301.6542         188.1273           0.9988
    10    9    0.0450    0.0400   1799.9187         10301.6542         187.5719           0.9970
    10   10    0.0450    0.0450   1799.7950         10301.6542         186.3058           0.9928
    10   11    0.0450    0.0500   1799.5254         10301.6542         183.5653           0.9837
    10   12    0.0450    0.0550   1798.9600         10301.6542         177.9024           0.9645
    10   13    0.0450    0.0600   1797.7973         10301.6542         166.6115           0.9251
    10   14    0.0450    0.0650   1795.3054         10301.6542         144.0166           0.8405
    10   15    0.0450    0.0700   1788.1949         10301.6542          91.5314           0.5994
    10   16    0.0450    0.0750   1744.8807           703.0000          37.0613           0.0000
    10   17    0.0450    0.0800   1675.0327           703.0000          36.2581           0.0000
    10   18    0.0450    0.0850   1596.8375           703.0000          35.3588           0.0000
    10   19    0.0450    0.0900   1515.5724           703.0000          34.4243           0.0000
    10   20    0.0450    0.0950   1438.3990           703.0000          33.5368           0.0000
    10   21    0.0450    0.1000   1371.4506           703.0000          32.7669           0.0000
    11    1    0.0500    0.0000   1800.0078           720.0000         188.4764           1.0000
    11    2    0.0500    0.0050   1800.0077           720.0000         188.4764           1.0000
    11    3    0.0500    0.0100   1800.0075           720.0000         188.4764           1.0000
    11    4    0.0500    0.0150   1800.0070           720.0000         188.4764           1.0000
    11    5    0.0500    0.0200   1800.0063         10301.6542         188.4717           1.0000
    11    6    0.0500    0.0250   1800.0036         10301.6542         188.4436           0.9999
    11    7    0.0500    0.0300   1799.9952         10301.6542         188.3567           0.9996
    11    8    0.0500    0.0350   1799.9728         10301.6542         188.1273           0.9988
    11    9    0.0500    0.0400   1799.9187         10301.6542         187.5719           0.9970
    11   10    0.0500    0.0450   1799.7950         10301.6542         186.3058           0.9928
    11   11    0.0500    0.0500   1799.5254         10301.6542         183.5653           0.9837
    11   12    0.0500    0.0550   1798.9600         10301.6542         177.9024           0.9645
    11   13    0.0500    0.0600   1797.7973         10301.6542         166.6115           0.9251
    11   14    0.0500    0.0650   1795.3054         10301.6542         144.0166           0.8405
    11   15    0.0500    0.0700   1788.1949         10301.6542          91.5313           0.5994
    11   16    0.0500    0.0750   1744.8806           703.0000          37.0613           0.0000
    11   17    0.0500    0.0800   1675.0326           703.0000          36.2581           0.0000
    11   18    0.0500    0.0850   1596.8374           703.0000          35.3588           0.0000
    11   19    0.0500    0.0900   1515.5724           703.0000          34.4243           0.0000
    11   20    0.0500    0.0950   1438.3989           703.0000          33.5368           0.0000
    11   21    0.0500    0.1000   1371.4505           703.0000          32.7669           0.0000
    12    1    0.0550    0.0000   1800.0078           720.0000         188.4764           1.0000
    12    2    0.0550    0.0050   1800.0077           720.0000         188.4764           1.0000
    12    3    0.0550    0.0100   1800.0075           720.0000         188.4764           1.0000
    12    4    0.0550    0.0150   1800.0070           720.0000         188.4764           1.0000
    12    5    0.0550    0.0200   1800.0063         10301.6542         188.4717           1.0000
    12    6    0.0550    0.0250   1800.0036         10301.6542         188.4436           0.9999
    12    7    0.0550    0.0300   1799.9952         10301.6542         188.3567           0.9996
    12    8    0.0550    0.0350   1799.9728         10301.6542         188.1273           0.9988
    12    9    0.0550    0.0400   1799.9187         10301.6542         187.5719           0.9970
    12   10    0.0550    0.0450   1799.7950         10301.6542         186.3058           0.9928
    12   11    0.0550    0.0500   1799.5254         10301.6542         183.5653           0.9837
    12   12    0.0550    0.0550   1798.9600         10301.6542         177.9024           0.9645
    12   13    0.0550    0.0600   1797.7973         10301.6542         166.6115           0.9251
    12   14    0.0550    0.0650   1795.3054         10301.6542         144.0166           0.8405
    12   15    0.0550    0.0700   1788.1949         10301.6542          91.5313           0.5994
    12   16    0.0550    0.0750   1744.8806           703.0000          37.0613           0.0000
    12   17    0.0550    0.0800   1675.0326           703.0000          36.2581           0.0000
    12   18    0.0550    0.0850   1596.8373           703.0000          35.3588           0.0000
    12   19    0.0550    0.0900   1515.5723           703.0000          34.4243           0.0000
    12   20    0.0550    0.0950   1438.3988           703.0000          33.5368           0.0000
    12   21    0.0550    0.1000   1371.4504           703.0000          32.7669           0.0000
    13    1    0.0600    0.0000   1800.0078           720.0000         188.4764           1.0000
    13    2    0.0600    0.0050   1800.0077           720.0000         188.4764           1.0000
    13    3    0.0600    0.0100   1800.0075           720.0000         188.4764           1.0000
    13    4    0.0600    0.0150   1800.0070           720.0000         188.4764           1.0000
    13    5    0.0600    0.0200   1800.0063         10301.6542         188.4717           1.0000
    13    6    0.0600    0.0250   1800.0036         10301.6542         188.4436           0.9999
    13    7    0.0600    0.0300   1799.9952         10301.6542         188.3567           0.9996
    13    8    0.0600    0.0350   1799.9728         10301.6542         188.1273           0.9988
    13    9    0.0600    0.0400   1799.9187         10301.6542         187.5719           0.9970
    13   10    0.0600    0.0450   1799.7950         10301.6542         186.3058           0.9928
    13   11    0.0600    0.0500   1799.5254         10301.6542         183.5653           0.9837
    13   12    0.0600    0.0550   1798.9600         10301.6542         177.9024           0.9645
    13   13    0.0600    0.0600   1797.7973         10301.6542         166.6115           0.9251
    13   14    0.0600    0.0650   1795.3054         10301.6542         144.0166           0.8405
    13   15    0.0600    0.0700   1788.1949         10301.6542          91.5313           0.5994
    13   16    0.0600    0.0750   1744.8806           703.0000          37.0613           0.0000
    13   17    0.0600    0.0800   1675.0325           703.0000          36.2581           0.0000
    13   18    0.0600    0.0850   1596.8373           703.0000          35.3588           0.0000
    13   19    0.0600    0.0900   1515.5723           703.0000          34.4243           0.0000
    13   20    0.0600    0.0950   1438.3988           703.0000          33.5368           0.0000
    13   21    0.0600    0.1000   1371.4504           703.0000          32.7669           0.0000
    14    1    0.0650    0.0000   1800.0078           720.0000         188.4764           1.0000
    14    2    0.0650    0.0050   1800.0077           720.0000         188.4764           1.0000
    14    3    0.0650    0.0100   1800.0075           720.0000         188.4764           1.0000
    14    4    0.0650    0.0150   1800.0070           720.0000         188.4764           1.0000
    14    5    0.0650    0.0200   1800.0063         10301.6542         188.4717           1.0000
    14    6    0.0650    0.0250   1800.0036         10301.6542         188.4436           0.9999
    14    7    0.0650    0.0300   1799.9952         10301.6542         188.3567           0.9996
    14    8    0.0650    0.0350   1799.9728         10301.6542         188.1273           0.9988
    14    9    0.0650    0.0400   1799.9187         10301.6542         187.5719           0.9970
    14   10    0.0650    0.0450   1799.7950         10301.6542         186.3058           0.9928
    14   11    0.0650    0.0500   1799.5254         10301.6542         183.5653           0.9837
    14   12    0.0650    0.0550   1798.9600         10301.6542         177.9024           0.9645
    14   13    0.0650    0.0600   1797.7973         10301.6542         166.6115           0.9251
    14   14    0.0650    0.0650   1795.3054         10301.6542         144.0166           0.8405
    14   15    0.0650    0.0700   1788.1949         10301.6542          91.5313           0.5994
    14   16    0.0650    0.0750   1744.8806           703.0000          37.0613           0.0000
    14   17    0.0650    0.0800   1675.0325           703.0000          36.2581           0.0000
    14   18    0.0650    0.0850   1596.8373           703.0000          35.3588           0.0000
    14   19    0.0650    0.0900   1515.5723           703.0000          34.4243           0.0000
    14   20    0.0650    0.0950   1438.3988           703.0000          33.5368           0.0000
    14   21    0.0650    0.1000   1371.4504           703.0000          32.7669           0.0000
    15    1    0.0700    0.0000   1800.0078           720.0000         188.4764           1.0000
    15    2    0.0700    0.0050   1800.0077           720.0000         188.4764           1.0000
    15    3    0.0700    0.0100   1800.0075           720.0000         188.4764           1.0000
    15    4    0.0700    0.0150   1800.0070           720.0000         188.4764           1.0000
    15    5    0.0700    0.0200   1800.0063         10301.6542         188.4717           1.0000
    15    6    0.0700    0.0250   1800.0036         10301.6542         188.4436           0.9999
    15    7    0.0700    0.0300   1799.9952         10301.6542         188.3567           0.9996
    15    8    0.0700    0.0350   1799.9728         10301.6542         188.1273           0.9988
    15    9    0.0700    0.0400   1799.9187         10301.6542         187.5719           0.9970
    15   10    0.0700    0.0450   1799.7950         10301.6542         186.3058           0.9928
