 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       43.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          215000
 Maximum Temperature :                             1800.0354 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              389.1386 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1712.7943 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1540.0882           703.0000          34.7062           0.0000
     2   20    0.0050    0.0950   1379.4933           703.0000          32.8594           0.0000
     2   21    0.0050    0.1000   1190.3044           721.7433          30.6837           0.0000
     3    1    0.0100    0.0000   1800.0354           720.0000         188.4780           1.0000
     3    2    0.0100    0.0050   1800.0352           720.0000         188.4780           1.0000
     3    3    0.0100    0.0100   1800.0341           720.0000         188.4780           1.0000
     3    4    0.0100    0.0150   1800.0320           720.0000         188.4778           1.0000
     3    5    0.0100    0.0200   1800.0290           720.0000         188.4777           1.0000
     3    6    0.0100    0.0250   1800.0251           720.0000         188.4774           1.0000
     3    7    0.0100    0.0300   1800.0203           720.0000         188.4772           1.0000
     3    8    0.0100    0.0350   1800.0146           720.0000         188.4768           1.0000
     3    9    0.0100    0.0400   1800.0079           720.0000         188.4765           1.0000
     3   10    0.0100    0.0450   1800.0001         10301.6542         188.4073           0.9998
     3   11    0.0100    0.0500   1799.9731         10301.6542         188.1305           0.9989
     3   12    0.0100    0.0550   1799.8954         10301.6542         187.3329           0.9962
     3   13    0.0100    0.0600   1799.6840         10301.6542         185.1743           0.9891
     3   14    0.0100    0.0650   1799.1360         10301.6542         179.6535           0.9705
     3   15    0.0100    0.0700   1797.7502         10301.6542         166.1642           0.9235
     3   16    0.0100    0.0750   1794.1148         10301.6542         133.9917           0.8002
     3   17    0.0100    0.0800   1776.6560         10301.6542          43.9036           0.2080
     3   18    0.0100    0.0850   1674.0671           703.0000          36.2470           0.0000
     3   19    0.0100    0.0900   1540.0875           703.0000          34.7062           0.0000
     3   20    0.0100    0.0950   1379.4925           703.0000          32.8594           0.0000
     3   21    0.0100    0.1000   1190.3036           721.7442          30.6837           0.0000
     4    1    0.0150    0.0000   1800.0354           720.0000         188.4780           1.0000
     4    2    0.0150    0.0050   1800.0352           720.0000         188.4780           1.0000
     4    3    0.0150    0.0100   1800.0341           720.0000         188.4780           1.0000
     4    4    0.0150    0.0150   1800.0320           720.0000         188.4778           1.0000
     4    5    0.0150    0.0200   1800.0290           720.0000         188.4777           1.0000
     4    6    0.0150    0.0250   1800.0251           720.0000         188.4774           1.0000
     4    7    0.0150    0.0300   1800.0203           720.0000         188.4772           1.0000
     4    8    0.0150    0.0350   1800.0146           720.0000         188.4768           1.0000
     4    9    0.0150    0.0400   1800.0079           720.0000         188.4765           1.0000
     4   10    0.0150    0.0450   1800.0001         10301.6542         188.4073           0.9998
     4   11    0.0150    0.0500   1799.9731         10301.6542         188.1305           0.9989
     4   12    0.0150    0.0550   1799.8954         10301.6542         187.3329           0.9962
     4   13    0.0150    0.0600   1799.6840         10301.6542         185.1743           0.9891
     4   14    0.0150    0.0650   1799.1360         10301.6542         179.6534           0.9705
     4   15    0.0150    0.0700   1797.7502         10301.6542         166.1641           0.9235
     4   16    0.0150    0.0750   1794.1147         10301.6542         133.9915           0.8002
     4   17    0.0150    0.0800   1776.6558         10301.6542          43.9033           0.2080
     4   18    0.0150    0.0850   1674.0665           703.0000          36.2470           0.0000
     4   19    0.0150    0.0900   1540.0868           703.0000          34.7062           0.0000
     4   20    0.0150    0.0950   1379.4918           703.0000          32.8594           0.0000
     4   21    0.0150    0.1000   1190.3029           721.7452          30.6837           0.0000
     5    1    0.0200    0.0000   1800.0354           720.0000         188.4780           1.0000
     5    2    0.0200    0.0050   1800.0352           720.0000         188.4780           1.0000
     5    3    0.0200    0.0100   1800.0341           720.0000         188.4780           1.0000
     5    4    0.0200    0.0150   1800.0320           720.0000         188.4778           1.0000
     5    5    0.0200    0.0200   1800.0290           720.0000         188.4777           1.0000
     5    6    0.0200    0.0250   1800.0251           720.0000         188.4774           1.0000
     5    7    0.0200    0.0300   1800.0203           720.0000         188.4772           1.0000
     5    8    0.0200    0.0350   1800.0146           720.0000         188.4768           1.0000
     5    9    0.0200    0.0400   1800.0079           720.0000         188.4765           1.0000
     5   10    0.0200    0.0450   1800.0001         10301.6542         188.4073           0.9998
     5   11    0.0200    0.0500   1799.9731         10301.6542         188.1305           0.9989
     5   12    0.0200    0.0550   1799.8954         10301.6542         187.3329           0.9962
     5   13    0.0200    0.0600   1799.6840         10301.6542         185.1743           0.9891
     5   14    0.0200    0.0650   1799.1360         10301.6542         179.6533           0.9705
     5   15    0.0200    0.0700   1797.7502         10301.6542         166.1640           0.9235
     5   16    0.0200    0.0750   1794.1147         10301.6542         133.9913           0.8002
     5   17    0.0200    0.0800   1776.6557         10301.6542          43.9030           0.2080
     5   18    0.0200    0.0850   1674.0660           703.0000          36.2470           0.0000
     5   19    0.0200    0.0900   1540.0863           703.0000          34.7062           0.0000
     5   20    0.0200    0.0950   1379.4912           703.0000          32.8593           0.0000
     5   21    0.0200    0.1000   1190.3022           721.7459          30.6837           0.0000
     6    1    0.0250    0.0000   1800.0354           720.0000         188.4780           1.0000
     6    2    0.0250    0.0050   1800.0352           720.0000         188.4780           1.0000
     6    3    0.0250    0.0100   1800.0341           720.0000         188.4780           1.0000
     6    4    0.0250    0.0150   1800.0320           720.0000         188.4778           1.0000
     6    5    0.0250    0.0200   1800.0290           720.0000         188.4777           1.0000
     6    6    0.0250    0.0250   1800.0251           720.0000         188.4774           1.0000
     6    7    0.0250    0.0300   1800.0203           720.0000         188.4772           1.0000
     6    8    0.0250    0.0350   1800.0146           720.0000         188.4768           1.0000
     6    9    0.0250    0.0400   1800.0079           720.0000         188.4765           1.0000
     6   10    0.0250    0.0450   1800.0001         10301.6542         188.4073           0.9998
     6   11    0.0250    0.0500   1799.9731         10301.6542         188.1304           0.9989
     6   12    0.0250    0.0550   1799.8954         10301.6542         187.3329           0.9962
     6   13    0.0250    0.0600   1799.6840         10301.6542         185.1743           0.9891
     6   14    0.0250    0.0650   1799.1360         10301.6542         179.6533           0.9705
     6   15    0.0250    0.0700   1797.7502         10301.6542         166.1639           0.9235
     6   16    0.0250    0.0750   1794.1147         10301.6542         133.9912           0.8002
     6   17    0.0250    0.0800   1776.6556         10301.6542          43.9028           0.2080
     6   18    0.0250    0.0850   1674.0657           703.0000          36.2470           0.0000
     6   19    0.0250    0.0900   1540.0858           703.0000          34.7062           0.0000
     6   20    0.0250    0.0950   1379.4907           703.0000          32.8593           0.0000
     6   21    0.0250    0.1000   1190.3017           721.7466          30.6837           0.0000
     7    1    0.0300    0.0000   1800.0354           720.0000         188.4780           1.0000
     7    2    0.0300    0.0050   1800.0352           720.0000         188.4780           1.0000
     7    3    0.0300    0.0100   1800.0341           720.0000         188.4780           1.0000
     7    4    0.0300    0.0150   1800.0320           720.0000         188.4778           1.0000
     7    5    0.0300    0.0200   1800.0290           720.0000         188.4777           1.0000
     7    6    0.0300    0.0250   1800.0251           720.0000         188.4774           1.0000
     7    7    0.0300    0.0300   1800.0203           720.0000         188.4772           1.0000
     7    8    0.0300    0.0350   1800.0146           720.0000         188.4768           1.0000
     7    9    0.0300    0.0400   1800.0079           720.0000         188.4765           1.0000
     7   10    0.0300    0.0450   1800.0001         10301.6542         188.4073           0.9998
     7   11    0.0300    0.0500   1799.9731         10301.6542         188.1304           0.9989
     7   12    0.0300    0.0550   1799.8954         10301.6542         187.3329           0.9962
     7   13    0.0300    0.0600   1799.6840         10301.6542         185.1742           0.9891
     7   14    0.0300    0.0650   1799.1360         10301.6542         179.6533           0.9705
     7   15    0.0300    0.0700   1797.7502         10301.6542         166.1639           0.9235
     7   16    0.0300    0.0750   1794.1147         10301.6542         133.9911           0.8002
     7   17    0.0300    0.0800   1776.6556         10301.6542          43.9027           0.2080
     7   18    0.0300    0.0850   1674.0654           703.0000          36.2470           0.0000
     7   19    0.0300    0.0900   1540.0855           703.0000          34.7062           0.0000
     7   20    0.0300    0.0950   1379.4903           703.0000          32.8593           0.0000
     7   21    0.0300    0.1000   1190.3013           721.7470          30.6837           0.0000
     8    1    0.0350    0.0000   1800.0354           720.0000         188.4780           1.0000
     8    2    0.0350    0.0050   1800.0352           720.0000         188.4780           1.0000
     8    3    0.0350    0.0100   1800.0341           720.0000         188.4780           1.0000
     8    4    0.0350    0.0150   1800.0320           720.0000         188.4778           1.0000
     8    5    0.0350    0.0200   1800.0290           720.0000         188.4777           1.0000
     8    6    0.0350    0.0250   1800.0251           720.0000         188.4774           1.0000
     8    7    0.0350    0.0300   1800.0203           720.0000         188.4772           1.0000
     8    8    0.0350    0.0350   1800.0146           720.0000         188.4768           1.0000
     8    9    0.0350    0.0400   1800.0079           720.0000         188.4765           1.0000
     8   10    0.0350    0.0450   1800.0001         10301.6542         188.4073           0.9998
     8   11    0.0350    0.0500   1799.9731         10301.6542         188.1304           0.9989
     8   12    0.0350    0.0550   1799.8954         10301.6542         187.3329           0.9962
     8   13    0.0350    0.0600   1799.6840         10301.6542         185.1742           0.9891
     8   14    0.0350    0.0650   1799.1360         10301.6542         179.6533           0.9705
     8   15    0.0350    0.0700   1797.7502         10301.6542         166.1638           0.9235
     8   16    0.0350    0.0750   1794.1147         10301.6542         133.9910           0.8002
     8   17    0.0350    0.0800   1776.6555         10301.6542          43.9026           0.2080
     8   18    0.0350    0.0850   1674.0652           703.0000          36.2470           0.0000
     8   19    0.0350    0.0900   1540.0853           703.0000          34.7062           0.0000
     8   20    0.0350    0.0950   1379.4901           703.0000          32.8593           0.0000
     8   21    0.0350    0.1000   1190.3010           721.7474          30.6837           0.0000
     9    1    0.0400    0.0000   1800.0354           720.0000         188.4780           1.0000
     9    2    0.0400    0.0050   1800.0352           720.0000         188.4780           1.0000
     9    3    0.0400    0.0100   1800.0341           720.0000         188.4780           1.0000
     9    4    0.0400    0.0150   1800.0320           720.0000         188.4778           1.0000
     9    5    0.0400    0.0200   1800.0290           720.0000         188.4777           1.0000
     9    6    0.0400    0.0250   1800.0251           720.0000         188.4774           1.0000
     9    7    0.0400    0.0300   1800.0203           720.0000         188.4772           1.0000
     9    8    0.0400    0.0350   1800.0146           720.0000         188.4768           1.0000
     9    9    0.0400    0.0400   1800.0079           720.0000         188.4765           1.0000
     9   10    0.0400    0.0450   1800.0001         10301.6542         188.4073           0.9998
     9   11    0.0400    0.0500   1799.9731         10301.6542         188.1304           0.9989
     9   12    0.0400    0.0550   1799.8954         10301.6542         187.3329           0.9962
     9   13    0.0400    0.0600   1799.6840         10301.6542         185.1742           0.9891
     9   14    0.0400    0.0650   1799.1360         10301.6542         179.6533           0.9705
     9   15    0.0400    0.0700   1797.7502         10301.6542         166.1638           0.9235
     9   16    0.0400    0.0750   1794.1147         10301.6542         133.9910           0.8002
     9   17    0.0400    0.0800   1776.6555         10301.6542          43.9026           0.2080
     9   18    0.0400    0.0850   1674.0652           703.0000          36.2469           0.0000
     9   19    0.0400    0.0900   1540.0852           703.0000          34.7062           0.0000
     9   20    0.0400    0.0950   1379.4899           703.0000          32.8593           0.0000
     9   21    0.0400    0.1000   1190.3008           721.7476          30.6837           0.0000
    10    1    0.0450    0.0000   1800.0354           720.0000         188.4780           1.0000
    10    2    0.0450    0.0050   1800.0352           720.0000         188.4780           1.0000
    10    3    0.0450    0.0100   1800.0341           720.0000         188.4780           1.0000
    10    4    0.0450    0.0150   1800.0320           720.0000         188.4778           1.0000
    10    5    0.0450    0.0200   1800.0290           720.0000         188.4777           1.0000
    10    6    0.0450    0.0250   1800.0251           720.0000         188.4774           1.0000
    10    7    0.0450    0.0300   1800.0203           720.0000         188.4772           1.0000
    10    8    0.0450    0.0350   1800.0146           720.0000         188.4768           1.0000
    10    9    0.0450    0.0400   1800.0079           720.0000         188.4765           1.0000
    10   10    0.0450    0.0450   1800.0001         10301.6542         188.4073           0.9998
    10   11    0.0450    0.0500   1799.9731         10301.6542         188.1304           0.9989
    10   12    0.0450    0.0550   1799.8954         10301.6542         187.3329           0.9962
    10   13    0.0450    0.0600   1799.6840         10301.6542         185.1742           0.9891
    10   14    0.0450    0.0650   1799.1360         10301.6542         179.6533           0.9705
    10   15    0.0450    0.0700   1797.7502         10301.6542         166.1638           0.9235
    10   16    0.0450    0.0750   1794.1147         10301.6542         133.9910           0.8002
    10   17    0.0450    0.0800   1776.6555         10301.6542          43.9026           0.2080
    10   18    0.0450    0.0850   1674.0651           703.0000          36.2469           0.0000
    10   19    0.0450    0.0900   1540.0851           703.0000          34.7062           0.0000
    10   20    0.0450    0.0950   1379.4898           703.0000          32.8593           0.0000
    10   21    0.0450    0.1000   1190.3007           721.7477          30.6837           0.0000
    11    1    0.0500    0.0000   1800.0354           720.0000         188.4780           1.0000
    11    2    0.0500    0.0050   1800.0352           720.0000         188.4780           1.0000
    11    3    0.0500    0.0100   1800.0341           720.0000         188.4780           1.0000
    11    4    0.0500    0.0150   1800.0320           720.0000         188.4778           1.0000
    11    5    0.0500    0.0200   1800.0290           720.0000         188.4777           1.0000
    11    6    0.0500    0.0250   1800.0251           720.0000         188.4774           1.0000
    11    7    0.0500    0.0300   1800.0203           720.0000         188.4772           1.0000
    11    8    0.0500    0.0350   1800.0146           720.0000         188.4768           1.0000
    11    9    0.0500    0.0400   1800.0079           720.0000         188.4765           1.0000
    11   10    0.0500    0.0450   1800.0001         10301.6542         188.4073           0.9998
    11   11    0.0500    0.0500   1799.9731         10301.6542         188.1304           0.9989
    11   12    0.0500    0.0550   1799.8954         10301.6542         187.3329           0.9962
    11   13    0.0500    0.0600   1799.6840         10301.6542         185.1742           0.9891
    11   14    0.0500    0.0650   1799.1360         10301.6542         179.6533           0.9705
    11   15    0.0500    0.0700   1797.7502         10301.6542         166.1638           0.9235
    11   16    0.0500    0.0750   1794.1147         10301.6542         133.9910           0.8002
    11   17    0.0500    0.0800   1776.6555         10301.6542          43.9026           0.2080
    11   18    0.0500    0.0850   1674.0651           703.0000          36.2469           0.0000
    11   19    0.0500    0.0900   1540.0851           703.0000          34.7062           0.0000
    11   20    0.0500    0.0950   1379.4898           703.0000          32.8593           0.0000
    11   21    0.0500    0.1000   1190.3006           721.7478          30.6837           0.0000
    12    1    0.0550    0.0000   1800.0354           720.0000         188.4780           1.0000
    12    2    0.0550    0.0050   1800.0352           720.0000         188.4780           1.0000
    12    3    0.0550    0.0100   1800.0341           720.0000         188.4780           1.0000
    12    4    0.0550    0.0150   1800.0320           720.0000         188.4778           1.0000
    12    5    0.0550    0.0200   1800.0290           720.0000         188.4777           1.0000
    12    6    0.0550    0.0250   1800.0251           720.0000         188.4774           1.0000
    12    7    0.0550    0.0300   1800.0203           720.0000         188.4772           1.0000
    12    8    0.0550    0.0350   1800.0146           720.0000         188.4768           1.0000
    12    9    0.0550    0.0400   1800.0079           720.0000         188.4765           1.0000
    12   10    0.0550    0.0450   1800.0001         10301.6542         188.4073           0.9998
    12   11    0.0550    0.0500   1799.9731         10301.6542         188.1304           0.9989
    12   12    0.0550    0.0550   1799.8954         10301.6542         187.3329           0.9962
    12   13    0.0550    0.0600   1799.6840         10301.6542         185.1742           0.9891
    12   14    0.0550    0.0650   1799.1360         10301.6542         179.6533           0.9705
    12   15    0.0550    0.0700   1797.7502         10301.6542         166.1638           0.9235
    12   16    0.0550    0.0750   1794.1147         10301.6542         133.9910           0.8002
    12   17    0.0550    0.0800   1776.6555         10301.6542          43.9026           0.2080
    12   18    0.0550    0.0850   1674.0651           703.0000          36.2469           0.0000
    12   19    0.0550    0.0900   1540.0850           703.0000          34.7062           0.0000
    12   20    0.0550    0.0950   1379.4897           703.0000          32.8593           0.0000
    12   21    0.0550    0.1000   1190.3006           721.7478          30.6837           0.0000
    13    1    0.0600    0.0000   1800.0354           720.0000         188.4780           1.0000
    13    2    0.0600    0.0050   1800.0352           720.0000         188.4780           1.0000
    13    3    0.0600    0.0100   1800.0341           720.0000         188.4780           1.0000
    13    4    0.0600    0.0150   1800.0320           720.0000         188.4778           1.0000
    13    5    0.0600    0.0200   1800.0290           720.0000         188.4777           1.0000
    13    6    0.0600    0.0250   1800.0251           720.0000         188.4774           1.0000
    13    7    0.0600    0.0300   1800.0203           720.0000         188.4772           1.0000
    13    8    0.0600    0.0350   1800.0146           720.0000         188.4768           1.0000
    13    9    0.0600    0.0400   1800.0079           720.0000         188.4765           1.0000
    13   10    0.0600    0.0450   1800.0001         10301.6542         188.4073           0.9998
    13   11    0.0600    0.0500   1799.9731         10301.6542         188.1304           0.9989
    13   12    0.0600    0.0550   1799.8954         10301.6542         187.3329           0.9962
    13   13    0.0600    0.0600   1799.6840         10301.6542         185.1742           0.9891
    13   14    0.0600    0.0650   1799.1360         10301.6542         179.6533           0.9705
    13   15    0.0600    0.0700   1797.7502         10301.6542         166.1638           0.9235
    13   16    0.0600    0.0750   1794.1147         10301.6542         133.9910           0.8002
    13   17    0.0600    0.0800   1776.6555         10301.6542          43.9025           0.2080
    13   18    0.0600    0.0850   1674.0650           703.0000          36.2469           0.0000
    13   19    0.0600    0.0900   1540.0850           703.0000          34.7062           0.0000
    13   20    0.0600    0.0950   1379.4897           703.0000          32.8593           0.0000
    13   21    0.0600    0.1000   1190.3006           721.7479          30.6837           0.0000
    14    1    0.0650    0.0000   1800.0354           720.0000         188.4780           1.0000
    14    2    0.0650    0.0050   1800.0352           720.0000         188.4780           1.0000
    14    3    0.0650    0.0100   1800.0341           720.0000         188.4780           1.0000
    14    4    0.0650    0.0150   1800.0320           720.0000         188.4778           1.0000
    14    5    0.0650    0.0200   1800.0290           720.0000         188.4777           1.0000
    14    6    0.0650    0.0250   1800.0251           720.0000         188.4774           1.0000
    14    7    0.0650    0.0300   1800.0203           720.0000         188.4772           1.0000
    14    8    0.0650    0.0350   1800.0146           720.0000         188.4768           1.0000
    14    9    0.0650    0.0400   1800.0079           720.0000         188.4765           1.0000
    14   10    0.0650    0.0450   1800.0001         10301.6542         188.4073           0.9998
    14   11    0.0650    0.0500   1799.9731         10301.6542         188.1304           0.9989
    14   12    0.0650    0.0550   1799.8954         10301.6542         187.3329           0.9962
    14   13    0.0650    0.0600   1799.6840         10301.6542         185.1742           0.9891
    14   14    0.0650    0.0650   1799.1360         10301.6542         179.6533           0.9705
    14   15    0.0650    0.0700   1797.7502         10301.6542         166.1638           0.9235
    14   16    0.0650    0.0750   1794.1147         10301.6542         133.9910           0.8002
    14   17    0.0650    0.0800   1776.6555         10301.6542          43.9025           0.2080
    14   18    0.0650    0.0850   1674.0650           703.0000          36.2469           0.0000
    14   19    0.0650    0.0900   1540.0850           703.0000          34.7062           0.0000
    14   20    0.0650    0.0950   1379.4897           703.0000          32.8593           0.0000
    14   21    0.0650    0.1000   1190.3006           721.7479          30.6837           0.0000
    15    1    0.0700    0.0000   1800.0354           720.0000         188.4780           1.0000
    15    2    0.0700    0.0050   1800.0352           720.0000         188.4780           1.0000
    15    3    0.0700    0.0100   1800.0341           720.0000         188.4780           1.0000
    15    4    0.0700    0.0150   1800.0320           720.0000         188.4778           1.0000
    15    5    0.0700    0.0200   1800.0290           720.0000         188.4777           1.0000
    15    6    0.0700    0.0250   1800.0251           720.0000         188.4774           1.0000
    15    7    0.0700    0.0300   1800.0203           720.0000         188.4772           1.0000
    15    8    0.0700    0.0350   1800.0146           720.0000         188.4768           1.0000
    15    9    0.0700    0.0400   1800.0079           720.0000         188.4765           1.0000
    15   10    0.0700    0.0450   1800.0001         10301.6542         188.4073           0.9998
    15   11    0.0700    0.0500   1799.9731         10301.6542         188.1304           0.9989
