 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      112.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          560000
 Maximum Temperature :                             1800.0021 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              943.5933 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1703.8697 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1590.1804           703.0000          35.2823           0.0000
     2   19    0.0050    0.0900   1532.1959           703.0000          34.6155           0.0000
     2   20    0.0050    0.0950   1471.7993           703.0000          33.9209           0.0000
     2   21    0.0050    0.1000   1409.3219           703.0000          33.2024           0.0000
     3    1    0.0100    0.0000   1800.0021         10301.6542         188.4282           0.9998
     3    2    0.0100    0.0050   1800.0012         10301.6542         188.4184           0.9998
     3    3    0.0100    0.0100   1799.9958         10301.6542         188.3633           0.9996
     3    4    0.0100    0.0150   1799.9830         10301.6542         188.2312           0.9992
     3    5    0.0100    0.0200   1799.9558         10301.6542         187.9519           0.9983
     3    6    0.0100    0.0250   1799.9013         10301.6542         187.3932           0.9964
     3    7    0.0100    0.0300   1799.7965         10301.6542         186.3214           0.9929
     3    8    0.0100    0.0350   1799.6021         10301.6542         184.3430           0.9863
     3    9    0.0100    0.0400   1799.2528         10301.6542         180.8214           0.9744
     3   10    0.0100    0.0450   1798.6401         10301.6542         174.7483           0.9536
     3   11    0.0100    0.0500   1797.5751         10301.6542         164.5084           0.9175
     3   12    0.0100    0.0550   1795.6859         10301.6542         147.3256           0.8534
     3   13    0.0100    0.0600   1792.0340         10301.6542         117.6678           0.7296
     3   14    0.0100    0.0650   1781.9563         10301.6542          60.0352           0.3878
     3   15    0.0100    0.0700   1745.5153           703.0000          37.0686           0.0000
     3   16    0.0100    0.0750   1697.1663           703.0000          36.5126           0.0000
     3   17    0.0100    0.0800   1645.3050           703.0000          35.9162           0.0000
     3   18    0.0100    0.0850   1590.1803           703.0000          35.2823           0.0000
     3   19    0.0100    0.0900   1532.1959           703.0000          34.6155           0.0000
     3   20    0.0100    0.0950   1471.7993           703.0000          33.9209           0.0000
     3   21    0.0100    0.1000   1409.3218           703.0000          33.2024           0.0000
     4    1    0.0150    0.0000   1800.0021         10301.6542         188.4282           0.9998
     4    2    0.0150    0.0050   1800.0012         10301.6542         188.4184           0.9998
     4    3    0.0150    0.0100   1799.9958         10301.6542         188.3633           0.9996
     4    4    0.0150    0.0150   1799.9830         10301.6542         188.2312           0.9992
     4    5    0.0150    0.0200   1799.9558         10301.6542         187.9519           0.9983
     4    6    0.0150    0.0250   1799.9013         10301.6542         187.3932           0.9964
     4    7    0.0150    0.0300   1799.7965         10301.6542         186.3214           0.9929
     4    8    0.0150    0.0350   1799.6021         10301.6542         184.3430           0.9863
     4    9    0.0150    0.0400   1799.2528         10301.6542         180.8213           0.9744
     4   10    0.0150    0.0450   1798.6401         10301.6542         174.7483           0.9536
     4   11    0.0150    0.0500   1797.5751         10301.6542         164.5083           0.9175
     4   12    0.0150    0.0550   1795.6859         10301.6542         147.3255           0.8534
     4   13    0.0150    0.0600   1792.0340         10301.6542         117.6676           0.7296
     4   14    0.0150    0.0650   1781.9562         10301.6542          60.0350           0.3878
     4   15    0.0150    0.0700   1745.5152           703.0000          37.0686           0.0000
     4   16    0.0150    0.0750   1697.1662           703.0000          36.5126           0.0000
     4   17    0.0150    0.0800   1645.3049           703.0000          35.9162           0.0000
     4   18    0.0150    0.0850   1590.1803           703.0000          35.2823           0.0000
     4   19    0.0150    0.0900   1532.1958           703.0000          34.6155           0.0000
     4   20    0.0150    0.0950   1471.7992           703.0000          33.9209           0.0000
     4   21    0.0150    0.1000   1409.3218           703.0000          33.2024           0.0000
     5    1    0.0200    0.0000   1800.0021         10301.6542         188.4282           0.9998
     5    2    0.0200    0.0050   1800.0012         10301.6542         188.4184           0.9998
     5    3    0.0200    0.0100   1799.9958         10301.6542         188.3633           0.9996
     5    4    0.0200    0.0150   1799.9830         10301.6542         188.2312           0.9992
     5    5    0.0200    0.0200   1799.9558         10301.6542         187.9519           0.9983
     5    6    0.0200    0.0250   1799.9013         10301.6542         187.3932           0.9964
     5    7    0.0200    0.0300   1799.7965         10301.6542         186.3214           0.9929
     5    8    0.0200    0.0350   1799.6021         10301.6542         184.3430           0.9863
     5    9    0.0200    0.0400   1799.2528         10301.6542         180.8213           0.9744
     5   10    0.0200    0.0450   1798.6401         10301.6542         174.7483           0.9536
     5   11    0.0200    0.0500   1797.5751         10301.6542         164.5083           0.9175
     5   12    0.0200    0.0550   1795.6859         10301.6542         147.3254           0.8534
     5   13    0.0200    0.0600   1792.0340         10301.6542         117.6675           0.7296
     5   14    0.0200    0.0650   1781.9562         10301.6542          60.0348           0.3878
     5   15    0.0200    0.0700   1745.5151           703.0000          37.0686           0.0000
     5   16    0.0200    0.0750   1697.1661           703.0000          36.5126           0.0000
     5   17    0.0200    0.0800   1645.3048           703.0000          35.9162           0.0000
     5   18    0.0200    0.0850   1590.1802           703.0000          35.2823           0.0000
     5   19    0.0200    0.0900   1532.1957           703.0000          34.6155           0.0000
     5   20    0.0200    0.0950   1471.7992           703.0000          33.9209           0.0000
     5   21    0.0200    0.1000   1409.3217           703.0000          33.2024           0.0000
     6    1    0.0250    0.0000   1800.0021         10301.6542         188.4282           0.9998
     6    2    0.0250    0.0050   1800.0012         10301.6542         188.4184           0.9998
     6    3    0.0250    0.0100   1799.9958         10301.6542         188.3633           0.9996
     6    4    0.0250    0.0150   1799.9830         10301.6542         188.2312           0.9992
     6    5    0.0250    0.0200   1799.9558         10301.6542         187.9519           0.9983
     6    6    0.0250    0.0250   1799.9013         10301.6542         187.3932           0.9964
     6    7    0.0250    0.0300   1799.7965         10301.6542         186.3214           0.9929
     6    8    0.0250    0.0350   1799.6021         10301.6542         184.3430           0.9863
     6    9    0.0250    0.0400   1799.2528         10301.6542         180.8213           0.9744
     6   10    0.0250    0.0450   1798.6401         10301.6542         174.7482           0.9536
     6   11    0.0250    0.0500   1797.5751         10301.6542         164.5082           0.9175
     6   12    0.0250    0.0550   1795.6859         10301.6542         147.3253           0.8534
     6   13    0.0250    0.0600   1792.0339         10301.6542         117.6674           0.7296
     6   14    0.0250    0.0650   1781.9561         10301.6542          60.0346           0.3878
     6   15    0.0250    0.0700   1745.5150           703.0000          37.0686           0.0000
     6   16    0.0250    0.0750   1697.1660           703.0000          36.5126           0.0000
     6   17    0.0250    0.0800   1645.3047           703.0000          35.9162           0.0000
     6   18    0.0250    0.0850   1590.1801           703.0000          35.2823           0.0000
     6   19    0.0250    0.0900   1532.1957           703.0000          34.6155           0.0000
     6   20    0.0250    0.0950   1471.7991           703.0000          33.9209           0.0000
     6   21    0.0250    0.1000   1409.3217           703.0000          33.2024           0.0000
     7    1    0.0300    0.0000   1800.0021         10301.6542         188.4282           0.9998
     7    2    0.0300    0.0050   1800.0012         10301.6542         188.4184           0.9998
     7    3    0.0300    0.0100   1799.9958         10301.6542         188.3633           0.9996
     7    4    0.0300    0.0150   1799.9830         10301.6542         188.2312           0.9992
     7    5    0.0300    0.0200   1799.9558         10301.6542         187.9519           0.9983
     7    6    0.0300    0.0250   1799.9013         10301.6542         187.3932           0.9964
     7    7    0.0300    0.0300   1799.7965         10301.6542         186.3214           0.9929
     7    8    0.0300    0.0350   1799.6021         10301.6542         184.3430           0.9863
     7    9    0.0300    0.0400   1799.2528         10301.6542         180.8213           0.9744
     7   10    0.0300    0.0450   1798.6401         10301.6542         174.7482           0.9536
     7   11    0.0300    0.0500   1797.5751         10301.6542         164.5082           0.9175
     7   12    0.0300    0.0550   1795.6859         10301.6542         147.3252           0.8534
     7   13    0.0300    0.0600   1792.0339         10301.6542         117.6673           0.7296
     7   14    0.0300    0.0650   1781.9561         10301.6542          60.0345           0.3878
     7   15    0.0300    0.0700   1745.5149           703.0000          37.0686           0.0000
     7   16    0.0300    0.0750   1697.1659           703.0000          36.5126           0.0000
     7   17    0.0300    0.0800   1645.3046           703.0000          35.9162           0.0000
     7   18    0.0300    0.0850   1590.1800           703.0000          35.2823           0.0000
     7   19    0.0300    0.0900   1532.1956           703.0000          34.6154           0.0000
     7   20    0.0300    0.0950   1471.7990           703.0000          33.9209           0.0000
     7   21    0.0300    0.1000   1409.3216           703.0000          33.2024           0.0000
     8    1    0.0350    0.0000   1800.0021         10301.6542         188.4282           0.9998
     8    2    0.0350    0.0050   1800.0012         10301.6542         188.4184           0.9998
     8    3    0.0350    0.0100   1799.9958         10301.6542         188.3633           0.9996
     8    4    0.0350    0.0150   1799.9830         10301.6542         188.2312           0.9992
     8    5    0.0350    0.0200   1799.9558         10301.6542         187.9519           0.9983
     8    6    0.0350    0.0250   1799.9013         10301.6542         187.3932           0.9964
     8    7    0.0350    0.0300   1799.7965         10301.6542         186.3214           0.9929
     8    8    0.0350    0.0350   1799.6021         10301.6542         184.3430           0.9863
     8    9    0.0350    0.0400   1799.2528         10301.6542         180.8213           0.9744
     8   10    0.0350    0.0450   1798.6401         10301.6542         174.7482           0.9536
     8   11    0.0350    0.0500   1797.5751         10301.6542         164.5082           0.9175
     8   12    0.0350    0.0550   1795.6859         10301.6542         147.3252           0.8534
     8   13    0.0350    0.0600   1792.0339         10301.6542         117.6672           0.7296
     8   14    0.0350    0.0650   1781.9560         10301.6542          60.0343           0.3878
     8   15    0.0350    0.0700   1745.5148           703.0000          37.0686           0.0000
     8   16    0.0350    0.0750   1697.1658           703.0000          36.5126           0.0000
     8   17    0.0350    0.0800   1645.3046           703.0000          35.9162           0.0000
     8   18    0.0350    0.0850   1590.1799           703.0000          35.2823           0.0000
     8   19    0.0350    0.0900   1532.1955           703.0000          34.6154           0.0000
     8   20    0.0350    0.0950   1471.7990           703.0000          33.9209           0.0000
     8   21    0.0350    0.1000   1409.3215           703.0000          33.2024           0.0000
     9    1    0.0400    0.0000   1800.0021         10301.6542         188.4282           0.9998
     9    2    0.0400    0.0050   1800.0012         10301.6542         188.4184           0.9998
     9    3    0.0400    0.0100   1799.9958         10301.6542         188.3633           0.9996
     9    4    0.0400    0.0150   1799.9830         10301.6542         188.2312           0.9992
     9    5    0.0400    0.0200   1799.9558         10301.6542         187.9519           0.9983
     9    6    0.0400    0.0250   1799.9013         10301.6542         187.3932           0.9964
     9    7    0.0400    0.0300   1799.7965         10301.6542         186.3214           0.9929
     9    8    0.0400    0.0350   1799.6021         10301.6542         184.3430           0.9863
     9    9    0.0400    0.0400   1799.2528         10301.6542         180.8213           0.9744
     9   10    0.0400    0.0450   1798.6401         10301.6542         174.7482           0.9536
     9   11    0.0400    0.0500   1797.5751         10301.6542         164.5081           0.9175
     9   12    0.0400    0.0550   1795.6859         10301.6542         147.3251           0.8534
     9   13    0.0400    0.0600   1792.0339         10301.6542         117.6671           0.7296
     9   14    0.0400    0.0650   1781.9560         10301.6542          60.0342           0.3878
     9   15    0.0400    0.0700   1745.5148           703.0000          37.0686           0.0000
     9   16    0.0400    0.0750   1697.1657           703.0000          36.5126           0.0000
     9   17    0.0400    0.0800   1645.3045           703.0000          35.9162           0.0000
     9   18    0.0400    0.0850   1590.1798           703.0000          35.2823           0.0000
     9   19    0.0400    0.0900   1532.1954           703.0000          34.6154           0.0000
     9   20    0.0400    0.0950   1471.7989           703.0000          33.9209           0.0000
     9   21    0.0400    0.1000   1409.3215           703.0000          33.2024           0.0000
    10    1    0.0450    0.0000   1800.0021         10301.6542         188.4282           0.9998
    10    2    0.0450    0.0050   1800.0012         10301.6542         188.4184           0.9998
    10    3    0.0450    0.0100   1799.9958         10301.6542         188.3633           0.9996
    10    4    0.0450    0.0150   1799.9830         10301.6542         188.2312           0.9992
    10    5    0.0450    0.0200   1799.9558         10301.6542         187.9519           0.9983
    10    6    0.0450    0.0250   1799.9013         10301.6542         187.3932           0.9964
    10    7    0.0450    0.0300   1799.7965         10301.6542         186.3214           0.9929
    10    8    0.0450    0.0350   1799.6021         10301.6542         184.3430           0.9863
    10    9    0.0450    0.0400   1799.2528         10301.6542         180.8213           0.9744
    10   10    0.0450    0.0450   1798.6401         10301.6542         174.7482           0.9536
    10   11    0.0450    0.0500   1797.5751         10301.6542         164.5081           0.9175
    10   12    0.0450    0.0550   1795.6859         10301.6542         147.3251           0.8534
    10   13    0.0450    0.0600   1792.0339         10301.6542         117.6671           0.7296
    10   14    0.0450    0.0650   1781.9560         10301.6542          60.0341           0.3878
    10   15    0.0450    0.0700   1745.5147           703.0000          37.0686           0.0000
    10   16    0.0450    0.0750   1697.1657           703.0000          36.5126           0.0000
    10   17    0.0450    0.0800   1645.3044           703.0000          35.9162           0.0000
    10   18    0.0450    0.0850   1590.1798           703.0000          35.2823           0.0000
    10   19    0.0450    0.0900   1532.1954           703.0000          34.6154           0.0000
    10   20    0.0450    0.0950   1471.7988           703.0000          33.9209           0.0000
    10   21    0.0450    0.1000   1409.3214           703.0000          33.2024           0.0000
    11    1    0.0500    0.0000   1800.0021         10301.6542         188.4282           0.9998
    11    2    0.0500    0.0050   1800.0012         10301.6542         188.4184           0.9998
    11    3    0.0500    0.0100   1799.9958         10301.6542         188.3633           0.9996
    11    4    0.0500    0.0150   1799.9830         10301.6542         188.2312           0.9992
    11    5    0.0500    0.0200   1799.9558         10301.6542         187.9519           0.9983
    11    6    0.0500    0.0250   1799.9013         10301.6542         187.3932           0.9964
    11    7    0.0500    0.0300   1799.7965         10301.6542         186.3214           0.9929
    11    8    0.0500    0.0350   1799.6021         10301.6542         184.3430           0.9863
    11    9    0.0500    0.0400   1799.2528         10301.6542         180.8213           0.9744
    11   10    0.0500    0.0450   1798.6401         10301.6542         174.7482           0.9536
    11   11    0.0500    0.0500   1797.5751         10301.6542         164.5081           0.9175
    11   12    0.0500    0.0550   1795.6859         10301.6542         147.3251           0.8534
    11   13    0.0500    0.0600   1792.0339         10301.6542         117.6670           0.7296
    11   14    0.0500    0.0650   1781.9560         10301.6542          60.0340           0.3878
    11   15    0.0500    0.0700   1745.5147           703.0000          37.0686           0.0000
    11   16    0.0500    0.0750   1697.1656           703.0000          36.5126           0.0000
    11   17    0.0500    0.0800   1645.3044           703.0000          35.9162           0.0000
    11   18    0.0500    0.0850   1590.1797           703.0000          35.2823           0.0000
    11   19    0.0500    0.0900   1532.1953           703.0000          34.6154           0.0000
    11   20    0.0500    0.0950   1471.7988           703.0000          33.9209           0.0000
    11   21    0.0500    0.1000   1409.3214           703.0000          33.2024           0.0000
    12    1    0.0550    0.0000   1800.0021         10301.6542         188.4282           0.9998
    12    2    0.0550    0.0050   1800.0012         10301.6542         188.4184           0.9998
    12    3    0.0550    0.0100   1799.9958         10301.6542         188.3633           0.9996
    12    4    0.0550    0.0150   1799.9830         10301.6542         188.2312           0.9992
    12    5    0.0550    0.0200   1799.9558         10301.6542         187.9519           0.9983
    12    6    0.0550    0.0250   1799.9013         10301.6542         187.3932           0.9964
    12    7    0.0550    0.0300   1799.7965         10301.6542         186.3214           0.9929
    12    8    0.0550    0.0350   1799.6021         10301.6542         184.3430           0.9863
    12    9    0.0550    0.0400   1799.2528         10301.6542         180.8213           0.9744
    12   10    0.0550    0.0450   1798.6401         10301.6542         174.7482           0.9536
    12   11    0.0550    0.0500   1797.5751         10301.6542         164.5081           0.9175
    12   12    0.0550    0.0550   1795.6859         10301.6542         147.3251           0.8534
    12   13    0.0550    0.0600   1792.0339         10301.6542         117.6670           0.7296
    12   14    0.0550    0.0650   1781.9559         10301.6542          60.0340           0.3878
    12   15    0.0550    0.0700   1745.5147           703.0000          37.0686           0.0000
    12   16    0.0550    0.0750   1697.1656           703.0000          36.5126           0.0000
    12   17    0.0550    0.0800   1645.3043           703.0000          35.9162           0.0000
    12   18    0.0550    0.0850   1590.1797           703.0000          35.2823           0.0000
    12   19    0.0550    0.0900   1532.1953           703.0000          34.6154           0.0000
    12   20    0.0550    0.0950   1471.7987           703.0000          33.9209           0.0000
    12   21    0.0550    0.1000   1409.3213           703.0000          33.2024           0.0000
    13    1    0.0600    0.0000   1800.0021         10301.6542         188.4282           0.9998
    13    2    0.0600    0.0050   1800.0012         10301.6542         188.4184           0.9998
    13    3    0.0600    0.0100   1799.9958         10301.6542         188.3633           0.9996
    13    4    0.0600    0.0150   1799.9830         10301.6542         188.2312           0.9992
    13    5    0.0600    0.0200   1799.9558         10301.6542         187.9519           0.9983
    13    6    0.0600    0.0250   1799.9013         10301.6542         187.3932           0.9964
    13    7    0.0600    0.0300   1799.7965         10301.6542         186.3214           0.9929
    13    8    0.0600    0.0350   1799.6021         10301.6542         184.3430           0.9863
    13    9    0.0600    0.0400   1799.2528         10301.6542         180.8213           0.9744
    13   10    0.0600    0.0450   1798.6401         10301.6542         174.7482           0.9536
    13   11    0.0600    0.0500   1797.5751         10301.6542         164.5081           0.9175
    13   12    0.0600    0.0550   1795.6859         10301.6542         147.3251           0.8534
    13   13    0.0600    0.0600   1792.0339         10301.6542         117.6670           0.7296
    13   14    0.0600    0.0650   1781.9559         10301.6542          60.0340           0.3878
    13   15    0.0600    0.0700   1745.5146           703.0000          37.0686           0.0000
    13   16    0.0600    0.0750   1697.1656           703.0000          36.5126           0.0000
    13   17    0.0600    0.0800   1645.3043           703.0000          35.9162           0.0000
    13   18    0.0600    0.0850   1590.1796           703.0000          35.2823           0.0000
    13   19    0.0600    0.0900   1532.1952           703.0000          34.6154           0.0000
    13   20    0.0600    0.0950   1471.7987           703.0000          33.9209           0.0000
    13   21    0.0600    0.1000   1409.3213           703.0000          33.2024           0.0000
    14    1    0.0650    0.0000   1800.0021         10301.6542         188.4282           0.9998
    14    2    0.0650    0.0050   1800.0012         10301.6542         188.4184           0.9998
    14    3    0.0650    0.0100   1799.9958         10301.6542         188.3633           0.9996
    14    4    0.0650    0.0150   1799.9830         10301.6542         188.2312           0.9992
    14    5    0.0650    0.0200   1799.9558         10301.6542         187.9519           0.9983
    14    6    0.0650    0.0250   1799.9013         10301.6542         187.3932           0.9964
    14    7    0.0650    0.0300   1799.7965         10301.6542         186.3214           0.9929
    14    8    0.0650    0.0350   1799.6021         10301.6542         184.3430           0.9863
    14    9    0.0650    0.0400   1799.2528         10301.6542         180.8213           0.9744
    14   10    0.0650    0.0450   1798.6401         10301.6542         174.7482           0.9536
    14   11    0.0650    0.0500   1797.5751         10301.6542         164.5081           0.9175
    14   12    0.0650    0.0550   1795.6859         10301.6542         147.3251           0.8534
    14   13    0.0650    0.0600   1792.0339         10301.6542         117.6670           0.7296
    14   14    0.0650    0.0650   1781.9559         10301.6542          60.0339           0.3878
    14   15    0.0650    0.0700   1745.5146           703.0000          37.0686           0.0000
    14   16    0.0650    0.0750   1697.1656           703.0000          36.5126           0.0000
    14   17    0.0650    0.0800   1645.3043           703.0000          35.9162           0.0000
    14   18    0.0650    0.0850   1590.1796           703.0000          35.2823           0.0000
    14   19    0.0650    0.0900   1532.1952           703.0000          34.6154           0.0000
    14   20    0.0650    0.0950   1471.7987           703.0000          33.9209           0.0000
    14   21    0.0650    0.1000   1409.3213           703.0000          33.2024           0.0000
    15    1    0.0700    0.0000   1800.0021         10301.6542         188.4282           0.9998
    15    2    0.0700    0.0050   1800.0012         10301.6542         188.4184           0.9998
    15    3    0.0700    0.0100   1799.9958         10301.6542         188.3633           0.9996
    15    4    0.0700    0.0150   1799.9830         10301.6542         188.2312           0.9992
    15    5    0.0700    0.0200   1799.9558         10301.6542         187.9519           0.9983
    15    6    0.0700    0.0250   1799.9013         10301.6542         187.3932           0.9964
    15    7    0.0700    0.0300   1799.7965         10301.6542         186.3214           0.9929
    15    8    0.0700    0.0350   1799.6021         10301.6542         184.3430           0.9863
    15    9    0.0700    0.0400   1799.2528         10301.6542         180.8213           0.9744
