 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      108.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          540000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              938.0534 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.0111 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   12    0.0100    0.0550   1796.0878         10301.6542         150.8756           0.8671
     3   13    0.0100    0.0600   1792.7565         10301.6542         123.1640           0.7541
     3   14    0.0100    0.0650   1783.9144         10301.6542          68.4616           0.4542
     3   15    0.0100    0.0700   1749.1162           703.0000          37.1100           0.0000
     3   16    0.0100    0.0750   1700.5439           703.0000          36.5515           0.0000
     3   17    0.0100    0.0800   1648.1589           703.0000          35.9490           0.0000
     3   18    0.0100    0.0850   1592.2667           703.0000          35.3063           0.0000
     3   19    0.0100    0.0900   1533.4811           703.0000          34.6302           0.0000
     3   20    0.0100    0.0950   1472.4844           703.0000          33.9288           0.0000
     3   21    0.0100    0.1000   1409.7703           703.0000          33.2076           0.0000
     4    1    0.0150    0.0000   1800.0035         10301.6542         188.4427           0.9999
     4    2    0.0150    0.0050   1800.0028         10301.6542         188.4351           0.9999
     4    3    0.0150    0.0100   1799.9986         10301.6542         188.3924           0.9997
     4    4    0.0150    0.0150   1799.9884         10301.6542         188.2874           0.9994
     4    5    0.0150    0.0200   1799.9663         10301.6542         188.0599           0.9986
     4    6    0.0150    0.0250   1799.9208         10301.6542         187.5931           0.9971
     4    7    0.0150    0.0300   1799.8312         10301.6542         186.6757           0.9940
     4    8    0.0150    0.0350   1799.6613         10301.6542         184.9433           0.9883
     4    9    0.0150    0.0400   1799.3497         10301.6542         181.7942           0.9777
     4   10    0.0150    0.0450   1798.7945         10301.6542         176.2668           0.9589
     4   11    0.0150    0.0500   1797.8201         10301.6542         166.8281           0.9258
     4   12    0.0150    0.0550   1796.0878         10301.6542         150.8755           0.8671
     4   13    0.0150    0.0600   1792.7565         10301.6542         123.1639           0.7541
     4   14    0.0150    0.0650   1783.9144         10301.6542          68.4613           0.4542
     4   15    0.0150    0.0700   1749.1160           703.0000          37.1100           0.0000
     4   16    0.0150    0.0750   1700.5438           703.0000          36.5515           0.0000
     4   17    0.0150    0.0800   1648.1588           703.0000          35.9490           0.0000
     4   18    0.0150    0.0850   1592.2666           703.0000          35.3063           0.0000
     4   19    0.0150    0.0900   1533.4810           703.0000          34.6302           0.0000
     4   20    0.0150    0.0950   1472.4844           703.0000          33.9288           0.0000
     4   21    0.0150    0.1000   1409.7703           703.0000          33.2076           0.0000
     5    1    0.0200    0.0000   1800.0035         10301.6542         188.4427           0.9999
     5    2    0.0200    0.0050   1800.0028         10301.6542         188.4351           0.9999
     5    3    0.0200    0.0100   1799.9986         10301.6542         188.3924           0.9997
     5    4    0.0200    0.0150   1799.9884         10301.6542         188.2874           0.9994
     5    5    0.0200    0.0200   1799.9663         10301.6542         188.0599           0.9986
     5    6    0.0200    0.0250   1799.9208         10301.6542         187.5931           0.9971
     5    7    0.0200    0.0300   1799.8312         10301.6542         186.6757           0.9940
     5    8    0.0200    0.0350   1799.6613         10301.6542         184.9433           0.9883
     5    9    0.0200    0.0400   1799.3497         10301.6542         181.7942           0.9777
     5   10    0.0200    0.0450   1798.7945         10301.6542         176.2667           0.9589
     5   11    0.0200    0.0500   1797.8201         10301.6542         166.8281           0.9258
     5   12    0.0200    0.0550   1796.0878         10301.6542         150.8754           0.8671
     5   13    0.0200    0.0600   1792.7565         10301.6542         123.1637           0.7541
     5   14    0.0200    0.0650   1783.9143         10301.6542          68.4611           0.4542
     5   15    0.0200    0.0700   1749.1159           703.0000          37.1100           0.0000
     5   16    0.0200    0.0750   1700.5436           703.0000          36.5515           0.0000
     5   17    0.0200    0.0800   1648.1587           703.0000          35.9490           0.0000
     5   18    0.0200    0.0850   1592.2665           703.0000          35.3063           0.0000
     5   19    0.0200    0.0900   1533.4810           703.0000          34.6302           0.0000
     5   20    0.0200    0.0950   1472.4843           703.0000          33.9288           0.0000
     5   21    0.0200    0.1000   1409.7703           703.0000          33.2076           0.0000
     6    1    0.0250    0.0000   1800.0035         10301.6542         188.4427           0.9999
     6    2    0.0250    0.0050   1800.0028         10301.6542         188.4351           0.9999
     6    3    0.0250    0.0100   1799.9986         10301.6542         188.3924           0.9997
     6    4    0.0250    0.0150   1799.9884         10301.6542         188.2874           0.9994
     6    5    0.0250    0.0200   1799.9663         10301.6542         188.0599           0.9986
     6    6    0.0250    0.0250   1799.9208         10301.6542         187.5931           0.9971
     6    7    0.0250    0.0300   1799.8312         10301.6542         186.6757           0.9940
     6    8    0.0250    0.0350   1799.6613         10301.6542         184.9433           0.9883
     6    9    0.0250    0.0400   1799.3497         10301.6542         181.7942           0.9777
     6   10    0.0250    0.0450   1798.7945         10301.6542         176.2667           0.9589
     6   11    0.0250    0.0500   1797.8201         10301.6542         166.8281           0.9258
     6   12    0.0250    0.0550   1796.0878         10301.6542         150.8754           0.8671
     6   13    0.0250    0.0600   1792.7565         10301.6542         123.1636           0.7541
     6   14    0.0250    0.0650   1783.9143         10301.6542          68.4609           0.4542
     6   15    0.0250    0.0700   1749.1158           703.0000          37.1100           0.0000
     6   16    0.0250    0.0750   1700.5435           703.0000          36.5515           0.0000
     6   17    0.0250    0.0800   1648.1586           703.0000          35.9490           0.0000
     6   18    0.0250    0.0850   1592.2664           703.0000          35.3063           0.0000
     6   19    0.0250    0.0900   1533.4809           703.0000          34.6302           0.0000
     6   20    0.0250    0.0950   1472.4842           703.0000          33.9288           0.0000
     6   21    0.0250    0.1000   1409.7702           703.0000          33.2076           0.0000
     7    1    0.0300    0.0000   1800.0035         10301.6542         188.4427           0.9999
     7    2    0.0300    0.0050   1800.0028         10301.6542         188.4351           0.9999
     7    3    0.0300    0.0100   1799.9986         10301.6542         188.3924           0.9997
     7    4    0.0300    0.0150   1799.9884         10301.6542         188.2874           0.9994
     7    5    0.0300    0.0200   1799.9663         10301.6542         188.0599           0.9986
     7    6    0.0300    0.0250   1799.9208         10301.6542         187.5931           0.9971
     7    7    0.0300    0.0300   1799.8312         10301.6542         186.6757           0.9940
     7    8    0.0300    0.0350   1799.6613         10301.6542         184.9432           0.9883
     7    9    0.0300    0.0400   1799.3497         10301.6542         181.7941           0.9777
     7   10    0.0300    0.0450   1798.7945         10301.6542         176.2667           0.9589
     7   11    0.0300    0.0500   1797.8201         10301.6542         166.8280           0.9258
     7   12    0.0300    0.0550   1796.0878         10301.6542         150.8753           0.8671
     7   13    0.0300    0.0600   1792.7565         10301.6542         123.1635           0.7541
     7   14    0.0300    0.0650   1783.9142         10301.6542          68.4607           0.4542
     7   15    0.0300    0.0700   1749.1157           703.0000          37.1100           0.0000
     7   16    0.0300    0.0750   1700.5434           703.0000          36.5514           0.0000
     7   17    0.0300    0.0800   1648.1585           703.0000          35.9490           0.0000
     7   18    0.0300    0.0850   1592.2664           703.0000          35.3063           0.0000
     7   19    0.0300    0.0900   1533.4808           703.0000          34.6302           0.0000
     7   20    0.0300    0.0950   1472.4842           703.0000          33.9288           0.0000
     7   21    0.0300    0.1000   1409.7701           703.0000          33.2076           0.0000
     8    1    0.0350    0.0000   1800.0035         10301.6542         188.4427           0.9999
     8    2    0.0350    0.0050   1800.0028         10301.6542         188.4351           0.9999
     8    3    0.0350    0.0100   1799.9986         10301.6542         188.3924           0.9997
     8    4    0.0350    0.0150   1799.9884         10301.6542         188.2874           0.9994
     8    5    0.0350    0.0200   1799.9663         10301.6542         188.0599           0.9986
     8    6    0.0350    0.0250   1799.9208         10301.6542         187.5931           0.9971
     8    7    0.0350    0.0300   1799.8312         10301.6542         186.6757           0.9940
     8    8    0.0350    0.0350   1799.6613         10301.6542         184.9432           0.9883
     8    9    0.0350    0.0400   1799.3497         10301.6542         181.7941           0.9777
     8   10    0.0350    0.0450   1798.7945         10301.6542         176.2667           0.9589
     8   11    0.0350    0.0500   1797.8201         10301.6542         166.8280           0.9258
     8   12    0.0350    0.0550   1796.0878         10301.6542         150.8753           0.8671
     8   13    0.0350    0.0600   1792.7565         10301.6542         123.1634           0.7541
     8   14    0.0350    0.0650   1783.9142         10301.6542          68.4605           0.4542
     8   15    0.0350    0.0700   1749.1157           703.0000          37.1100           0.0000
     8   16    0.0350    0.0750   1700.5434           703.0000          36.5514           0.0000
     8   17    0.0350    0.0800   1648.1584           703.0000          35.9490           0.0000
     8   18    0.0350    0.0850   1592.2663           703.0000          35.3063           0.0000
     8   19    0.0350    0.0900   1533.4807           703.0000          34.6302           0.0000
     8   20    0.0350    0.0950   1472.4841           703.0000          33.9288           0.0000
     8   21    0.0350    0.1000   1409.7701           703.0000          33.2076           0.0000
     9    1    0.0400    0.0000   1800.0035         10301.6542         188.4427           0.9999
     9    2    0.0400    0.0050   1800.0028         10301.6542         188.4351           0.9999
     9    3    0.0400    0.0100   1799.9986         10301.6542         188.3924           0.9997
     9    4    0.0400    0.0150   1799.9884         10301.6542         188.2874           0.9994
     9    5    0.0400    0.0200   1799.9663         10301.6542         188.0599           0.9986
     9    6    0.0400    0.0250   1799.9208         10301.6542         187.5931           0.9971
     9    7    0.0400    0.0300   1799.8312         10301.6542         186.6757           0.9940
     9    8    0.0400    0.0350   1799.6613         10301.6542         184.9432           0.9883
     9    9    0.0400    0.0400   1799.3497         10301.6542         181.7941           0.9777
     9   10    0.0400    0.0450   1798.7945         10301.6542         176.2666           0.9589
     9   11    0.0400    0.0500   1797.8201         10301.6542         166.8280           0.9258
     9   12    0.0400    0.0550   1796.0878         10301.6542         150.8752           0.8671
     9   13    0.0400    0.0600   1792.7565         10301.6542         123.1633           0.7541
     9   14    0.0400    0.0650   1783.9142         10301.6542          68.4604           0.4542
     9   15    0.0400    0.0700   1749.1156           703.0000          37.1100           0.0000
     9   16    0.0400    0.0750   1700.5433           703.0000          36.5514           0.0000
     9   17    0.0400    0.0800   1648.1583           703.0000          35.9490           0.0000
     9   18    0.0400    0.0850   1592.2662           703.0000          35.3063           0.0000
     9   19    0.0400    0.0900   1533.4807           703.0000          34.6302           0.0000
     9   20    0.0400    0.0950   1472.4840           703.0000          33.9288           0.0000
     9   21    0.0400    0.1000   1409.7700           703.0000          33.2076           0.0000
    10    1    0.0450    0.0000   1800.0035         10301.6542         188.4427           0.9999
    10    2    0.0450    0.0050   1800.0028         10301.6542         188.4351           0.9999
    10    3    0.0450    0.0100   1799.9986         10301.6542         188.3924           0.9997
    10    4    0.0450    0.0150   1799.9884         10301.6542         188.2874           0.9994
    10    5    0.0450    0.0200   1799.9663         10301.6542         188.0599           0.9986
    10    6    0.0450    0.0250   1799.9208         10301.6542         187.5931           0.9971
    10    7    0.0450    0.0300   1799.8312         10301.6542         186.6757           0.9940
    10    8    0.0450    0.0350   1799.6612         10301.6542         184.9432           0.9883
    10    9    0.0450    0.0400   1799.3497         10301.6542         181.7941           0.9777
    10   10    0.0450    0.0450   1798.7945         10301.6542         176.2666           0.9589
    10   11    0.0450    0.0500   1797.8201         10301.6542         166.8280           0.9258
    10   12    0.0450    0.0550   1796.0878         10301.6542         150.8752           0.8671
    10   13    0.0450    0.0600   1792.7564         10301.6542         123.1633           0.7541
    10   14    0.0450    0.0650   1783.9142         10301.6542          68.4602           0.4542
    10   15    0.0450    0.0700   1749.1155           703.0000          37.1100           0.0000
    10   16    0.0450    0.0750   1700.5432           703.0000          36.5514           0.0000
    10   17    0.0450    0.0800   1648.1582           703.0000          35.9490           0.0000
    10   18    0.0450    0.0850   1592.2661           703.0000          35.3063           0.0000
    10   19    0.0450    0.0900   1533.4806           703.0000          34.6302           0.0000
    10   20    0.0450    0.0950   1472.4840           703.0000          33.9288           0.0000
    10   21    0.0450    0.1000   1409.7699           703.0000          33.2076           0.0000
    11    1    0.0500    0.0000   1800.0035         10301.6542         188.4427           0.9999
    11    2    0.0500    0.0050   1800.0028         10301.6542         188.4351           0.9999
    11    3    0.0500    0.0100   1799.9986         10301.6542         188.3924           0.9997
    11    4    0.0500    0.0150   1799.9884         10301.6542         188.2874           0.9994
    11    5    0.0500    0.0200   1799.9663         10301.6542         188.0599           0.9986
    11    6    0.0500    0.0250   1799.9208         10301.6542         187.5931           0.9971
    11    7    0.0500    0.0300   1799.8312         10301.6542         186.6757           0.9940
    11    8    0.0500    0.0350   1799.6612         10301.6542         184.9432           0.9883
    11    9    0.0500    0.0400   1799.3497         10301.6542         181.7941           0.9777
    11   10    0.0500    0.0450   1798.7945         10301.6542         176.2666           0.9589
    11   11    0.0500    0.0500   1797.8201         10301.6542         166.8279           0.9258
    11   12    0.0500    0.0550   1796.0878         10301.6542         150.8752           0.8671
    11   13    0.0500    0.0600   1792.7564         10301.6542         123.1632           0.7541
    11   14    0.0500    0.0650   1783.9141         10301.6542          68.4602           0.4542
    11   15    0.0500    0.0700   1749.1155           703.0000          37.1100           0.0000
    11   16    0.0500    0.0750   1700.5432           703.0000          36.5514           0.0000
    11   17    0.0500    0.0800   1648.1582           703.0000          35.9490           0.0000
    11   18    0.0500    0.0850   1592.2661           703.0000          35.3063           0.0000
    11   19    0.0500    0.0900   1533.4805           703.0000          34.6302           0.0000
    11   20    0.0500    0.0950   1472.4839           703.0000          33.9288           0.0000
    11   21    0.0500    0.1000   1409.7699           703.0000          33.2076           0.0000
    12    1    0.0550    0.0000   1800.0035         10301.6542         188.4427           0.9999
    12    2    0.0550    0.0050   1800.0028         10301.6542         188.4351           0.9999
    12    3    0.0550    0.0100   1799.9986         10301.6542         188.3924           0.9997
    12    4    0.0550    0.0150   1799.9884         10301.6542         188.2874           0.9994
    12    5    0.0550    0.0200   1799.9663         10301.6542         188.0599           0.9986
    12    6    0.0550    0.0250   1799.9208         10301.6542         187.5931           0.9971
    12    7    0.0550    0.0300   1799.8312         10301.6542         186.6757           0.9940
    12    8    0.0550    0.0350   1799.6612         10301.6542         184.9432           0.9883
    12    9    0.0550    0.0400   1799.3497         10301.6542         181.7941           0.9777
    12   10    0.0550    0.0450   1798.7945         10301.6542         176.2666           0.9589
    12   11    0.0550    0.0500   1797.8201         10301.6542         166.8279           0.9258
    12   12    0.0550    0.0550   1796.0878         10301.6542         150.8752           0.8671
    12   13    0.0550    0.0600   1792.7564         10301.6542         123.1632           0.7541
    12   14    0.0550    0.0650   1783.9141         10301.6542          68.4601           0.4542
    12   15    0.0550    0.0700   1749.1155           703.0000          37.1100           0.0000
    12   16    0.0550    0.0750   1700.5431           703.0000          36.5514           0.0000
    12   17    0.0550    0.0800   1648.1581           703.0000          35.9490           0.0000
    12   18    0.0550    0.0850   1592.2660           703.0000          35.3063           0.0000
    12   19    0.0550    0.0900   1533.4805           703.0000          34.6302           0.0000
    12   20    0.0550    0.0950   1472.4839           703.0000          33.9288           0.0000
    12   21    0.0550    0.1000   1409.7698           703.0000          33.2076           0.0000
    13    1    0.0600    0.0000   1800.0035         10301.6542         188.4427           0.9999
    13    2    0.0600    0.0050   1800.0028         10301.6542         188.4351           0.9999
    13    3    0.0600    0.0100   1799.9986         10301.6542         188.3924           0.9997
    13    4    0.0600    0.0150   1799.9884         10301.6542         188.2874           0.9994
    13    5    0.0600    0.0200   1799.9663         10301.6542         188.0599           0.9986
    13    6    0.0600    0.0250   1799.9208         10301.6542         187.5931           0.9971
    13    7    0.0600    0.0300   1799.8312         10301.6542         186.6757           0.9940
    13    8    0.0600    0.0350   1799.6612         10301.6542         184.9432           0.9883
    13    9    0.0600    0.0400   1799.3497         10301.6542         181.7941           0.9777
    13   10    0.0600    0.0450   1798.7945         10301.6542         176.2666           0.9589
    13   11    0.0600    0.0500   1797.8201         10301.6542         166.8279           0.9258
    13   12    0.0600    0.0550   1796.0878         10301.6542         150.8752           0.8671
    13   13    0.0600    0.0600   1792.7564         10301.6542         123.1632           0.7541
    13   14    0.0600    0.0650   1783.9141         10301.6542          68.4601           0.4542
    13   15    0.0600    0.0700   1749.1155           703.0000          37.1100           0.0000
    13   16    0.0600    0.0750   1700.5431           703.0000          36.5514           0.0000
    13   17    0.0600    0.0800   1648.1581           703.0000          35.9490           0.0000
    13   18    0.0600    0.0850   1592.2660           703.0000          35.3063           0.0000
    13   19    0.0600    0.0900   1533.4804           703.0000          34.6302           0.0000
    13   20    0.0600    0.0950   1472.4838           703.0000          33.9288           0.0000
    13   21    0.0600    0.1000   1409.7698           703.0000          33.2076           0.0000
    14    1    0.0650    0.0000   1800.0035         10301.6542         188.4427           0.9999
    14    2    0.0650    0.0050   1800.0028         10301.6542         188.4351           0.9999
    14    3    0.0650    0.0100   1799.9986         10301.6542         188.3924           0.9997
    14    4    0.0650    0.0150   1799.9884         10301.6542         188.2874           0.9994
    14    5    0.0650    0.0200   1799.9663         10301.6542         188.0599           0.9986
    14    6    0.0650    0.0250   1799.9208         10301.6542         187.5931           0.9971
    14    7    0.0650    0.0300   1799.8312         10301.6542         186.6757           0.9940
    14    8    0.0650    0.0350   1799.6612         10301.6542         184.9432           0.9883
    14    9    0.0650    0.0400   1799.3497         10301.6542         181.7941           0.9777
    14   10    0.0650    0.0450   1798.7945         10301.6542         176.2666           0.9589
    14   11    0.0650    0.0500   1797.8201         10301.6542         166.8279           0.9258
    14   12    0.0650    0.0550   1796.0878         10301.6542         150.8751           0.8671
    14   13    0.0650    0.0600   1792.7564         10301.6542         123.1632           0.7541
    14   14    0.0650    0.0650   1783.9141         10301.6542          68.4601           0.4542
    14   15    0.0650    0.0700   1749.1154           703.0000          37.1100           0.0000
    14   16    0.0650    0.0750   1700.5431           703.0000          36.5514           0.0000
    14   17    0.0650    0.0800   1648.1581           703.0000          35.9490           0.0000
    14   18    0.0650    0.0850   1592.2659           703.0000          35.3063           0.0000
    14   19    0.0650    0.0900   1533.4804           703.0000          34.6302           0.0000
    14   20    0.0650    0.0950   1472.4838           703.0000          33.9288           0.0000
    14   21    0.0650    0.1000   1409.7698           703.0000          33.2076           0.0000
    15    1    0.0700    0.0000   1800.0035         10301.6542         188.4427           0.9999
    15    2    0.0700    0.0050   1800.0028         10301.6542         188.4351           0.9999
    15    3    0.0700    0.0100   1799.9986         10301.6542         188.3924           0.9997
    15    4    0.0700    0.0150   1799.9884         10301.6542         188.2874           0.9994
    15    5    0.0700    0.0200   1799.9663         10301.6542         188.0599           0.9986
    15    6    0.0700    0.0250   1799.9208         10301.6542         187.5931           0.9971
    15    7    0.0700    0.0300   1799.8312         10301.6542         186.6757           0.9940
    15    8    0.0700    0.0350   1799.6612         10301.6542         184.9432           0.9883
    15    9    0.0700    0.0400   1799.3497         10301.6542         181.7941           0.9777
