 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      121.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          605000
 Maximum Temperature :                             1799.9974 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.1667 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1701.2233 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1585.4445           703.0000          35.2278           0.0000
     2   19    0.0050    0.0900   1528.6230           703.0000          34.5744           0.0000
     2   20    0.0050    0.0950   1469.1260           703.0000          33.8901           0.0000
     2   21    0.0050    0.1000   1407.0787           703.0000          33.1766           0.0000
     3    1    0.0100    0.0000   1799.9974         10301.6542         188.3795           0.9997
     3    2    0.0100    0.0050   1799.9958         10301.6542         188.3630           0.9996
     3    3    0.0100    0.0100   1799.9870         10301.6542         188.2725           0.9993
     3    4    0.0100    0.0150   1799.9667         10301.6542         188.0642           0.9986
     3    5    0.0100    0.0200   1799.9259         10301.6542         187.6450           0.9973
     3    6    0.0100    0.0250   1799.8480         10301.6542         186.8477           0.9946
     3    7    0.0100    0.0300   1799.7052         10301.6542         185.3900           0.9898
     3    8    0.0100    0.0350   1799.4513         10301.6542         182.8169           0.9812
     3    9    0.0100    0.0400   1799.0115         10301.6542         178.4143           0.9662
     3   10    0.0100    0.0450   1798.2624         10301.6542         171.0708           0.9408
     3   11    0.0100    0.0500   1796.9872         10301.6542         159.0258           0.8976
     3   12    0.0100    0.0550   1794.7562         10301.6542         139.3308           0.8219
     3   13    0.0100    0.0600   1790.4665         10301.6542         106.3733           0.6764
     3   14    0.0100    0.0650   1777.7439         10301.6542          46.4210           0.2449
     3   15    0.0100    0.0700   1737.8125           703.0000          36.9800           0.0000
     3   16    0.0100    0.0750   1690.2426           703.0000          36.4330           0.0000
     3   17    0.0100    0.0800   1639.3899           703.0000          35.8482           0.0000
     3   18    0.0100    0.0850   1585.4444           703.0000          35.2278           0.0000
     3   19    0.0100    0.0900   1528.6229           703.0000          34.5744           0.0000
     3   20    0.0100    0.0950   1469.1259           703.0000          33.8901           0.0000
     3   21    0.0100    0.1000   1407.0786           703.0000          33.1766           0.0000
     4    1    0.0150    0.0000   1799.9974         10301.6542         188.3795           0.9997
     4    2    0.0150    0.0050   1799.9958         10301.6542         188.3630           0.9996
     4    3    0.0150    0.0100   1799.9870         10301.6542         188.2725           0.9993
     4    4    0.0150    0.0150   1799.9667         10301.6542         188.0641           0.9986
     4    5    0.0150    0.0200   1799.9259         10301.6542         187.6450           0.9973
     4    6    0.0150    0.0250   1799.8480         10301.6542         186.8477           0.9946
     4    7    0.0150    0.0300   1799.7052         10301.6542         185.3900           0.9898
     4    8    0.0150    0.0350   1799.4513         10301.6542         182.8169           0.9812
     4    9    0.0150    0.0400   1799.0115         10301.6542         178.4142           0.9662
     4   10    0.0150    0.0450   1798.2624         10301.6542         171.0708           0.9408
     4   11    0.0150    0.0500   1796.9872         10301.6542         159.0257           0.8976
     4   12    0.0150    0.0550   1794.7562         10301.6542         139.3307           0.8219
     4   13    0.0150    0.0600   1790.4665         10301.6542         106.3732           0.6764
     4   14    0.0150    0.0650   1777.7439         10301.6542          46.4208           0.2449
     4   15    0.0150    0.0700   1737.8124           703.0000          36.9800           0.0000
     4   16    0.0150    0.0750   1690.2425           703.0000          36.4330           0.0000
     4   17    0.0150    0.0800   1639.3899           703.0000          35.8482           0.0000
     4   18    0.0150    0.0850   1585.4443           703.0000          35.2278           0.0000
     4   19    0.0150    0.0900   1528.6229           703.0000          34.5744           0.0000
     4   20    0.0150    0.0950   1469.1259           703.0000          33.8901           0.0000
     4   21    0.0150    0.1000   1407.0786           703.0000          33.1766           0.0000
     5    1    0.0200    0.0000   1799.9974         10301.6542         188.3795           0.9997
     5    2    0.0200    0.0050   1799.9958         10301.6542         188.3630           0.9996
     5    3    0.0200    0.0100   1799.9870         10301.6542         188.2725           0.9993
     5    4    0.0200    0.0150   1799.9667         10301.6542         188.0641           0.9986
     5    5    0.0200    0.0200   1799.9259         10301.6542         187.6450           0.9973
     5    6    0.0200    0.0250   1799.8480         10301.6542         186.8477           0.9946
     5    7    0.0200    0.0300   1799.7052         10301.6542         185.3900           0.9898
     5    8    0.0200    0.0350   1799.4513         10301.6542         182.8169           0.9812
     5    9    0.0200    0.0400   1799.0115         10301.6542         178.4142           0.9662
     5   10    0.0200    0.0450   1798.2624         10301.6542         171.0707           0.9408
     5   11    0.0200    0.0500   1796.9871         10301.6542         159.0257           0.8976
     5   12    0.0200    0.0550   1794.7562         10301.6542         139.3306           0.8219
     5   13    0.0200    0.0600   1790.4665         10301.6542         106.3731           0.6764
     5   14    0.0200    0.0650   1777.7438         10301.6542          46.4207           0.2449
     5   15    0.0200    0.0700   1737.8123           703.0000          36.9800           0.0000
     5   16    0.0200    0.0750   1690.2424           703.0000          36.4330           0.0000
     5   17    0.0200    0.0800   1639.3898           703.0000          35.8482           0.0000
     5   18    0.0200    0.0850   1585.4442           703.0000          35.2278           0.0000
     5   19    0.0200    0.0900   1528.6228           703.0000          34.5744           0.0000
     5   20    0.0200    0.0950   1469.1258           703.0000          33.8901           0.0000
     5   21    0.0200    0.1000   1407.0785           703.0000          33.1766           0.0000
     6    1    0.0250    0.0000   1799.9974         10301.6542         188.3795           0.9997
     6    2    0.0250    0.0050   1799.9958         10301.6542         188.3630           0.9996
     6    3    0.0250    0.0100   1799.9870         10301.6542         188.2725           0.9993
     6    4    0.0250    0.0150   1799.9667         10301.6542         188.0641           0.9986
     6    5    0.0250    0.0200   1799.9259         10301.6542         187.6450           0.9973
     6    6    0.0250    0.0250   1799.8480         10301.6542         186.8477           0.9946
     6    7    0.0250    0.0300   1799.7052         10301.6542         185.3900           0.9898
     6    8    0.0250    0.0350   1799.4513         10301.6542         182.8169           0.9812
     6    9    0.0250    0.0400   1799.0115         10301.6542         178.4142           0.9662
     6   10    0.0250    0.0450   1798.2624         10301.6542         171.0707           0.9408
     6   11    0.0250    0.0500   1796.9871         10301.6542         159.0256           0.8976
     6   12    0.0250    0.0550   1794.7562         10301.6542         139.3305           0.8219
     6   13    0.0250    0.0600   1790.4665         10301.6542         106.3730           0.6764
     6   14    0.0250    0.0650   1777.7438         10301.6542          46.4206           0.2449
     6   15    0.0250    0.0700   1737.8122           703.0000          36.9800           0.0000
     6   16    0.0250    0.0750   1690.2423           703.0000          36.4330           0.0000
     6   17    0.0250    0.0800   1639.3897           703.0000          35.8482           0.0000
     6   18    0.0250    0.0850   1585.4442           703.0000          35.2278           0.0000
     6   19    0.0250    0.0900   1528.6227           703.0000          34.5744           0.0000
     6   20    0.0250    0.0950   1469.1257           703.0000          33.8901           0.0000
     6   21    0.0250    0.1000   1407.0785           703.0000          33.1766           0.0000
     7    1    0.0300    0.0000   1799.9974         10301.6542         188.3795           0.9997
     7    2    0.0300    0.0050   1799.9958         10301.6542         188.3630           0.9996
     7    3    0.0300    0.0100   1799.9870         10301.6542         188.2725           0.9993
     7    4    0.0300    0.0150   1799.9667         10301.6542         188.0641           0.9986
     7    5    0.0300    0.0200   1799.9259         10301.6542         187.6450           0.9973
     7    6    0.0300    0.0250   1799.8480         10301.6542         186.8477           0.9946
     7    7    0.0300    0.0300   1799.7052         10301.6542         185.3900           0.9898
     7    8    0.0300    0.0350   1799.4513         10301.6542         182.8169           0.9812
     7    9    0.0300    0.0400   1799.0115         10301.6542         178.4142           0.9662
     7   10    0.0300    0.0450   1798.2624         10301.6542         171.0707           0.9408
     7   11    0.0300    0.0500   1796.9871         10301.6542         159.0256           0.8976
     7   12    0.0300    0.0550   1794.7562         10301.6542         139.3304           0.8219
     7   13    0.0300    0.0600   1790.4665         10301.6542         106.3729           0.6764
     7   14    0.0300    0.0650   1777.7437         10301.6542          46.4205           0.2449
     7   15    0.0300    0.0700   1737.8122           703.0000          36.9800           0.0000
     7   16    0.0300    0.0750   1690.2423           703.0000          36.4330           0.0000
     7   17    0.0300    0.0800   1639.3896           703.0000          35.8482           0.0000
     7   18    0.0300    0.0850   1585.4441           703.0000          35.2278           0.0000
     7   19    0.0300    0.0900   1528.6227           703.0000          34.5744           0.0000
     7   20    0.0300    0.0950   1469.1257           703.0000          33.8901           0.0000
     7   21    0.0300    0.1000   1407.0784           703.0000          33.1766           0.0000
     8    1    0.0350    0.0000   1799.9974         10301.6542         188.3795           0.9997
     8    2    0.0350    0.0050   1799.9958         10301.6542         188.3630           0.9996
     8    3    0.0350    0.0100   1799.9870         10301.6542         188.2725           0.9993
     8    4    0.0350    0.0150   1799.9667         10301.6542         188.0641           0.9986
     8    5    0.0350    0.0200   1799.9259         10301.6542         187.6450           0.9973
     8    6    0.0350    0.0250   1799.8480         10301.6542         186.8477           0.9946
     8    7    0.0350    0.0300   1799.7052         10301.6542         185.3900           0.9898
     8    8    0.0350    0.0350   1799.4513         10301.6542         182.8169           0.9812
     8    9    0.0350    0.0400   1799.0115         10301.6542         178.4141           0.9662
     8   10    0.0350    0.0450   1798.2624         10301.6542         171.0707           0.9408
     8   11    0.0350    0.0500   1796.9871         10301.6542         159.0256           0.8976
     8   12    0.0350    0.0550   1794.7562         10301.6542         139.3304           0.8219
     8   13    0.0350    0.0600   1790.4665         10301.6542         106.3728           0.6764
     8   14    0.0350    0.0650   1777.7437         10301.6542          46.4204           0.2449
     8   15    0.0350    0.0700   1737.8121           703.0000          36.9800           0.0000
     8   16    0.0350    0.0750   1690.2422           703.0000          36.4330           0.0000
     8   17    0.0350    0.0800   1639.3895           703.0000          35.8482           0.0000
     8   18    0.0350    0.0850   1585.4440           703.0000          35.2278           0.0000
     8   19    0.0350    0.0900   1528.6226           703.0000          34.5744           0.0000
     8   20    0.0350    0.0950   1469.1256           703.0000          33.8901           0.0000
     8   21    0.0350    0.1000   1407.0783           703.0000          33.1766           0.0000
     9    1    0.0400    0.0000   1799.9974         10301.6542         188.3795           0.9997
     9    2    0.0400    0.0050   1799.9958         10301.6542         188.3630           0.9996
     9    3    0.0400    0.0100   1799.9870         10301.6542         188.2725           0.9993
     9    4    0.0400    0.0150   1799.9667         10301.6542         188.0641           0.9986
     9    5    0.0400    0.0200   1799.9259         10301.6542         187.6450           0.9973
     9    6    0.0400    0.0250   1799.8480         10301.6542         186.8477           0.9946
     9    7    0.0400    0.0300   1799.7052         10301.6542         185.3900           0.9898
     9    8    0.0400    0.0350   1799.4513         10301.6542         182.8169           0.9812
     9    9    0.0400    0.0400   1799.0115         10301.6542         178.4141           0.9662
     9   10    0.0400    0.0450   1798.2624         10301.6542         171.0706           0.9408
     9   11    0.0400    0.0500   1796.9871         10301.6542         159.0255           0.8976
     9   12    0.0400    0.0550   1794.7562         10301.6542         139.3303           0.8219
     9   13    0.0400    0.0600   1790.4664         10301.6542         106.3727           0.6764
     9   14    0.0400    0.0650   1777.7437         10301.6542          46.4203           0.2449
     9   15    0.0400    0.0700   1737.8120           703.0000          36.9800           0.0000
     9   16    0.0400    0.0750   1690.2421           703.0000          36.4330           0.0000
     9   17    0.0400    0.0800   1639.3895           703.0000          35.8482           0.0000
     9   18    0.0400    0.0850   1585.4440           703.0000          35.2278           0.0000
     9   19    0.0400    0.0900   1528.6225           703.0000          34.5744           0.0000
     9   20    0.0400    0.0950   1469.1255           703.0000          33.8901           0.0000
     9   21    0.0400    0.1000   1407.0783           703.0000          33.1766           0.0000
    10    1    0.0450    0.0000   1799.9974         10301.6542         188.3795           0.9997
    10    2    0.0450    0.0050   1799.9958         10301.6542         188.3630           0.9996
    10    3    0.0450    0.0100   1799.9870         10301.6542         188.2725           0.9993
    10    4    0.0450    0.0150   1799.9667         10301.6542         188.0641           0.9986
    10    5    0.0450    0.0200   1799.9259         10301.6542         187.6450           0.9973
    10    6    0.0450    0.0250   1799.8480         10301.6542         186.8477           0.9946
    10    7    0.0450    0.0300   1799.7052         10301.6542         185.3900           0.9898
    10    8    0.0450    0.0350   1799.4513         10301.6542         182.8168           0.9812
    10    9    0.0450    0.0400   1799.0115         10301.6542         178.4141           0.9662
    10   10    0.0450    0.0450   1798.2624         10301.6542         171.0706           0.9408
    10   11    0.0450    0.0500   1796.9871         10301.6542         159.0255           0.8976
    10   12    0.0450    0.0550   1794.7562         10301.6542         139.3303           0.8219
    10   13    0.0450    0.0600   1790.4664         10301.6542         106.3727           0.6764
    10   14    0.0450    0.0650   1777.7436         10301.6542          46.4203           0.2449
    10   15    0.0450    0.0700   1737.8120           703.0000          36.9800           0.0000
    10   16    0.0450    0.0750   1690.2421           703.0000          36.4330           0.0000
    10   17    0.0450    0.0800   1639.3894           703.0000          35.8482           0.0000
    10   18    0.0450    0.0850   1585.4439           703.0000          35.2278           0.0000
    10   19    0.0450    0.0900   1528.6225           703.0000          34.5744           0.0000
    10   20    0.0450    0.0950   1469.1255           703.0000          33.8901           0.0000
    10   21    0.0450    0.1000   1407.0782           703.0000          33.1766           0.0000
    11    1    0.0500    0.0000   1799.9974         10301.6542         188.3795           0.9997
    11    2    0.0500    0.0050   1799.9958         10301.6542         188.3630           0.9996
    11    3    0.0500    0.0100   1799.9870         10301.6542         188.2725           0.9993
    11    4    0.0500    0.0150   1799.9667         10301.6542         188.0641           0.9986
    11    5    0.0500    0.0200   1799.9259         10301.6542         187.6450           0.9973
    11    6    0.0500    0.0250   1799.8480         10301.6542         186.8477           0.9946
    11    7    0.0500    0.0300   1799.7052         10301.6542         185.3900           0.9898
    11    8    0.0500    0.0350   1799.4513         10301.6542         182.8168           0.9812
    11    9    0.0500    0.0400   1799.0115         10301.6542         178.4141           0.9662
    11   10    0.0500    0.0450   1798.2624         10301.6542         171.0706           0.9408
    11   11    0.0500    0.0500   1796.9871         10301.6542         159.0255           0.8976
    11   12    0.0500    0.0550   1794.7562         10301.6542         139.3303           0.8219
    11   13    0.0500    0.0600   1790.4664         10301.6542         106.3726           0.6764
    11   14    0.0500    0.0650   1777.7436         10301.6542          46.4202           0.2449
    11   15    0.0500    0.0700   1737.8119           703.0000          36.9800           0.0000
    11   16    0.0500    0.0750   1690.2420           703.0000          36.4330           0.0000
    11   17    0.0500    0.0800   1639.3894           703.0000          35.8482           0.0000
    11   18    0.0500    0.0850   1585.4438           703.0000          35.2278           0.0000
    11   19    0.0500    0.0900   1528.6224           703.0000          34.5744           0.0000
    11   20    0.0500    0.0950   1469.1254           703.0000          33.8901           0.0000
    11   21    0.0500    0.1000   1407.0782           703.0000          33.1766           0.0000
    12    1    0.0550    0.0000   1799.9974         10301.6542         188.3795           0.9997
    12    2    0.0550    0.0050   1799.9958         10301.6542         188.3630           0.9996
    12    3    0.0550    0.0100   1799.9870         10301.6542         188.2725           0.9993
    12    4    0.0550    0.0150   1799.9667         10301.6542         188.0641           0.9986
    12    5    0.0550    0.0200   1799.9259         10301.6542         187.6450           0.9973
    12    6    0.0550    0.0250   1799.8480         10301.6542         186.8477           0.9946
    12    7    0.0550    0.0300   1799.7052         10301.6542         185.3900           0.9898
    12    8    0.0550    0.0350   1799.4513         10301.6542         182.8168           0.9812
    12    9    0.0550    0.0400   1799.0115         10301.6542         178.4141           0.9662
    12   10    0.0550    0.0450   1798.2624         10301.6542         171.0706           0.9408
    12   11    0.0550    0.0500   1796.9871         10301.6542         159.0255           0.8976
    12   12    0.0550    0.0550   1794.7562         10301.6542         139.3303           0.8219
    12   13    0.0550    0.0600   1790.4664         10301.6542         106.3726           0.6764
    12   14    0.0550    0.0650   1777.7436         10301.6542          46.4202           0.2449
    12   15    0.0550    0.0700   1737.8119           703.0000          36.9800           0.0000
    12   16    0.0550    0.0750   1690.2420           703.0000          36.4330           0.0000
    12   17    0.0550    0.0800   1639.3893           703.0000          35.8482           0.0000
    12   18    0.0550    0.0850   1585.4438           703.0000          35.2278           0.0000
    12   19    0.0550    0.0900   1528.6224           703.0000          34.5744           0.0000
    12   20    0.0550    0.0950   1469.1254           703.0000          33.8901           0.0000
    12   21    0.0550    0.1000   1407.0781           703.0000          33.1766           0.0000
    13    1    0.0600    0.0000   1799.9974         10301.6542         188.3795           0.9997
    13    2    0.0600    0.0050   1799.9958         10301.6542         188.3630           0.9996
    13    3    0.0600    0.0100   1799.9870         10301.6542         188.2725           0.9993
    13    4    0.0600    0.0150   1799.9667         10301.6542         188.0641           0.9986
    13    5    0.0600    0.0200   1799.9259         10301.6542         187.6450           0.9973
    13    6    0.0600    0.0250   1799.8480         10301.6542         186.8477           0.9946
    13    7    0.0600    0.0300   1799.7052         10301.6542         185.3900           0.9898
    13    8    0.0600    0.0350   1799.4513         10301.6542         182.8168           0.9812
    13    9    0.0600    0.0400   1799.0115         10301.6542         178.4141           0.9662
    13   10    0.0600    0.0450   1798.2624         10301.6542         171.0706           0.9408
    13   11    0.0600    0.0500   1796.9871         10301.6542         159.0255           0.8976
    13   12    0.0600    0.0550   1794.7562         10301.6542         139.3302           0.8219
    13   13    0.0600    0.0600   1790.4664         10301.6542         106.3726           0.6764
    13   14    0.0600    0.0650   1777.7436         10301.6542          46.4202           0.2449
    13   15    0.0600    0.0700   1737.8119           703.0000          36.9800           0.0000
    13   16    0.0600    0.0750   1690.2420           703.0000          36.4330           0.0000
    13   17    0.0600    0.0800   1639.3893           703.0000          35.8482           0.0000
    13   18    0.0600    0.0850   1585.4438           703.0000          35.2278           0.0000
    13   19    0.0600    0.0900   1528.6223           703.0000          34.5744           0.0000
    13   20    0.0600    0.0950   1469.1253           703.0000          33.8901           0.0000
    13   21    0.0600    0.1000   1407.0781           703.0000          33.1766           0.0000
    14    1    0.0650    0.0000   1799.9974         10301.6542         188.3795           0.9997
    14    2    0.0650    0.0050   1799.9958         10301.6542         188.3630           0.9996
    14    3    0.0650    0.0100   1799.9870         10301.6542         188.2725           0.9993
    14    4    0.0650    0.0150   1799.9667         10301.6542         188.0641           0.9986
    14    5    0.0650    0.0200   1799.9259         10301.6542         187.6450           0.9973
    14    6    0.0650    0.0250   1799.8480         10301.6542         186.8477           0.9946
    14    7    0.0650    0.0300   1799.7052         10301.6542         185.3900           0.9898
    14    8    0.0650    0.0350   1799.4513         10301.6542         182.8168           0.9812
    14    9    0.0650    0.0400   1799.0115         10301.6542         178.4141           0.9662
    14   10    0.0650    0.0450   1798.2624         10301.6542         171.0706           0.9408
    14   11    0.0650    0.0500   1796.9871         10301.6542         159.0255           0.8976
    14   12    0.0650    0.0550   1794.7562         10301.6542         139.3302           0.8219
    14   13    0.0650    0.0600   1790.4664         10301.6542         106.3726           0.6764
    14   14    0.0650    0.0650   1777.7436         10301.6542          46.4202           0.2449
    14   15    0.0650    0.0700   1737.8119           703.0000          36.9800           0.0000
    14   16    0.0650    0.0750   1690.2419           703.0000          36.4330           0.0000
    14   17    0.0650    0.0800   1639.3893           703.0000          35.8482           0.0000
    14   18    0.0650    0.0850   1585.4437           703.0000          35.2278           0.0000
    14   19    0.0650    0.0900   1528.6223           703.0000          34.5744           0.0000
    14   20    0.0650    0.0950   1469.1253           703.0000          33.8901           0.0000
    14   21    0.0650    0.1000   1407.0781           703.0000          33.1766           0.0000
    15    1    0.0700    0.0000   1799.9974         10301.6542         188.3795           0.9997
    15    2    0.0700    0.0050   1799.9958         10301.6542         188.3630           0.9996
    15    3    0.0700    0.0100   1799.9870         10301.6542         188.2725           0.9993
    15    4    0.0700    0.0150   1799.9667         10301.6542         188.0641           0.9986
    15    5    0.0700    0.0200   1799.9259         10301.6542         187.6450           0.9973
    15    6    0.0700    0.0250   1799.8480         10301.6542         186.8477           0.9946
    15    7    0.0700    0.0300   1799.7052         10301.6542         185.3900           0.9898
    15    8    0.0700    0.0350   1799.4513         10301.6542         182.8168           0.9812
    15    9    0.0700    0.0400   1799.0115         10301.6542         178.4141           0.9662
