 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       97.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          485000
 Maximum Temperature :                             1800.0058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              915.7752 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1708.2965 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    7    0.0100    0.0300   1799.9080         10301.6542         187.4615           0.9966
     3    8    0.0100    0.0350   1799.7981         10301.6542         186.3379           0.9929
     3    9    0.0100    0.0400   1799.5834         10301.6542         184.1528           0.9856
     3   10    0.0100    0.0450   1799.1772         10301.6542         180.0650           0.9719
     3   11    0.0100    0.0500   1798.4290         10301.6542         172.6872           0.9465
     3   12    0.0100    0.0550   1797.0680         10301.6542         159.7727           0.9003
     3   13    0.0100    0.0600   1794.5461         10301.6542         137.5656           0.8148
     3   14    0.0100    0.0650   1789.2938         10301.6542          98.4862           0.6366
     3   15    0.0100    0.0700   1768.4471           703.0000          37.3323           0.0000
     3   16    0.0100    0.0750   1715.1419           703.0000          36.7193           0.0000
     3   17    0.0100    0.0800   1657.1875           703.0000          36.0529           0.0000
     3   18    0.0100    0.0850   1596.7067           703.0000          35.3573           0.0000
     3   19    0.0100    0.0900   1534.5389           703.0000          34.6424           0.0000
     3   20    0.0100    0.0950   1471.5001           703.0000          33.9175           0.0000
     3   21    0.0100    0.1000   1408.1822           703.0000          33.1893           0.0000
     4    1    0.0150    0.0000   1800.0058         10301.6542         188.4664           1.0000
     4    2    0.0150    0.0050   1800.0055         10301.6542         188.4632           1.0000
     4    3    0.0150    0.0100   1800.0037         10301.6542         188.4446           0.9999
     4    4    0.0150    0.0150   1799.9989         10301.6542         188.3950           0.9997
     4    5    0.0150    0.0200   1799.9875         10301.6542         188.2775           0.9993
     4    6    0.0150    0.0250   1799.9620         10301.6542         188.0158           0.9985
     4    7    0.0150    0.0300   1799.9080         10301.6542         187.4615           0.9966
     4    8    0.0150    0.0350   1799.7981         10301.6542         186.3379           0.9929
     4    9    0.0150    0.0400   1799.5834         10301.6542         184.1528           0.9856
     4   10    0.0150    0.0450   1799.1772         10301.6542         180.0650           0.9719
     4   11    0.0150    0.0500   1798.4290         10301.6542         172.6872           0.9465
     4   12    0.0150    0.0550   1797.0680         10301.6542         159.7726           0.9003
     4   13    0.0150    0.0600   1794.5461         10301.6542         137.5655           0.8148
     4   14    0.0150    0.0650   1789.2938         10301.6542          98.4860           0.6366
     4   15    0.0150    0.0700   1768.4468           703.0000          37.3323           0.0000
     4   16    0.0150    0.0750   1715.1418           703.0000          36.7193           0.0000
     4   17    0.0150    0.0800   1657.1874           703.0000          36.0529           0.0000
     4   18    0.0150    0.0850   1596.7066           703.0000          35.3573           0.0000
     4   19    0.0150    0.0900   1534.5389           703.0000          34.6424           0.0000
     4   20    0.0150    0.0950   1471.5001           703.0000          33.9175           0.0000
     4   21    0.0150    0.1000   1408.1822           703.0000          33.1893           0.0000
     5    1    0.0200    0.0000   1800.0058         10301.6542         188.4664           1.0000
     5    2    0.0200    0.0050   1800.0055         10301.6542         188.4632           1.0000
     5    3    0.0200    0.0100   1800.0037         10301.6542         188.4446           0.9999
     5    4    0.0200    0.0150   1799.9989         10301.6542         188.3950           0.9997
     5    5    0.0200    0.0200   1799.9875         10301.6542         188.2775           0.9993
     5    6    0.0200    0.0250   1799.9620         10301.6542         188.0158           0.9985
     5    7    0.0200    0.0300   1799.9080         10301.6542         187.4615           0.9966
     5    8    0.0200    0.0350   1799.7981         10301.6542         186.3379           0.9929
     5    9    0.0200    0.0400   1799.5834         10301.6542         184.1528           0.9856
     5   10    0.0200    0.0450   1799.1772         10301.6542         180.0649           0.9719
     5   11    0.0200    0.0500   1798.4290         10301.6542         172.6871           0.9465
     5   12    0.0200    0.0550   1797.0680         10301.6542         159.7726           0.9003
     5   13    0.0200    0.0600   1794.5460         10301.6542         137.5654           0.8148
     5   14    0.0200    0.0650   1789.2938         10301.6542          98.4858           0.6366
     5   15    0.0200    0.0700   1768.4457           703.0000          37.3323           0.0000
     5   16    0.0200    0.0750   1715.1416           703.0000          36.7193           0.0000
     5   17    0.0200    0.0800   1657.1873           703.0000          36.0529           0.0000
     5   18    0.0200    0.0850   1596.7065           703.0000          35.3573           0.0000
     5   19    0.0200    0.0900   1534.5388           703.0000          34.6424           0.0000
     5   20    0.0200    0.0950   1471.5001           703.0000          33.9175           0.0000
     5   21    0.0200    0.1000   1408.1821           703.0000          33.1893           0.0000
     6    1    0.0250    0.0000   1800.0058         10301.6542         188.4664           1.0000
     6    2    0.0250    0.0050   1800.0055         10301.6542         188.4632           1.0000
     6    3    0.0250    0.0100   1800.0037         10301.6542         188.4446           0.9999
     6    4    0.0250    0.0150   1799.9989         10301.6542         188.3950           0.9997
     6    5    0.0250    0.0200   1799.9875         10301.6542         188.2775           0.9993
     6    6    0.0250    0.0250   1799.9620         10301.6542         188.0158           0.9985
     6    7    0.0250    0.0300   1799.9080         10301.6542         187.4615           0.9966
     6    8    0.0250    0.0350   1799.7981         10301.6542         186.3379           0.9929
     6    9    0.0250    0.0400   1799.5834         10301.6542         184.1527           0.9856
     6   10    0.0250    0.0450   1799.1772         10301.6542         180.0649           0.9719
     6   11    0.0250    0.0500   1798.4290         10301.6542         172.6871           0.9465
     6   12    0.0250    0.0550   1797.0680         10301.6542         159.7725           0.9003
     6   13    0.0250    0.0600   1794.5460         10301.6542         137.5654           0.8148
     6   14    0.0250    0.0650   1789.2938         10301.6542          98.4856           0.6366
     6   15    0.0250    0.0700   1768.4454           703.0000          37.3323           0.0000
     6   16    0.0250    0.0750   1715.1415           703.0000          36.7193           0.0000
     6   17    0.0250    0.0800   1657.1873           703.0000          36.0529           0.0000
     6   18    0.0250    0.0850   1596.7064           703.0000          35.3573           0.0000
     6   19    0.0250    0.0900   1534.5388           703.0000          34.6424           0.0000
     6   20    0.0250    0.0950   1471.5000           703.0000          33.9174           0.0000
     6   21    0.0250    0.1000   1408.1821           703.0000          33.1893           0.0000
     7    1    0.0300    0.0000   1800.0058         10301.6542         188.4664           1.0000
     7    2    0.0300    0.0050   1800.0055         10301.6542         188.4632           1.0000
     7    3    0.0300    0.0100   1800.0037         10301.6542         188.4446           0.9999
     7    4    0.0300    0.0150   1799.9989         10301.6542         188.3950           0.9997
     7    5    0.0300    0.0200   1799.9875         10301.6542         188.2775           0.9993
     7    6    0.0300    0.0250   1799.9620         10301.6542         188.0158           0.9985
     7    7    0.0300    0.0300   1799.9080         10301.6542         187.4615           0.9966
     7    8    0.0300    0.0350   1799.7981         10301.6542         186.3379           0.9929
     7    9    0.0300    0.0400   1799.5834         10301.6542         184.1527           0.9856
     7   10    0.0300    0.0450   1799.1772         10301.6542         180.0649           0.9719
     7   11    0.0300    0.0500   1798.4290         10301.6542         172.6871           0.9465
     7   12    0.0300    0.0550   1797.0680         10301.6542         159.7725           0.9003
     7   13    0.0300    0.0600   1794.5460         10301.6542         137.5653           0.8148
     7   14    0.0300    0.0650   1789.2937         10301.6542          98.4855           0.6366
     7   15    0.0300    0.0700   1768.4443           703.0000          37.3323           0.0000
     7   16    0.0300    0.0750   1715.1413           703.0000          36.7193           0.0000
     7   17    0.0300    0.0800   1657.1872           703.0000          36.0529           0.0000
     7   18    0.0300    0.0850   1596.7064           703.0000          35.3573           0.0000
     7   19    0.0300    0.0900   1534.5387           703.0000          34.6424           0.0000
     7   20    0.0300    0.0950   1471.4999           703.0000          33.9174           0.0000
     7   21    0.0300    0.1000   1408.1820           703.0000          33.1893           0.0000
     8    1    0.0350    0.0000   1800.0058         10301.6542         188.4664           1.0000
     8    2    0.0350    0.0050   1800.0055         10301.6542         188.4632           1.0000
     8    3    0.0350    0.0100   1800.0037         10301.6542         188.4446           0.9999
     8    4    0.0350    0.0150   1799.9989         10301.6542         188.3950           0.9997
     8    5    0.0350    0.0200   1799.9875         10301.6542         188.2775           0.9993
     8    6    0.0350    0.0250   1799.9620         10301.6542         188.0158           0.9985
     8    7    0.0350    0.0300   1799.9080         10301.6542         187.4615           0.9966
     8    8    0.0350    0.0350   1799.7981         10301.6542         186.3379           0.9929
     8    9    0.0350    0.0400   1799.5834         10301.6542         184.1527           0.9856
     8   10    0.0350    0.0450   1799.1772         10301.6542         180.0649           0.9719
     8   11    0.0350    0.0500   1798.4290         10301.6542         172.6870           0.9465
     8   12    0.0350    0.0550   1797.0680         10301.6542         159.7724           0.9003
     8   13    0.0350    0.0600   1794.5460         10301.6542         137.5652           0.8148
     8   14    0.0350    0.0650   1789.2937         10301.6542          98.4854           0.6366
     8   15    0.0350    0.0700   1768.4442           703.0000          37.3323           0.0000
     8   16    0.0350    0.0750   1715.1413           703.0000          36.7193           0.0000
     8   17    0.0350    0.0800   1657.1871           703.0000          36.0529           0.0000
     8   18    0.0350    0.0850   1596.7063           703.0000          35.3573           0.0000
     8   19    0.0350    0.0900   1534.5386           703.0000          34.6424           0.0000
     8   20    0.0350    0.0950   1471.4998           703.0000          33.9174           0.0000
     8   21    0.0350    0.1000   1408.1819           703.0000          33.1893           0.0000
     9    1    0.0400    0.0000   1800.0058         10301.6542         188.4664           1.0000
     9    2    0.0400    0.0050   1800.0055         10301.6542         188.4632           1.0000
     9    3    0.0400    0.0100   1800.0037         10301.6542         188.4446           0.9999
     9    4    0.0400    0.0150   1799.9989         10301.6542         188.3950           0.9997
     9    5    0.0400    0.0200   1799.9875         10301.6542         188.2775           0.9993
     9    6    0.0400    0.0250   1799.9620         10301.6542         188.0158           0.9985
     9    7    0.0400    0.0300   1799.9080         10301.6542         187.4615           0.9966
     9    8    0.0400    0.0350   1799.7981         10301.6542         186.3379           0.9929
     9    9    0.0400    0.0400   1799.5834         10301.6542         184.1527           0.9856
     9   10    0.0400    0.0450   1799.1772         10301.6542         180.0649           0.9719
     9   11    0.0400    0.0500   1798.4290         10301.6542         172.6870           0.9465
     9   12    0.0400    0.0550   1797.0680         10301.6542         159.7724           0.9003
     9   13    0.0400    0.0600   1794.5460         10301.6542         137.5652           0.8148
     9   14    0.0400    0.0650   1789.2937         10301.6542          98.4853           0.6366
     9   15    0.0400    0.0700   1768.4440           703.0000          37.3323           0.0000
     9   16    0.0400    0.0750   1715.1412           703.0000          36.7193           0.0000
     9   17    0.0400    0.0800   1657.1870           703.0000          36.0529           0.0000
     9   18    0.0400    0.0850   1596.7062           703.0000          35.3573           0.0000
     9   19    0.0400    0.0900   1534.5385           703.0000          34.6424           0.0000
     9   20    0.0400    0.0950   1471.4998           703.0000          33.9174           0.0000
     9   21    0.0400    0.1000   1408.1818           703.0000          33.1893           0.0000
    10    1    0.0450    0.0000   1800.0058         10301.6542         188.4664           1.0000
    10    2    0.0450    0.0050   1800.0055         10301.6542         188.4632           1.0000
    10    3    0.0450    0.0100   1800.0037         10301.6542         188.4446           0.9999
    10    4    0.0450    0.0150   1799.9989         10301.6542         188.3950           0.9997
    10    5    0.0450    0.0200   1799.9875         10301.6542         188.2775           0.9993
    10    6    0.0450    0.0250   1799.9620         10301.6542         188.0158           0.9985
    10    7    0.0450    0.0300   1799.9080         10301.6542         187.4615           0.9966
    10    8    0.0450    0.0350   1799.7981         10301.6542         186.3379           0.9929
    10    9    0.0450    0.0400   1799.5834         10301.6542         184.1527           0.9856
    10   10    0.0450    0.0450   1799.1772         10301.6542         180.0649           0.9719
    10   11    0.0450    0.0500   1798.4290         10301.6542         172.6870           0.9465
    10   12    0.0450    0.0550   1797.0680         10301.6542         159.7724           0.9003
    10   13    0.0450    0.0600   1794.5460         10301.6542         137.5652           0.8148
    10   14    0.0450    0.0650   1789.2937         10301.6542          98.4852           0.6366
    10   15    0.0450    0.0700   1768.4429           703.0000          37.3323           0.0000
    10   16    0.0450    0.0750   1715.1410           703.0000          36.7193           0.0000
    10   17    0.0450    0.0800   1657.1870           703.0000          36.0528           0.0000
    10   18    0.0450    0.0850   1596.7061           703.0000          35.3573           0.0000
    10   19    0.0450    0.0900   1534.5384           703.0000          34.6424           0.0000
    10   20    0.0450    0.0950   1471.4997           703.0000          33.9174           0.0000
    10   21    0.0450    0.1000   1408.1818           703.0000          33.1893           0.0000
    11    1    0.0500    0.0000   1800.0058         10301.6542         188.4664           1.0000
    11    2    0.0500    0.0050   1800.0055         10301.6542         188.4632           1.0000
    11    3    0.0500    0.0100   1800.0037         10301.6542         188.4446           0.9999
    11    4    0.0500    0.0150   1799.9989         10301.6542         188.3950           0.9997
    11    5    0.0500    0.0200   1799.9875         10301.6542         188.2775           0.9993
    11    6    0.0500    0.0250   1799.9620         10301.6542         188.0158           0.9985
    11    7    0.0500    0.0300   1799.9080         10301.6542         187.4615           0.9966
    11    8    0.0500    0.0350   1799.7981         10301.6542         186.3379           0.9929
    11    9    0.0500    0.0400   1799.5834         10301.6542         184.1527           0.9856
    11   10    0.0500    0.0450   1799.1772         10301.6542         180.0649           0.9719
    11   11    0.0500    0.0500   1798.4290         10301.6542         172.6870           0.9465
    11   12    0.0500    0.0550   1797.0680         10301.6542         159.7724           0.9003
    11   13    0.0500    0.0600   1794.5460         10301.6542         137.5651           0.8148
    11   14    0.0500    0.0650   1789.2937         10301.6542          98.4851           0.6366
    11   15    0.0500    0.0700   1768.4428           703.0000          37.3323           0.0000
    11   16    0.0500    0.0750   1715.1410           703.0000          36.7193           0.0000
    11   17    0.0500    0.0800   1657.1869           703.0000          36.0528           0.0000
    11   18    0.0500    0.0850   1596.7061           703.0000          35.3573           0.0000
    11   19    0.0500    0.0900   1534.5384           703.0000          34.6424           0.0000
    11   20    0.0500    0.0950   1471.4996           703.0000          33.9174           0.0000
    11   21    0.0500    0.1000   1408.1817           703.0000          33.1893           0.0000
    12    1    0.0550    0.0000   1800.0058         10301.6542         188.4664           1.0000
    12    2    0.0550    0.0050   1800.0055         10301.6542         188.4632           1.0000
    12    3    0.0550    0.0100   1800.0037         10301.6542         188.4446           0.9999
    12    4    0.0550    0.0150   1799.9989         10301.6542         188.3950           0.9997
    12    5    0.0550    0.0200   1799.9875         10301.6542         188.2775           0.9993
    12    6    0.0550    0.0250   1799.9620         10301.6542         188.0158           0.9985
    12    7    0.0550    0.0300   1799.9080         10301.6542         187.4615           0.9966
    12    8    0.0550    0.0350   1799.7981         10301.6542         186.3379           0.9929
    12    9    0.0550    0.0400   1799.5834         10301.6542         184.1527           0.9856
    12   10    0.0550    0.0450   1799.1772         10301.6542         180.0649           0.9719
    12   11    0.0550    0.0500   1798.4290         10301.6542         172.6870           0.9465
    12   12    0.0550    0.0550   1797.0680         10301.6542         159.7724           0.9003
    12   13    0.0550    0.0600   1794.5460         10301.6542         137.5651           0.8148
    12   14    0.0550    0.0650   1789.2937         10301.6542          98.4851           0.6366
    12   15    0.0550    0.0700   1768.4428           703.0000          37.3323           0.0000
    12   16    0.0550    0.0750   1715.1410           703.0000          36.7193           0.0000
    12   17    0.0550    0.0800   1657.1869           703.0000          36.0528           0.0000
    12   18    0.0550    0.0850   1596.7060           703.0000          35.3573           0.0000
    12   19    0.0550    0.0900   1534.5383           703.0000          34.6424           0.0000
    12   20    0.0550    0.0950   1471.4996           703.0000          33.9174           0.0000
    12   21    0.0550    0.1000   1408.1817           703.0000          33.1893           0.0000
    13    1    0.0600    0.0000   1800.0058         10301.6542         188.4664           1.0000
    13    2    0.0600    0.0050   1800.0055         10301.6542         188.4632           1.0000
    13    3    0.0600    0.0100   1800.0037         10301.6542         188.4446           0.9999
    13    4    0.0600    0.0150   1799.9989         10301.6542         188.3950           0.9997
    13    5    0.0600    0.0200   1799.9875         10301.6542         188.2775           0.9993
    13    6    0.0600    0.0250   1799.9620         10301.6542         188.0158           0.9985
    13    7    0.0600    0.0300   1799.9080         10301.6542         187.4615           0.9966
    13    8    0.0600    0.0350   1799.7981         10301.6542         186.3379           0.9929
    13    9    0.0600    0.0400   1799.5834         10301.6542         184.1527           0.9856
    13   10    0.0600    0.0450   1799.1772         10301.6542         180.0649           0.9719
    13   11    0.0600    0.0500   1798.4290         10301.6542         172.6870           0.9465
    13   12    0.0600    0.0550   1797.0680         10301.6542         159.7724           0.9003
    13   13    0.0600    0.0600   1794.5460         10301.6542         137.5651           0.8148
    13   14    0.0600    0.0650   1789.2937         10301.6542          98.4851           0.6366
    13   15    0.0600    0.0700   1768.4428           703.0000          37.3323           0.0000
    13   16    0.0600    0.0750   1715.1410           703.0000          36.7193           0.0000
    13   17    0.0600    0.0800   1657.1868           703.0000          36.0528           0.0000
    13   18    0.0600    0.0850   1596.7060           703.0000          35.3573           0.0000
    13   19    0.0600    0.0900   1534.5383           703.0000          34.6424           0.0000
    13   20    0.0600    0.0950   1471.4995           703.0000          33.9174           0.0000
    13   21    0.0600    0.1000   1408.1816           703.0000          33.1893           0.0000
    14    1    0.0650    0.0000   1800.0058         10301.6542         188.4664           1.0000
    14    2    0.0650    0.0050   1800.0055         10301.6542         188.4632           1.0000
    14    3    0.0650    0.0100   1800.0037         10301.6542         188.4446           0.9999
    14    4    0.0650    0.0150   1799.9989         10301.6542         188.3950           0.9997
    14    5    0.0650    0.0200   1799.9875         10301.6542         188.2775           0.9993
    14    6    0.0650    0.0250   1799.9620         10301.6542         188.0158           0.9985
    14    7    0.0650    0.0300   1799.9080         10301.6542         187.4615           0.9966
    14    8    0.0650    0.0350   1799.7981         10301.6542         186.3379           0.9929
    14    9    0.0650    0.0400   1799.5834         10301.6542         184.1527           0.9856
    14   10    0.0650    0.0450   1799.1772         10301.6542         180.0649           0.9719
    14   11    0.0650    0.0500   1798.4290         10301.6542         172.6870           0.9465
    14   12    0.0650    0.0550   1797.0680         10301.6542         159.7724           0.9003
    14   13    0.0650    0.0600   1794.5460         10301.6542         137.5651           0.8148
    14   14    0.0650    0.0650   1789.2937         10301.6542          98.4851           0.6366
    14   15    0.0650    0.0700   1768.4428           703.0000          37.3323           0.0000
    14   16    0.0650    0.0750   1715.1409           703.0000          36.7193           0.0000
    14   17    0.0650    0.0800   1657.1868           703.0000          36.0528           0.0000
    14   18    0.0650    0.0850   1596.7060           703.0000          35.3573           0.0000
    14   19    0.0650    0.0900   1534.5383           703.0000          34.6424           0.0000
    14   20    0.0650    0.0950   1471.4995           703.0000          33.9174           0.0000
    14   21    0.0650    0.1000   1408.1816           703.0000          33.1893           0.0000
    15    1    0.0700    0.0000   1800.0058         10301.6542         188.4664           1.0000
    15    2    0.0700    0.0050   1800.0055         10301.6542         188.4632           1.0000
    15    3    0.0700    0.0100   1800.0037         10301.6542         188.4446           0.9999
    15    4    0.0700    0.0150   1799.9989         10301.6542         188.3950           0.9997
    15    5    0.0700    0.0200   1799.9875         10301.6542         188.2775           0.9993
    15    6    0.0700    0.0250   1799.9620         10301.6542         188.0158           0.9985
    15    7    0.0700    0.0300   1799.9080         10301.6542         187.4615           0.9966
    15    8    0.0700    0.0350   1799.7981         10301.6542         186.3379           0.9929
    15    9    0.0700    0.0400   1799.5834         10301.6542         184.1527           0.9856
