 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       70.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          350000
 Maximum Temperature :                             1800.0082 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              807.3064 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1709.0130 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5   14    0.0200    0.0650   1795.5271         10301.6542         145.9383           0.8481
     5   15    0.0200    0.0700   1789.0189         10301.6542          96.7066           0.6273
     5   16    0.0200    0.0750   1747.3569           703.0000          37.0898           0.0000
     5   17    0.0200    0.0800   1677.1881           703.0000          36.2829           0.0000
     5   18    0.0200    0.0850   1597.1577           703.0000          35.3625           0.0000
     5   19    0.0200    0.0900   1513.7586           703.0000          34.4034           0.0000
     5   20    0.0200    0.0950   1434.9646           703.0000          33.4973           0.0000
     5   21    0.0200    0.1000   1367.5579           703.0000          32.7221           0.0000
     6    1    0.0250    0.0000   1800.0082           720.0000         188.4765           1.0000
     6    2    0.0250    0.0050   1800.0081           720.0000         188.4765           1.0000
     6    3    0.0250    0.0100   1800.0078           720.0000         188.4764           1.0000
     6    4    0.0250    0.0150   1800.0072           720.0000         188.4764           1.0000
     6    5    0.0250    0.0200   1800.0065         10301.6542         188.4737           1.0000
     6    6    0.0250    0.0250   1800.0042         10301.6542         188.4494           0.9999
     6    7    0.0250    0.0300   1799.9966         10301.6542         188.3710           0.9997
     6    8    0.0250    0.0350   1799.9761         10301.6542         188.1603           0.9990
     6    9    0.0250    0.0400   1799.9257         10301.6542         187.6437           0.9973
     6   10    0.0250    0.0450   1799.8095         10301.6542         186.4541           0.9933
     6   11    0.0250    0.0500   1799.5539         10301.6542         183.8539           0.9846
     6   12    0.0250    0.0550   1799.0134         10301.6542         178.4332           0.9663
     6   13    0.0250    0.0600   1797.8977         10301.6542         167.5673           0.9285
     6   14    0.0250    0.0650   1795.5271         10301.6542         145.9382           0.8481
     6   15    0.0250    0.0700   1789.0189         10301.6542          96.7063           0.6273
     6   16    0.0250    0.0750   1747.3567           703.0000          37.0898           0.0000
     6   17    0.0250    0.0800   1677.1879           703.0000          36.2829           0.0000
     6   18    0.0250    0.0850   1597.1574           703.0000          35.3625           0.0000
     6   19    0.0250    0.0900   1513.7584           703.0000          34.4034           0.0000
     6   20    0.0250    0.0950   1434.9644           703.0000          33.4973           0.0000
     6   21    0.0250    0.1000   1367.5578           703.0000          32.7221           0.0000
     7    1    0.0300    0.0000   1800.0082           720.0000         188.4765           1.0000
     7    2    0.0300    0.0050   1800.0081           720.0000         188.4765           1.0000
     7    3    0.0300    0.0100   1800.0078           720.0000         188.4764           1.0000
     7    4    0.0300    0.0150   1800.0072           720.0000         188.4764           1.0000
     7    5    0.0300    0.0200   1800.0065         10301.6542         188.4737           1.0000
     7    6    0.0300    0.0250   1800.0042         10301.6542         188.4494           0.9999
     7    7    0.0300    0.0300   1799.9966         10301.6542         188.3710           0.9997
     7    8    0.0300    0.0350   1799.9761         10301.6542         188.1603           0.9990
     7    9    0.0300    0.0400   1799.9257         10301.6542         187.6437           0.9973
     7   10    0.0300    0.0450   1799.8095         10301.6542         186.4541           0.9933
     7   11    0.0300    0.0500   1799.5539         10301.6542         183.8539           0.9846
     7   12    0.0300    0.0550   1799.0134         10301.6542         178.4332           0.9663
     7   13    0.0300    0.0600   1797.8977         10301.6542         167.5673           0.9285
     7   14    0.0300    0.0650   1795.5271         10301.6542         145.9382           0.8481
     7   15    0.0300    0.0700   1789.0188         10301.6542          96.7061           0.6273
     7   16    0.0300    0.0750   1747.3566           703.0000          37.0898           0.0000
     7   17    0.0300    0.0800   1677.1877           703.0000          36.2829           0.0000
     7   18    0.0300    0.0850   1597.1572           703.0000          35.3625           0.0000
     7   19    0.0300    0.0900   1513.7582           703.0000          34.4034           0.0000
     7   20    0.0300    0.0950   1434.9642           703.0000          33.4973           0.0000
     7   21    0.0300    0.1000   1367.5576           703.0000          32.7221           0.0000
     8    1    0.0350    0.0000   1800.0082           720.0000         188.4765           1.0000
     8    2    0.0350    0.0050   1800.0081           720.0000         188.4765           1.0000
     8    3    0.0350    0.0100   1800.0078           720.0000         188.4764           1.0000
     8    4    0.0350    0.0150   1800.0072           720.0000         188.4764           1.0000
     8    5    0.0350    0.0200   1800.0065         10301.6542         188.4737           1.0000
     8    6    0.0350    0.0250   1800.0042         10301.6542         188.4494           0.9999
     8    7    0.0350    0.0300   1799.9966         10301.6542         188.3710           0.9997
     8    8    0.0350    0.0350   1799.9761         10301.6542         188.1603           0.9990
     8    9    0.0350    0.0400   1799.9257         10301.6542         187.6437           0.9973
     8   10    0.0350    0.0450   1799.8095         10301.6542         186.4541           0.9933
     8   11    0.0350    0.0500   1799.5539         10301.6542         183.8539           0.9846
     8   12    0.0350    0.0550   1799.0134         10301.6542         178.4332           0.9663
     8   13    0.0350    0.0600   1797.8976         10301.6542         167.5672           0.9285
     8   14    0.0350    0.0650   1795.5271         10301.6542         145.9381           0.8481
     8   15    0.0350    0.0700   1789.0188         10301.6542          96.7059           0.6273
     8   16    0.0350    0.0750   1747.3564           703.0000          37.0898           0.0000
     8   17    0.0350    0.0800   1677.1875           703.0000          36.2829           0.0000
     8   18    0.0350    0.0850   1597.1571           703.0000          35.3625           0.0000
     8   19    0.0350    0.0900   1513.7580           703.0000          34.4034           0.0000
     8   20    0.0350    0.0950   1434.9640           703.0000          33.4973           0.0000
     8   21    0.0350    0.1000   1367.5574           703.0000          32.7221           0.0000
     9    1    0.0400    0.0000   1800.0082           720.0000         188.4765           1.0000
     9    2    0.0400    0.0050   1800.0081           720.0000         188.4765           1.0000
     9    3    0.0400    0.0100   1800.0078           720.0000         188.4764           1.0000
     9    4    0.0400    0.0150   1800.0072           720.0000         188.4764           1.0000
     9    5    0.0400    0.0200   1800.0065         10301.6542         188.4737           1.0000
     9    6    0.0400    0.0250   1800.0042         10301.6542         188.4494           0.9999
     9    7    0.0400    0.0300   1799.9966         10301.6542         188.3710           0.9997
     9    8    0.0400    0.0350   1799.9760         10301.6542         188.1603           0.9990
     9    9    0.0400    0.0400   1799.9257         10301.6542         187.6437           0.9973
     9   10    0.0400    0.0450   1799.8095         10301.6542         186.4541           0.9933
     9   11    0.0400    0.0500   1799.5539         10301.6542         183.8539           0.9846
     9   12    0.0400    0.0550   1799.0134         10301.6542         178.4332           0.9663
     9   13    0.0400    0.0600   1797.8976         10301.6542         167.5672           0.9285
     9   14    0.0400    0.0650   1795.5271         10301.6542         145.9380           0.8481
     9   15    0.0400    0.0700   1789.0187         10301.6542          96.7056           0.6273
     9   16    0.0400    0.0750   1747.3562           703.0000          37.0898           0.0000
     9   17    0.0400    0.0800   1677.1873           703.0000          36.2829           0.0000
     9   18    0.0400    0.0850   1597.1569           703.0000          35.3625           0.0000
     9   19    0.0400    0.0900   1513.7579           703.0000          34.4034           0.0000
     9   20    0.0400    0.0950   1434.9639           703.0000          33.4973           0.0000
     9   21    0.0400    0.1000   1367.5573           703.0000          32.7221           0.0000
    10    1    0.0450    0.0000   1800.0082           720.0000         188.4765           1.0000
    10    2    0.0450    0.0050   1800.0081           720.0000         188.4765           1.0000
    10    3    0.0450    0.0100   1800.0078           720.0000         188.4764           1.0000
    10    4    0.0450    0.0150   1800.0072           720.0000         188.4764           1.0000
    10    5    0.0450    0.0200   1800.0065         10301.6542         188.4737           1.0000
    10    6    0.0450    0.0250   1800.0042         10301.6542         188.4494           0.9999
    10    7    0.0450    0.0300   1799.9966         10301.6542         188.3710           0.9997
    10    8    0.0450    0.0350   1799.9760         10301.6542         188.1603           0.9990
    10    9    0.0450    0.0400   1799.9257         10301.6542         187.6437           0.9973
    10   10    0.0450    0.0450   1799.8095         10301.6542         186.4541           0.9933
    10   11    0.0450    0.0500   1799.5539         10301.6542         183.8539           0.9846
    10   12    0.0450    0.0550   1799.0134         10301.6542         178.4332           0.9663
    10   13    0.0450    0.0600   1797.8976         10301.6542         167.5672           0.9285
    10   14    0.0450    0.0650   1795.5271         10301.6542         145.9380           0.8481
    10   15    0.0450    0.0700   1789.0187         10301.6542          96.7054           0.6273
    10   16    0.0450    0.0750   1747.3561           703.0000          37.0898           0.0000
    10   17    0.0450    0.0800   1677.1871           703.0000          36.2829           0.0000
    10   18    0.0450    0.0850   1597.1568           703.0000          35.3625           0.0000
    10   19    0.0450    0.0900   1513.7578           703.0000          34.4034           0.0000
    10   20    0.0450    0.0950   1434.9638           703.0000          33.4973           0.0000
    10   21    0.0450    0.1000   1367.5572           703.0000          32.7221           0.0000
    11    1    0.0500    0.0000   1800.0082           720.0000         188.4765           1.0000
    11    2    0.0500    0.0050   1800.0081           720.0000         188.4765           1.0000
    11    3    0.0500    0.0100   1800.0078           720.0000         188.4764           1.0000
    11    4    0.0500    0.0150   1800.0072           720.0000         188.4764           1.0000
    11    5    0.0500    0.0200   1800.0065         10301.6542         188.4737           1.0000
    11    6    0.0500    0.0250   1800.0042         10301.6542         188.4494           0.9999
    11    7    0.0500    0.0300   1799.9966         10301.6542         188.3710           0.9997
    11    8    0.0500    0.0350   1799.9760         10301.6542         188.1603           0.9990
    11    9    0.0500    0.0400   1799.9257         10301.6542         187.6437           0.9973
    11   10    0.0500    0.0450   1799.8095         10301.6542         186.4541           0.9933
    11   11    0.0500    0.0500   1799.5539         10301.6542         183.8539           0.9846
    11   12    0.0500    0.0550   1799.0134         10301.6542         178.4332           0.9663
    11   13    0.0500    0.0600   1797.8976         10301.6542         167.5672           0.9285
    11   14    0.0500    0.0650   1795.5271         10301.6542         145.9380           0.8481
    11   15    0.0500    0.0700   1789.0187         10301.6542          96.7054           0.6273
    11   16    0.0500    0.0750   1747.3560           703.0000          37.0898           0.0000
    11   17    0.0500    0.0800   1677.1871           703.0000          36.2829           0.0000
    11   18    0.0500    0.0850   1597.1567           703.0000          35.3625           0.0000
    11   19    0.0500    0.0900   1513.7577           703.0000          34.4034           0.0000
    11   20    0.0500    0.0950   1434.9637           703.0000          33.4973           0.0000
    11   21    0.0500    0.1000   1367.5571           703.0000          32.7221           0.0000
    12    1    0.0550    0.0000   1800.0082           720.0000         188.4765           1.0000
    12    2    0.0550    0.0050   1800.0081           720.0000         188.4765           1.0000
    12    3    0.0550    0.0100   1800.0078           720.0000         188.4764           1.0000
    12    4    0.0550    0.0150   1800.0072           720.0000         188.4764           1.0000
    12    5    0.0550    0.0200   1800.0065         10301.6542         188.4737           1.0000
    12    6    0.0550    0.0250   1800.0042         10301.6542         188.4494           0.9999
    12    7    0.0550    0.0300   1799.9966         10301.6542         188.3710           0.9997
    12    8    0.0550    0.0350   1799.9760         10301.6542         188.1603           0.9990
    12    9    0.0550    0.0400   1799.9257         10301.6542         187.6437           0.9973
    12   10    0.0550    0.0450   1799.8095         10301.6542         186.4541           0.9933
    12   11    0.0550    0.0500   1799.5539         10301.6542         183.8539           0.9846
    12   12    0.0550    0.0550   1799.0134         10301.6542         178.4332           0.9663
    12   13    0.0550    0.0600   1797.8976         10301.6542         167.5672           0.9285
    12   14    0.0550    0.0650   1795.5271         10301.6542         145.9380           0.8481
    12   15    0.0550    0.0700   1789.0187         10301.6542          96.7053           0.6273
    12   16    0.0550    0.0750   1747.3560           703.0000          37.0898           0.0000
    12   17    0.0550    0.0800   1677.1870           703.0000          36.2829           0.0000
    12   18    0.0550    0.0850   1597.1566           703.0000          35.3625           0.0000
    12   19    0.0550    0.0900   1513.7576           703.0000          34.4034           0.0000
    12   20    0.0550    0.0950   1434.9637           703.0000          33.4973           0.0000
    12   21    0.0550    0.1000   1367.5571           703.0000          32.7221           0.0000
    13    1    0.0600    0.0000   1800.0082           720.0000         188.4765           1.0000
    13    2    0.0600    0.0050   1800.0081           720.0000         188.4765           1.0000
    13    3    0.0600    0.0100   1800.0078           720.0000         188.4764           1.0000
    13    4    0.0600    0.0150   1800.0072           720.0000         188.4764           1.0000
    13    5    0.0600    0.0200   1800.0065         10301.6542         188.4737           1.0000
    13    6    0.0600    0.0250   1800.0042         10301.6542         188.4494           0.9999
    13    7    0.0600    0.0300   1799.9966         10301.6542         188.3710           0.9997
    13    8    0.0600    0.0350   1799.9760         10301.6542         188.1603           0.9990
    13    9    0.0600    0.0400   1799.9257         10301.6542         187.6437           0.9973
    13   10    0.0600    0.0450   1799.8095         10301.6542         186.4541           0.9933
    13   11    0.0600    0.0500   1799.5539         10301.6542         183.8539           0.9846
    13   12    0.0600    0.0550   1799.0134         10301.6542         178.4332           0.9663
    13   13    0.0600    0.0600   1797.8976         10301.6542         167.5672           0.9285
    13   14    0.0600    0.0650   1795.5271         10301.6542         145.9380           0.8481
    13   15    0.0600    0.0700   1789.0187         10301.6542          96.7053           0.6273
    13   16    0.0600    0.0750   1747.3560           703.0000          37.0898           0.0000
    13   17    0.0600    0.0800   1677.1870           703.0000          36.2829           0.0000
    13   18    0.0600    0.0850   1597.1566           703.0000          35.3625           0.0000
    13   19    0.0600    0.0900   1513.7576           703.0000          34.4034           0.0000
    13   20    0.0600    0.0950   1434.9636           703.0000          33.4973           0.0000
    13   21    0.0600    0.1000   1367.5570           703.0000          32.7221           0.0000
    14    1    0.0650    0.0000   1800.0082           720.0000         188.4765           1.0000
    14    2    0.0650    0.0050   1800.0081           720.0000         188.4765           1.0000
    14    3    0.0650    0.0100   1800.0078           720.0000         188.4764           1.0000
    14    4    0.0650    0.0150   1800.0072           720.0000         188.4764           1.0000
    14    5    0.0650    0.0200   1800.0065         10301.6542         188.4737           1.0000
    14    6    0.0650    0.0250   1800.0042         10301.6542         188.4494           0.9999
    14    7    0.0650    0.0300   1799.9966         10301.6542         188.3710           0.9997
    14    8    0.0650    0.0350   1799.9760         10301.6542         188.1603           0.9990
    14    9    0.0650    0.0400   1799.9257         10301.6542         187.6437           0.9973
    14   10    0.0650    0.0450   1799.8095         10301.6542         186.4541           0.9933
    14   11    0.0650    0.0500   1799.5539         10301.6542         183.8539           0.9846
    14   12    0.0650    0.0550   1799.0134         10301.6542         178.4332           0.9663
    14   13    0.0650    0.0600   1797.8976         10301.6542         167.5672           0.9285
    14   14    0.0650    0.0650   1795.5271         10301.6542         145.9380           0.8481
    14   15    0.0650    0.0700   1789.0187         10301.6542          96.7053           0.6273
    14   16    0.0650    0.0750   1747.3560           703.0000          37.0898           0.0000
    14   17    0.0650    0.0800   1677.1870           703.0000          36.2829           0.0000
    14   18    0.0650    0.0850   1597.1566           703.0000          35.3625           0.0000
    14   19    0.0650    0.0900   1513.7576           703.0000          34.4034           0.0000
    14   20    0.0650    0.0950   1434.9636           703.0000          33.4973           0.0000
    14   21    0.0650    0.1000   1367.5570           703.0000          32.7221           0.0000
    15    1    0.0700    0.0000   1800.0082           720.0000         188.4765           1.0000
    15    2    0.0700    0.0050   1800.0081           720.0000         188.4765           1.0000
    15    3    0.0700    0.0100   1800.0078           720.0000         188.4764           1.0000
    15    4    0.0700    0.0150   1800.0072           720.0000         188.4764           1.0000
    15    5    0.0700    0.0200   1800.0065         10301.6542         188.4737           1.0000
    15    6    0.0700    0.0250   1800.0042         10301.6542         188.4494           0.9999
    15    7    0.0700    0.0300   1799.9966         10301.6542         188.3710           0.9997
    15    8    0.0700    0.0350   1799.9760         10301.6542         188.1603           0.9990
    15    9    0.0700    0.0400   1799.9257         10301.6542         187.6437           0.9973
    15   10    0.0700    0.0450   1799.8095         10301.6542         186.4541           0.9933
