 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       47.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          235000
 Maximum Temperature :                             1800.0300 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              379.3369 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1707.6161 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1520.0480           703.0000          34.4758           0.0000
     2   20    0.0050    0.0950   1362.5896           703.0000          32.6650           0.0000
     2   21    0.0050    0.1000   1180.8638           733.7215          30.5751           0.0000
     3    1    0.0100    0.0000   1800.0300           720.0000         188.4777           1.0000
     3    2    0.0100    0.0050   1800.0297           720.0000         188.4777           1.0000
     3    3    0.0100    0.0100   1800.0286           720.0000         188.4776           1.0000
     3    4    0.0100    0.0150   1800.0266           720.0000         188.4775           1.0000
     3    5    0.0100    0.0200   1800.0238           720.0000         188.4774           1.0000
     3    6    0.0100    0.0250   1800.0201           720.0000         188.4772           1.0000
     3    7    0.0100    0.0300   1800.0157           720.0000         188.4769           1.0000
     3    8    0.0100    0.0350   1800.0106           720.0000         188.4766           1.0000
     3    9    0.0100    0.0400   1800.0049         10301.6542         188.4569           0.9999
     3   10    0.0100    0.0450   1799.9902         10301.6542         188.3062           0.9994
     3   11    0.0100    0.0500   1799.9474         10301.6542         187.8665           0.9980
     3   12    0.0100    0.0550   1799.8309         10301.6542         186.6728           0.9940
     3   13    0.0100    0.0600   1799.5323         10301.6542         183.6356           0.9839
     3   14    0.0100    0.0650   1798.8033         10301.6542         176.3528           0.9592
     3   15    0.0100    0.0700   1797.0699         10301.6542         159.7896           0.9004
     3   16    0.0100    0.0750   1792.6975         10301.6542         122.7077           0.7521
     3   17    0.0100    0.0800   1765.6225           703.0000          37.2999           0.0000
     3   18    0.0100    0.0850   1654.2591           703.0000          36.0192           0.0000
     3   19    0.0100    0.0900   1520.0473           703.0000          34.4757           0.0000
     3   20    0.0100    0.0950   1362.5889           703.0000          32.6650           0.0000
     3   21    0.0100    0.1000   1180.8632           733.7225          30.5751           0.0000
     4    1    0.0150    0.0000   1800.0300           720.0000         188.4777           1.0000
     4    2    0.0150    0.0050   1800.0297           720.0000         188.4777           1.0000
     4    3    0.0150    0.0100   1800.0286           720.0000         188.4776           1.0000
     4    4    0.0150    0.0150   1800.0266           720.0000         188.4775           1.0000
     4    5    0.0150    0.0200   1800.0238           720.0000         188.4774           1.0000
     4    6    0.0150    0.0250   1800.0201           720.0000         188.4772           1.0000
     4    7    0.0150    0.0300   1800.0157           720.0000         188.4769           1.0000
     4    8    0.0150    0.0350   1800.0106           720.0000         188.4766           1.0000
     4    9    0.0150    0.0400   1800.0049         10301.6542         188.4569           0.9999
     4   10    0.0150    0.0450   1799.9902         10301.6542         188.3062           0.9994
     4   11    0.0150    0.0500   1799.9474         10301.6542         187.8664           0.9980
     4   12    0.0150    0.0550   1799.8309         10301.6542         186.6728           0.9940
     4   13    0.0150    0.0600   1799.5323         10301.6542         183.6355           0.9839
     4   14    0.0150    0.0650   1798.8033         10301.6542         176.3527           0.9592
     4   15    0.0150    0.0700   1797.0699         10301.6542         159.7895           0.9004
     4   16    0.0150    0.0750   1792.6974         10301.6542         122.7074           0.7521
     4   17    0.0150    0.0800   1765.6219           703.0000          37.2999           0.0000
     4   18    0.0150    0.0850   1654.2587           703.0000          36.0192           0.0000
     4   19    0.0150    0.0900   1520.0468           703.0000          34.4757           0.0000
     4   20    0.0150    0.0950   1362.5883           703.0000          32.6650           0.0000
     4   21    0.0150    0.1000   1180.8625           733.7234          30.5751           0.0000
     5    1    0.0200    0.0000   1800.0300           720.0000         188.4777           1.0000
     5    2    0.0200    0.0050   1800.0297           720.0000         188.4777           1.0000
     5    3    0.0200    0.0100   1800.0286           720.0000         188.4776           1.0000
     5    4    0.0200    0.0150   1800.0266           720.0000         188.4775           1.0000
     5    5    0.0200    0.0200   1800.0238           720.0000         188.4774           1.0000
     5    6    0.0200    0.0250   1800.0201           720.0000         188.4772           1.0000
     5    7    0.0200    0.0300   1800.0157           720.0000         188.4769           1.0000
     5    8    0.0200    0.0350   1800.0106           720.0000         188.4766           1.0000
     5    9    0.0200    0.0400   1800.0049         10301.6542         188.4569           0.9999
     5   10    0.0200    0.0450   1799.9902         10301.6542         188.3062           0.9994
     5   11    0.0200    0.0500   1799.9474         10301.6542         187.8664           0.9980
     5   12    0.0200    0.0550   1799.8309         10301.6542         186.6728           0.9940
     5   13    0.0200    0.0600   1799.5323         10301.6542         183.6355           0.9839
     5   14    0.0200    0.0650   1798.8033         10301.6542         176.3527           0.9592
     5   15    0.0200    0.0700   1797.0698         10301.6542         159.7894           0.9004
     5   16    0.0200    0.0750   1792.6974         10301.6542         122.7070           0.7521
     5   17    0.0200    0.0800   1765.6184           703.0000          37.2998           0.0000
     5   18    0.0200    0.0850   1654.2581           703.0000          36.0192           0.0000
     5   19    0.0200    0.0900   1520.0463           703.0000          34.4757           0.0000
     5   20    0.0200    0.0950   1362.5877           703.0000          32.6650           0.0000
     5   21    0.0200    0.1000   1180.8619           733.7242          30.5751           0.0000
     6    1    0.0250    0.0000   1800.0300           720.0000         188.4777           1.0000
     6    2    0.0250    0.0050   1800.0297           720.0000         188.4777           1.0000
     6    3    0.0250    0.0100   1800.0286           720.0000         188.4776           1.0000
     6    4    0.0250    0.0150   1800.0266           720.0000         188.4775           1.0000
     6    5    0.0250    0.0200   1800.0238           720.0000         188.4774           1.0000
     6    6    0.0250    0.0250   1800.0201           720.0000         188.4772           1.0000
     6    7    0.0250    0.0300   1800.0157           720.0000         188.4769           1.0000
     6    8    0.0250    0.0350   1800.0106           720.0000         188.4766           1.0000
     6    9    0.0250    0.0400   1800.0049         10301.6542         188.4569           0.9999
     6   10    0.0250    0.0450   1799.9902         10301.6542         188.3062           0.9994
     6   11    0.0250    0.0500   1799.9474         10301.6542         187.8664           0.9980
     6   12    0.0250    0.0550   1799.8309         10301.6542         186.6728           0.9940
     6   13    0.0250    0.0600   1799.5323         10301.6542         183.6355           0.9839
     6   14    0.0250    0.0650   1798.8032         10301.6542         176.3526           0.9592
     6   15    0.0250    0.0700   1797.0698         10301.6542         159.7893           0.9004
     6   16    0.0250    0.0750   1792.6973         10301.6542         122.7068           0.7521
     6   17    0.0250    0.0800   1765.6181           703.0000          37.2998           0.0000
     6   18    0.0250    0.0850   1654.2578           703.0000          36.0192           0.0000
     6   19    0.0250    0.0900   1520.0459           703.0000          34.4757           0.0000
     6   20    0.0250    0.0950   1362.5873           703.0000          32.6650           0.0000
     6   21    0.0250    0.1000   1180.8614           733.7249          30.5751           0.0000
     7    1    0.0300    0.0000   1800.0300           720.0000         188.4777           1.0000
     7    2    0.0300    0.0050   1800.0297           720.0000         188.4777           1.0000
     7    3    0.0300    0.0100   1800.0286           720.0000         188.4776           1.0000
     7    4    0.0300    0.0150   1800.0266           720.0000         188.4775           1.0000
     7    5    0.0300    0.0200   1800.0238           720.0000         188.4774           1.0000
     7    6    0.0300    0.0250   1800.0201           720.0000         188.4772           1.0000
     7    7    0.0300    0.0300   1800.0157           720.0000         188.4769           1.0000
     7    8    0.0300    0.0350   1800.0106           720.0000         188.4766           1.0000
     7    9    0.0300    0.0400   1800.0049         10301.6542         188.4569           0.9999
     7   10    0.0300    0.0450   1799.9902         10301.6542         188.3062           0.9994
     7   11    0.0300    0.0500   1799.9474         10301.6542         187.8664           0.9980
     7   12    0.0300    0.0550   1799.8309         10301.6542         186.6727           0.9940
     7   13    0.0300    0.0600   1799.5323         10301.6542         183.6355           0.9839
     7   14    0.0300    0.0650   1798.8032         10301.6542         176.3526           0.9592
     7   15    0.0300    0.0700   1797.0698         10301.6542         159.7892           0.9004
     7   16    0.0300    0.0750   1792.6973         10301.6542         122.7067           0.7521
     7   17    0.0300    0.0800   1765.6180           703.0000          37.2998           0.0000
     7   18    0.0300    0.0850   1654.2575           703.0000          36.0192           0.0000
     7   19    0.0300    0.0900   1520.0456           703.0000          34.4757           0.0000
     7   20    0.0300    0.0950   1362.5869           703.0000          32.6649           0.0000
     7   21    0.0300    0.1000   1180.8610           733.7254          30.5751           0.0000
     8    1    0.0350    0.0000   1800.0300           720.0000         188.4777           1.0000
     8    2    0.0350    0.0050   1800.0297           720.0000         188.4777           1.0000
     8    3    0.0350    0.0100   1800.0286           720.0000         188.4776           1.0000
     8    4    0.0350    0.0150   1800.0266           720.0000         188.4775           1.0000
     8    5    0.0350    0.0200   1800.0238           720.0000         188.4774           1.0000
     8    6    0.0350    0.0250   1800.0201           720.0000         188.4772           1.0000
     8    7    0.0350    0.0300   1800.0157           720.0000         188.4769           1.0000
     8    8    0.0350    0.0350   1800.0106           720.0000         188.4766           1.0000
     8    9    0.0350    0.0400   1800.0049         10301.6542         188.4569           0.9999
     8   10    0.0350    0.0450   1799.9902         10301.6542         188.3062           0.9994
     8   11    0.0350    0.0500   1799.9474         10301.6542         187.8664           0.9980
     8   12    0.0350    0.0550   1799.8309         10301.6542         186.6727           0.9940
     8   13    0.0350    0.0600   1799.5323         10301.6542         183.6355           0.9839
     8   14    0.0350    0.0650   1798.8032         10301.6542         176.3526           0.9592
     8   15    0.0350    0.0700   1797.0698         10301.6542         159.7892           0.9004
     8   16    0.0350    0.0750   1792.6973         10301.6542         122.7066           0.7521
     8   17    0.0350    0.0800   1765.6180           703.0000          37.2998           0.0000
     8   18    0.0350    0.0850   1654.2574           703.0000          36.0192           0.0000
     8   19    0.0350    0.0900   1520.0454           703.0000          34.4757           0.0000
     8   20    0.0350    0.0950   1362.5867           703.0000          32.6649           0.0000
     8   21    0.0350    0.1000   1180.8607           733.7258          30.5751           0.0000
     9    1    0.0400    0.0000   1800.0300           720.0000         188.4777           1.0000
     9    2    0.0400    0.0050   1800.0297           720.0000         188.4777           1.0000
     9    3    0.0400    0.0100   1800.0286           720.0000         188.4776           1.0000
     9    4    0.0400    0.0150   1800.0266           720.0000         188.4775           1.0000
     9    5    0.0400    0.0200   1800.0238           720.0000         188.4774           1.0000
     9    6    0.0400    0.0250   1800.0201           720.0000         188.4772           1.0000
     9    7    0.0400    0.0300   1800.0157           720.0000         188.4769           1.0000
     9    8    0.0400    0.0350   1800.0106           720.0000         188.4766           1.0000
     9    9    0.0400    0.0400   1800.0049         10301.6542         188.4569           0.9999
     9   10    0.0400    0.0450   1799.9902         10301.6542         188.3062           0.9994
     9   11    0.0400    0.0500   1799.9474         10301.6542         187.8664           0.9980
     9   12    0.0400    0.0550   1799.8309         10301.6542         186.6727           0.9940
     9   13    0.0400    0.0600   1799.5323         10301.6542         183.6355           0.9839
     9   14    0.0400    0.0650   1798.8032         10301.6542         176.3526           0.9592
     9   15    0.0400    0.0700   1797.0698         10301.6542         159.7892           0.9004
     9   16    0.0400    0.0750   1792.6973         10301.6542         122.7066           0.7521
     9   17    0.0400    0.0800   1765.6179           703.0000          37.2998           0.0000
     9   18    0.0400    0.0850   1654.2573           703.0000          36.0192           0.0000
     9   19    0.0400    0.0900   1520.0452           703.0000          34.4757           0.0000
     9   20    0.0400    0.0950   1362.5865           703.0000          32.6649           0.0000
     9   21    0.0400    0.1000   1180.8605           733.7261          30.5751           0.0000
    10    1    0.0450    0.0000   1800.0300           720.0000         188.4777           1.0000
    10    2    0.0450    0.0050   1800.0297           720.0000         188.4777           1.0000
    10    3    0.0450    0.0100   1800.0286           720.0000         188.4776           1.0000
    10    4    0.0450    0.0150   1800.0266           720.0000         188.4775           1.0000
    10    5    0.0450    0.0200   1800.0238           720.0000         188.4774           1.0000
    10    6    0.0450    0.0250   1800.0201           720.0000         188.4772           1.0000
    10    7    0.0450    0.0300   1800.0157           720.0000         188.4769           1.0000
    10    8    0.0450    0.0350   1800.0106           720.0000         188.4766           1.0000
    10    9    0.0450    0.0400   1800.0049         10301.6542         188.4569           0.9999
    10   10    0.0450    0.0450   1799.9902         10301.6542         188.3062           0.9994
    10   11    0.0450    0.0500   1799.9474         10301.6542         187.8664           0.9980
    10   12    0.0450    0.0550   1799.8309         10301.6542         186.6727           0.9940
    10   13    0.0450    0.0600   1799.5323         10301.6542         183.6355           0.9839
    10   14    0.0450    0.0650   1798.8032         10301.6542         176.3526           0.9592
    10   15    0.0450    0.0700   1797.0698         10301.6542         159.7892           0.9004
    10   16    0.0450    0.0750   1792.6973         10301.6542         122.7066           0.7521
    10   17    0.0450    0.0800   1765.6179           703.0000          37.2998           0.0000
    10   18    0.0450    0.0850   1654.2572           703.0000          36.0192           0.0000
    10   19    0.0450    0.0900   1520.0451           703.0000          34.4757           0.0000
    10   20    0.0450    0.0950   1362.5864           703.0000          32.6649           0.0000
    10   21    0.0450    0.1000   1180.8604           733.7262          30.5751           0.0000
    11    1    0.0500    0.0000   1800.0300           720.0000         188.4777           1.0000
    11    2    0.0500    0.0050   1800.0297           720.0000         188.4777           1.0000
    11    3    0.0500    0.0100   1800.0286           720.0000         188.4776           1.0000
    11    4    0.0500    0.0150   1800.0266           720.0000         188.4775           1.0000
    11    5    0.0500    0.0200   1800.0238           720.0000         188.4774           1.0000
    11    6    0.0500    0.0250   1800.0201           720.0000         188.4772           1.0000
    11    7    0.0500    0.0300   1800.0157           720.0000         188.4769           1.0000
    11    8    0.0500    0.0350   1800.0106           720.0000         188.4766           1.0000
    11    9    0.0500    0.0400   1800.0049         10301.6542         188.4569           0.9999
    11   10    0.0500    0.0450   1799.9902         10301.6542         188.3062           0.9994
    11   11    0.0500    0.0500   1799.9474         10301.6542         187.8664           0.9980
    11   12    0.0500    0.0550   1799.8309         10301.6542         186.6727           0.9940
    11   13    0.0500    0.0600   1799.5323         10301.6542         183.6355           0.9839
    11   14    0.0500    0.0650   1798.8032         10301.6542         176.3526           0.9592
    11   15    0.0500    0.0700   1797.0698         10301.6542         159.7892           0.9004
    11   16    0.0500    0.0750   1792.6973         10301.6542         122.7066           0.7521
    11   17    0.0500    0.0800   1765.6179           703.0000          37.2998           0.0000
    11   18    0.0500    0.0850   1654.2572           703.0000          36.0192           0.0000
    11   19    0.0500    0.0900   1520.0451           703.0000          34.4757           0.0000
    11   20    0.0500    0.0950   1362.5863           703.0000          32.6649           0.0000
    11   21    0.0500    0.1000   1180.8603           733.7263          30.5751           0.0000
    12    1    0.0550    0.0000   1800.0300           720.0000         188.4777           1.0000
    12    2    0.0550    0.0050   1800.0297           720.0000         188.4777           1.0000
    12    3    0.0550    0.0100   1800.0286           720.0000         188.4776           1.0000
    12    4    0.0550    0.0150   1800.0266           720.0000         188.4775           1.0000
    12    5    0.0550    0.0200   1800.0238           720.0000         188.4774           1.0000
    12    6    0.0550    0.0250   1800.0201           720.0000         188.4772           1.0000
    12    7    0.0550    0.0300   1800.0157           720.0000         188.4769           1.0000
    12    8    0.0550    0.0350   1800.0106           720.0000         188.4766           1.0000
    12    9    0.0550    0.0400   1800.0049         10301.6542         188.4569           0.9999
    12   10    0.0550    0.0450   1799.9902         10301.6542         188.3062           0.9994
    12   11    0.0550    0.0500   1799.9474         10301.6542         187.8664           0.9980
    12   12    0.0550    0.0550   1799.8309         10301.6542         186.6727           0.9940
    12   13    0.0550    0.0600   1799.5323         10301.6542         183.6355           0.9839
    12   14    0.0550    0.0650   1798.8032         10301.6542         176.3526           0.9592
    12   15    0.0550    0.0700   1797.0698         10301.6542         159.7892           0.9004
    12   16    0.0550    0.0750   1792.6973         10301.6542         122.7066           0.7521
    12   17    0.0550    0.0800   1765.6179           703.0000          37.2998           0.0000
    12   18    0.0550    0.0850   1654.2572           703.0000          36.0192           0.0000
    12   19    0.0550    0.0900   1520.0450           703.0000          34.4757           0.0000
    12   20    0.0550    0.0950   1362.5863           703.0000          32.6649           0.0000
    12   21    0.0550    0.1000   1180.8603           733.7264          30.5751           0.0000
    13    1    0.0600    0.0000   1800.0300           720.0000         188.4777           1.0000
    13    2    0.0600    0.0050   1800.0297           720.0000         188.4777           1.0000
    13    3    0.0600    0.0100   1800.0286           720.0000         188.4776           1.0000
    13    4    0.0600    0.0150   1800.0266           720.0000         188.4775           1.0000
    13    5    0.0600    0.0200   1800.0238           720.0000         188.4774           1.0000
    13    6    0.0600    0.0250   1800.0201           720.0000         188.4772           1.0000
    13    7    0.0600    0.0300   1800.0157           720.0000         188.4769           1.0000
    13    8    0.0600    0.0350   1800.0106           720.0000         188.4766           1.0000
    13    9    0.0600    0.0400   1800.0049         10301.6542         188.4569           0.9999
    13   10    0.0600    0.0450   1799.9902         10301.6542         188.3062           0.9994
    13   11    0.0600    0.0500   1799.9474         10301.6542         187.8664           0.9980
    13   12    0.0600    0.0550   1799.8309         10301.6542         186.6727           0.9940
    13   13    0.0600    0.0600   1799.5323         10301.6542         183.6355           0.9839
    13   14    0.0600    0.0650   1798.8032         10301.6542         176.3526           0.9592
    13   15    0.0600    0.0700   1797.0698         10301.6542         159.7892           0.9004
    13   16    0.0600    0.0750   1792.6973         10301.6542         122.7066           0.7521
    13   17    0.0600    0.0800   1765.6179           703.0000          37.2998           0.0000
    13   18    0.0600    0.0850   1654.2572           703.0000          36.0192           0.0000
    13   19    0.0600    0.0900   1520.0450           703.0000          34.4757           0.0000
    13   20    0.0600    0.0950   1362.5863           703.0000          32.6649           0.0000
    13   21    0.0600    0.1000   1180.8602           733.7264          30.5751           0.0000
    14    1    0.0650    0.0000   1800.0300           720.0000         188.4777           1.0000
    14    2    0.0650    0.0050   1800.0297           720.0000         188.4777           1.0000
    14    3    0.0650    0.0100   1800.0286           720.0000         188.4776           1.0000
    14    4    0.0650    0.0150   1800.0266           720.0000         188.4775           1.0000
    14    5    0.0650    0.0200   1800.0238           720.0000         188.4774           1.0000
    14    6    0.0650    0.0250   1800.0201           720.0000         188.4772           1.0000
    14    7    0.0650    0.0300   1800.0157           720.0000         188.4769           1.0000
    14    8    0.0650    0.0350   1800.0106           720.0000         188.4766           1.0000
    14    9    0.0650    0.0400   1800.0049         10301.6542         188.4569           0.9999
    14   10    0.0650    0.0450   1799.9902         10301.6542         188.3062           0.9994
    14   11    0.0650    0.0500   1799.9474         10301.6542         187.8664           0.9980
    14   12    0.0650    0.0550   1799.8309         10301.6542         186.6727           0.9940
    14   13    0.0650    0.0600   1799.5323         10301.6542         183.6355           0.9839
    14   14    0.0650    0.0650   1798.8032         10301.6542         176.3526           0.9592
    14   15    0.0650    0.0700   1797.0698         10301.6542         159.7892           0.9004
    14   16    0.0650    0.0750   1792.6973         10301.6542         122.7066           0.7521
    14   17    0.0650    0.0800   1765.6179           703.0000          37.2998           0.0000
    14   18    0.0650    0.0850   1654.2572           703.0000          36.0192           0.0000
    14   19    0.0650    0.0900   1520.0450           703.0000          34.4757           0.0000
    14   20    0.0650    0.0950   1362.5863           703.0000          32.6649           0.0000
    14   21    0.0650    0.1000   1180.8602           733.7264          30.5751           0.0000
    15    1    0.0700    0.0000   1800.0300           720.0000         188.4777           1.0000
    15    2    0.0700    0.0050   1800.0297           720.0000         188.4777           1.0000
    15    3    0.0700    0.0100   1800.0286           720.0000         188.4776           1.0000
    15    4    0.0700    0.0150   1800.0266           720.0000         188.4775           1.0000
    15    5    0.0700    0.0200   1800.0238           720.0000         188.4774           1.0000
    15    6    0.0700    0.0250   1800.0201           720.0000         188.4772           1.0000
    15    7    0.0700    0.0300   1800.0157           720.0000         188.4769           1.0000
    15    8    0.0700    0.0350   1800.0106           720.0000         188.4766           1.0000
    15    9    0.0700    0.0400   1800.0049         10301.6542         188.4569           0.9999
    15   10    0.0700    0.0450   1799.9902         10301.6542         188.3062           0.9994
    15   11    0.0700    0.0500   1799.9474         10301.6542         187.8664           0.9980
