 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       63.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          315000
 Maximum Temperature :                             1800.0123 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              725.7831 K - Change from last time step:       0.0039 K
 Average(algebraic, non-weigthed) Temperature :    1706.8838 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1599.5119           703.0000          35.3896           0.0000
     2   19    0.0050    0.0900   1499.2112           703.0000          34.2361           0.0000
     2   20    0.0050    0.0950   1400.1755           703.0000          33.0972           0.0000
     2   21    0.0050    0.1000   1321.6334           703.0000          32.1940           0.0000
     3    1    0.0100    0.0000   1800.0123           720.0000         188.4767           1.0000
     3    2    0.0100    0.0050   1800.0122           720.0000         188.4767           1.0000
     3    3    0.0100    0.0100   1800.0115           720.0000         188.4767           1.0000
     3    4    0.0100    0.0150   1800.0104           720.0000         188.4766           1.0000
     3    5    0.0100    0.0200   1800.0087           720.0000         188.4765           1.0000
     3    6    0.0100    0.0250   1800.0068         10301.6542         188.4760           1.0000
     3    7    0.0100    0.0300   1800.0038         10301.6542         188.4455           0.9999
     3    8    0.0100    0.0350   1799.9933         10301.6542         188.3372           0.9995
     3    9    0.0100    0.0400   1799.9648         10301.6542         188.0443           0.9986
     3   10    0.0100    0.0450   1799.8937         10301.6542         187.3152           0.9962
     3   11    0.0100    0.0500   1799.7263         10301.6542         185.6055           0.9905
     3   12    0.0100    0.0550   1799.3488         10301.6542         181.7850           0.9777
     3   13    0.0100    0.0600   1798.5213         10301.6542         173.5865           0.9496
     3   14    0.0100    0.0650   1796.7151         10301.6542         156.5302           0.8884
     3   15    0.0100    0.0700   1792.5077         10301.6542         121.2505           0.7456
     3   16    0.0100    0.0750   1774.1574         10301.6542          39.6705           0.1233
     3   17    0.0100    0.0800   1692.9285           703.0000          36.4639           0.0000
     3   18    0.0100    0.0850   1599.5116           703.0000          35.3896           0.0000
     3   19    0.0100    0.0900   1499.2111           703.0000          34.2361           0.0000
     3   20    0.0100    0.0950   1400.1756           703.0000          33.0972           0.0000
     3   21    0.0100    0.1000   1321.6337           703.0000          32.1940           0.0000
     4    1    0.0150    0.0000   1800.0123           720.0000         188.4767           1.0000
     4    2    0.0150    0.0050   1800.0122           720.0000         188.4767           1.0000
     4    3    0.0150    0.0100   1800.0115           720.0000         188.4767           1.0000
     4    4    0.0150    0.0150   1800.0104           720.0000         188.4766           1.0000
     4    5    0.0150    0.0200   1800.0087           720.0000         188.4765           1.0000
     4    6    0.0150    0.0250   1800.0068         10301.6542         188.4760           1.0000
     4    7    0.0150    0.0300   1800.0038         10301.6542         188.4455           0.9999
     4    8    0.0150    0.0350   1799.9933         10301.6542         188.3372           0.9995
     4    9    0.0150    0.0400   1799.9648         10301.6542         188.0442           0.9986
     4   10    0.0150    0.0450   1799.8937         10301.6542         187.3152           0.9962
     4   11    0.0150    0.0500   1799.7263         10301.6542         185.6055           0.9905
     4   12    0.0150    0.0550   1799.3488         10301.6542         181.7849           0.9777
     4   13    0.0150    0.0600   1798.5213         10301.6542         173.5864           0.9496
     4   14    0.0150    0.0650   1796.7151         10301.6542         156.5300           0.8884
     4   15    0.0150    0.0700   1792.5077         10301.6542         121.2503           0.7456
     4   16    0.0150    0.0750   1774.1572         10301.6542          39.6703           0.1232
     4   17    0.0150    0.0800   1692.9282           703.0000          36.4639           0.0000
     4   18    0.0150    0.0850   1599.5113           703.0000          35.3896           0.0000
     4   19    0.0150    0.0900   1499.2108           703.0000          34.2361           0.0000
     4   20    0.0150    0.0950   1400.1754           703.0000          33.0972           0.0000
     4   21    0.0150    0.1000   1321.6336           703.0000          32.1940           0.0000
     5    1    0.0200    0.0000   1800.0123           720.0000         188.4767           1.0000
     5    2    0.0200    0.0050   1800.0122           720.0000         188.4767           1.0000
     5    3    0.0200    0.0100   1800.0115           720.0000         188.4767           1.0000
     5    4    0.0200    0.0150   1800.0104           720.0000         188.4766           1.0000
     5    5    0.0200    0.0200   1800.0087           720.0000         188.4765           1.0000
     5    6    0.0200    0.0250   1800.0068         10301.6542         188.4760           1.0000
     5    7    0.0200    0.0300   1800.0038         10301.6542         188.4455           0.9999
     5    8    0.0200    0.0350   1799.9933         10301.6542         188.3372           0.9995
     5    9    0.0200    0.0400   1799.9648         10301.6542         188.0442           0.9986
     5   10    0.0200    0.0450   1799.8937         10301.6542         187.3152           0.9962
     5   11    0.0200    0.0500   1799.7263         10301.6542         185.6054           0.9905
     5   12    0.0200    0.0550   1799.3488         10301.6542         181.7849           0.9777
     5   13    0.0200    0.0600   1798.5213         10301.6542         173.5864           0.9496
     5   14    0.0200    0.0650   1796.7151         10301.6542         156.5299           0.8884
     5   15    0.0200    0.0700   1792.5077         10301.6542         121.2501           0.7456
     5   16    0.0200    0.0750   1774.1571         10301.6542          39.6702           0.1232
     5   17    0.0200    0.0800   1692.9279           703.0000          36.4639           0.0000
     5   18    0.0200    0.0850   1599.5110           703.0000          35.3896           0.0000
     5   19    0.0200    0.0900   1499.2105           703.0000          34.2361           0.0000
     5   20    0.0200    0.0950   1400.1752           703.0000          33.0972           0.0000
     5   21    0.0200    0.1000   1321.6334           703.0000          32.1940           0.0000
     6    1    0.0250    0.0000   1800.0123           720.0000         188.4767           1.0000
     6    2    0.0250    0.0050   1800.0122           720.0000         188.4767           1.0000
     6    3    0.0250    0.0100   1800.0115           720.0000         188.4767           1.0000
     6    4    0.0250    0.0150   1800.0104           720.0000         188.4766           1.0000
     6    5    0.0250    0.0200   1800.0087           720.0000         188.4765           1.0000
     6    6    0.0250    0.0250   1800.0068         10301.6542         188.4760           1.0000
     6    7    0.0250    0.0300   1800.0038         10301.6542         188.4455           0.9999
     6    8    0.0250    0.0350   1799.9933         10301.6542         188.3372           0.9995
     6    9    0.0250    0.0400   1799.9648         10301.6542         188.0442           0.9986
     6   10    0.0250    0.0450   1799.8937         10301.6542         187.3152           0.9962
     6   11    0.0250    0.0500   1799.7263         10301.6542         185.6054           0.9905
     6   12    0.0250    0.0550   1799.3488         10301.6542         181.7849           0.9777
     6   13    0.0250    0.0600   1798.5213         10301.6542         173.5863           0.9496
     6   14    0.0250    0.0650   1796.7151         10301.6542         156.5299           0.8884
     6   15    0.0250    0.0700   1792.5076         10301.6542         121.2500           0.7456
     6   16    0.0250    0.0750   1774.1570         10301.6542          39.6701           0.1232
     6   17    0.0250    0.0800   1692.9277           703.0000          36.4639           0.0000
     6   18    0.0250    0.0850   1599.5108           703.0000          35.3896           0.0000
     6   19    0.0250    0.0900   1499.2103           703.0000          34.2361           0.0000
     6   20    0.0250    0.0950   1400.1749           703.0000          33.0972           0.0000
     6   21    0.0250    0.1000   1321.6331           703.0000          32.1940           0.0000
     7    1    0.0300    0.0000   1800.0123           720.0000         188.4767           1.0000
     7    2    0.0300    0.0050   1800.0122           720.0000         188.4767           1.0000
     7    3    0.0300    0.0100   1800.0115           720.0000         188.4767           1.0000
     7    4    0.0300    0.0150   1800.0104           720.0000         188.4766           1.0000
     7    5    0.0300    0.0200   1800.0087           720.0000         188.4765           1.0000
     7    6    0.0300    0.0250   1800.0068         10301.6542         188.4760           1.0000
     7    7    0.0300    0.0300   1800.0038         10301.6542         188.4455           0.9999
     7    8    0.0300    0.0350   1799.9933         10301.6542         188.3372           0.9995
     7    9    0.0300    0.0400   1799.9648         10301.6542         188.0442           0.9986
     7   10    0.0300    0.0450   1799.8937         10301.6542         187.3152           0.9962
     7   11    0.0300    0.0500   1799.7263         10301.6542         185.6054           0.9905
     7   12    0.0300    0.0550   1799.3488         10301.6542         181.7848           0.9777
     7   13    0.0300    0.0600   1798.5213         10301.6542         173.5863           0.9496
     7   14    0.0300    0.0650   1796.7151         10301.6542         156.5298           0.8884
     7   15    0.0300    0.0700   1792.5076         10301.6542         121.2499           0.7456
     7   16    0.0300    0.0750   1774.1570         10301.6542          39.6700           0.1232
     7   17    0.0300    0.0800   1692.9275           703.0000          36.4639           0.0000
     7   18    0.0300    0.0850   1599.5106           703.0000          35.3896           0.0000
     7   19    0.0300    0.0900   1499.2100           703.0000          34.2361           0.0000
     7   20    0.0300    0.0950   1400.1746           703.0000          33.0972           0.0000
     7   21    0.0300    0.1000   1321.6329           703.0000          32.1940           0.0000
     8    1    0.0350    0.0000   1800.0123           720.0000         188.4767           1.0000
     8    2    0.0350    0.0050   1800.0122           720.0000         188.4767           1.0000
     8    3    0.0350    0.0100   1800.0115           720.0000         188.4767           1.0000
     8    4    0.0350    0.0150   1800.0104           720.0000         188.4766           1.0000
     8    5    0.0350    0.0200   1800.0087           720.0000         188.4765           1.0000
     8    6    0.0350    0.0250   1800.0068         10301.6542         188.4760           1.0000
     8    7    0.0350    0.0300   1800.0038         10301.6542         188.4455           0.9999
     8    8    0.0350    0.0350   1799.9933         10301.6542         188.3372           0.9995
     8    9    0.0350    0.0400   1799.9648         10301.6542         188.0442           0.9986
     8   10    0.0350    0.0450   1799.8937         10301.6542         187.3152           0.9962
     8   11    0.0350    0.0500   1799.7263         10301.6542         185.6054           0.9905
     8   12    0.0350    0.0550   1799.3488         10301.6542         181.7848           0.9777
     8   13    0.0350    0.0600   1798.5213         10301.6542         173.5863           0.9496
     8   14    0.0350    0.0650   1796.7151         10301.6542         156.5298           0.8884
     8   15    0.0350    0.0700   1792.5076         10301.6542         121.2498           0.7456
     8   16    0.0350    0.0750   1774.1570         10301.6542          39.6700           0.1232
     8   17    0.0350    0.0800   1692.9274           703.0000          36.4639           0.0000
     8   18    0.0350    0.0850   1599.5104           703.0000          35.3896           0.0000
     8   19    0.0350    0.0900   1499.2099           703.0000          34.2361           0.0000
     8   20    0.0350    0.0950   1400.1744           703.0000          33.0972           0.0000
     8   21    0.0350    0.1000   1321.6327           703.0000          32.1940           0.0000
     9    1    0.0400    0.0000   1800.0123           720.0000         188.4767           1.0000
     9    2    0.0400    0.0050   1800.0122           720.0000         188.4767           1.0000
     9    3    0.0400    0.0100   1800.0115           720.0000         188.4767           1.0000
     9    4    0.0400    0.0150   1800.0104           720.0000         188.4766           1.0000
     9    5    0.0400    0.0200   1800.0087           720.0000         188.4765           1.0000
     9    6    0.0400    0.0250   1800.0068         10301.6542         188.4760           1.0000
     9    7    0.0400    0.0300   1800.0038         10301.6542         188.4455           0.9999
     9    8    0.0400    0.0350   1799.9933         10301.6542         188.3372           0.9995
     9    9    0.0400    0.0400   1799.9648         10301.6542         188.0442           0.9986
     9   10    0.0400    0.0450   1799.8937         10301.6542         187.3152           0.9962
     9   11    0.0400    0.0500   1799.7263         10301.6542         185.6054           0.9905
     9   12    0.0400    0.0550   1799.3488         10301.6542         181.7848           0.9777
     9   13    0.0400    0.0600   1798.5213         10301.6542         173.5863           0.9496
     9   14    0.0400    0.0650   1796.7151         10301.6542         156.5298           0.8884
     9   15    0.0400    0.0700   1792.5076         10301.6542         121.2498           0.7456
     9   16    0.0400    0.0750   1774.1570         10301.6542          39.6699           0.1232
     9   17    0.0400    0.0800   1692.9273           703.0000          36.4639           0.0000
     9   18    0.0400    0.0850   1599.5103           703.0000          35.3896           0.0000
     9   19    0.0400    0.0900   1499.2097           703.0000          34.2361           0.0000
     9   20    0.0400    0.0950   1400.1743           703.0000          33.0972           0.0000
     9   21    0.0400    0.1000   1321.6325           703.0000          32.1940           0.0000
    10    1    0.0450    0.0000   1800.0123           720.0000         188.4767           1.0000
    10    2    0.0450    0.0050   1800.0122           720.0000         188.4767           1.0000
    10    3    0.0450    0.0100   1800.0115           720.0000         188.4767           1.0000
    10    4    0.0450    0.0150   1800.0104           720.0000         188.4766           1.0000
    10    5    0.0450    0.0200   1800.0087           720.0000         188.4765           1.0000
    10    6    0.0450    0.0250   1800.0068         10301.6542         188.4760           1.0000
    10    7    0.0450    0.0300   1800.0038         10301.6542         188.4455           0.9999
    10    8    0.0450    0.0350   1799.9933         10301.6542         188.3372           0.9995
    10    9    0.0450    0.0400   1799.9648         10301.6542         188.0442           0.9986
    10   10    0.0450    0.0450   1799.8937         10301.6542         187.3152           0.9962
    10   11    0.0450    0.0500   1799.7263         10301.6542         185.6054           0.9905
    10   12    0.0450    0.0550   1799.3488         10301.6542         181.7848           0.9777
    10   13    0.0450    0.0600   1798.5213         10301.6542         173.5863           0.9496
    10   14    0.0450    0.0650   1796.7150         10301.6542         156.5298           0.8884
    10   15    0.0450    0.0700   1792.5076         10301.6542         121.2498           0.7456
    10   16    0.0450    0.0750   1774.1569         10301.6542          39.6699           0.1232
    10   17    0.0450    0.0800   1692.9272           703.0000          36.4639           0.0000
    10   18    0.0450    0.0850   1599.5102           703.0000          35.3896           0.0000
    10   19    0.0450    0.0900   1499.2096           703.0000          34.2361           0.0000
    10   20    0.0450    0.0950   1400.1742           703.0000          33.0972           0.0000
    10   21    0.0450    0.1000   1321.6324           703.0000          32.1940           0.0000
    11    1    0.0500    0.0000   1800.0123           720.0000         188.4767           1.0000
    11    2    0.0500    0.0050   1800.0122           720.0000         188.4767           1.0000
    11    3    0.0500    0.0100   1800.0115           720.0000         188.4767           1.0000
    11    4    0.0500    0.0150   1800.0104           720.0000         188.4766           1.0000
    11    5    0.0500    0.0200   1800.0087           720.0000         188.4765           1.0000
    11    6    0.0500    0.0250   1800.0068         10301.6542         188.4760           1.0000
    11    7    0.0500    0.0300   1800.0038         10301.6542         188.4455           0.9999
    11    8    0.0500    0.0350   1799.9933         10301.6542         188.3372           0.9995
    11    9    0.0500    0.0400   1799.9648         10301.6542         188.0442           0.9986
    11   10    0.0500    0.0450   1799.8937         10301.6542         187.3152           0.9962
    11   11    0.0500    0.0500   1799.7263         10301.6542         185.6054           0.9905
    11   12    0.0500    0.0550   1799.3488         10301.6542         181.7848           0.9777
    11   13    0.0500    0.0600   1798.5213         10301.6542         173.5863           0.9496
    11   14    0.0500    0.0650   1796.7150         10301.6542         156.5297           0.8884
    11   15    0.0500    0.0700   1792.5076         10301.6542         121.2498           0.7456
    11   16    0.0500    0.0750   1774.1569         10301.6542          39.6699           0.1232
    11   17    0.0500    0.0800   1692.9272           703.0000          36.4639           0.0000
    11   18    0.0500    0.0850   1599.5102           703.0000          35.3896           0.0000
    11   19    0.0500    0.0900   1499.2095           703.0000          34.2361           0.0000
    11   20    0.0500    0.0950   1400.1741           703.0000          33.0972           0.0000
    11   21    0.0500    0.1000   1321.6323           703.0000          32.1940           0.0000
    12    1    0.0550    0.0000   1800.0123           720.0000         188.4767           1.0000
    12    2    0.0550    0.0050   1800.0122           720.0000         188.4767           1.0000
    12    3    0.0550    0.0100   1800.0115           720.0000         188.4767           1.0000
    12    4    0.0550    0.0150   1800.0104           720.0000         188.4766           1.0000
    12    5    0.0550    0.0200   1800.0087           720.0000         188.4765           1.0000
    12    6    0.0550    0.0250   1800.0068         10301.6542         188.4760           1.0000
    12    7    0.0550    0.0300   1800.0038         10301.6542         188.4455           0.9999
    12    8    0.0550    0.0350   1799.9933         10301.6542         188.3372           0.9995
    12    9    0.0550    0.0400   1799.9648         10301.6542         188.0442           0.9986
    12   10    0.0550    0.0450   1799.8937         10301.6542         187.3152           0.9962
    12   11    0.0550    0.0500   1799.7263         10301.6542         185.6054           0.9905
    12   12    0.0550    0.0550   1799.3488         10301.6542         181.7848           0.9777
    12   13    0.0550    0.0600   1798.5213         10301.6542         173.5863           0.9496
    12   14    0.0550    0.0650   1796.7150         10301.6542         156.5297           0.8884
    12   15    0.0550    0.0700   1792.5076         10301.6542         121.2498           0.7456
    12   16    0.0550    0.0750   1774.1569         10301.6542          39.6699           0.1232
    12   17    0.0550    0.0800   1692.9272           703.0000          36.4639           0.0000
    12   18    0.0550    0.0850   1599.5101           703.0000          35.3896           0.0000
    12   19    0.0550    0.0900   1499.2095           703.0000          34.2361           0.0000
    12   20    0.0550    0.0950   1400.1740           703.0000          33.0972           0.0000
    12   21    0.0550    0.1000   1321.6323           703.0000          32.1940           0.0000
    13    1    0.0600    0.0000   1800.0123           720.0000         188.4767           1.0000
    13    2    0.0600    0.0050   1800.0122           720.0000         188.4767           1.0000
    13    3    0.0600    0.0100   1800.0115           720.0000         188.4767           1.0000
    13    4    0.0600    0.0150   1800.0104           720.0000         188.4766           1.0000
    13    5    0.0600    0.0200   1800.0087           720.0000         188.4765           1.0000
    13    6    0.0600    0.0250   1800.0068         10301.6542         188.4760           1.0000
    13    7    0.0600    0.0300   1800.0038         10301.6542         188.4455           0.9999
    13    8    0.0600    0.0350   1799.9933         10301.6542         188.3372           0.9995
    13    9    0.0600    0.0400   1799.9648         10301.6542         188.0442           0.9986
    13   10    0.0600    0.0450   1799.8937         10301.6542         187.3152           0.9962
    13   11    0.0600    0.0500   1799.7263         10301.6542         185.6054           0.9905
    13   12    0.0600    0.0550   1799.3488         10301.6542         181.7848           0.9777
    13   13    0.0600    0.0600   1798.5213         10301.6542         173.5863           0.9496
    13   14    0.0600    0.0650   1796.7150         10301.6542         156.5297           0.8884
    13   15    0.0600    0.0700   1792.5076         10301.6542         121.2498           0.7456
    13   16    0.0600    0.0750   1774.1569         10301.6542          39.6699           0.1232
    13   17    0.0600    0.0800   1692.9272           703.0000          36.4639           0.0000
    13   18    0.0600    0.0850   1599.5101           703.0000          35.3896           0.0000
    13   19    0.0600    0.0900   1499.2095           703.0000          34.2361           0.0000
    13   20    0.0600    0.0950   1400.1740           703.0000          33.0972           0.0000
    13   21    0.0600    0.1000   1321.6322           703.0000          32.1940           0.0000
    14    1    0.0650    0.0000   1800.0123           720.0000         188.4767           1.0000
    14    2    0.0650    0.0050   1800.0122           720.0000         188.4767           1.0000
    14    3    0.0650    0.0100   1800.0115           720.0000         188.4767           1.0000
    14    4    0.0650    0.0150   1800.0104           720.0000         188.4766           1.0000
    14    5    0.0650    0.0200   1800.0087           720.0000         188.4765           1.0000
    14    6    0.0650    0.0250   1800.0068         10301.6542         188.4760           1.0000
    14    7    0.0650    0.0300   1800.0038         10301.6542         188.4455           0.9999
    14    8    0.0650    0.0350   1799.9933         10301.6542         188.3372           0.9995
    14    9    0.0650    0.0400   1799.9648         10301.6542         188.0442           0.9986
    14   10    0.0650    0.0450   1799.8937         10301.6542         187.3152           0.9962
    14   11    0.0650    0.0500   1799.7263         10301.6542         185.6054           0.9905
    14   12    0.0650    0.0550   1799.3488         10301.6542         181.7848           0.9777
    14   13    0.0650    0.0600   1798.5213         10301.6542         173.5863           0.9496
    14   14    0.0650    0.0650   1796.7150         10301.6542         156.5297           0.8884
    14   15    0.0650    0.0700   1792.5076         10301.6542         121.2498           0.7456
    14   16    0.0650    0.0750   1774.1569         10301.6542          39.6699           0.1232
    14   17    0.0650    0.0800   1692.9271           703.0000          36.4639           0.0000
    14   18    0.0650    0.0850   1599.5101           703.0000          35.3896           0.0000
    14   19    0.0650    0.0900   1499.2095           703.0000          34.2361           0.0000
    14   20    0.0650    0.0950   1400.1740           703.0000          33.0972           0.0000
    14   21    0.0650    0.1000   1321.6322           703.0000          32.1940           0.0000
    15    1    0.0700    0.0000   1800.0123           720.0000         188.4767           1.0000
    15    2    0.0700    0.0050   1800.0122           720.0000         188.4767           1.0000
    15    3    0.0700    0.0100   1800.0115           720.0000         188.4767           1.0000
    15    4    0.0700    0.0150   1800.0104           720.0000         188.4766           1.0000
    15    5    0.0700    0.0200   1800.0087           720.0000         188.4765           1.0000
    15    6    0.0700    0.0250   1800.0068         10301.6542         188.4760           1.0000
    15    7    0.0700    0.0300   1800.0038         10301.6542         188.4455           0.9999
    15    8    0.0700    0.0350   1799.9933         10301.6542         188.3372           0.9995
    15    9    0.0700    0.0400   1799.9648         10301.6542         188.0442           0.9986
    15   10    0.0700    0.0450   1799.8937         10301.6542         187.3152           0.9962
