 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       93.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          465000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              902.7390 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1708.9498 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    2    0.0150    0.0050   1800.0060         10301.6542         188.4686           1.0000
     4    3    0.0150    0.0100   1800.0048         10301.6542         188.4558           0.9999
     4    4    0.0150    0.0150   1800.0013         10301.6542         188.4201           0.9998
     4    5    0.0150    0.0200   1799.9927         10301.6542         188.3316           0.9995
     4    6    0.0150    0.0250   1799.9728         10301.6542         188.1273           0.9988
     4    7    0.0150    0.0300   1799.9293         10301.6542         187.6802           0.9974
     4    8    0.0150    0.0350   1799.8383         10301.6542         186.7478           0.9943
     4    9    0.0150    0.0400   1799.6556         10301.6542         184.8855           0.9881
     4   10    0.0150    0.0450   1799.3015         10301.6542         181.3097           0.9761
     4   11    0.0150    0.0500   1798.6337         10301.6542         174.6863           0.9534
     4   12    0.0150    0.0550   1797.3923         10301.6542         162.7905           0.9113
     4   13    0.0150    0.0600   1795.0537         10301.6542         141.8558           0.8320
     4   14    0.0150    0.0650   1790.2088         10301.6542         104.5985           0.6677
     4   15    0.0150    0.0700   1772.6845         10301.6542          38.1844           0.0733
     4   16    0.0150    0.0750   1717.8943           703.0000          36.7510           0.0000
     4   17    0.0150    0.0800   1658.9166           703.0000          36.0727           0.0000
     4   18    0.0150    0.0850   1597.1795           703.0000          35.3628           0.0000
     4   19    0.0150    0.0900   1533.8291           703.0000          34.6342           0.0000
     4   20    0.0150    0.0950   1469.9908           703.0000          33.9001           0.0000
     4   21    0.0150    0.1000   1406.4693           703.0000          33.1696           0.0000
     5    1    0.0200    0.0000   1800.0063         10301.6542         188.4708           1.0000
     5    2    0.0200    0.0050   1800.0060         10301.6542         188.4686           1.0000
     5    3    0.0200    0.0100   1800.0048         10301.6542         188.4558           0.9999
     5    4    0.0200    0.0150   1800.0013         10301.6542         188.4201           0.9998
     5    5    0.0200    0.0200   1799.9927         10301.6542         188.3316           0.9995
     5    6    0.0200    0.0250   1799.9728         10301.6542         188.1273           0.9988
     5    7    0.0200    0.0300   1799.9293         10301.6542         187.6802           0.9974
     5    8    0.0200    0.0350   1799.8383         10301.6542         186.7478           0.9943
     5    9    0.0200    0.0400   1799.6556         10301.6542         184.8855           0.9881
     5   10    0.0200    0.0450   1799.3015         10301.6542         181.3097           0.9761
     5   11    0.0200    0.0500   1798.6337         10301.6542         174.6863           0.9534
     5   12    0.0200    0.0550   1797.3923         10301.6542         162.7904           0.9113
     5   13    0.0200    0.0600   1795.0537         10301.6542         141.8557           0.8320
     5   14    0.0200    0.0650   1790.2088         10301.6542         104.5984           0.6677
     5   15    0.0200    0.0700   1772.6845         10301.6542          38.1843           0.0733
     5   16    0.0200    0.0750   1717.8942           703.0000          36.7510           0.0000
     5   17    0.0200    0.0800   1658.9165           703.0000          36.0727           0.0000
     5   18    0.0200    0.0850   1597.1794           703.0000          35.3628           0.0000
     5   19    0.0200    0.0900   1533.8291           703.0000          34.6342           0.0000
     5   20    0.0200    0.0950   1469.9907           703.0000          33.9001           0.0000
     5   21    0.0200    0.1000   1406.4693           703.0000          33.1696           0.0000
     6    1    0.0250    0.0000   1800.0063         10301.6542         188.4708           1.0000
     6    2    0.0250    0.0050   1800.0060         10301.6542         188.4686           1.0000
     6    3    0.0250    0.0100   1800.0048         10301.6542         188.4558           0.9999
     6    4    0.0250    0.0150   1800.0013         10301.6542         188.4201           0.9998
     6    5    0.0250    0.0200   1799.9927         10301.6542         188.3316           0.9995
     6    6    0.0250    0.0250   1799.9728         10301.6542         188.1272           0.9988
     6    7    0.0250    0.0300   1799.9293         10301.6542         187.6802           0.9974
     6    8    0.0250    0.0350   1799.8383         10301.6542         186.7478           0.9943
     6    9    0.0250    0.0400   1799.6556         10301.6542         184.8855           0.9881
     6   10    0.0250    0.0450   1799.3015         10301.6542         181.3097           0.9761
     6   11    0.0250    0.0500   1798.6337         10301.6542         174.6862           0.9534
     6   12    0.0250    0.0550   1797.3923         10301.6542         162.7904           0.9113
     6   13    0.0250    0.0600   1795.0537         10301.6542         141.8556           0.8320
     6   14    0.0250    0.0650   1790.2087         10301.6542         104.5983           0.6677
     6   15    0.0250    0.0700   1772.6844         10301.6542          38.1843           0.0733
     6   16    0.0250    0.0750   1717.8941           703.0000          36.7510           0.0000
     6   17    0.0250    0.0800   1658.9164           703.0000          36.0727           0.0000
     6   18    0.0250    0.0850   1597.1793           703.0000          35.3628           0.0000
     6   19    0.0250    0.0900   1533.8290           703.0000          34.6342           0.0000
     6   20    0.0250    0.0950   1469.9907           703.0000          33.9001           0.0000
     6   21    0.0250    0.1000   1406.4692           703.0000          33.1696           0.0000
     7    1    0.0300    0.0000   1800.0063         10301.6542         188.4708           1.0000
     7    2    0.0300    0.0050   1800.0060         10301.6542         188.4686           1.0000
     7    3    0.0300    0.0100   1800.0048         10301.6542         188.4558           0.9999
     7    4    0.0300    0.0150   1800.0013         10301.6542         188.4201           0.9998
     7    5    0.0300    0.0200   1799.9927         10301.6542         188.3316           0.9995
     7    6    0.0300    0.0250   1799.9728         10301.6542         188.1272           0.9988
     7    7    0.0300    0.0300   1799.9293         10301.6542         187.6802           0.9974
     7    8    0.0300    0.0350   1799.8383         10301.6542         186.7478           0.9943
     7    9    0.0300    0.0400   1799.6556         10301.6542         184.8855           0.9881
     7   10    0.0300    0.0450   1799.3015         10301.6542         181.3097           0.9761
     7   11    0.0300    0.0500   1798.6337         10301.6542         174.6862           0.9534
     7   12    0.0300    0.0550   1797.3923         10301.6542         162.7903           0.9113
     7   13    0.0300    0.0600   1795.0537         10301.6542         141.8555           0.8320
     7   14    0.0300    0.0650   1790.2087         10301.6542         104.5982           0.6677
     7   15    0.0300    0.0700   1772.6844         10301.6542          38.1842           0.0733
     7   16    0.0300    0.0750   1717.8940           703.0000          36.7510           0.0000
     7   17    0.0300    0.0800   1658.9163           703.0000          36.0727           0.0000
     7   18    0.0300    0.0850   1597.1792           703.0000          35.3628           0.0000
     7   19    0.0300    0.0900   1533.8289           703.0000          34.6342           0.0000
     7   20    0.0300    0.0950   1469.9906           703.0000          33.9001           0.0000
     7   21    0.0300    0.1000   1406.4692           703.0000          33.1696           0.0000
     8    1    0.0350    0.0000   1800.0063         10301.6542         188.4708           1.0000
     8    2    0.0350    0.0050   1800.0060         10301.6542         188.4686           1.0000
     8    3    0.0350    0.0100   1800.0048         10301.6542         188.4558           0.9999
     8    4    0.0350    0.0150   1800.0013         10301.6542         188.4201           0.9998
     8    5    0.0350    0.0200   1799.9927         10301.6542         188.3316           0.9995
     8    6    0.0350    0.0250   1799.9728         10301.6542         188.1272           0.9988
     8    7    0.0350    0.0300   1799.9293         10301.6542         187.6802           0.9974
     8    8    0.0350    0.0350   1799.8383         10301.6542         186.7478           0.9943
     8    9    0.0350    0.0400   1799.6556         10301.6542         184.8855           0.9881
     8   10    0.0350    0.0450   1799.3015         10301.6542         181.3096           0.9761
     8   11    0.0350    0.0500   1798.6337         10301.6542         174.6862           0.9534
     8   12    0.0350    0.0550   1797.3923         10301.6542         162.7903           0.9113
     8   13    0.0350    0.0600   1795.0537         10301.6542         141.8555           0.8320
     8   14    0.0350    0.0650   1790.2087         10301.6542         104.5981           0.6677
     8   15    0.0350    0.0700   1772.6843         10301.6542          38.1842           0.0733
     8   16    0.0350    0.0750   1717.8939           703.0000          36.7510           0.0000
     8   17    0.0350    0.0800   1658.9162           703.0000          36.0727           0.0000
     8   18    0.0350    0.0850   1597.1791           703.0000          35.3628           0.0000
     8   19    0.0350    0.0900   1533.8288           703.0000          34.6342           0.0000
     8   20    0.0350    0.0950   1469.9905           703.0000          33.9001           0.0000
     8   21    0.0350    0.1000   1406.4691           703.0000          33.1696           0.0000
     9    1    0.0400    0.0000   1800.0063         10301.6542         188.4708           1.0000
     9    2    0.0400    0.0050   1800.0060         10301.6542         188.4686           1.0000
     9    3    0.0400    0.0100   1800.0048         10301.6542         188.4558           0.9999
     9    4    0.0400    0.0150   1800.0013         10301.6542         188.4201           0.9998
     9    5    0.0400    0.0200   1799.9927         10301.6542         188.3316           0.9995
     9    6    0.0400    0.0250   1799.9728         10301.6542         188.1272           0.9988
     9    7    0.0400    0.0300   1799.9293         10301.6542         187.6802           0.9974
     9    8    0.0400    0.0350   1799.8383         10301.6542         186.7478           0.9943
     9    9    0.0400    0.0400   1799.6556         10301.6542         184.8855           0.9881
     9   10    0.0400    0.0450   1799.3015         10301.6542         181.3096           0.9761
     9   11    0.0400    0.0500   1798.6337         10301.6542         174.6862           0.9534
     9   12    0.0400    0.0550   1797.3923         10301.6542         162.7903           0.9113
     9   13    0.0400    0.0600   1795.0537         10301.6542         141.8555           0.8320
     9   14    0.0400    0.0650   1790.2087         10301.6542         104.5980           0.6677
     9   15    0.0400    0.0700   1772.6843         10301.6542          38.1842           0.0733
     9   16    0.0400    0.0750   1717.8939           703.0000          36.7510           0.0000
     9   17    0.0400    0.0800   1658.9161           703.0000          36.0727           0.0000
     9   18    0.0400    0.0850   1597.1791           703.0000          35.3628           0.0000
     9   19    0.0400    0.0900   1533.8287           703.0000          34.6342           0.0000
     9   20    0.0400    0.0950   1469.9904           703.0000          33.9001           0.0000
     9   21    0.0400    0.1000   1406.4690           703.0000          33.1696           0.0000
    10    1    0.0450    0.0000   1800.0063         10301.6542         188.4708           1.0000
    10    2    0.0450    0.0050   1800.0060         10301.6542         188.4686           1.0000
    10    3    0.0450    0.0100   1800.0048         10301.6542         188.4558           0.9999
    10    4    0.0450    0.0150   1800.0013         10301.6542         188.4201           0.9998
    10    5    0.0450    0.0200   1799.9927         10301.6542         188.3316           0.9995
    10    6    0.0450    0.0250   1799.9728         10301.6542         188.1272           0.9988
    10    7    0.0450    0.0300   1799.9293         10301.6542         187.6802           0.9974
    10    8    0.0450    0.0350   1799.8383         10301.6542         186.7478           0.9943
    10    9    0.0450    0.0400   1799.6556         10301.6542         184.8855           0.9881
    10   10    0.0450    0.0450   1799.3015         10301.6542         181.3096           0.9761
    10   11    0.0450    0.0500   1798.6337         10301.6542         174.6862           0.9534
    10   12    0.0450    0.0550   1797.3923         10301.6542         162.7903           0.9113
    10   13    0.0450    0.0600   1795.0537         10301.6542         141.8554           0.8320
    10   14    0.0450    0.0650   1790.2087         10301.6542         104.5980           0.6677
    10   15    0.0450    0.0700   1772.6843         10301.6542          38.1842           0.0733
    10   16    0.0450    0.0750   1717.8938           703.0000          36.7510           0.0000
    10   17    0.0450    0.0800   1658.9161           703.0000          36.0727           0.0000
    10   18    0.0450    0.0850   1597.1790           703.0000          35.3628           0.0000
    10   19    0.0450    0.0900   1533.8286           703.0000          34.6342           0.0000
    10   20    0.0450    0.0950   1469.9903           703.0000          33.9001           0.0000
    10   21    0.0450    0.1000   1406.4689           703.0000          33.1696           0.0000
    11    1    0.0500    0.0000   1800.0063         10301.6542         188.4708           1.0000
    11    2    0.0500    0.0050   1800.0060         10301.6542         188.4686           1.0000
    11    3    0.0500    0.0100   1800.0048         10301.6542         188.4558           0.9999
    11    4    0.0500    0.0150   1800.0013         10301.6542         188.4201           0.9998
    11    5    0.0500    0.0200   1799.9927         10301.6542         188.3316           0.9995
    11    6    0.0500    0.0250   1799.9728         10301.6542         188.1272           0.9988
    11    7    0.0500    0.0300   1799.9293         10301.6542         187.6802           0.9974
    11    8    0.0500    0.0350   1799.8383         10301.6542         186.7478           0.9943
    11    9    0.0500    0.0400   1799.6556         10301.6542         184.8855           0.9881
    11   10    0.0500    0.0450   1799.3015         10301.6542         181.3096           0.9761
    11   11    0.0500    0.0500   1798.6337         10301.6542         174.6862           0.9534
    11   12    0.0500    0.0550   1797.3923         10301.6542         162.7902           0.9113
    11   13    0.0500    0.0600   1795.0537         10301.6542         141.8554           0.8320
    11   14    0.0500    0.0650   1790.2087         10301.6542         104.5980           0.6677
    11   15    0.0500    0.0700   1772.6842         10301.6542          38.1842           0.0733
    11   16    0.0500    0.0750   1717.8938           703.0000          36.7510           0.0000
    11   17    0.0500    0.0800   1658.9160           703.0000          36.0727           0.0000
    11   18    0.0500    0.0850   1597.1789           703.0000          35.3628           0.0000
    11   19    0.0500    0.0900   1533.8286           703.0000          34.6342           0.0000
    11   20    0.0500    0.0950   1469.9903           703.0000          33.9001           0.0000
    11   21    0.0500    0.1000   1406.4689           703.0000          33.1696           0.0000
    12    1    0.0550    0.0000   1800.0063         10301.6542         188.4708           1.0000
    12    2    0.0550    0.0050   1800.0060         10301.6542         188.4686           1.0000
    12    3    0.0550    0.0100   1800.0048         10301.6542         188.4558           0.9999
    12    4    0.0550    0.0150   1800.0013         10301.6542         188.4201           0.9998
    12    5    0.0550    0.0200   1799.9927         10301.6542         188.3316           0.9995
    12    6    0.0550    0.0250   1799.9728         10301.6542         188.1272           0.9988
    12    7    0.0550    0.0300   1799.9293         10301.6542         187.6802           0.9974
    12    8    0.0550    0.0350   1799.8383         10301.6542         186.7478           0.9943
    12    9    0.0550    0.0400   1799.6556         10301.6542         184.8855           0.9881
    12   10    0.0550    0.0450   1799.3015         10301.6542         181.3096           0.9761
    12   11    0.0550    0.0500   1798.6337         10301.6542         174.6862           0.9534
    12   12    0.0550    0.0550   1797.3923         10301.6542         162.7902           0.9113
    12   13    0.0550    0.0600   1795.0537         10301.6542         141.8554           0.8320
    12   14    0.0550    0.0650   1790.2087         10301.6542         104.5979           0.6677
    12   15    0.0550    0.0700   1772.6842         10301.6542          38.1841           0.0733
    12   16    0.0550    0.0750   1717.8937           703.0000          36.7510           0.0000
    12   17    0.0550    0.0800   1658.9160           703.0000          36.0727           0.0000
    12   18    0.0550    0.0850   1597.1789           703.0000          35.3628           0.0000
    12   19    0.0550    0.0900   1533.8285           703.0000          34.6342           0.0000
    12   20    0.0550    0.0950   1469.9902           703.0000          33.9001           0.0000
    12   21    0.0550    0.1000   1406.4688           703.0000          33.1696           0.0000
    13    1    0.0600    0.0000   1800.0063         10301.6542         188.4708           1.0000
    13    2    0.0600    0.0050   1800.0060         10301.6542         188.4686           1.0000
    13    3    0.0600    0.0100   1800.0048         10301.6542         188.4558           0.9999
    13    4    0.0600    0.0150   1800.0013         10301.6542         188.4201           0.9998
    13    5    0.0600    0.0200   1799.9927         10301.6542         188.3316           0.9995
    13    6    0.0600    0.0250   1799.9728         10301.6542         188.1272           0.9988
    13    7    0.0600    0.0300   1799.9293         10301.6542         187.6802           0.9974
    13    8    0.0600    0.0350   1799.8383         10301.6542         186.7478           0.9943
    13    9    0.0600    0.0400   1799.6556         10301.6542         184.8855           0.9881
    13   10    0.0600    0.0450   1799.3015         10301.6542         181.3096           0.9761
    13   11    0.0600    0.0500   1798.6337         10301.6542         174.6862           0.9534
    13   12    0.0600    0.0550   1797.3923         10301.6542         162.7902           0.9113
    13   13    0.0600    0.0600   1795.0537         10301.6542         141.8554           0.8320
    13   14    0.0600    0.0650   1790.2087         10301.6542         104.5979           0.6677
    13   15    0.0600    0.0700   1772.6842         10301.6542          38.1841           0.0733
    13   16    0.0600    0.0750   1717.8937           703.0000          36.7510           0.0000
    13   17    0.0600    0.0800   1658.9159           703.0000          36.0727           0.0000
    13   18    0.0600    0.0850   1597.1788           703.0000          35.3628           0.0000
    13   19    0.0600    0.0900   1533.8285           703.0000          34.6342           0.0000
    13   20    0.0600    0.0950   1469.9902           703.0000          33.9001           0.0000
    13   21    0.0600    0.1000   1406.4688           703.0000          33.1696           0.0000
    14    1    0.0650    0.0000   1800.0063         10301.6542         188.4708           1.0000
    14    2    0.0650    0.0050   1800.0060         10301.6542         188.4686           1.0000
    14    3    0.0650    0.0100   1800.0048         10301.6542         188.4558           0.9999
    14    4    0.0650    0.0150   1800.0013         10301.6542         188.4201           0.9998
    14    5    0.0650    0.0200   1799.9927         10301.6542         188.3316           0.9995
    14    6    0.0650    0.0250   1799.9728         10301.6542         188.1272           0.9988
    14    7    0.0650    0.0300   1799.9293         10301.6542         187.6802           0.9974
    14    8    0.0650    0.0350   1799.8383         10301.6542         186.7478           0.9943
    14    9    0.0650    0.0400   1799.6556         10301.6542         184.8855           0.9881
    14   10    0.0650    0.0450   1799.3015         10301.6542         181.3096           0.9761
    14   11    0.0650    0.0500   1798.6337         10301.6542         174.6862           0.9534
    14   12    0.0650    0.0550   1797.3923         10301.6542         162.7902           0.9113
    14   13    0.0650    0.0600   1795.0537         10301.6542         141.8554           0.8320
    14   14    0.0650    0.0650   1790.2087         10301.6542         104.5979           0.6677
    14   15    0.0650    0.0700   1772.6842         10301.6542          38.1841           0.0733
    14   16    0.0650    0.0750   1717.8937           703.0000          36.7510           0.0000
    14   17    0.0650    0.0800   1658.9159           703.0000          36.0727           0.0000
    14   18    0.0650    0.0850   1597.1788           703.0000          35.3628           0.0000
    14   19    0.0650    0.0900   1533.8285           703.0000          34.6342           0.0000
    14   20    0.0650    0.0950   1469.9901           703.0000          33.9001           0.0000
    14   21    0.0650    0.1000   1406.4687           703.0000          33.1696           0.0000
    15    1    0.0700    0.0000   1800.0063         10301.6542         188.4708           1.0000
    15    2    0.0700    0.0050   1800.0060         10301.6542         188.4686           1.0000
    15    3    0.0700    0.0100   1800.0048         10301.6542         188.4558           0.9999
    15    4    0.0700    0.0150   1800.0013         10301.6542         188.4201           0.9998
    15    5    0.0700    0.0200   1799.9927         10301.6542         188.3316           0.9995
    15    6    0.0700    0.0250   1799.9728         10301.6542         188.1272           0.9988
    15    7    0.0700    0.0300   1799.9293         10301.6542         187.6802           0.9974
    15    8    0.0700    0.0350   1799.8383         10301.6542         186.7478           0.9943
