 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      106.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          530000
 Maximum Temperature :                             1800.0041 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              934.9026 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.5610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4   19    0.0150    0.0900   1534.0093           703.0000          34.6363           0.0000
     4   20    0.0150    0.0950   1472.6501           703.0000          33.9307           0.0000
     4   21    0.0150    0.1000   1409.8081           703.0000          33.2080           0.0000
     5    1    0.0200    0.0000   1800.0041         10301.6542         188.4486           0.9999
     5    2    0.0200    0.0050   1800.0035         10301.6542         188.4420           0.9999
     5    3    0.0200    0.0100   1799.9998         10301.6542         188.4047           0.9998
     5    4    0.0200    0.0150   1799.9908         10301.6542         188.3118           0.9995
     5    5    0.0200    0.0200   1799.9709         10301.6542         188.1078           0.9988
     5    6    0.0200    0.0250   1799.9296         10301.6542         187.6835           0.9974
     5    7    0.0200    0.0300   1799.8472         10301.6542         186.8391           0.9946
     5    8    0.0200    0.0350   1799.6890         10301.6542         185.2251           0.9892
     5    9    0.0200    0.0400   1799.3958         10301.6542         182.2579           0.9793
     5   10    0.0200    0.0450   1798.8685         10301.6542         176.9972           0.9614
     5   11    0.0200    0.0500   1797.9375         10301.6542         167.9481           0.9298
     5   12    0.0200    0.0550   1796.2817         10301.6542         152.6081           0.8737
     5   13    0.0200    0.0600   1793.1172         10301.6542         125.9758           0.7663
     5   14    0.0200    0.0650   1784.9173         10301.6542          73.2936           0.4882
     5   15    0.0200    0.0700   1751.0115           703.0000          37.1318           0.0000
     5   16    0.0200    0.0750   1702.4076           703.0000          36.5729           0.0000
     5   17    0.0200    0.0800   1649.7101           703.0000          35.9669           0.0000
     5   18    0.0200    0.0850   1593.3097           703.0000          35.3183           0.0000
     5   19    0.0200    0.0900   1534.0092           703.0000          34.6363           0.0000
     5   20    0.0200    0.0950   1472.6500           703.0000          33.9307           0.0000
     5   21    0.0200    0.1000   1409.8080           703.0000          33.2080           0.0000
     6    1    0.0250    0.0000   1800.0041         10301.6542         188.4486           0.9999
     6    2    0.0250    0.0050   1800.0035         10301.6542         188.4420           0.9999
     6    3    0.0250    0.0100   1799.9998         10301.6542         188.4047           0.9998
     6    4    0.0250    0.0150   1799.9908         10301.6542         188.3118           0.9995
     6    5    0.0250    0.0200   1799.9709         10301.6542         188.1078           0.9988
     6    6    0.0250    0.0250   1799.9296         10301.6542         187.6835           0.9974
     6    7    0.0250    0.0300   1799.8472         10301.6542         186.8391           0.9946
     6    8    0.0250    0.0350   1799.6890         10301.6542         185.2251           0.9892
     6    9    0.0250    0.0400   1799.3958         10301.6542         182.2579           0.9793
     6   10    0.0250    0.0450   1798.8685         10301.6542         176.9972           0.9614
     6   11    0.0250    0.0500   1797.9375         10301.6542         167.9481           0.9298
     6   12    0.0250    0.0550   1796.2816         10301.6542         152.6080           0.8737
     6   13    0.0250    0.0600   1793.1171         10301.6542         125.9756           0.7663
     6   14    0.0250    0.0650   1784.9172         10301.6542          73.2933           0.4882
     6   15    0.0250    0.0700   1751.0114           703.0000          37.1318           0.0000
     6   16    0.0250    0.0750   1702.4075           703.0000          36.5729           0.0000
     6   17    0.0250    0.0800   1649.7099           703.0000          35.9669           0.0000
     6   18    0.0250    0.0850   1593.3096           703.0000          35.3183           0.0000
     6   19    0.0250    0.0900   1534.0092           703.0000          34.6363           0.0000
     6   20    0.0250    0.0950   1472.6499           703.0000          33.9307           0.0000
     6   21    0.0250    0.1000   1409.8079           703.0000          33.2080           0.0000
     7    1    0.0300    0.0000   1800.0041         10301.6542         188.4486           0.9999
     7    2    0.0300    0.0050   1800.0035         10301.6542         188.4420           0.9999
     7    3    0.0300    0.0100   1799.9998         10301.6542         188.4047           0.9998
     7    4    0.0300    0.0150   1799.9908         10301.6542         188.3118           0.9995
     7    5    0.0300    0.0200   1799.9709         10301.6542         188.1078           0.9988
     7    6    0.0300    0.0250   1799.9296         10301.6542         187.6835           0.9974
     7    7    0.0300    0.0300   1799.8472         10301.6542         186.8391           0.9946
     7    8    0.0300    0.0350   1799.6890         10301.6542         185.2251           0.9892
     7    9    0.0300    0.0400   1799.3958         10301.6542         182.2578           0.9793
     7   10    0.0300    0.0450   1798.8685         10301.6542         176.9972           0.9614
     7   11    0.0300    0.0500   1797.9375         10301.6542         167.9481           0.9298
     7   12    0.0300    0.0550   1796.2816         10301.6542         152.6080           0.8737
     7   13    0.0300    0.0600   1793.1171         10301.6542         125.9755           0.7663
     7   14    0.0300    0.0650   1784.9172         10301.6542          73.2931           0.4882
     7   15    0.0300    0.0700   1751.0113           703.0000          37.1318           0.0000
     7   16    0.0300    0.0750   1702.4074           703.0000          36.5729           0.0000
     7   17    0.0300    0.0800   1649.7098           703.0000          35.9669           0.0000
     7   18    0.0300    0.0850   1593.3095           703.0000          35.3183           0.0000
     7   19    0.0300    0.0900   1534.0091           703.0000          34.6363           0.0000
     7   20    0.0300    0.0950   1472.6499           703.0000          33.9307           0.0000
     7   21    0.0300    0.1000   1409.8079           703.0000          33.2080           0.0000
     8    1    0.0350    0.0000   1800.0041         10301.6542         188.4486           0.9999
     8    2    0.0350    0.0050   1800.0035         10301.6542         188.4420           0.9999
     8    3    0.0350    0.0100   1799.9998         10301.6542         188.4047           0.9998
     8    4    0.0350    0.0150   1799.9908         10301.6542         188.3118           0.9995
     8    5    0.0350    0.0200   1799.9709         10301.6542         188.1078           0.9988
     8    6    0.0350    0.0250   1799.9296         10301.6542         187.6835           0.9974
     8    7    0.0350    0.0300   1799.8472         10301.6542         186.8391           0.9946
     8    8    0.0350    0.0350   1799.6890         10301.6542         185.2251           0.9892
     8    9    0.0350    0.0400   1799.3958         10301.6542         182.2578           0.9793
     8   10    0.0350    0.0450   1798.8685         10301.6542         176.9971           0.9614
     8   11    0.0350    0.0500   1797.9375         10301.6542         167.9480           0.9298
     8   12    0.0350    0.0550   1796.2816         10301.6542         152.6079           0.8737
     8   13    0.0350    0.0600   1793.1171         10301.6542         125.9754           0.7663
     8   14    0.0350    0.0650   1784.9172         10301.6542          73.2930           0.4882
     8   15    0.0350    0.0700   1751.0112           703.0000          37.1318           0.0000
     8   16    0.0350    0.0750   1702.4073           703.0000          36.5729           0.0000
     8   17    0.0350    0.0800   1649.7097           703.0000          35.9669           0.0000
     8   18    0.0350    0.0850   1593.3094           703.0000          35.3183           0.0000
     8   19    0.0350    0.0900   1534.0090           703.0000          34.6363           0.0000
     8   20    0.0350    0.0950   1472.6498           703.0000          33.9307           0.0000
     8   21    0.0350    0.1000   1409.8078           703.0000          33.2080           0.0000
     9    1    0.0400    0.0000   1800.0041         10301.6542         188.4486           0.9999
     9    2    0.0400    0.0050   1800.0035         10301.6542         188.4420           0.9999
     9    3    0.0400    0.0100   1799.9998         10301.6542         188.4046           0.9998
     9    4    0.0400    0.0150   1799.9908         10301.6542         188.3118           0.9995
     9    5    0.0400    0.0200   1799.9709         10301.6542         188.1078           0.9988
     9    6    0.0400    0.0250   1799.9296         10301.6542         187.6835           0.9974
     9    7    0.0400    0.0300   1799.8472         10301.6542         186.8391           0.9946
     9    8    0.0400    0.0350   1799.6890         10301.6542         185.2251           0.9892
     9    9    0.0400    0.0400   1799.3958         10301.6542         182.2578           0.9793
     9   10    0.0400    0.0450   1798.8685         10301.6542         176.9971           0.9614
     9   11    0.0400    0.0500   1797.9375         10301.6542         167.9480           0.9298
     9   12    0.0400    0.0550   1796.2816         10301.6542         152.6079           0.8737
     9   13    0.0400    0.0600   1793.1171         10301.6542         125.9754           0.7663
     9   14    0.0400    0.0650   1784.9171         10301.6542          73.2928           0.4882
     9   15    0.0400    0.0700   1751.0111           703.0000          37.1318           0.0000
     9   16    0.0400    0.0750   1702.4072           703.0000          36.5729           0.0000
     9   17    0.0400    0.0800   1649.7097           703.0000          35.9669           0.0000
     9   18    0.0400    0.0850   1593.3093           703.0000          35.3183           0.0000
     9   19    0.0400    0.0900   1534.0089           703.0000          34.6363           0.0000
     9   20    0.0400    0.0950   1472.6497           703.0000          33.9307           0.0000
     9   21    0.0400    0.1000   1409.8078           703.0000          33.2080           0.0000
    10    1    0.0450    0.0000   1800.0041         10301.6542         188.4486           0.9999
    10    2    0.0450    0.0050   1800.0035         10301.6542         188.4420           0.9999
    10    3    0.0450    0.0100   1799.9998         10301.6542         188.4046           0.9998
    10    4    0.0450    0.0150   1799.9908         10301.6542         188.3118           0.9995
    10    5    0.0450    0.0200   1799.9709         10301.6542         188.1078           0.9988
    10    6    0.0450    0.0250   1799.9296         10301.6542         187.6835           0.9974
    10    7    0.0450    0.0300   1799.8472         10301.6542         186.8391           0.9946
    10    8    0.0450    0.0350   1799.6890         10301.6542         185.2251           0.9892
    10    9    0.0450    0.0400   1799.3958         10301.6542         182.2578           0.9793
    10   10    0.0450    0.0450   1798.8685         10301.6542         176.9971           0.9614
    10   11    0.0450    0.0500   1797.9375         10301.6542         167.9480           0.9298
    10   12    0.0450    0.0550   1796.2816         10301.6542         152.6079           0.8737
    10   13    0.0450    0.0600   1793.1171         10301.6542         125.9753           0.7663
    10   14    0.0450    0.0650   1784.9171         10301.6542          73.2927           0.4882
    10   15    0.0450    0.0700   1751.0111           703.0000          37.1318           0.0000
    10   16    0.0450    0.0750   1702.4071           703.0000          36.5729           0.0000
    10   17    0.0450    0.0800   1649.7096           703.0000          35.9669           0.0000
    10   18    0.0450    0.0850   1593.3092           703.0000          35.3183           0.0000
    10   19    0.0450    0.0900   1534.0088           703.0000          34.6363           0.0000
    10   20    0.0450    0.0950   1472.6497           703.0000          33.9307           0.0000
    10   21    0.0450    0.1000   1409.8077           703.0000          33.2080           0.0000
    11    1    0.0500    0.0000   1800.0041         10301.6542         188.4486           0.9999
    11    2    0.0500    0.0050   1800.0035         10301.6542         188.4420           0.9999
    11    3    0.0500    0.0100   1799.9998         10301.6542         188.4046           0.9998
    11    4    0.0500    0.0150   1799.9908         10301.6542         188.3118           0.9995
    11    5    0.0500    0.0200   1799.9709         10301.6542         188.1078           0.9988
    11    6    0.0500    0.0250   1799.9296         10301.6542         187.6835           0.9974
    11    7    0.0500    0.0300   1799.8472         10301.6542         186.8391           0.9946
    11    8    0.0500    0.0350   1799.6890         10301.6542         185.2251           0.9892
    11    9    0.0500    0.0400   1799.3958         10301.6542         182.2578           0.9793
    11   10    0.0500    0.0450   1798.8685         10301.6542         176.9971           0.9614
    11   11    0.0500    0.0500   1797.9375         10301.6542         167.9480           0.9298
    11   12    0.0500    0.0550   1796.2816         10301.6542         152.6079           0.8737
    11   13    0.0500    0.0600   1793.1171         10301.6542         125.9753           0.7663
    11   14    0.0500    0.0650   1784.9171         10301.6542          73.2926           0.4882
    11   15    0.0500    0.0700   1751.0110           703.0000          37.1318           0.0000
    11   16    0.0500    0.0750   1702.4071           703.0000          36.5729           0.0000
    11   17    0.0500    0.0800   1649.7095           703.0000          35.9669           0.0000
    11   18    0.0500    0.0850   1593.3092           703.0000          35.3183           0.0000
    11   19    0.0500    0.0900   1534.0088           703.0000          34.6363           0.0000
    11   20    0.0500    0.0950   1472.6496           703.0000          33.9307           0.0000
    11   21    0.0500    0.1000   1409.8076           703.0000          33.2080           0.0000
    12    1    0.0550    0.0000   1800.0041         10301.6542         188.4486           0.9999
    12    2    0.0550    0.0050   1800.0035         10301.6542         188.4420           0.9999
    12    3    0.0550    0.0100   1799.9998         10301.6542         188.4046           0.9998
    12    4    0.0550    0.0150   1799.9908         10301.6542         188.3118           0.9995
    12    5    0.0550    0.0200   1799.9709         10301.6542         188.1078           0.9988
    12    6    0.0550    0.0250   1799.9296         10301.6542         187.6835           0.9974
    12    7    0.0550    0.0300   1799.8472         10301.6542         186.8391           0.9946
    12    8    0.0550    0.0350   1799.6890         10301.6542         185.2251           0.9892
    12    9    0.0550    0.0400   1799.3958         10301.6542         182.2578           0.9793
    12   10    0.0550    0.0450   1798.8685         10301.6542         176.9971           0.9614
    12   11    0.0550    0.0500   1797.9375         10301.6542         167.9480           0.9298
    12   12    0.0550    0.0550   1796.2816         10301.6542         152.6079           0.8737
    12   13    0.0550    0.0600   1793.1171         10301.6542         125.9753           0.7663
    12   14    0.0550    0.0650   1784.9171         10301.6542          73.2925           0.4882
    12   15    0.0550    0.0700   1751.0110           703.0000          37.1318           0.0000
    12   16    0.0550    0.0750   1702.4070           703.0000          36.5729           0.0000
    12   17    0.0550    0.0800   1649.7095           703.0000          35.9669           0.0000
    12   18    0.0550    0.0850   1593.3091           703.0000          35.3183           0.0000
    12   19    0.0550    0.0900   1534.0087           703.0000          34.6363           0.0000
    12   20    0.0550    0.0950   1472.6496           703.0000          33.9307           0.0000
    12   21    0.0550    0.1000   1409.8076           703.0000          33.2080           0.0000
    13    1    0.0600    0.0000   1800.0041         10301.6542         188.4486           0.9999
    13    2    0.0600    0.0050   1800.0035         10301.6542         188.4420           0.9999
    13    3    0.0600    0.0100   1799.9998         10301.6542         188.4046           0.9998
    13    4    0.0600    0.0150   1799.9908         10301.6542         188.3118           0.9995
    13    5    0.0600    0.0200   1799.9709         10301.6542         188.1078           0.9988
    13    6    0.0600    0.0250   1799.9296         10301.6542         187.6835           0.9974
    13    7    0.0600    0.0300   1799.8472         10301.6542         186.8391           0.9946
    13    8    0.0600    0.0350   1799.6890         10301.6542         185.2251           0.9892
    13    9    0.0600    0.0400   1799.3958         10301.6542         182.2578           0.9793
    13   10    0.0600    0.0450   1798.8685         10301.6542         176.9971           0.9614
    13   11    0.0600    0.0500   1797.9375         10301.6542         167.9480           0.9298
    13   12    0.0600    0.0550   1796.2816         10301.6542         152.6078           0.8737
    13   13    0.0600    0.0600   1793.1171         10301.6542         125.9752           0.7663
    13   14    0.0600    0.0650   1784.9171         10301.6542          73.2925           0.4882
    13   15    0.0600    0.0700   1751.0110           703.0000          37.1318           0.0000
    13   16    0.0600    0.0750   1702.4070           703.0000          36.5729           0.0000
    13   17    0.0600    0.0800   1649.7094           703.0000          35.9669           0.0000
    13   18    0.0600    0.0850   1593.3091           703.0000          35.3183           0.0000
    13   19    0.0600    0.0900   1534.0087           703.0000          34.6363           0.0000
    13   20    0.0600    0.0950   1472.6495           703.0000          33.9307           0.0000
    13   21    0.0600    0.1000   1409.8076           703.0000          33.2080           0.0000
    14    1    0.0650    0.0000   1800.0041         10301.6542         188.4486           0.9999
    14    2    0.0650    0.0050   1800.0035         10301.6542         188.4420           0.9999
    14    3    0.0650    0.0100   1799.9998         10301.6542         188.4046           0.9998
    14    4    0.0650    0.0150   1799.9908         10301.6542         188.3118           0.9995
    14    5    0.0650    0.0200   1799.9709         10301.6542         188.1078           0.9988
    14    6    0.0650    0.0250   1799.9296         10301.6542         187.6835           0.9974
    14    7    0.0650    0.0300   1799.8472         10301.6542         186.8391           0.9946
    14    8    0.0650    0.0350   1799.6890         10301.6542         185.2251           0.9892
    14    9    0.0650    0.0400   1799.3958         10301.6542         182.2578           0.9793
    14   10    0.0650    0.0450   1798.8685         10301.6542         176.9971           0.9614
    14   11    0.0650    0.0500   1797.9375         10301.6542         167.9480           0.9298
    14   12    0.0650    0.0550   1796.2816         10301.6542         152.6078           0.8737
    14   13    0.0650    0.0600   1793.1171         10301.6542         125.9752           0.7663
    14   14    0.0650    0.0650   1784.9171         10301.6542          73.2925           0.4882
    14   15    0.0650    0.0700   1751.0110           703.0000          37.1318           0.0000
    14   16    0.0650    0.0750   1702.4070           703.0000          36.5729           0.0000
    14   17    0.0650    0.0800   1649.7094           703.0000          35.9669           0.0000
    14   18    0.0650    0.0850   1593.3091           703.0000          35.3183           0.0000
    14   19    0.0650    0.0900   1534.0087           703.0000          34.6363           0.0000
    14   20    0.0650    0.0950   1472.6495           703.0000          33.9307           0.0000
    14   21    0.0650    0.1000   1409.8075           703.0000          33.2080           0.0000
    15    1    0.0700    0.0000   1800.0041         10301.6542         188.4486           0.9999
    15    2    0.0700    0.0050   1800.0035         10301.6542         188.4420           0.9999
    15    3    0.0700    0.0100   1799.9998         10301.6542         188.4046           0.9998
    15    4    0.0700    0.0150   1799.9908         10301.6542         188.3118           0.9995
    15    5    0.0700    0.0200   1799.9709         10301.6542         188.1078           0.9988
    15    6    0.0700    0.0250   1799.9296         10301.6542         187.6835           0.9974
    15    7    0.0700    0.0300   1799.8472         10301.6542         186.8391           0.9946
    15    8    0.0700    0.0350   1799.6890         10301.6542         185.2251           0.9892
    15    9    0.0700    0.0400   1799.3958         10301.6542         182.2578           0.9793
