 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       98.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          490000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              918.5361 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.9052 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    11    1    0.0500    0.0000   1800.0057         10301.6542         188.4650           1.0000
    11    2    0.0500    0.0050   1800.0054         10301.6542         188.4615           1.0000
    11    3    0.0500    0.0100   1800.0034         10301.6542         188.4412           0.9999
    11    4    0.0500    0.0150   1799.9982         10301.6542         188.3877           0.9997
    11    5    0.0500    0.0200   1799.9860         10301.6542         188.2620           0.9993
    11    6    0.0500    0.0250   1799.9590         10301.6542         187.9847           0.9984
    11    7    0.0500    0.0300   1799.9021         10301.6542         187.4013           0.9964
    11    8    0.0500    0.0350   1799.7873         10301.6542         186.2271           0.9926
    11    9    0.0500    0.0400   1799.5642         10301.6542         183.9584           0.9850
    11   10    0.0500    0.0450   1799.1448         10301.6542         179.7413           0.9708
    11   11    0.0500    0.0500   1798.3767         10301.6542         172.1782           0.9447
    11   12    0.0500    0.0550   1796.9863         10301.6542         159.0180           0.8976
    11   13    0.0500    0.0600   1794.4157         10301.6542         136.4785           0.8104
    11   14    0.0500    0.0650   1788.9295         10301.6542          96.1336           0.6243
    11   15    0.0500    0.0700   1763.3326           703.0000          37.2735           0.0000
    11   16    0.0500    0.0750   1713.5577           703.0000          36.7011           0.0000
    11   17    0.0500    0.0800   1656.6754           703.0000          36.0470           0.0000
    11   18    0.0500    0.0850   1596.5598           703.0000          35.3556           0.0000
    11   19    0.0500    0.0900   1534.6468           703.0000          34.6436           0.0000
    11   20    0.0500    0.0950   1471.7778           703.0000          33.9206           0.0000
    11   21    0.0500    0.1000   1408.5052           703.0000          33.1930           0.0000
    12    1    0.0550    0.0000   1800.0057         10301.6542         188.4650           1.0000
    12    2    0.0550    0.0050   1800.0054         10301.6542         188.4615           1.0000
    12    3    0.0550    0.0100   1800.0034         10301.6542         188.4412           0.9999
    12    4    0.0550    0.0150   1799.9982         10301.6542         188.3877           0.9997
    12    5    0.0550    0.0200   1799.9860         10301.6542         188.2620           0.9993
    12    6    0.0550    0.0250   1799.9590         10301.6542         187.9847           0.9984
    12    7    0.0550    0.0300   1799.9021         10301.6542         187.4013           0.9964
    12    8    0.0550    0.0350   1799.7873         10301.6542         186.2271           0.9926
    12    9    0.0550    0.0400   1799.5642         10301.6542         183.9584           0.9850
    12   10    0.0550    0.0450   1799.1448         10301.6542         179.7413           0.9708
    12   11    0.0550    0.0500   1798.3767         10301.6542         172.1782           0.9447
    12   12    0.0550    0.0550   1796.9863         10301.6542         159.0180           0.8976
    12   13    0.0550    0.0600   1794.4157         10301.6542         136.4785           0.8104
    12   14    0.0550    0.0650   1788.9295         10301.6542          96.1335           0.6243
    12   15    0.0550    0.0700   1763.3326           703.0000          37.2735           0.0000
    12   16    0.0550    0.0750   1713.5577           703.0000          36.7011           0.0000
    12   17    0.0550    0.0800   1656.6754           703.0000          36.0470           0.0000
    12   18    0.0550    0.0850   1596.5597           703.0000          35.3556           0.0000
    12   19    0.0550    0.0900   1534.6468           703.0000          34.6436           0.0000
    12   20    0.0550    0.0950   1471.7778           703.0000          33.9206           0.0000
    12   21    0.0550    0.1000   1408.5052           703.0000          33.1930           0.0000
    13    1    0.0600    0.0000   1800.0057         10301.6542         188.4650           1.0000
    13    2    0.0600    0.0050   1800.0054         10301.6542         188.4615           1.0000
    13    3    0.0600    0.0100   1800.0034         10301.6542         188.4412           0.9999
    13    4    0.0600    0.0150   1799.9982         10301.6542         188.3877           0.9997
    13    5    0.0600    0.0200   1799.9860         10301.6542         188.2620           0.9993
    13    6    0.0600    0.0250   1799.9590         10301.6542         187.9847           0.9984
    13    7    0.0600    0.0300   1799.9021         10301.6542         187.4013           0.9964
    13    8    0.0600    0.0350   1799.7873         10301.6542         186.2271           0.9926
    13    9    0.0600    0.0400   1799.5642         10301.6542         183.9584           0.9850
    13   10    0.0600    0.0450   1799.1448         10301.6542         179.7413           0.9708
    13   11    0.0600    0.0500   1798.3767         10301.6542         172.1782           0.9447
    13   12    0.0600    0.0550   1796.9863         10301.6542         159.0180           0.8976
    13   13    0.0600    0.0600   1794.4157         10301.6542         136.4785           0.8104
    13   14    0.0600    0.0650   1788.9295         10301.6542          96.1335           0.6243
    13   15    0.0600    0.0700   1763.3326           703.0000          37.2735           0.0000
    13   16    0.0600    0.0750   1713.5577           703.0000          36.7011           0.0000
    13   17    0.0600    0.0800   1656.6753           703.0000          36.0470           0.0000
    13   18    0.0600    0.0850   1596.5597           703.0000          35.3556           0.0000
    13   19    0.0600    0.0900   1534.6467           703.0000          34.6436           0.0000
    13   20    0.0600    0.0950   1471.7778           703.0000          33.9206           0.0000
    13   21    0.0600    0.1000   1408.5052           703.0000          33.1930           0.0000
    14    1    0.0650    0.0000   1800.0057         10301.6542         188.4650           1.0000
    14    2    0.0650    0.0050   1800.0054         10301.6542         188.4615           1.0000
    14    3    0.0650    0.0100   1800.0034         10301.6542         188.4412           0.9999
    14    4    0.0650    0.0150   1799.9982         10301.6542         188.3877           0.9997
    14    5    0.0650    0.0200   1799.9860         10301.6542         188.2620           0.9993
    14    6    0.0650    0.0250   1799.9590         10301.6542         187.9847           0.9984
    14    7    0.0650    0.0300   1799.9021         10301.6542         187.4013           0.9964
    14    8    0.0650    0.0350   1799.7873         10301.6542         186.2271           0.9926
    14    9    0.0650    0.0400   1799.5642         10301.6542         183.9584           0.9850
    14   10    0.0650    0.0450   1799.1448         10301.6542         179.7413           0.9708
    14   11    0.0650    0.0500   1798.3767         10301.6542         172.1782           0.9447
    14   12    0.0650    0.0550   1796.9863         10301.6542         159.0180           0.8976
    14   13    0.0650    0.0600   1794.4157         10301.6542         136.4785           0.8104
    14   14    0.0650    0.0650   1788.9295         10301.6542          96.1335           0.6243
    14   15    0.0650    0.0700   1763.3326           703.0000          37.2735           0.0000
    14   16    0.0650    0.0750   1713.5577           703.0000          36.7011           0.0000
    14   17    0.0650    0.0800   1656.6753           703.0000          36.0470           0.0000
    14   18    0.0650    0.0850   1596.5597           703.0000          35.3556           0.0000
    14   19    0.0650    0.0900   1534.6467           703.0000          34.6436           0.0000
    14   20    0.0650    0.0950   1471.7777           703.0000          33.9206           0.0000
    14   21    0.0650    0.1000   1408.5051           703.0000          33.1930           0.0000
    15    1    0.0700    0.0000   1800.0057         10301.6542         188.4650           1.0000
    15    2    0.0700    0.0050   1800.0054         10301.6542         188.4615           1.0000
    15    3    0.0700    0.0100   1800.0034         10301.6542         188.4412           0.9999
    15    4    0.0700    0.0150   1799.9982         10301.6542         188.3877           0.9997
    15    5    0.0700    0.0200   1799.9860         10301.6542         188.2620           0.9993
    15    6    0.0700    0.0250   1799.9590         10301.6542         187.9847           0.9984
    15    7    0.0700    0.0300   1799.9021         10301.6542         187.4013           0.9964
    15    8    0.0700    0.0350   1799.7873         10301.6542         186.2271           0.9926
    15    9    0.0700    0.0400   1799.5642         10301.6542         183.9584           0.9850
