 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       92.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          460000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              899.8227 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1709.0690 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1597.2705           703.0000          35.3638           0.0000
     2   19    0.0050    0.0900   1533.5705           703.0000          34.6313           0.0000
     2   20    0.0050    0.0950   1469.4996           703.0000          33.8944           0.0000
     2   21    0.0050    0.1000   1405.9216           703.0000          33.1633           0.0000
     3    1    0.0100    0.0000   1800.0063         10301.6542         188.4716           1.0000
     3    2    0.0100    0.0050   1800.0061         10301.6542         188.4697           1.0000
     3    3    0.0100    0.0100   1800.0050         10301.6542         188.4581           0.9999
     3    4    0.0100    0.0150   1800.0018         10301.6542         188.4254           0.9998
     3    5    0.0100    0.0200   1799.9939         10301.6542         188.3434           0.9996
     3    6    0.0100    0.0250   1799.9752         10301.6542         188.1519           0.9989
     3    7    0.0100    0.0300   1799.9341         10301.6542         187.7296           0.9975
     3    8    0.0100    0.0350   1799.8475         10301.6542         186.8421           0.9946
     3    9    0.0100    0.0400   1799.6725         10301.6542         185.0572           0.9887
     3   10    0.0100    0.0450   1799.3312         10301.6542         181.6075           0.9771
     3   11    0.0100    0.0500   1798.6836         10301.6542         175.1754           0.9551
     3   12    0.0100    0.0550   1797.4728         10301.6542         163.5452           0.9141
     3   13    0.0100    0.0600   1795.1808         10301.6542         142.9437           0.8363
     3   14    0.0100    0.0650   1790.4280         10301.6542         106.1064           0.6751
     3   15    0.0100    0.0700   1773.2830         10301.6542          38.6980           0.0936
     3   16    0.0100    0.0750   1718.6928           703.0000          36.7602           0.0000
     3   17    0.0100    0.0800   1659.3921           703.0000          36.0782           0.0000
     3   18    0.0100    0.0850   1597.2704           703.0000          35.3638           0.0000
     3   19    0.0100    0.0900   1533.5705           703.0000          34.6313           0.0000
     3   20    0.0100    0.0950   1469.4997           703.0000          33.8944           0.0000
     3   21    0.0100    0.1000   1405.9216           703.0000          33.1633           0.0000
     4    1    0.0150    0.0000   1800.0063         10301.6542         188.4716           1.0000
     4    2    0.0150    0.0050   1800.0061         10301.6542         188.4697           1.0000
     4    3    0.0150    0.0100   1800.0050         10301.6542         188.4581           0.9999
     4    4    0.0150    0.0150   1800.0018         10301.6542         188.4254           0.9998
     4    5    0.0150    0.0200   1799.9939         10301.6542         188.3434           0.9996
     4    6    0.0150    0.0250   1799.9752         10301.6542         188.1519           0.9989
     4    7    0.0150    0.0300   1799.9341         10301.6542         187.7295           0.9975
     4    8    0.0150    0.0350   1799.8475         10301.6542         186.8421           0.9946
     4    9    0.0150    0.0400   1799.6725         10301.6542         185.0572           0.9887
     4   10    0.0150    0.0450   1799.3312         10301.6542         181.6075           0.9771
     4   11    0.0150    0.0500   1798.6836         10301.6542         175.1754           0.9551
     4   12    0.0150    0.0550   1797.4728         10301.6542         163.5451           0.9141
     4   13    0.0150    0.0600   1795.1807         10301.6542         142.9435           0.8363
     4   14    0.0150    0.0650   1790.4280         10301.6542         106.1062           0.6751
     4   15    0.0150    0.0700   1773.2829         10301.6542          38.6980           0.0936
     4   16    0.0150    0.0750   1718.6926           703.0000          36.7602           0.0000
     4   17    0.0150    0.0800   1659.3920           703.0000          36.0782           0.0000
     4   18    0.0150    0.0850   1597.2704           703.0000          35.3638           0.0000
     4   19    0.0150    0.0900   1533.5704           703.0000          34.6313           0.0000
     4   20    0.0150    0.0950   1469.4996           703.0000          33.8944           0.0000
     4   21    0.0150    0.1000   1405.9216           703.0000          33.1633           0.0000
     5    1    0.0200    0.0000   1800.0063         10301.6542         188.4716           1.0000
     5    2    0.0200    0.0050   1800.0061         10301.6542         188.4697           1.0000
     5    3    0.0200    0.0100   1800.0050         10301.6542         188.4581           0.9999
     5    4    0.0200    0.0150   1800.0018         10301.6542         188.4254           0.9998
     5    5    0.0200    0.0200   1799.9939         10301.6542         188.3434           0.9996
     5    6    0.0200    0.0250   1799.9752         10301.6542         188.1519           0.9989
     5    7    0.0200    0.0300   1799.9341         10301.6542         187.7295           0.9975
     5    8    0.0200    0.0350   1799.8475         10301.6542         186.8421           0.9946
     5    9    0.0200    0.0400   1799.6725         10301.6542         185.0572           0.9887
     5   10    0.0200    0.0450   1799.3312         10301.6542         181.6075           0.9771
     5   11    0.0200    0.0500   1798.6836         10301.6542         175.1753           0.9551
     5   12    0.0200    0.0550   1797.4728         10301.6542         163.5451           0.9141
     5   13    0.0200    0.0600   1795.1807         10301.6542         142.9434           0.8363
     5   14    0.0200    0.0650   1790.4279         10301.6542         106.1061           0.6751
     5   15    0.0200    0.0700   1773.2829         10301.6542          38.6979           0.0936
     5   16    0.0200    0.0750   1718.6925           703.0000          36.7602           0.0000
     5   17    0.0200    0.0800   1659.3918           703.0000          36.0782           0.0000
     5   18    0.0200    0.0850   1597.2703           703.0000          35.3638           0.0000
     5   19    0.0200    0.0900   1533.5704           703.0000          34.6313           0.0000
     5   20    0.0200    0.0950   1469.4996           703.0000          33.8944           0.0000
     5   21    0.0200    0.1000   1405.9216           703.0000          33.1633           0.0000
     6    1    0.0250    0.0000   1800.0063         10301.6542         188.4716           1.0000
     6    2    0.0250    0.0050   1800.0061         10301.6542         188.4697           1.0000
     6    3    0.0250    0.0100   1800.0050         10301.6542         188.4581           0.9999
     6    4    0.0250    0.0150   1800.0018         10301.6542         188.4254           0.9998
     6    5    0.0250    0.0200   1799.9939         10301.6542         188.3434           0.9996
     6    6    0.0250    0.0250   1799.9752         10301.6542         188.1519           0.9989
     6    7    0.0250    0.0300   1799.9341         10301.6542         187.7295           0.9975
     6    8    0.0250    0.0350   1799.8475         10301.6542         186.8421           0.9946
     6    9    0.0250    0.0400   1799.6725         10301.6542         185.0572           0.9887
     6   10    0.0250    0.0450   1799.3312         10301.6542         181.6074           0.9771
     6   11    0.0250    0.0500   1798.6836         10301.6542         175.1753           0.9551
     6   12    0.0250    0.0550   1797.4728         10301.6542         163.5450           0.9141
     6   13    0.0250    0.0600   1795.1807         10301.6542         142.9434           0.8363
     6   14    0.0250    0.0650   1790.4279         10301.6542         106.1060           0.6751
     6   15    0.0250    0.0700   1773.2828         10301.6542          38.6978           0.0936
     6   16    0.0250    0.0750   1718.6924           703.0000          36.7602           0.0000
     6   17    0.0250    0.0800   1659.3917           703.0000          36.0782           0.0000
     6   18    0.0250    0.0850   1597.2702           703.0000          35.3638           0.0000
     6   19    0.0250    0.0900   1533.5703           703.0000          34.6313           0.0000
     6   20    0.0250    0.0950   1469.4995           703.0000          33.8944           0.0000
     6   21    0.0250    0.1000   1405.9215           703.0000          33.1633           0.0000
     7    1    0.0300    0.0000   1800.0063         10301.6542         188.4716           1.0000
     7    2    0.0300    0.0050   1800.0061         10301.6542         188.4697           1.0000
     7    3    0.0300    0.0100   1800.0050         10301.6542         188.4581           0.9999
     7    4    0.0300    0.0150   1800.0018         10301.6542         188.4254           0.9998
     7    5    0.0300    0.0200   1799.9939         10301.6542         188.3434           0.9996
     7    6    0.0300    0.0250   1799.9752         10301.6542         188.1519           0.9989
     7    7    0.0300    0.0300   1799.9341         10301.6542         187.7295           0.9975
     7    8    0.0300    0.0350   1799.8475         10301.6542         186.8421           0.9946
     7    9    0.0300    0.0400   1799.6725         10301.6542         185.0572           0.9887
     7   10    0.0300    0.0450   1799.3311         10301.6542         181.6074           0.9771
     7   11    0.0300    0.0500   1798.6836         10301.6542         175.1753           0.9551
     7   12    0.0300    0.0550   1797.4728         10301.6542         163.5450           0.9141
     7   13    0.0300    0.0600   1795.1807         10301.6542         142.9433           0.8363
     7   14    0.0300    0.0650   1790.4279         10301.6542         106.1059           0.6751
     7   15    0.0300    0.0700   1773.2828         10301.6542          38.6978           0.0936
     7   16    0.0300    0.0750   1718.6923           703.0000          36.7602           0.0000
     7   17    0.0300    0.0800   1659.3916           703.0000          36.0782           0.0000
     7   18    0.0300    0.0850   1597.2701           703.0000          35.3638           0.0000
     7   19    0.0300    0.0900   1533.5702           703.0000          34.6313           0.0000
     7   20    0.0300    0.0950   1469.4994           703.0000          33.8944           0.0000
     7   21    0.0300    0.1000   1405.9214           703.0000          33.1633           0.0000
     8    1    0.0350    0.0000   1800.0063         10301.6542         188.4716           1.0000
     8    2    0.0350    0.0050   1800.0061         10301.6542         188.4697           1.0000
     8    3    0.0350    0.0100   1800.0050         10301.6542         188.4581           0.9999
     8    4    0.0350    0.0150   1800.0018         10301.6542         188.4254           0.9998
     8    5    0.0350    0.0200   1799.9939         10301.6542         188.3434           0.9996
     8    6    0.0350    0.0250   1799.9752         10301.6542         188.1519           0.9989
     8    7    0.0350    0.0300   1799.9341         10301.6542         187.7295           0.9975
     8    8    0.0350    0.0350   1799.8475         10301.6542         186.8421           0.9946
     8    9    0.0350    0.0400   1799.6725         10301.6542         185.0572           0.9887
     8   10    0.0350    0.0450   1799.3311         10301.6542         181.6074           0.9771
     8   11    0.0350    0.0500   1798.6836         10301.6542         175.1752           0.9551
     8   12    0.0350    0.0550   1797.4728         10301.6542         163.5450           0.9141
     8   13    0.0350    0.0600   1795.1807         10301.6542         142.9433           0.8363
     8   14    0.0350    0.0650   1790.4279         10301.6542         106.1058           0.6751
     8   15    0.0350    0.0700   1773.2827         10301.6542          38.6978           0.0936
     8   16    0.0350    0.0750   1718.6922           703.0000          36.7602           0.0000
     8   17    0.0350    0.0800   1659.3916           703.0000          36.0782           0.0000
     8   18    0.0350    0.0850   1597.2700           703.0000          35.3638           0.0000
     8   19    0.0350    0.0900   1533.5701           703.0000          34.6313           0.0000
     8   20    0.0350    0.0950   1469.4993           703.0000          33.8944           0.0000
     8   21    0.0350    0.1000   1405.9213           703.0000          33.1633           0.0000
     9    1    0.0400    0.0000   1800.0063         10301.6542         188.4716           1.0000
     9    2    0.0400    0.0050   1800.0061         10301.6542         188.4697           1.0000
     9    3    0.0400    0.0100   1800.0050         10301.6542         188.4581           0.9999
     9    4    0.0400    0.0150   1800.0018         10301.6542         188.4254           0.9998
     9    5    0.0400    0.0200   1799.9939         10301.6542         188.3434           0.9996
     9    6    0.0400    0.0250   1799.9752         10301.6542         188.1519           0.9989
     9    7    0.0400    0.0300   1799.9341         10301.6542         187.7295           0.9975
     9    8    0.0400    0.0350   1799.8475         10301.6542         186.8421           0.9946
     9    9    0.0400    0.0400   1799.6725         10301.6542         185.0572           0.9887
     9   10    0.0400    0.0450   1799.3311         10301.6542         181.6074           0.9771
     9   11    0.0400    0.0500   1798.6836         10301.6542         175.1752           0.9551
     9   12    0.0400    0.0550   1797.4728         10301.6542         163.5449           0.9141
     9   13    0.0400    0.0600   1795.1807         10301.6542         142.9432           0.8363
     9   14    0.0400    0.0650   1790.4279         10301.6542         106.1057           0.6751
     9   15    0.0400    0.0700   1773.2827         10301.6542          38.6977           0.0936
     9   16    0.0400    0.0750   1718.6922           703.0000          36.7602           0.0000
     9   17    0.0400    0.0800   1659.3915           703.0000          36.0782           0.0000
     9   18    0.0400    0.0850   1597.2699           703.0000          35.3638           0.0000
     9   19    0.0400    0.0900   1533.5700           703.0000          34.6313           0.0000
     9   20    0.0400    0.0950   1469.4993           703.0000          33.8944           0.0000
     9   21    0.0400    0.1000   1405.9213           703.0000          33.1633           0.0000
    10    1    0.0450    0.0000   1800.0063         10301.6542         188.4716           1.0000
    10    2    0.0450    0.0050   1800.0061         10301.6542         188.4697           1.0000
    10    3    0.0450    0.0100   1800.0050         10301.6542         188.4581           0.9999
    10    4    0.0450    0.0150   1800.0018         10301.6542         188.4254           0.9998
    10    5    0.0450    0.0200   1799.9939         10301.6542         188.3434           0.9996
    10    6    0.0450    0.0250   1799.9752         10301.6542         188.1519           0.9989
    10    7    0.0450    0.0300   1799.9341         10301.6542         187.7295           0.9975
    10    8    0.0450    0.0350   1799.8475         10301.6542         186.8421           0.9946
    10    9    0.0450    0.0400   1799.6725         10301.6542         185.0572           0.9887
    10   10    0.0450    0.0450   1799.3311         10301.6542         181.6074           0.9771
    10   11    0.0450    0.0500   1798.6836         10301.6542         175.1752           0.9551
    10   12    0.0450    0.0550   1797.4728         10301.6542         163.5449           0.9141
    10   13    0.0450    0.0600   1795.1807         10301.6542         142.9432           0.8363
    10   14    0.0450    0.0650   1790.4279         10301.6542         106.1057           0.6751
    10   15    0.0450    0.0700   1773.2827         10301.6542          38.6977           0.0936
    10   16    0.0450    0.0750   1718.6921           703.0000          36.7602           0.0000
    10   17    0.0450    0.0800   1659.3914           703.0000          36.0782           0.0000
    10   18    0.0450    0.0850   1597.2698           703.0000          35.3638           0.0000
    10   19    0.0450    0.0900   1533.5699           703.0000          34.6313           0.0000
    10   20    0.0450    0.0950   1469.4992           703.0000          33.8944           0.0000
    10   21    0.0450    0.1000   1405.9212           703.0000          33.1633           0.0000
    11    1    0.0500    0.0000   1800.0063         10301.6542         188.4716           1.0000
    11    2    0.0500    0.0050   1800.0061         10301.6542         188.4697           1.0000
    11    3    0.0500    0.0100   1800.0050         10301.6542         188.4581           0.9999
    11    4    0.0500    0.0150   1800.0018         10301.6542         188.4254           0.9998
    11    5    0.0500    0.0200   1799.9939         10301.6542         188.3434           0.9996
    11    6    0.0500    0.0250   1799.9752         10301.6542         188.1519           0.9989
    11    7    0.0500    0.0300   1799.9341         10301.6542         187.7295           0.9975
    11    8    0.0500    0.0350   1799.8475         10301.6542         186.8421           0.9946
    11    9    0.0500    0.0400   1799.6725         10301.6542         185.0571           0.9887
    11   10    0.0500    0.0450   1799.3311         10301.6542         181.6074           0.9771
    11   11    0.0500    0.0500   1798.6836         10301.6542         175.1752           0.9551
    11   12    0.0500    0.0550   1797.4728         10301.6542         163.5449           0.9141
    11   13    0.0500    0.0600   1795.1807         10301.6542         142.9432           0.8363
    11   14    0.0500    0.0650   1790.4279         10301.6542         106.1057           0.6751
    11   15    0.0500    0.0700   1773.2826         10301.6542          38.6977           0.0936
    11   16    0.0500    0.0750   1718.6921           703.0000          36.7602           0.0000
    11   17    0.0500    0.0800   1659.3913           703.0000          36.0782           0.0000
    11   18    0.0500    0.0850   1597.2698           703.0000          35.3638           0.0000
    11   19    0.0500    0.0900   1533.5699           703.0000          34.6313           0.0000
    11   20    0.0500    0.0950   1469.4991           703.0000          33.8944           0.0000
    11   21    0.0500    0.1000   1405.9211           703.0000          33.1633           0.0000
    12    1    0.0550    0.0000   1800.0063         10301.6542         188.4716           1.0000
    12    2    0.0550    0.0050   1800.0061         10301.6542         188.4697           1.0000
    12    3    0.0550    0.0100   1800.0050         10301.6542         188.4581           0.9999
    12    4    0.0550    0.0150   1800.0018         10301.6542         188.4254           0.9998
    12    5    0.0550    0.0200   1799.9939         10301.6542         188.3434           0.9996
    12    6    0.0550    0.0250   1799.9752         10301.6542         188.1519           0.9989
    12    7    0.0550    0.0300   1799.9341         10301.6542         187.7295           0.9975
    12    8    0.0550    0.0350   1799.8475         10301.6542         186.8421           0.9946
    12    9    0.0550    0.0400   1799.6725         10301.6542         185.0571           0.9887
    12   10    0.0550    0.0450   1799.3311         10301.6542         181.6074           0.9771
    12   11    0.0550    0.0500   1798.6836         10301.6542         175.1752           0.9551
    12   12    0.0550    0.0550   1797.4728         10301.6542         163.5449           0.9141
    12   13    0.0550    0.0600   1795.1807         10301.6542         142.9432           0.8363
    12   14    0.0550    0.0650   1790.4279         10301.6542         106.1056           0.6751
    12   15    0.0550    0.0700   1773.2826         10301.6542          38.6977           0.0936
    12   16    0.0550    0.0750   1718.6920           703.0000          36.7602           0.0000
    12   17    0.0550    0.0800   1659.3913           703.0000          36.0782           0.0000
    12   18    0.0550    0.0850   1597.2697           703.0000          35.3638           0.0000
    12   19    0.0550    0.0900   1533.5698           703.0000          34.6313           0.0000
    12   20    0.0550    0.0950   1469.4991           703.0000          33.8944           0.0000
    12   21    0.0550    0.1000   1405.9211           703.0000          33.1633           0.0000
    13    1    0.0600    0.0000   1800.0063         10301.6542         188.4716           1.0000
    13    2    0.0600    0.0050   1800.0061         10301.6542         188.4697           1.0000
    13    3    0.0600    0.0100   1800.0050         10301.6542         188.4581           0.9999
    13    4    0.0600    0.0150   1800.0018         10301.6542         188.4254           0.9998
    13    5    0.0600    0.0200   1799.9939         10301.6542         188.3434           0.9996
    13    6    0.0600    0.0250   1799.9752         10301.6542         188.1519           0.9989
    13    7    0.0600    0.0300   1799.9341         10301.6542         187.7295           0.9975
    13    8    0.0600    0.0350   1799.8475         10301.6542         186.8421           0.9946
    13    9    0.0600    0.0400   1799.6725         10301.6542         185.0571           0.9887
    13   10    0.0600    0.0450   1799.3311         10301.6542         181.6074           0.9771
    13   11    0.0600    0.0500   1798.6836         10301.6542         175.1752           0.9551
    13   12    0.0600    0.0550   1797.4728         10301.6542         163.5449           0.9141
    13   13    0.0600    0.0600   1795.1807         10301.6542         142.9432           0.8363
    13   14    0.0600    0.0650   1790.4279         10301.6542         106.1056           0.6751
    13   15    0.0600    0.0700   1773.2826         10301.6542          38.6977           0.0936
    13   16    0.0600    0.0750   1718.6920           703.0000          36.7602           0.0000
    13   17    0.0600    0.0800   1659.3913           703.0000          36.0782           0.0000
    13   18    0.0600    0.0850   1597.2697           703.0000          35.3638           0.0000
    13   19    0.0600    0.0900   1533.5698           703.0000          34.6313           0.0000
    13   20    0.0600    0.0950   1469.4990           703.0000          33.8944           0.0000
    13   21    0.0600    0.1000   1405.9210           703.0000          33.1633           0.0000
    14    1    0.0650    0.0000   1800.0063         10301.6542         188.4716           1.0000
    14    2    0.0650    0.0050   1800.0061         10301.6542         188.4697           1.0000
    14    3    0.0650    0.0100   1800.0050         10301.6542         188.4581           0.9999
    14    4    0.0650    0.0150   1800.0018         10301.6542         188.4254           0.9998
    14    5    0.0650    0.0200   1799.9939         10301.6542         188.3434           0.9996
    14    6    0.0650    0.0250   1799.9752         10301.6542         188.1519           0.9989
    14    7    0.0650    0.0300   1799.9341         10301.6542         187.7295           0.9975
    14    8    0.0650    0.0350   1799.8475         10301.6542         186.8421           0.9946
    14    9    0.0650    0.0400   1799.6725         10301.6542         185.0571           0.9887
    14   10    0.0650    0.0450   1799.3311         10301.6542         181.6074           0.9771
    14   11    0.0650    0.0500   1798.6836         10301.6542         175.1752           0.9551
    14   12    0.0650    0.0550   1797.4728         10301.6542         163.5449           0.9141
    14   13    0.0650    0.0600   1795.1807         10301.6542         142.9431           0.8363
    14   14    0.0650    0.0650   1790.4279         10301.6542         106.1056           0.6751
    14   15    0.0650    0.0700   1773.2826         10301.6542          38.6977           0.0936
    14   16    0.0650    0.0750   1718.6920           703.0000          36.7602           0.0000
    14   17    0.0650    0.0800   1659.3913           703.0000          36.0782           0.0000
    14   18    0.0650    0.0850   1597.2697           703.0000          35.3638           0.0000
    14   19    0.0650    0.0900   1533.5697           703.0000          34.6313           0.0000
    14   20    0.0650    0.0950   1469.4990           703.0000          33.8944           0.0000
    14   21    0.0650    0.1000   1405.9210           703.0000          33.1633           0.0000
    15    1    0.0700    0.0000   1800.0063         10301.6542         188.4716           1.0000
    15    2    0.0700    0.0050   1800.0061         10301.6542         188.4697           1.0000
    15    3    0.0700    0.0100   1800.0050         10301.6542         188.4581           0.9999
    15    4    0.0700    0.0150   1800.0018         10301.6542         188.4254           0.9998
    15    5    0.0700    0.0200   1799.9939         10301.6542         188.3434           0.9996
    15    6    0.0700    0.0250   1799.9752         10301.6542         188.1519           0.9989
    15    7    0.0700    0.0300   1799.9341         10301.6542         187.7295           0.9975
    15    8    0.0700    0.0350   1799.8475         10301.6542         186.8421           0.9946
