 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       36.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          180000
 Maximum Temperature :                             1800.0453 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              429.5091 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1723.3196 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1584.9194           703.0000          35.2218           0.0000
     2   20    0.0050    0.0950   1420.4327           703.0000          33.3302           0.0000
     2   21    0.0050    0.1000   1218.0071           703.0000          31.0023           0.0000
     3    1    0.0100    0.0000   1800.0453           720.0000         188.4786           1.0000
     3    2    0.0100    0.0050   1800.0451           720.0000         188.4786           1.0000
     3    3    0.0100    0.0100   1800.0439           720.0000         188.4785           1.0000
     3    4    0.0100    0.0150   1800.0418           720.0000         188.4784           1.0000
     3    5    0.0100    0.0200   1800.0387           720.0000         188.4782           1.0000
     3    6    0.0100    0.0250   1800.0347           720.0000         188.4780           1.0000
     3    7    0.0100    0.0300   1800.0298           720.0000         188.4777           1.0000
     3    8    0.0100    0.0350   1800.0238           720.0000         188.4774           1.0000
     3    9    0.0100    0.0400   1800.0169           720.0000         188.4770           1.0000
     3   10    0.0100    0.0450   1800.0088           720.0000         188.4765           1.0000
     3   11    0.0100    0.0500   1799.9994         10301.6542         188.4003           0.9997
     3   12    0.0100    0.0550   1799.9666         10301.6542         188.0628           0.9986
     3   13    0.0100    0.0600   1799.8661         10301.6542         187.0331           0.9952
     3   14    0.0100    0.0650   1799.5791         10301.6542         184.1090           0.9855
     3   15    0.0100    0.0700   1798.7991         10301.6542         176.3120           0.9590
     3   16    0.0100    0.0750   1796.6209         10301.6542         155.6722           0.8852
     3   17    0.0100    0.0800   1788.0194         10301.6542          90.4598           0.5934
     3   18    0.0100    0.0850   1714.1301           703.0000          36.7077           0.0000
     3   19    0.0100    0.0900   1584.9184           703.0000          35.2218           0.0000
     3   20    0.0100    0.0950   1420.4316           703.0000          33.3302           0.0000
     3   21    0.0100    0.1000   1218.0061           703.0000          31.0023           0.0000
     4    1    0.0150    0.0000   1800.0453           720.0000         188.4786           1.0000
     4    2    0.0150    0.0050   1800.0451           720.0000         188.4786           1.0000
     4    3    0.0150    0.0100   1800.0439           720.0000         188.4785           1.0000
     4    4    0.0150    0.0150   1800.0418           720.0000         188.4784           1.0000
     4    5    0.0150    0.0200   1800.0387           720.0000         188.4782           1.0000
     4    6    0.0150    0.0250   1800.0347           720.0000         188.4780           1.0000
     4    7    0.0150    0.0300   1800.0298           720.0000         188.4777           1.0000
     4    8    0.0150    0.0350   1800.0238           720.0000         188.4774           1.0000
     4    9    0.0150    0.0400   1800.0169           720.0000         188.4770           1.0000
     4   10    0.0150    0.0450   1800.0088           720.0000         188.4765           1.0000
     4   11    0.0150    0.0500   1799.9994         10301.6542         188.4003           0.9997
     4   12    0.0150    0.0550   1799.9666         10301.6542         188.0628           0.9986
     4   13    0.0150    0.0600   1799.8661         10301.6542         187.0330           0.9952
     4   14    0.0150    0.0650   1799.5790         10301.6542         184.1089           0.9855
     4   15    0.0150    0.0700   1798.7991         10301.6542         176.3119           0.9590
     4   16    0.0150    0.0750   1796.6209         10301.6542         155.6720           0.8852
     4   17    0.0150    0.0800   1788.0193         10301.6542          90.4591           0.5934
     4   18    0.0150    0.0850   1714.1295           703.0000          36.7077           0.0000
     4   19    0.0150    0.0900   1584.9176           703.0000          35.2218           0.0000
     4   20    0.0150    0.0950   1420.4307           703.0000          33.3302           0.0000
     4   21    0.0150    0.1000   1218.0052           703.0000          31.0023           0.0000
     5    1    0.0200    0.0000   1800.0453           720.0000         188.4786           1.0000
     5    2    0.0200    0.0050   1800.0451           720.0000         188.4786           1.0000
     5    3    0.0200    0.0100   1800.0439           720.0000         188.4785           1.0000
     5    4    0.0200    0.0150   1800.0418           720.0000         188.4784           1.0000
     5    5    0.0200    0.0200   1800.0387           720.0000         188.4782           1.0000
     5    6    0.0200    0.0250   1800.0347           720.0000         188.4780           1.0000
     5    7    0.0200    0.0300   1800.0298           720.0000         188.4777           1.0000
     5    8    0.0200    0.0350   1800.0238           720.0000         188.4774           1.0000
     5    9    0.0200    0.0400   1800.0169           720.0000         188.4770           1.0000
     5   10    0.0200    0.0450   1800.0088           720.0000         188.4765           1.0000
     5   11    0.0200    0.0500   1799.9994         10301.6542         188.4003           0.9997
     5   12    0.0200    0.0550   1799.9666         10301.6542         188.0628           0.9986
     5   13    0.0200    0.0600   1799.8661         10301.6542         187.0330           0.9952
     5   14    0.0200    0.0650   1799.5790         10301.6542         184.1089           0.9855
     5   15    0.0200    0.0700   1798.7991         10301.6542         176.3118           0.9590
     5   16    0.0200    0.0750   1796.6209         10301.6542         155.6718           0.8852
     5   17    0.0200    0.0800   1788.0192         10301.6542          90.4586           0.5934
     5   18    0.0200    0.0850   1714.1290           703.0000          36.7077           0.0000
     5   19    0.0200    0.0900   1584.9169           703.0000          35.2217           0.0000
     5   20    0.0200    0.0950   1420.4300           703.0000          33.3301           0.0000
     5   21    0.0200    0.1000   1218.0044           703.0000          31.0023           0.0000
     6    1    0.0250    0.0000   1800.0453           720.0000         188.4786           1.0000
     6    2    0.0250    0.0050   1800.0451           720.0000         188.4786           1.0000
     6    3    0.0250    0.0100   1800.0439           720.0000         188.4785           1.0000
     6    4    0.0250    0.0150   1800.0418           720.0000         188.4784           1.0000
     6    5    0.0250    0.0200   1800.0387           720.0000         188.4782           1.0000
     6    6    0.0250    0.0250   1800.0347           720.0000         188.4780           1.0000
     6    7    0.0250    0.0300   1800.0298           720.0000         188.4777           1.0000
     6    8    0.0250    0.0350   1800.0238           720.0000         188.4774           1.0000
     6    9    0.0250    0.0400   1800.0169           720.0000         188.4770           1.0000
     6   10    0.0250    0.0450   1800.0088           720.0000         188.4765           1.0000
     6   11    0.0250    0.0500   1799.9994         10301.6542         188.4003           0.9997
     6   12    0.0250    0.0550   1799.9666         10301.6542         188.0628           0.9986
     6   13    0.0250    0.0600   1799.8661         10301.6542         187.0330           0.9952
     6   14    0.0250    0.0650   1799.5790         10301.6542         184.1089           0.9855
     6   15    0.0250    0.0700   1798.7991         10301.6542         176.3118           0.9590
     6   16    0.0250    0.0750   1796.6208         10301.6542         155.6717           0.8852
     6   17    0.0250    0.0800   1788.0191         10301.6542          90.4579           0.5934
     6   18    0.0250    0.0850   1714.1286           703.0000          36.7077           0.0000
     6   19    0.0250    0.0900   1584.9164           703.0000          35.2217           0.0000
     6   20    0.0250    0.0950   1420.4295           703.0000          33.3301           0.0000
     6   21    0.0250    0.1000   1218.0038           703.0000          31.0022           0.0000
     7    1    0.0300    0.0000   1800.0453           720.0000         188.4786           1.0000
     7    2    0.0300    0.0050   1800.0451           720.0000         188.4786           1.0000
     7    3    0.0300    0.0100   1800.0439           720.0000         188.4785           1.0000
     7    4    0.0300    0.0150   1800.0418           720.0000         188.4784           1.0000
     7    5    0.0300    0.0200   1800.0387           720.0000         188.4782           1.0000
     7    6    0.0300    0.0250   1800.0347           720.0000         188.4780           1.0000
     7    7    0.0300    0.0300   1800.0298           720.0000         188.4777           1.0000
     7    8    0.0300    0.0350   1800.0238           720.0000         188.4774           1.0000
     7    9    0.0300    0.0400   1800.0169           720.0000         188.4770           1.0000
     7   10    0.0300    0.0450   1800.0088           720.0000         188.4765           1.0000
     7   11    0.0300    0.0500   1799.9994         10301.6542         188.4003           0.9997
     7   12    0.0300    0.0550   1799.9666         10301.6542         188.0628           0.9986
     7   13    0.0300    0.0600   1799.8661         10301.6542         187.0330           0.9952
     7   14    0.0300    0.0650   1799.5790         10301.6542         184.1089           0.9855
     7   15    0.0300    0.0700   1798.7991         10301.6542         176.3117           0.9590
     7   16    0.0300    0.0750   1796.6208         10301.6542         155.6716           0.8852
     7   17    0.0300    0.0800   1788.0190         10301.6542          90.4575           0.5934
     7   18    0.0300    0.0850   1714.1283           703.0000          36.7077           0.0000
     7   19    0.0300    0.0900   1584.9160           703.0000          35.2217           0.0000
     7   20    0.0300    0.0950   1420.4291           703.0000          33.3301           0.0000
     7   21    0.0300    0.1000   1218.0034           703.0000          31.0022           0.0000
     8    1    0.0350    0.0000   1800.0453           720.0000         188.4786           1.0000
     8    2    0.0350    0.0050   1800.0451           720.0000         188.4786           1.0000
     8    3    0.0350    0.0100   1800.0439           720.0000         188.4785           1.0000
     8    4    0.0350    0.0150   1800.0418           720.0000         188.4784           1.0000
     8    5    0.0350    0.0200   1800.0387           720.0000         188.4782           1.0000
     8    6    0.0350    0.0250   1800.0347           720.0000         188.4780           1.0000
     8    7    0.0350    0.0300   1800.0298           720.0000         188.4777           1.0000
     8    8    0.0350    0.0350   1800.0238           720.0000         188.4774           1.0000
     8    9    0.0350    0.0400   1800.0169           720.0000         188.4770           1.0000
     8   10    0.0350    0.0450   1800.0088           720.0000         188.4765           1.0000
     8   11    0.0350    0.0500   1799.9994         10301.6542         188.4003           0.9997
     8   12    0.0350    0.0550   1799.9666         10301.6542         188.0628           0.9986
     8   13    0.0350    0.0600   1799.8661         10301.6542         187.0330           0.9952
     8   14    0.0350    0.0650   1799.5790         10301.6542         184.1089           0.9855
     8   15    0.0350    0.0700   1798.7991         10301.6542         176.3117           0.9590
     8   16    0.0350    0.0750   1796.6208         10301.6542         155.6715           0.8852
     8   17    0.0350    0.0800   1788.0190         10301.6542          90.4574           0.5934
     8   18    0.0350    0.0850   1714.1282           703.0000          36.7077           0.0000
     8   19    0.0350    0.0900   1584.9158           703.0000          35.2217           0.0000
     8   20    0.0350    0.0950   1420.4289           703.0000          33.3301           0.0000
     8   21    0.0350    0.1000   1218.0032           703.0000          31.0022           0.0000
     9    1    0.0400    0.0000   1800.0453           720.0000         188.4786           1.0000
     9    2    0.0400    0.0050   1800.0451           720.0000         188.4786           1.0000
     9    3    0.0400    0.0100   1800.0439           720.0000         188.4785           1.0000
     9    4    0.0400    0.0150   1800.0418           720.0000         188.4784           1.0000
     9    5    0.0400    0.0200   1800.0387           720.0000         188.4782           1.0000
     9    6    0.0400    0.0250   1800.0347           720.0000         188.4780           1.0000
     9    7    0.0400    0.0300   1800.0298           720.0000         188.4777           1.0000
     9    8    0.0400    0.0350   1800.0238           720.0000         188.4774           1.0000
     9    9    0.0400    0.0400   1800.0169           720.0000         188.4770           1.0000
     9   10    0.0400    0.0450   1800.0088           720.0000         188.4765           1.0000
     9   11    0.0400    0.0500   1799.9994         10301.6542         188.4003           0.9997
     9   12    0.0400    0.0550   1799.9666         10301.6542         188.0628           0.9986
     9   13    0.0400    0.0600   1799.8661         10301.6542         187.0330           0.9952
     9   14    0.0400    0.0650   1799.5790         10301.6542         184.1089           0.9855
     9   15    0.0400    0.0700   1798.7991         10301.6542         176.3117           0.9590
     9   16    0.0400    0.0750   1796.6208         10301.6542         155.6715           0.8852
     9   17    0.0400    0.0800   1788.0190         10301.6542          90.4574           0.5934
     9   18    0.0400    0.0850   1714.1281           703.0000          36.7077           0.0000
     9   19    0.0400    0.0900   1584.9157           703.0000          35.2217           0.0000
     9   20    0.0400    0.0950   1420.4287           703.0000          33.3301           0.0000
     9   21    0.0400    0.1000   1218.0030           703.0000          31.0022           0.0000
    10    1    0.0450    0.0000   1800.0453           720.0000         188.4786           1.0000
    10    2    0.0450    0.0050   1800.0451           720.0000         188.4786           1.0000
    10    3    0.0450    0.0100   1800.0439           720.0000         188.4785           1.0000
    10    4    0.0450    0.0150   1800.0418           720.0000         188.4784           1.0000
    10    5    0.0450    0.0200   1800.0387           720.0000         188.4782           1.0000
    10    6    0.0450    0.0250   1800.0347           720.0000         188.4780           1.0000
    10    7    0.0450    0.0300   1800.0298           720.0000         188.4777           1.0000
    10    8    0.0450    0.0350   1800.0238           720.0000         188.4774           1.0000
    10    9    0.0450    0.0400   1800.0169           720.0000         188.4770           1.0000
    10   10    0.0450    0.0450   1800.0088           720.0000         188.4765           1.0000
    10   11    0.0450    0.0500   1799.9994         10301.6542         188.4003           0.9997
    10   12    0.0450    0.0550   1799.9666         10301.6542         188.0628           0.9986
    10   13    0.0450    0.0600   1799.8661         10301.6542         187.0330           0.9952
    10   14    0.0450    0.0650   1799.5790         10301.6542         184.1089           0.9855
    10   15    0.0450    0.0700   1798.7991         10301.6542         176.3117           0.9590
    10   16    0.0450    0.0750   1796.6208         10301.6542         155.6715           0.8852
    10   17    0.0450    0.0800   1788.0190         10301.6542          90.4573           0.5934
    10   18    0.0450    0.0850   1714.1281           703.0000          36.7077           0.0000
    10   19    0.0450    0.0900   1584.9156           703.0000          35.2217           0.0000
    10   20    0.0450    0.0950   1420.4287           703.0000          33.3301           0.0000
    10   21    0.0450    0.1000   1218.0030           703.0000          31.0022           0.0000
    11    1    0.0500    0.0000   1800.0453           720.0000         188.4786           1.0000
    11    2    0.0500    0.0050   1800.0451           720.0000         188.4786           1.0000
    11    3    0.0500    0.0100   1800.0439           720.0000         188.4785           1.0000
    11    4    0.0500    0.0150   1800.0418           720.0000         188.4784           1.0000
    11    5    0.0500    0.0200   1800.0387           720.0000         188.4782           1.0000
    11    6    0.0500    0.0250   1800.0347           720.0000         188.4780           1.0000
    11    7    0.0500    0.0300   1800.0298           720.0000         188.4777           1.0000
    11    8    0.0500    0.0350   1800.0238           720.0000         188.4774           1.0000
    11    9    0.0500    0.0400   1800.0169           720.0000         188.4770           1.0000
    11   10    0.0500    0.0450   1800.0088           720.0000         188.4765           1.0000
    11   11    0.0500    0.0500   1799.9994         10301.6542         188.4003           0.9997
    11   12    0.0500    0.0550   1799.9666         10301.6542         188.0628           0.9986
    11   13    0.0500    0.0600   1799.8661         10301.6542         187.0330           0.9952
    11   14    0.0500    0.0650   1799.5790         10301.6542         184.1089           0.9855
    11   15    0.0500    0.0700   1798.7991         10301.6542         176.3117           0.9590
    11   16    0.0500    0.0750   1796.6208         10301.6542         155.6715           0.8852
    11   17    0.0500    0.0800   1788.0190         10301.6542          90.4573           0.5934
    11   18    0.0500    0.0850   1714.1281           703.0000          36.7077           0.0000
    11   19    0.0500    0.0900   1584.9156           703.0000          35.2217           0.0000
    11   20    0.0500    0.0950   1420.4286           703.0000          33.3301           0.0000
    11   21    0.0500    0.1000   1218.0029           703.0000          31.0022           0.0000
    12    1    0.0550    0.0000   1800.0453           720.0000         188.4786           1.0000
    12    2    0.0550    0.0050   1800.0451           720.0000         188.4786           1.0000
    12    3    0.0550    0.0100   1800.0439           720.0000         188.4785           1.0000
    12    4    0.0550    0.0150   1800.0418           720.0000         188.4784           1.0000
    12    5    0.0550    0.0200   1800.0387           720.0000         188.4782           1.0000
    12    6    0.0550    0.0250   1800.0347           720.0000         188.4780           1.0000
    12    7    0.0550    0.0300   1800.0298           720.0000         188.4777           1.0000
    12    8    0.0550    0.0350   1800.0238           720.0000         188.4774           1.0000
    12    9    0.0550    0.0400   1800.0169           720.0000         188.4770           1.0000
    12   10    0.0550    0.0450   1800.0088           720.0000         188.4765           1.0000
    12   11    0.0550    0.0500   1799.9994         10301.6542         188.4003           0.9997
    12   12    0.0550    0.0550   1799.9666         10301.6542         188.0628           0.9986
    12   13    0.0550    0.0600   1799.8661         10301.6542         187.0330           0.9952
    12   14    0.0550    0.0650   1799.5790         10301.6542         184.1089           0.9855
    12   15    0.0550    0.0700   1798.7991         10301.6542         176.3117           0.9590
    12   16    0.0550    0.0750   1796.6208         10301.6542         155.6715           0.8852
    12   17    0.0550    0.0800   1788.0190         10301.6542          90.4573           0.5934
    12   18    0.0550    0.0850   1714.1281           703.0000          36.7077           0.0000
    12   19    0.0550    0.0900   1584.9156           703.0000          35.2217           0.0000
    12   20    0.0550    0.0950   1420.4286           703.0000          33.3301           0.0000
    12   21    0.0550    0.1000   1218.0029           703.0000          31.0022           0.0000
    13    1    0.0600    0.0000   1800.0453           720.0000         188.4786           1.0000
    13    2    0.0600    0.0050   1800.0451           720.0000         188.4786           1.0000
    13    3    0.0600    0.0100   1800.0439           720.0000         188.4785           1.0000
    13    4    0.0600    0.0150   1800.0418           720.0000         188.4784           1.0000
    13    5    0.0600    0.0200   1800.0387           720.0000         188.4782           1.0000
    13    6    0.0600    0.0250   1800.0347           720.0000         188.4780           1.0000
    13    7    0.0600    0.0300   1800.0298           720.0000         188.4777           1.0000
    13    8    0.0600    0.0350   1800.0238           720.0000         188.4774           1.0000
    13    9    0.0600    0.0400   1800.0169           720.0000         188.4770           1.0000
    13   10    0.0600    0.0450   1800.0088           720.0000         188.4765           1.0000
    13   11    0.0600    0.0500   1799.9994         10301.6542         188.4003           0.9997
    13   12    0.0600    0.0550   1799.9666         10301.6542         188.0628           0.9986
    13   13    0.0600    0.0600   1799.8661         10301.6542         187.0330           0.9952
    13   14    0.0600    0.0650   1799.5790         10301.6542         184.1089           0.9855
    13   15    0.0600    0.0700   1798.7991         10301.6542         176.3117           0.9590
    13   16    0.0600    0.0750   1796.6208         10301.6542         155.6715           0.8852
    13   17    0.0600    0.0800   1788.0190         10301.6542          90.4573           0.5934
    13   18    0.0600    0.0850   1714.1281           703.0000          36.7077           0.0000
    13   19    0.0600    0.0900   1584.9156           703.0000          35.2217           0.0000
    13   20    0.0600    0.0950   1420.4286           703.0000          33.3301           0.0000
    13   21    0.0600    0.1000   1218.0029           703.0000          31.0022           0.0000
    14    1    0.0650    0.0000   1800.0453           720.0000         188.4786           1.0000
    14    2    0.0650    0.0050   1800.0451           720.0000         188.4786           1.0000
    14    3    0.0650    0.0100   1800.0439           720.0000         188.4785           1.0000
    14    4    0.0650    0.0150   1800.0418           720.0000         188.4784           1.0000
    14    5    0.0650    0.0200   1800.0387           720.0000         188.4782           1.0000
    14    6    0.0650    0.0250   1800.0347           720.0000         188.4780           1.0000
    14    7    0.0650    0.0300   1800.0298           720.0000         188.4777           1.0000
    14    8    0.0650    0.0350   1800.0238           720.0000         188.4774           1.0000
    14    9    0.0650    0.0400   1800.0169           720.0000         188.4770           1.0000
    14   10    0.0650    0.0450   1800.0088           720.0000         188.4765           1.0000
    14   11    0.0650    0.0500   1799.9994         10301.6542         188.4003           0.9997
    14   12    0.0650    0.0550   1799.9666         10301.6542         188.0628           0.9986
    14   13    0.0650    0.0600   1799.8661         10301.6542         187.0330           0.9952
    14   14    0.0650    0.0650   1799.5790         10301.6542         184.1089           0.9855
    14   15    0.0650    0.0700   1798.7991         10301.6542         176.3117           0.9590
    14   16    0.0650    0.0750   1796.6208         10301.6542         155.6715           0.8852
    14   17    0.0650    0.0800   1788.0190         10301.6542          90.4573           0.5934
    14   18    0.0650    0.0850   1714.1281           703.0000          36.7077           0.0000
    14   19    0.0650    0.0900   1584.9156           703.0000          35.2217           0.0000
    14   20    0.0650    0.0950   1420.4286           703.0000          33.3301           0.0000
    14   21    0.0650    0.1000   1218.0029           703.0000          31.0022           0.0000
    15    1    0.0700    0.0000   1800.0453           720.0000         188.4786           1.0000
    15    2    0.0700    0.0050   1800.0451           720.0000         188.4786           1.0000
    15    3    0.0700    0.0100   1800.0439           720.0000         188.4785           1.0000
    15    4    0.0700    0.0150   1800.0418           720.0000         188.4784           1.0000
    15    5    0.0700    0.0200   1800.0387           720.0000         188.4782           1.0000
    15    6    0.0700    0.0250   1800.0347           720.0000         188.4780           1.0000
    15    7    0.0700    0.0300   1800.0298           720.0000         188.4777           1.0000
    15    8    0.0700    0.0350   1800.0238           720.0000         188.4774           1.0000
    15    9    0.0700    0.0400   1800.0169           720.0000         188.4770           1.0000
    15   10    0.0700    0.0450   1800.0088           720.0000         188.4765           1.0000
    15   11    0.0700    0.0500   1799.9994         10301.6542         188.4003           0.9997
    15   12    0.0700    0.0550   1799.9666         10301.6542         188.0628           0.9986
