 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       82.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          410000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              868.6800 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.8073 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1597.1238           703.0000          35.3621           0.0000
     2   19    0.0050    0.0900   1528.5065           703.0000          34.5730           0.0000
     2   20    0.0050    0.0950   1461.1039           703.0000          33.7979           0.0000
     2   21    0.0050    0.1000   1396.7493           703.0000          33.0578           0.0000
     3    1    0.0100    0.0000   1800.0068         10301.6542         188.4760           1.0000
     3    2    0.0100    0.0050   1800.0067         10301.6542         188.4756           1.0000
     3    3    0.0100    0.0100   1800.0064         10301.6542         188.4727           1.0000
     3    4    0.0100    0.0150   1800.0054         10301.6542         188.4619           1.0000
     3    5    0.0100    0.0200   1800.0021         10301.6542         188.4284           0.9998
     3    6    0.0100    0.0250   1799.9933         10301.6542         188.3380           0.9995
     3    7    0.0100    0.0300   1799.9718         10301.6542         188.1165           0.9988
     3    8    0.0100    0.0350   1799.9224         10301.6542         187.6091           0.9971
     3    9    0.0100    0.0400   1799.8149         10301.6542         186.5089           0.9935
     3   10    0.0100    0.0450   1799.5912         10301.6542         184.2321           0.9859
     3   11    0.0100    0.0500   1799.1409         10301.6542         179.7027           0.9706
     3   12    0.0100    0.0550   1798.2505         10301.6542         170.9555           0.9404
     3   13    0.0100    0.0600   1796.4704         10301.6542         154.3079           0.8801
     3   14    0.0100    0.0650   1792.6365         10301.6542         122.2380           0.7500
     3   15    0.0100    0.0700   1779.7538         10301.6542          52.1494           0.3131
     3   16    0.0100    0.0750   1728.8296           703.0000          36.8767           0.0000
     3   17    0.0100    0.0800   1664.6309           703.0000          36.1385           0.0000
     3   18    0.0100    0.0850   1597.1237           703.0000          35.3621           0.0000
     3   19    0.0100    0.0900   1528.5065           703.0000          34.5730           0.0000
     3   20    0.0100    0.0950   1461.1040           703.0000          33.7979           0.0000
     3   21    0.0100    0.1000   1396.7494           703.0000          33.0578           0.0000
     4    1    0.0150    0.0000   1800.0068         10301.6542         188.4760           1.0000
     4    2    0.0150    0.0050   1800.0067         10301.6542         188.4756           1.0000
     4    3    0.0150    0.0100   1800.0064         10301.6542         188.4727           1.0000
     4    4    0.0150    0.0150   1800.0054         10301.6542         188.4619           1.0000
     4    5    0.0150    0.0200   1800.0021         10301.6542         188.4283           0.9998
     4    6    0.0150    0.0250   1799.9933         10301.6542         188.3380           0.9995
     4    7    0.0150    0.0300   1799.9718         10301.6542         188.1165           0.9988
     4    8    0.0150    0.0350   1799.9224         10301.6542         187.6091           0.9971
     4    9    0.0150    0.0400   1799.8149         10301.6542         186.5089           0.9935
     4   10    0.0150    0.0450   1799.5912         10301.6542         184.2320           0.9859
     4   11    0.0150    0.0500   1799.1409         10301.6542         179.7027           0.9706
     4   12    0.0150    0.0550   1798.2504         10301.6542         170.9554           0.9404
     4   13    0.0150    0.0600   1796.4704         10301.6542         154.3078           0.8801
     4   14    0.0150    0.0650   1792.6365         10301.6542         122.2378           0.7500
     4   15    0.0150    0.0700   1779.7537         10301.6542          52.1491           0.3131
     4   16    0.0150    0.0750   1728.8294           703.0000          36.8767           0.0000
     4   17    0.0150    0.0800   1664.6308           703.0000          36.1385           0.0000
     4   18    0.0150    0.0850   1597.1236           703.0000          35.3621           0.0000
     4   19    0.0150    0.0900   1528.5064           703.0000          34.5730           0.0000
     4   20    0.0150    0.0950   1461.1040           703.0000          33.7979           0.0000
     4   21    0.0150    0.1000   1396.7494           703.0000          33.0578           0.0000
     5    1    0.0200    0.0000   1800.0068         10301.6542         188.4760           1.0000
     5    2    0.0200    0.0050   1800.0067         10301.6542         188.4756           1.0000
     5    3    0.0200    0.0100   1800.0064         10301.6542         188.4727           1.0000
     5    4    0.0200    0.0150   1800.0054         10301.6542         188.4619           1.0000
     5    5    0.0200    0.0200   1800.0021         10301.6542         188.4283           0.9998
     5    6    0.0200    0.0250   1799.9933         10301.6542         188.3380           0.9995
     5    7    0.0200    0.0300   1799.9718         10301.6542         188.1165           0.9988
     5    8    0.0200    0.0350   1799.9224         10301.6542         187.6091           0.9971
     5    9    0.0200    0.0400   1799.8149         10301.6542         186.5089           0.9935
     5   10    0.0200    0.0450   1799.5912         10301.6542         184.2320           0.9859
     5   11    0.0200    0.0500   1799.1409         10301.6542         179.7026           0.9706
     5   12    0.0200    0.0550   1798.2504         10301.6542         170.9554           0.9404
     5   13    0.0200    0.0600   1796.4704         10301.6542         154.3077           0.8801
     5   14    0.0200    0.0650   1792.6364         10301.6542         122.2377           0.7500
     5   15    0.0200    0.0700   1779.7536         10301.6542          52.1489           0.3131
     5   16    0.0200    0.0750   1728.8293           703.0000          36.8767           0.0000
     5   17    0.0200    0.0800   1664.6306           703.0000          36.1385           0.0000
     5   18    0.0200    0.0850   1597.1235           703.0000          35.3621           0.0000
     5   19    0.0200    0.0900   1528.5063           703.0000          34.5730           0.0000
     5   20    0.0200    0.0950   1461.1039           703.0000          33.7979           0.0000
     5   21    0.0200    0.1000   1396.7493           703.0000          33.0578           0.0000
     6    1    0.0250    0.0000   1800.0068         10301.6542         188.4760           1.0000
     6    2    0.0250    0.0050   1800.0067         10301.6542         188.4756           1.0000
     6    3    0.0250    0.0100   1800.0064         10301.6542         188.4727           1.0000
     6    4    0.0250    0.0150   1800.0054         10301.6542         188.4619           1.0000
     6    5    0.0250    0.0200   1800.0021         10301.6542         188.4283           0.9998
     6    6    0.0250    0.0250   1799.9933         10301.6542         188.3380           0.9995
     6    7    0.0250    0.0300   1799.9718         10301.6542         188.1165           0.9988
     6    8    0.0250    0.0350   1799.9224         10301.6542         187.6091           0.9971
     6    9    0.0250    0.0400   1799.8149         10301.6542         186.5089           0.9935
     6   10    0.0250    0.0450   1799.5912         10301.6542         184.2320           0.9859
     6   11    0.0250    0.0500   1799.1409         10301.6542         179.7026           0.9706
     6   12    0.0250    0.0550   1798.2504         10301.6542         170.9553           0.9404
     6   13    0.0250    0.0600   1796.4704         10301.6542         154.3076           0.8801
     6   14    0.0250    0.0650   1792.6364         10301.6542         122.2376           0.7500
     6   15    0.0250    0.0700   1779.7536         10301.6542          52.1487           0.3131
     6   16    0.0250    0.0750   1728.8291           703.0000          36.8767           0.0000
     6   17    0.0250    0.0800   1664.6305           703.0000          36.1385           0.0000
     6   18    0.0250    0.0850   1597.1234           703.0000          35.3621           0.0000
     6   19    0.0250    0.0900   1528.5062           703.0000          34.5730           0.0000
     6   20    0.0250    0.0950   1461.1038           703.0000          33.7979           0.0000
     6   21    0.0250    0.1000   1396.7492           703.0000          33.0578           0.0000
     7    1    0.0300    0.0000   1800.0068         10301.6542         188.4760           1.0000
     7    2    0.0300    0.0050   1800.0067         10301.6542         188.4756           1.0000
     7    3    0.0300    0.0100   1800.0064         10301.6542         188.4727           1.0000
     7    4    0.0300    0.0150   1800.0054         10301.6542         188.4619           1.0000
     7    5    0.0300    0.0200   1800.0021         10301.6542         188.4283           0.9998
     7    6    0.0300    0.0250   1799.9933         10301.6542         188.3380           0.9995
     7    7    0.0300    0.0300   1799.9718         10301.6542         188.1165           0.9988
     7    8    0.0300    0.0350   1799.9224         10301.6542         187.6091           0.9971
     7    9    0.0300    0.0400   1799.8149         10301.6542         186.5089           0.9935
     7   10    0.0300    0.0450   1799.5912         10301.6542         184.2320           0.9859
     7   11    0.0300    0.0500   1799.1409         10301.6542         179.7026           0.9706
     7   12    0.0300    0.0550   1798.2504         10301.6542         170.9553           0.9404
     7   13    0.0300    0.0600   1796.4704         10301.6542         154.3075           0.8801
     7   14    0.0300    0.0650   1792.6364         10301.6542         122.2375           0.7500
     7   15    0.0300    0.0700   1779.7535         10301.6542          52.1486           0.3131
     7   16    0.0300    0.0750   1728.8290           703.0000          36.8767           0.0000
     7   17    0.0300    0.0800   1664.6304           703.0000          36.1384           0.0000
     7   18    0.0300    0.0850   1597.1233           703.0000          35.3621           0.0000
     7   19    0.0300    0.0900   1528.5061           703.0000          34.5730           0.0000
     7   20    0.0300    0.0950   1461.1037           703.0000          33.7979           0.0000
     7   21    0.0300    0.1000   1396.7491           703.0000          33.0578           0.0000
     8    1    0.0350    0.0000   1800.0068         10301.6542         188.4760           1.0000
     8    2    0.0350    0.0050   1800.0067         10301.6542         188.4756           1.0000
     8    3    0.0350    0.0100   1800.0064         10301.6542         188.4727           1.0000
     8    4    0.0350    0.0150   1800.0054         10301.6542         188.4619           1.0000
     8    5    0.0350    0.0200   1800.0021         10301.6542         188.4283           0.9998
     8    6    0.0350    0.0250   1799.9933         10301.6542         188.3380           0.9995
     8    7    0.0350    0.0300   1799.9718         10301.6542         188.1165           0.9988
     8    8    0.0350    0.0350   1799.9224         10301.6542         187.6091           0.9971
     8    9    0.0350    0.0400   1799.8149         10301.6542         186.5089           0.9935
     8   10    0.0350    0.0450   1799.5912         10301.6542         184.2320           0.9859
     8   11    0.0350    0.0500   1799.1409         10301.6542         179.7026           0.9706
     8   12    0.0350    0.0550   1798.2504         10301.6542         170.9553           0.9404
     8   13    0.0350    0.0600   1796.4704         10301.6542         154.3075           0.8801
     8   14    0.0350    0.0650   1792.6364         10301.6542         122.2374           0.7500
     8   15    0.0350    0.0700   1779.7535         10301.6542          52.1484           0.3131
     8   16    0.0350    0.0750   1728.8289           703.0000          36.8767           0.0000
     8   17    0.0350    0.0800   1664.6303           703.0000          36.1384           0.0000
     8   18    0.0350    0.0850   1597.1231           703.0000          35.3621           0.0000
     8   19    0.0350    0.0900   1528.5060           703.0000          34.5730           0.0000
     8   20    0.0350    0.0950   1461.1036           703.0000          33.7979           0.0000
     8   21    0.0350    0.1000   1396.7490           703.0000          33.0578           0.0000
     9    1    0.0400    0.0000   1800.0068         10301.6542         188.4760           1.0000
     9    2    0.0400    0.0050   1800.0067         10301.6542         188.4756           1.0000
     9    3    0.0400    0.0100   1800.0064         10301.6542         188.4727           1.0000
     9    4    0.0400    0.0150   1800.0054         10301.6542         188.4619           1.0000
     9    5    0.0400    0.0200   1800.0021         10301.6542         188.4283           0.9998
     9    6    0.0400    0.0250   1799.9933         10301.6542         188.3380           0.9995
     9    7    0.0400    0.0300   1799.9718         10301.6542         188.1165           0.9988
     9    8    0.0400    0.0350   1799.9224         10301.6542         187.6091           0.9971
     9    9    0.0400    0.0400   1799.8149         10301.6542         186.5089           0.9935
     9   10    0.0400    0.0450   1799.5912         10301.6542         184.2320           0.9859
     9   11    0.0400    0.0500   1799.1409         10301.6542         179.7026           0.9706
     9   12    0.0400    0.0550   1798.2504         10301.6542         170.9553           0.9404
     9   13    0.0400    0.0600   1796.4704         10301.6542         154.3075           0.8801
     9   14    0.0400    0.0650   1792.6364         10301.6542         122.2373           0.7500
     9   15    0.0400    0.0700   1779.7535         10301.6542          52.1483           0.3131
     9   16    0.0400    0.0750   1728.8288           703.0000          36.8767           0.0000
     9   17    0.0400    0.0800   1664.6302           703.0000          36.1384           0.0000
     9   18    0.0400    0.0850   1597.1230           703.0000          35.3621           0.0000
     9   19    0.0400    0.0900   1528.5059           703.0000          34.5730           0.0000
     9   20    0.0400    0.0950   1461.1035           703.0000          33.7979           0.0000
     9   21    0.0400    0.1000   1396.7489           703.0000          33.0578           0.0000
    10    1    0.0450    0.0000   1800.0068         10301.6542         188.4760           1.0000
    10    2    0.0450    0.0050   1800.0067         10301.6542         188.4756           1.0000
    10    3    0.0450    0.0100   1800.0064         10301.6542         188.4727           1.0000
    10    4    0.0450    0.0150   1800.0054         10301.6542         188.4619           1.0000
    10    5    0.0450    0.0200   1800.0021         10301.6542         188.4283           0.9998
    10    6    0.0450    0.0250   1799.9933         10301.6542         188.3380           0.9995
    10    7    0.0450    0.0300   1799.9718         10301.6542         188.1165           0.9988
    10    8    0.0450    0.0350   1799.9224         10301.6542         187.6091           0.9971
    10    9    0.0450    0.0400   1799.8149         10301.6542         186.5089           0.9935
    10   10    0.0450    0.0450   1799.5912         10301.6542         184.2320           0.9859
    10   11    0.0450    0.0500   1799.1409         10301.6542         179.7026           0.9706
    10   12    0.0450    0.0550   1798.2504         10301.6542         170.9553           0.9404
    10   13    0.0450    0.0600   1796.4704         10301.6542         154.3074           0.8801
    10   14    0.0450    0.0650   1792.6364         10301.6542         122.2373           0.7500
    10   15    0.0450    0.0700   1779.7534         10301.6542          52.1482           0.3131
    10   16    0.0450    0.0750   1728.8287           703.0000          36.8767           0.0000
    10   17    0.0450    0.0800   1664.6301           703.0000          36.1384           0.0000
    10   18    0.0450    0.0850   1597.1229           703.0000          35.3621           0.0000
    10   19    0.0450    0.0900   1528.5058           703.0000          34.5730           0.0000
    10   20    0.0450    0.0950   1461.1034           703.0000          33.7979           0.0000
    10   21    0.0450    0.1000   1396.7488           703.0000          33.0578           0.0000
    11    1    0.0500    0.0000   1800.0068         10301.6542         188.4760           1.0000
    11    2    0.0500    0.0050   1800.0067         10301.6542         188.4756           1.0000
    11    3    0.0500    0.0100   1800.0064         10301.6542         188.4727           1.0000
    11    4    0.0500    0.0150   1800.0054         10301.6542         188.4619           1.0000
    11    5    0.0500    0.0200   1800.0021         10301.6542         188.4283           0.9998
    11    6    0.0500    0.0250   1799.9933         10301.6542         188.3380           0.9995
    11    7    0.0500    0.0300   1799.9718         10301.6542         188.1165           0.9988
    11    8    0.0500    0.0350   1799.9224         10301.6542         187.6091           0.9971
    11    9    0.0500    0.0400   1799.8149         10301.6542         186.5089           0.9935
    11   10    0.0500    0.0450   1799.5912         10301.6542         184.2320           0.9859
    11   11    0.0500    0.0500   1799.1409         10301.6542         179.7026           0.9706
    11   12    0.0500    0.0550   1798.2504         10301.6542         170.9552           0.9404
    11   13    0.0500    0.0600   1796.4703         10301.6542         154.3074           0.8801
    11   14    0.0500    0.0650   1792.6364         10301.6542         122.2372           0.7500
    11   15    0.0500    0.0700   1779.7534         10301.6542          52.1482           0.3131
    11   16    0.0500    0.0750   1728.8287           703.0000          36.8767           0.0000
    11   17    0.0500    0.0800   1664.6300           703.0000          36.1384           0.0000
    11   18    0.0500    0.0850   1597.1229           703.0000          35.3621           0.0000
    11   19    0.0500    0.0900   1528.5057           703.0000          34.5730           0.0000
    11   20    0.0500    0.0950   1461.1033           703.0000          33.7979           0.0000
    11   21    0.0500    0.1000   1396.7488           703.0000          33.0578           0.0000
    12    1    0.0550    0.0000   1800.0068         10301.6542         188.4760           1.0000
    12    2    0.0550    0.0050   1800.0067         10301.6542         188.4756           1.0000
    12    3    0.0550    0.0100   1800.0064         10301.6542         188.4727           1.0000
    12    4    0.0550    0.0150   1800.0054         10301.6542         188.4619           1.0000
    12    5    0.0550    0.0200   1800.0021         10301.6542         188.4283           0.9998
    12    6    0.0550    0.0250   1799.9933         10301.6542         188.3380           0.9995
    12    7    0.0550    0.0300   1799.9718         10301.6542         188.1165           0.9988
    12    8    0.0550    0.0350   1799.9224         10301.6542         187.6091           0.9971
    12    9    0.0550    0.0400   1799.8149         10301.6542         186.5089           0.9935
    12   10    0.0550    0.0450   1799.5912         10301.6542         184.2320           0.9859
    12   11    0.0550    0.0500   1799.1409         10301.6542         179.7026           0.9706
    12   12    0.0550    0.0550   1798.2504         10301.6542         170.9552           0.9404
    12   13    0.0550    0.0600   1796.4703         10301.6542         154.3074           0.8801
    12   14    0.0550    0.0650   1792.6364         10301.6542         122.2372           0.7500
    12   15    0.0550    0.0700   1779.7534         10301.6542          52.1482           0.3131
    12   16    0.0550    0.0750   1728.8287           703.0000          36.8767           0.0000
    12   17    0.0550    0.0800   1664.6300           703.0000          36.1384           0.0000
    12   18    0.0550    0.0850   1597.1228           703.0000          35.3621           0.0000
    12   19    0.0550    0.0900   1528.5056           703.0000          34.5730           0.0000
    12   20    0.0550    0.0950   1461.1032           703.0000          33.7979           0.0000
    12   21    0.0550    0.1000   1396.7487           703.0000          33.0578           0.0000
    13    1    0.0600    0.0000   1800.0068         10301.6542         188.4760           1.0000
    13    2    0.0600    0.0050   1800.0067         10301.6542         188.4756           1.0000
    13    3    0.0600    0.0100   1800.0064         10301.6542         188.4727           1.0000
    13    4    0.0600    0.0150   1800.0054         10301.6542         188.4619           1.0000
    13    5    0.0600    0.0200   1800.0021         10301.6542         188.4283           0.9998
    13    6    0.0600    0.0250   1799.9933         10301.6542         188.3380           0.9995
    13    7    0.0600    0.0300   1799.9718         10301.6542         188.1165           0.9988
    13    8    0.0600    0.0350   1799.9224         10301.6542         187.6091           0.9971
    13    9    0.0600    0.0400   1799.8149         10301.6542         186.5089           0.9935
    13   10    0.0600    0.0450   1799.5912         10301.6542         184.2320           0.9859
    13   11    0.0600    0.0500   1799.1409         10301.6542         179.7026           0.9706
    13   12    0.0600    0.0550   1798.2504         10301.6542         170.9552           0.9404
    13   13    0.0600    0.0600   1796.4703         10301.6542         154.3074           0.8801
    13   14    0.0600    0.0650   1792.6364         10301.6542         122.2372           0.7500
    13   15    0.0600    0.0700   1779.7534         10301.6542          52.1481           0.3131
    13   16    0.0600    0.0750   1728.8286           703.0000          36.8767           0.0000
    13   17    0.0600    0.0800   1664.6299           703.0000          36.1384           0.0000
    13   18    0.0600    0.0850   1597.1228           703.0000          35.3621           0.0000
    13   19    0.0600    0.0900   1528.5056           703.0000          34.5730           0.0000
    13   20    0.0600    0.0950   1461.1032           703.0000          33.7979           0.0000
    13   21    0.0600    0.1000   1396.7487           703.0000          33.0578           0.0000
    14    1    0.0650    0.0000   1800.0068         10301.6542         188.4760           1.0000
    14    2    0.0650    0.0050   1800.0067         10301.6542         188.4756           1.0000
    14    3    0.0650    0.0100   1800.0064         10301.6542         188.4727           1.0000
    14    4    0.0650    0.0150   1800.0054         10301.6542         188.4619           1.0000
    14    5    0.0650    0.0200   1800.0021         10301.6542         188.4283           0.9998
    14    6    0.0650    0.0250   1799.9933         10301.6542         188.3380           0.9995
    14    7    0.0650    0.0300   1799.9718         10301.6542         188.1165           0.9988
    14    8    0.0650    0.0350   1799.9224         10301.6542         187.6091           0.9971
    14    9    0.0650    0.0400   1799.8149         10301.6542         186.5089           0.9935
    14   10    0.0650    0.0450   1799.5912         10301.6542         184.2320           0.9859
    14   11    0.0650    0.0500   1799.1409         10301.6542         179.7026           0.9706
    14   12    0.0650    0.0550   1798.2504         10301.6542         170.9552           0.9404
    14   13    0.0650    0.0600   1796.4703         10301.6542         154.3074           0.8801
    14   14    0.0650    0.0650   1792.6364         10301.6542         122.2372           0.7500
    14   15    0.0650    0.0700   1779.7534         10301.6542          52.1481           0.3131
    14   16    0.0650    0.0750   1728.8286           703.0000          36.8767           0.0000
    14   17    0.0650    0.0800   1664.6299           703.0000          36.1384           0.0000
    14   18    0.0650    0.0850   1597.1228           703.0000          35.3621           0.0000
    14   19    0.0650    0.0900   1528.5056           703.0000          34.5730           0.0000
    14   20    0.0650    0.0950   1461.1031           703.0000          33.7979           0.0000
    14   21    0.0650    0.1000   1396.7486           703.0000          33.0578           0.0000
    15    1    0.0700    0.0000   1800.0068         10301.6542         188.4760           1.0000
    15    2    0.0700    0.0050   1800.0067         10301.6542         188.4756           1.0000
    15    3    0.0700    0.0100   1800.0064         10301.6542         188.4727           1.0000
    15    4    0.0700    0.0150   1800.0054         10301.6542         188.4619           1.0000
    15    5    0.0700    0.0200   1800.0021         10301.6542         188.4283           0.9998
    15    6    0.0700    0.0250   1799.9933         10301.6542         188.3380           0.9995
    15    7    0.0700    0.0300   1799.9718         10301.6542         188.1165           0.9988
    15    8    0.0700    0.0350   1799.9224         10301.6542         187.6091           0.9971
