 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      120.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          600000
 Maximum Temperature :                             1799.9980 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              959.1725 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1701.5203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1585.9794           703.0000          35.2340           0.0000
     2   19    0.0050    0.0900   1529.0547           703.0000          34.5793           0.0000
     2   20    0.0050    0.0950   1469.4775           703.0000          33.8942           0.0000
     2   21    0.0050    0.1000   1407.3871           703.0000          33.1802           0.0000
     3    1    0.0100    0.0000   1799.9980         10301.6542         188.3862           0.9997
     3    2    0.0100    0.0050   1799.9965         10301.6542         188.3706           0.9997
     3    3    0.0100    0.0100   1799.9881         10301.6542         188.2846           0.9994
     3    4    0.0100    0.0150   1799.9688         10301.6542         188.0857           0.9987
     3    5    0.0100    0.0200   1799.9296         10301.6542         187.6837           0.9974
     3    6    0.0100    0.0250   1799.8546         10301.6542         186.9150           0.9948
     3    7    0.0100    0.0300   1799.7162         10301.6542         185.5027           0.9901
     3    8    0.0100    0.0350   1799.4693         10301.6542         182.9983           0.9818
     3    9    0.0100    0.0400   1799.0399         10301.6542         178.6960           0.9672
     3   10    0.0100    0.0450   1798.3062         10301.6542         171.4948           0.9423
     3   11    0.0100    0.0500   1797.0542         10301.6542         159.6450           0.8999
     3   12    0.0100    0.0550   1794.8596         10301.6542         140.2045           0.8254
     3   13    0.0100    0.0600   1790.6361         10301.6542         107.5534           0.6822
     3   14    0.0100    0.0650   1778.2008         10301.6542          47.6003           0.2604
     3   15    0.0100    0.0700   1738.6466           703.0000          36.9896           0.0000
     3   16    0.0100    0.0750   1690.9899           703.0000          36.4416           0.0000
     3   17    0.0100    0.0800   1640.0346           703.0000          35.8556           0.0000
     3   18    0.0100    0.0850   1585.9793           703.0000          35.2340           0.0000
     3   19    0.0100    0.0900   1529.0546           703.0000          34.5793           0.0000
     3   20    0.0100    0.0950   1469.4774           703.0000          33.8942           0.0000
     3   21    0.0100    0.1000   1407.3871           703.0000          33.1802           0.0000
     4    1    0.0150    0.0000   1799.9980         10301.6542         188.3862           0.9997
     4    2    0.0150    0.0050   1799.9965         10301.6542         188.3706           0.9997
     4    3    0.0150    0.0100   1799.9881         10301.6542         188.2846           0.9994
     4    4    0.0150    0.0150   1799.9688         10301.6542         188.0857           0.9987
     4    5    0.0150    0.0200   1799.9296         10301.6542         187.6837           0.9974
     4    6    0.0150    0.0250   1799.8546         10301.6542         186.9150           0.9948
     4    7    0.0150    0.0300   1799.7162         10301.6542         185.5027           0.9901
     4    8    0.0150    0.0350   1799.4692         10301.6542         182.9983           0.9818
     4    9    0.0150    0.0400   1799.0399         10301.6542         178.6960           0.9672
     4   10    0.0150    0.0450   1798.3062         10301.6542         171.4947           0.9423
     4   11    0.0150    0.0500   1797.0542         10301.6542         159.6449           0.8999
     4   12    0.0150    0.0550   1794.8596         10301.6542         140.2044           0.8254
     4   13    0.0150    0.0600   1790.6360         10301.6542         107.5533           0.6822
     4   14    0.0150    0.0650   1778.2008         10301.6542          47.6002           0.2604
     4   15    0.0150    0.0700   1738.6465           703.0000          36.9896           0.0000
     4   16    0.0150    0.0750   1690.9898           703.0000          36.4416           0.0000
     4   17    0.0150    0.0800   1640.0345           703.0000          35.8556           0.0000
     4   18    0.0150    0.0850   1585.9792           703.0000          35.2340           0.0000
     4   19    0.0150    0.0900   1529.0545           703.0000          34.5793           0.0000
     4   20    0.0150    0.0950   1469.4773           703.0000          33.8942           0.0000
     4   21    0.0150    0.1000   1407.3870           703.0000          33.1802           0.0000
     5    1    0.0200    0.0000   1799.9980         10301.6542         188.3862           0.9997
     5    2    0.0200    0.0050   1799.9965         10301.6542         188.3706           0.9997
     5    3    0.0200    0.0100   1799.9881         10301.6542         188.2846           0.9994
     5    4    0.0200    0.0150   1799.9688         10301.6542         188.0857           0.9987
     5    5    0.0200    0.0200   1799.9296         10301.6542         187.6837           0.9974
     5    6    0.0200    0.0250   1799.8546         10301.6542         186.9150           0.9948
     5    7    0.0200    0.0300   1799.7162         10301.6542         185.5027           0.9901
     5    8    0.0200    0.0350   1799.4692         10301.6542         182.9983           0.9818
     5    9    0.0200    0.0400   1799.0399         10301.6542         178.6960           0.9672
     5   10    0.0200    0.0450   1798.3062         10301.6542         171.4947           0.9423
     5   11    0.0200    0.0500   1797.0542         10301.6542         159.6448           0.8999
     5   12    0.0200    0.0550   1794.8596         10301.6542         140.2043           0.8254
     5   13    0.0200    0.0600   1790.6360         10301.6542         107.5532           0.6822
     5   14    0.0200    0.0650   1778.2007         10301.6542          47.6001           0.2604
     5   15    0.0200    0.0700   1738.6464           703.0000          36.9896           0.0000
     5   16    0.0200    0.0750   1690.9897           703.0000          36.4416           0.0000
     5   17    0.0200    0.0800   1640.0344           703.0000          35.8556           0.0000
     5   18    0.0200    0.0850   1585.9791           703.0000          35.2340           0.0000
     5   19    0.0200    0.0900   1529.0544           703.0000          34.5793           0.0000
     5   20    0.0200    0.0950   1469.4773           703.0000          33.8942           0.0000
     5   21    0.0200    0.1000   1407.3869           703.0000          33.1801           0.0000
     6    1    0.0250    0.0000   1799.9980         10301.6542         188.3862           0.9997
     6    2    0.0250    0.0050   1799.9965         10301.6542         188.3706           0.9997
     6    3    0.0250    0.0100   1799.9881         10301.6542         188.2846           0.9994
     6    4    0.0250    0.0150   1799.9688         10301.6542         188.0857           0.9987
     6    5    0.0250    0.0200   1799.9296         10301.6542         187.6837           0.9974
     6    6    0.0250    0.0250   1799.8546         10301.6542         186.9150           0.9948
     6    7    0.0250    0.0300   1799.7162         10301.6542         185.5027           0.9901
     6    8    0.0250    0.0350   1799.4692         10301.6542         182.9983           0.9818
     6    9    0.0250    0.0400   1799.0399         10301.6542         178.6959           0.9672
     6   10    0.0250    0.0450   1798.3062         10301.6542         171.4947           0.9423
     6   11    0.0250    0.0500   1797.0542         10301.6542         159.6448           0.8999
     6   12    0.0250    0.0550   1794.8595         10301.6542         140.2042           0.8254
     6   13    0.0250    0.0600   1790.6360         10301.6542         107.5531           0.6822
     6   14    0.0250    0.0650   1778.2007         10301.6542          47.5999           0.2604
     6   15    0.0250    0.0700   1738.6463           703.0000          36.9896           0.0000
     6   16    0.0250    0.0750   1690.9896           703.0000          36.4416           0.0000
     6   17    0.0250    0.0800   1640.0343           703.0000          35.8556           0.0000
     6   18    0.0250    0.0850   1585.9790           703.0000          35.2340           0.0000
     6   19    0.0250    0.0900   1529.0544           703.0000          34.5793           0.0000
     6   20    0.0250    0.0950   1469.4772           703.0000          33.8942           0.0000
     6   21    0.0250    0.1000   1407.3869           703.0000          33.1801           0.0000
     7    1    0.0300    0.0000   1799.9980         10301.6542         188.3862           0.9997
     7    2    0.0300    0.0050   1799.9965         10301.6542         188.3705           0.9997
     7    3    0.0300    0.0100   1799.9881         10301.6542         188.2846           0.9994
     7    4    0.0300    0.0150   1799.9688         10301.6542         188.0857           0.9987
     7    5    0.0300    0.0200   1799.9296         10301.6542         187.6837           0.9974
     7    6    0.0300    0.0250   1799.8546         10301.6542         186.9150           0.9948
     7    7    0.0300    0.0300   1799.7162         10301.6542         185.5027           0.9901
     7    8    0.0300    0.0350   1799.4692         10301.6542         182.9983           0.9818
     7    9    0.0300    0.0400   1799.0399         10301.6542         178.6959           0.9672
     7   10    0.0300    0.0450   1798.3062         10301.6542         171.4946           0.9423
     7   11    0.0300    0.0500   1797.0542         10301.6542         159.6447           0.8999
     7   12    0.0300    0.0550   1794.8595         10301.6542         140.2041           0.8254
     7   13    0.0300    0.0600   1790.6360         10301.6542         107.5530           0.6822
     7   14    0.0300    0.0650   1778.2006         10301.6542          47.5998           0.2604
     7   15    0.0300    0.0700   1738.6462           703.0000          36.9896           0.0000
     7   16    0.0300    0.0750   1690.9895           703.0000          36.4416           0.0000
     7   17    0.0300    0.0800   1640.0343           703.0000          35.8556           0.0000
     7   18    0.0300    0.0850   1585.9790           703.0000          35.2340           0.0000
     7   19    0.0300    0.0900   1529.0543           703.0000          34.5793           0.0000
     7   20    0.0300    0.0950   1469.4771           703.0000          33.8942           0.0000
     7   21    0.0300    0.1000   1407.3868           703.0000          33.1801           0.0000
     8    1    0.0350    0.0000   1799.9980         10301.6542         188.3862           0.9997
     8    2    0.0350    0.0050   1799.9965         10301.6542         188.3705           0.9997
     8    3    0.0350    0.0100   1799.9881         10301.6542         188.2846           0.9994
     8    4    0.0350    0.0150   1799.9688         10301.6542         188.0857           0.9987
     8    5    0.0350    0.0200   1799.9296         10301.6542         187.6837           0.9974
     8    6    0.0350    0.0250   1799.8546         10301.6542         186.9150           0.9948
     8    7    0.0350    0.0300   1799.7162         10301.6542         185.5027           0.9901
     8    8    0.0350    0.0350   1799.4692         10301.6542         182.9982           0.9818
     8    9    0.0350    0.0400   1799.0399         10301.6542         178.6959           0.9672
     8   10    0.0350    0.0450   1798.3062         10301.6542         171.4946           0.9423
     8   11    0.0350    0.0500   1797.0542         10301.6542         159.6447           0.8999
     8   12    0.0350    0.0550   1794.8595         10301.6542         140.2041           0.8254
     8   13    0.0350    0.0600   1790.6360         10301.6542         107.5529           0.6822
     8   14    0.0350    0.0650   1778.2006         10301.6542          47.5997           0.2604
     8   15    0.0350    0.0700   1738.6461           703.0000          36.9896           0.0000
     8   16    0.0350    0.0750   1690.9895           703.0000          36.4416           0.0000
     8   17    0.0350    0.0800   1640.0342           703.0000          35.8556           0.0000
     8   18    0.0350    0.0850   1585.9789           703.0000          35.2340           0.0000
     8   19    0.0350    0.0900   1529.0542           703.0000          34.5793           0.0000
     8   20    0.0350    0.0950   1469.4771           703.0000          33.8942           0.0000
     8   21    0.0350    0.1000   1407.3867           703.0000          33.1801           0.0000
     9    1    0.0400    0.0000   1799.9980         10301.6542         188.3862           0.9997
     9    2    0.0400    0.0050   1799.9965         10301.6542         188.3705           0.9997
     9    3    0.0400    0.0100   1799.9881         10301.6542         188.2846           0.9994
     9    4    0.0400    0.0150   1799.9688         10301.6542         188.0857           0.9987
     9    5    0.0400    0.0200   1799.9296         10301.6542         187.6837           0.9974
     9    6    0.0400    0.0250   1799.8546         10301.6542         186.9150           0.9948
     9    7    0.0400    0.0300   1799.7162         10301.6542         185.5026           0.9901
     9    8    0.0400    0.0350   1799.4692         10301.6542         182.9982           0.9818
     9    9    0.0400    0.0400   1799.0399         10301.6542         178.6959           0.9672
     9   10    0.0400    0.0450   1798.3062         10301.6542         171.4946           0.9423
     9   11    0.0400    0.0500   1797.0542         10301.6542         159.6447           0.8999
     9   12    0.0400    0.0550   1794.8595         10301.6542         140.2040           0.8254
     9   13    0.0400    0.0600   1790.6360         10301.6542         107.5528           0.6822
     9   14    0.0400    0.0650   1778.2006         10301.6542          47.5997           0.2604
     9   15    0.0400    0.0700   1738.6461           703.0000          36.9896           0.0000
     9   16    0.0400    0.0750   1690.9894           703.0000          36.4416           0.0000
     9   17    0.0400    0.0800   1640.0341           703.0000          35.8556           0.0000
     9   18    0.0400    0.0850   1585.9788           703.0000          35.2340           0.0000
     9   19    0.0400    0.0900   1529.0542           703.0000          34.5793           0.0000
     9   20    0.0400    0.0950   1469.4770           703.0000          33.8942           0.0000
     9   21    0.0400    0.1000   1407.3867           703.0000          33.1801           0.0000
    10    1    0.0450    0.0000   1799.9980         10301.6542         188.3862           0.9997
    10    2    0.0450    0.0050   1799.9965         10301.6542         188.3705           0.9997
    10    3    0.0450    0.0100   1799.9881         10301.6542         188.2846           0.9994
    10    4    0.0450    0.0150   1799.9688         10301.6542         188.0857           0.9987
    10    5    0.0450    0.0200   1799.9296         10301.6542         187.6837           0.9974
    10    6    0.0450    0.0250   1799.8546         10301.6542         186.9150           0.9948
    10    7    0.0450    0.0300   1799.7162         10301.6542         185.5026           0.9901
    10    8    0.0450    0.0350   1799.4692         10301.6542         182.9982           0.9818
    10    9    0.0450    0.0400   1799.0399         10301.6542         178.6959           0.9672
    10   10    0.0450    0.0450   1798.3062         10301.6542         171.4946           0.9423
    10   11    0.0450    0.0500   1797.0542         10301.6542         159.6447           0.8999
    10   12    0.0450    0.0550   1794.8595         10301.6542         140.2040           0.8254
    10   13    0.0450    0.0600   1790.6360         10301.6542         107.5528           0.6822
    10   14    0.0450    0.0650   1778.2005         10301.6542          47.5996           0.2604
    10   15    0.0450    0.0700   1738.6460           703.0000          36.9896           0.0000
    10   16    0.0450    0.0750   1690.9894           703.0000          36.4416           0.0000
    10   17    0.0450    0.0800   1640.0341           703.0000          35.8556           0.0000
    10   18    0.0450    0.0850   1585.9788           703.0000          35.2340           0.0000
    10   19    0.0450    0.0900   1529.0541           703.0000          34.5793           0.0000
    10   20    0.0450    0.0950   1469.4770           703.0000          33.8942           0.0000
    10   21    0.0450    0.1000   1407.3866           703.0000          33.1801           0.0000
    11    1    0.0500    0.0000   1799.9980         10301.6542         188.3862           0.9997
    11    2    0.0500    0.0050   1799.9965         10301.6542         188.3705           0.9997
    11    3    0.0500    0.0100   1799.9881         10301.6542         188.2846           0.9994
    11    4    0.0500    0.0150   1799.9688         10301.6542         188.0857           0.9987
    11    5    0.0500    0.0200   1799.9296         10301.6542         187.6837           0.9974
    11    6    0.0500    0.0250   1799.8546         10301.6542         186.9150           0.9948
    11    7    0.0500    0.0300   1799.7162         10301.6542         185.5026           0.9901
    11    8    0.0500    0.0350   1799.4692         10301.6542         182.9982           0.9818
    11    9    0.0500    0.0400   1799.0399         10301.6542         178.6959           0.9672
    11   10    0.0500    0.0450   1798.3062         10301.6542         171.4946           0.9423
    11   11    0.0500    0.0500   1797.0542         10301.6542         159.6446           0.8999
    11   12    0.0500    0.0550   1794.8595         10301.6542         140.2040           0.8254
    11   13    0.0500    0.0600   1790.6360         10301.6542         107.5527           0.6822
    11   14    0.0500    0.0650   1778.2005         10301.6542          47.5995           0.2604
    11   15    0.0500    0.0700   1738.6460           703.0000          36.9896           0.0000
    11   16    0.0500    0.0750   1690.9893           703.0000          36.4416           0.0000
    11   17    0.0500    0.0800   1640.0340           703.0000          35.8556           0.0000
    11   18    0.0500    0.0850   1585.9787           703.0000          35.2340           0.0000
    11   19    0.0500    0.0900   1529.0541           703.0000          34.5793           0.0000
    11   20    0.0500    0.0950   1469.4769           703.0000          33.8942           0.0000
    11   21    0.0500    0.1000   1407.3866           703.0000          33.1801           0.0000
    12    1    0.0550    0.0000   1799.9980         10301.6542         188.3862           0.9997
    12    2    0.0550    0.0050   1799.9965         10301.6542         188.3705           0.9997
    12    3    0.0550    0.0100   1799.9881         10301.6542         188.2846           0.9994
    12    4    0.0550    0.0150   1799.9688         10301.6542         188.0857           0.9987
    12    5    0.0550    0.0200   1799.9296         10301.6542         187.6837           0.9974
    12    6    0.0550    0.0250   1799.8546         10301.6542         186.9150           0.9948
    12    7    0.0550    0.0300   1799.7162         10301.6542         185.5026           0.9901
    12    8    0.0550    0.0350   1799.4692         10301.6542         182.9982           0.9818
    12    9    0.0550    0.0400   1799.0399         10301.6542         178.6959           0.9672
    12   10    0.0550    0.0450   1798.3062         10301.6542         171.4946           0.9423
    12   11    0.0550    0.0500   1797.0542         10301.6542         159.6446           0.8999
    12   12    0.0550    0.0550   1794.8595         10301.6542         140.2040           0.8254
    12   13    0.0550    0.0600   1790.6360         10301.6542         107.5527           0.6822
    12   14    0.0550    0.0650   1778.2005         10301.6542          47.5995           0.2604
    12   15    0.0550    0.0700   1738.6459           703.0000          36.9896           0.0000
    12   16    0.0550    0.0750   1690.9893           703.0000          36.4416           0.0000
    12   17    0.0550    0.0800   1640.0340           703.0000          35.8556           0.0000
    12   18    0.0550    0.0850   1585.9787           703.0000          35.2340           0.0000
    12   19    0.0550    0.0900   1529.0540           703.0000          34.5793           0.0000
    12   20    0.0550    0.0950   1469.4769           703.0000          33.8942           0.0000
    12   21    0.0550    0.1000   1407.3866           703.0000          33.1801           0.0000
    13    1    0.0600    0.0000   1799.9980         10301.6542         188.3862           0.9997
    13    2    0.0600    0.0050   1799.9965         10301.6542         188.3705           0.9997
    13    3    0.0600    0.0100   1799.9881         10301.6542         188.2846           0.9994
    13    4    0.0600    0.0150   1799.9688         10301.6542         188.0857           0.9987
    13    5    0.0600    0.0200   1799.9296         10301.6542         187.6837           0.9974
    13    6    0.0600    0.0250   1799.8546         10301.6542         186.9150           0.9948
    13    7    0.0600    0.0300   1799.7162         10301.6542         185.5026           0.9901
    13    8    0.0600    0.0350   1799.4692         10301.6542         182.9982           0.9818
    13    9    0.0600    0.0400   1799.0399         10301.6542         178.6959           0.9672
    13   10    0.0600    0.0450   1798.3062         10301.6542         171.4946           0.9423
    13   11    0.0600    0.0500   1797.0542         10301.6542         159.6446           0.8999
    13   12    0.0600    0.0550   1794.8595         10301.6542         140.2039           0.8254
    13   13    0.0600    0.0600   1790.6360         10301.6542         107.5527           0.6822
    13   14    0.0600    0.0650   1778.2005         10301.6542          47.5995           0.2604
    13   15    0.0600    0.0700   1738.6459           703.0000          36.9896           0.0000
    13   16    0.0600    0.0750   1690.9892           703.0000          36.4416           0.0000
    13   17    0.0600    0.0800   1640.0339           703.0000          35.8556           0.0000
    13   18    0.0600    0.0850   1585.9787           703.0000          35.2340           0.0000
    13   19    0.0600    0.0900   1529.0540           703.0000          34.5793           0.0000
    13   20    0.0600    0.0950   1469.4768           703.0000          33.8942           0.0000
    13   21    0.0600    0.1000   1407.3865           703.0000          33.1801           0.0000
    14    1    0.0650    0.0000   1799.9980         10301.6542         188.3862           0.9997
    14    2    0.0650    0.0050   1799.9965         10301.6542         188.3705           0.9997
    14    3    0.0650    0.0100   1799.9881         10301.6542         188.2846           0.9994
    14    4    0.0650    0.0150   1799.9688         10301.6542         188.0857           0.9987
    14    5    0.0650    0.0200   1799.9296         10301.6542         187.6837           0.9974
    14    6    0.0650    0.0250   1799.8546         10301.6542         186.9150           0.9948
    14    7    0.0650    0.0300   1799.7162         10301.6542         185.5026           0.9901
    14    8    0.0650    0.0350   1799.4692         10301.6542         182.9982           0.9818
    14    9    0.0650    0.0400   1799.0399         10301.6542         178.6959           0.9672
    14   10    0.0650    0.0450   1798.3062         10301.6542         171.4946           0.9423
    14   11    0.0650    0.0500   1797.0542         10301.6542         159.6446           0.8999
    14   12    0.0650    0.0550   1794.8595         10301.6542         140.2039           0.8254
    14   13    0.0650    0.0600   1790.6360         10301.6542         107.5527           0.6822
    14   14    0.0650    0.0650   1778.2005         10301.6542          47.5995           0.2604
    14   15    0.0650    0.0700   1738.6459           703.0000          36.9896           0.0000
    14   16    0.0650    0.0750   1690.9892           703.0000          36.4416           0.0000
    14   17    0.0650    0.0800   1640.0339           703.0000          35.8556           0.0000
    14   18    0.0650    0.0850   1585.9786           703.0000          35.2340           0.0000
    14   19    0.0650    0.0900   1529.0539           703.0000          34.5793           0.0000
    14   20    0.0650    0.0950   1469.4768           703.0000          33.8942           0.0000
    14   21    0.0650    0.1000   1407.3865           703.0000          33.1801           0.0000
    15    1    0.0700    0.0000   1799.9980         10301.6542         188.3862           0.9997
    15    2    0.0700    0.0050   1799.9965         10301.6542         188.3705           0.9997
    15    3    0.0700    0.0100   1799.9881         10301.6542         188.2846           0.9994
    15    4    0.0700    0.0150   1799.9688         10301.6542         188.0857           0.9987
    15    5    0.0700    0.0200   1799.9296         10301.6542         187.6837           0.9974
    15    6    0.0700    0.0250   1799.8546         10301.6542         186.9150           0.9948
    15    7    0.0700    0.0300   1799.7162         10301.6542         185.5026           0.9901
    15    8    0.0700    0.0350   1799.4692         10301.6542         182.9982           0.9818
    15    9    0.0700    0.0400   1799.0399         10301.6542         178.6959           0.9672
