 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       28.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          140000
 Maximum Temperature :                             1800.0561 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              489.1496 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1738.2742 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1654.3232           703.0000          36.0199           0.0000
     2   20    0.0050    0.0950   1480.2153           703.0000          34.0177           0.0000
     2   21    0.0050    0.1000   1261.8333           703.0000          31.5063           0.0000
     3    1    0.0100    0.0000   1800.0561           720.0000         188.4792           1.0000
     3    2    0.0100    0.0050   1800.0559           720.0000         188.4792           1.0000
     3    3    0.0100    0.0100   1800.0549           720.0000         188.4792           1.0000
     3    4    0.0100    0.0150   1800.0529           720.0000         188.4790           1.0000
     3    5    0.0100    0.0200   1800.0501           720.0000         188.4789           1.0000
     3    6    0.0100    0.0250   1800.0464           720.0000         188.4787           1.0000
     3    7    0.0100    0.0300   1800.0416           720.0000         188.4784           1.0000
     3    8    0.0100    0.0350   1800.0359           720.0000         188.4781           1.0000
     3    9    0.0100    0.0400   1800.0292           720.0000         188.4777           1.0000
     3   10    0.0100    0.0450   1800.0214           720.0000         188.4772           1.0000
     3   11    0.0100    0.0500   1800.0125           720.0000         188.4767           1.0000
     3   12    0.0100    0.0550   1800.0024         10301.6542         188.4313           0.9999
     3   13    0.0100    0.0600   1799.9714         10301.6542         188.1125           0.9988
     3   14    0.0100    0.0650   1799.8644         10301.6542         187.0155           0.9952
     3   15    0.0100    0.0700   1799.5192         10301.6542         183.5026           0.9835
     3   16    0.0100    0.0750   1798.4654         10301.6542         173.0409           0.9477
     3   17    0.0100    0.0800   1795.2589         10301.6542         143.6157           0.8390
     3   18    0.0100    0.0850   1777.9840         10301.6542          47.0316           0.2530
     3   19    0.0100    0.0900   1654.3222           703.0000          36.0199           0.0000
     3   20    0.0100    0.0950   1480.2142           703.0000          34.0177           0.0000
     3   21    0.0100    0.1000   1261.8321           703.0000          31.5063           0.0000
     4    1    0.0150    0.0000   1800.0561           720.0000         188.4792           1.0000
     4    2    0.0150    0.0050   1800.0559           720.0000         188.4792           1.0000
     4    3    0.0150    0.0100   1800.0549           720.0000         188.4792           1.0000
     4    4    0.0150    0.0150   1800.0529           720.0000         188.4790           1.0000
     4    5    0.0150    0.0200   1800.0501           720.0000         188.4789           1.0000
     4    6    0.0150    0.0250   1800.0464           720.0000         188.4787           1.0000
     4    7    0.0150    0.0300   1800.0416           720.0000         188.4784           1.0000
     4    8    0.0150    0.0350   1800.0359           720.0000         188.4781           1.0000
     4    9    0.0150    0.0400   1800.0292           720.0000         188.4777           1.0000
     4   10    0.0150    0.0450   1800.0214           720.0000         188.4772           1.0000
     4   11    0.0150    0.0500   1800.0125           720.0000         188.4767           1.0000
     4   12    0.0150    0.0550   1800.0024         10301.6542         188.4313           0.9999
     4   13    0.0150    0.0600   1799.9714         10301.6542         188.1125           0.9988
     4   14    0.0150    0.0650   1799.8644         10301.6542         187.0155           0.9952
     4   15    0.0150    0.0700   1799.5192         10301.6542         183.5025           0.9835
     4   16    0.0150    0.0750   1798.4653         10301.6542         173.0408           0.9477
     4   17    0.0150    0.0800   1795.2589         10301.6542         143.6155           0.8390
     4   18    0.0150    0.0850   1777.9838         10301.6542          47.0312           0.2530
     4   19    0.0150    0.0900   1654.3214           703.0000          36.0199           0.0000
     4   20    0.0150    0.0950   1480.2133           703.0000          34.0177           0.0000
     4   21    0.0150    0.1000   1261.8310           703.0000          31.5063           0.0000
     5    1    0.0200    0.0000   1800.0561           720.0000         188.4792           1.0000
     5    2    0.0200    0.0050   1800.0559           720.0000         188.4792           1.0000
     5    3    0.0200    0.0100   1800.0549           720.0000         188.4792           1.0000
     5    4    0.0200    0.0150   1800.0529           720.0000         188.4790           1.0000
     5    5    0.0200    0.0200   1800.0501           720.0000         188.4789           1.0000
     5    6    0.0200    0.0250   1800.0464           720.0000         188.4787           1.0000
     5    7    0.0200    0.0300   1800.0416           720.0000         188.4784           1.0000
     5    8    0.0200    0.0350   1800.0359           720.0000         188.4781           1.0000
     5    9    0.0200    0.0400   1800.0292           720.0000         188.4777           1.0000
     5   10    0.0200    0.0450   1800.0214           720.0000         188.4772           1.0000
     5   11    0.0200    0.0500   1800.0125           720.0000         188.4767           1.0000
     5   12    0.0200    0.0550   1800.0024         10301.6542         188.4313           0.9999
     5   13    0.0200    0.0600   1799.9714         10301.6542         188.1125           0.9988
     5   14    0.0200    0.0650   1799.8644         10301.6542         187.0155           0.9952
     5   15    0.0200    0.0700   1799.5191         10301.6542         183.5025           0.9835
     5   16    0.0200    0.0750   1798.4653         10301.6542         173.0407           0.9477
     5   17    0.0200    0.0800   1795.2589         10301.6542         143.6153           0.8390
     5   18    0.0200    0.0850   1777.9837         10301.6542          47.0309           0.2530
     5   19    0.0200    0.0900   1654.3209           703.0000          36.0199           0.0000
     5   20    0.0200    0.0950   1480.2126           703.0000          34.0176           0.0000
     5   21    0.0200    0.1000   1261.8302           703.0000          31.5062           0.0000
     6    1    0.0250    0.0000   1800.0561           720.0000         188.4792           1.0000
     6    2    0.0250    0.0050   1800.0559           720.0000         188.4792           1.0000
     6    3    0.0250    0.0100   1800.0549           720.0000         188.4792           1.0000
     6    4    0.0250    0.0150   1800.0529           720.0000         188.4790           1.0000
     6    5    0.0250    0.0200   1800.0501           720.0000         188.4789           1.0000
     6    6    0.0250    0.0250   1800.0464           720.0000         188.4787           1.0000
     6    7    0.0250    0.0300   1800.0416           720.0000         188.4784           1.0000
     6    8    0.0250    0.0350   1800.0359           720.0000         188.4781           1.0000
     6    9    0.0250    0.0400   1800.0292           720.0000         188.4777           1.0000
     6   10    0.0250    0.0450   1800.0214           720.0000         188.4772           1.0000
     6   11    0.0250    0.0500   1800.0125           720.0000         188.4767           1.0000
     6   12    0.0250    0.0550   1800.0024         10301.6542         188.4313           0.9999
     6   13    0.0250    0.0600   1799.9714         10301.6542         188.1125           0.9988
     6   14    0.0250    0.0650   1799.8644         10301.6542         187.0155           0.9952
     6   15    0.0250    0.0700   1799.5191         10301.6542         183.5025           0.9835
     6   16    0.0250    0.0750   1798.4653         10301.6542         173.0406           0.9477
     6   17    0.0250    0.0800   1795.2589         10301.6542         143.6152           0.8390
     6   18    0.0250    0.0850   1777.9836         10301.6542          47.0307           0.2530
     6   19    0.0250    0.0900   1654.3205           703.0000          36.0199           0.0000
     6   20    0.0250    0.0950   1480.2121           703.0000          34.0176           0.0000
     6   21    0.0250    0.1000   1261.8297           703.0000          31.5062           0.0000
     7    1    0.0300    0.0000   1800.0561           720.0000         188.4792           1.0000
     7    2    0.0300    0.0050   1800.0559           720.0000         188.4792           1.0000
     7    3    0.0300    0.0100   1800.0549           720.0000         188.4792           1.0000
     7    4    0.0300    0.0150   1800.0529           720.0000         188.4790           1.0000
     7    5    0.0300    0.0200   1800.0501           720.0000         188.4789           1.0000
     7    6    0.0300    0.0250   1800.0464           720.0000         188.4787           1.0000
     7    7    0.0300    0.0300   1800.0416           720.0000         188.4784           1.0000
     7    8    0.0300    0.0350   1800.0359           720.0000         188.4781           1.0000
     7    9    0.0300    0.0400   1800.0292           720.0000         188.4777           1.0000
     7   10    0.0300    0.0450   1800.0214           720.0000         188.4772           1.0000
     7   11    0.0300    0.0500   1800.0125           720.0000         188.4767           1.0000
     7   12    0.0300    0.0550   1800.0024         10301.6542         188.4313           0.9999
     7   13    0.0300    0.0600   1799.9714         10301.6542         188.1125           0.9988
     7   14    0.0300    0.0650   1799.8644         10301.6542         187.0155           0.9952
     7   15    0.0300    0.0700   1799.5191         10301.6542         183.5025           0.9835
     7   16    0.0300    0.0750   1798.4653         10301.6542         173.0406           0.9477
     7   17    0.0300    0.0800   1795.2589         10301.6542         143.6152           0.8390
     7   18    0.0300    0.0850   1777.9836         10301.6542          47.0306           0.2530
     7   19    0.0300    0.0900   1654.3203           703.0000          36.0199           0.0000
     7   20    0.0300    0.0950   1480.2118           703.0000          34.0176           0.0000
     7   21    0.0300    0.1000   1261.8294           703.0000          31.5062           0.0000
     8    1    0.0350    0.0000   1800.0561           720.0000         188.4792           1.0000
     8    2    0.0350    0.0050   1800.0559           720.0000         188.4792           1.0000
     8    3    0.0350    0.0100   1800.0549           720.0000         188.4792           1.0000
     8    4    0.0350    0.0150   1800.0529           720.0000         188.4790           1.0000
     8    5    0.0350    0.0200   1800.0501           720.0000         188.4789           1.0000
     8    6    0.0350    0.0250   1800.0464           720.0000         188.4787           1.0000
     8    7    0.0350    0.0300   1800.0416           720.0000         188.4784           1.0000
     8    8    0.0350    0.0350   1800.0359           720.0000         188.4781           1.0000
     8    9    0.0350    0.0400   1800.0292           720.0000         188.4777           1.0000
     8   10    0.0350    0.0450   1800.0214           720.0000         188.4772           1.0000
     8   11    0.0350    0.0500   1800.0125           720.0000         188.4767           1.0000
     8   12    0.0350    0.0550   1800.0024         10301.6542         188.4313           0.9999
     8   13    0.0350    0.0600   1799.9714         10301.6542         188.1125           0.9988
     8   14    0.0350    0.0650   1799.8644         10301.6542         187.0155           0.9952
     8   15    0.0350    0.0700   1799.5191         10301.6542         183.5025           0.9835
     8   16    0.0350    0.0750   1798.4653         10301.6542         173.0406           0.9477
     8   17    0.0350    0.0800   1795.2588         10301.6542         143.6152           0.8390
     8   18    0.0350    0.0850   1777.9836         10301.6542          47.0306           0.2530
     8   19    0.0350    0.0900   1654.3202           703.0000          36.0199           0.0000
     8   20    0.0350    0.0950   1480.2117           703.0000          34.0176           0.0000
     8   21    0.0350    0.1000   1261.8292           703.0000          31.5062           0.0000
     9    1    0.0400    0.0000   1800.0561           720.0000         188.4792           1.0000
     9    2    0.0400    0.0050   1800.0559           720.0000         188.4792           1.0000
     9    3    0.0400    0.0100   1800.0549           720.0000         188.4792           1.0000
     9    4    0.0400    0.0150   1800.0529           720.0000         188.4790           1.0000
     9    5    0.0400    0.0200   1800.0501           720.0000         188.4789           1.0000
     9    6    0.0400    0.0250   1800.0464           720.0000         188.4787           1.0000
     9    7    0.0400    0.0300   1800.0416           720.0000         188.4784           1.0000
     9    8    0.0400    0.0350   1800.0359           720.0000         188.4781           1.0000
     9    9    0.0400    0.0400   1800.0292           720.0000         188.4777           1.0000
     9   10    0.0400    0.0450   1800.0214           720.0000         188.4772           1.0000
     9   11    0.0400    0.0500   1800.0125           720.0000         188.4767           1.0000
     9   12    0.0400    0.0550   1800.0024         10301.6542         188.4313           0.9999
     9   13    0.0400    0.0600   1799.9714         10301.6542         188.1125           0.9988
     9   14    0.0400    0.0650   1799.8644         10301.6542         187.0155           0.9952
     9   15    0.0400    0.0700   1799.5191         10301.6542         183.5025           0.9835
     9   16    0.0400    0.0750   1798.4653         10301.6542         173.0406           0.9477
     9   17    0.0400    0.0800   1795.2588         10301.6542         143.6151           0.8390
     9   18    0.0400    0.0850   1777.9836         10301.6542          47.0306           0.2530
     9   19    0.0400    0.0900   1654.3202           703.0000          36.0199           0.0000
     9   20    0.0400    0.0950   1480.2116           703.0000          34.0176           0.0000
     9   21    0.0400    0.1000   1261.8291           703.0000          31.5062           0.0000
    10    1    0.0450    0.0000   1800.0561           720.0000         188.4792           1.0000
    10    2    0.0450    0.0050   1800.0559           720.0000         188.4792           1.0000
    10    3    0.0450    0.0100   1800.0549           720.0000         188.4792           1.0000
    10    4    0.0450    0.0150   1800.0529           720.0000         188.4790           1.0000
    10    5    0.0450    0.0200   1800.0501           720.0000         188.4789           1.0000
    10    6    0.0450    0.0250   1800.0464           720.0000         188.4787           1.0000
    10    7    0.0450    0.0300   1800.0416           720.0000         188.4784           1.0000
    10    8    0.0450    0.0350   1800.0359           720.0000         188.4781           1.0000
    10    9    0.0450    0.0400   1800.0292           720.0000         188.4777           1.0000
    10   10    0.0450    0.0450   1800.0214           720.0000         188.4772           1.0000
    10   11    0.0450    0.0500   1800.0125           720.0000         188.4767           1.0000
    10   12    0.0450    0.0550   1800.0024         10301.6542         188.4313           0.9999
    10   13    0.0450    0.0600   1799.9714         10301.6542         188.1125           0.9988
    10   14    0.0450    0.0650   1799.8644         10301.6542         187.0155           0.9952
    10   15    0.0450    0.0700   1799.5191         10301.6542         183.5025           0.9835
    10   16    0.0450    0.0750   1798.4653         10301.6542         173.0406           0.9477
    10   17    0.0450    0.0800   1795.2588         10301.6542         143.6151           0.8390
    10   18    0.0450    0.0850   1777.9836         10301.6542          47.0306           0.2530
    10   19    0.0450    0.0900   1654.3201           703.0000          36.0199           0.0000
    10   20    0.0450    0.0950   1480.2115           703.0000          34.0176           0.0000
    10   21    0.0450    0.1000   1261.8290           703.0000          31.5062           0.0000
    11    1    0.0500    0.0000   1800.0561           720.0000         188.4792           1.0000
    11    2    0.0500    0.0050   1800.0559           720.0000         188.4792           1.0000
    11    3    0.0500    0.0100   1800.0549           720.0000         188.4792           1.0000
    11    4    0.0500    0.0150   1800.0529           720.0000         188.4790           1.0000
    11    5    0.0500    0.0200   1800.0501           720.0000         188.4789           1.0000
    11    6    0.0500    0.0250   1800.0464           720.0000         188.4787           1.0000
    11    7    0.0500    0.0300   1800.0416           720.0000         188.4784           1.0000
    11    8    0.0500    0.0350   1800.0359           720.0000         188.4781           1.0000
    11    9    0.0500    0.0400   1800.0292           720.0000         188.4777           1.0000
    11   10    0.0500    0.0450   1800.0214           720.0000         188.4772           1.0000
    11   11    0.0500    0.0500   1800.0125           720.0000         188.4767           1.0000
    11   12    0.0500    0.0550   1800.0024         10301.6542         188.4313           0.9999
    11   13    0.0500    0.0600   1799.9714         10301.6542         188.1125           0.9988
    11   14    0.0500    0.0650   1799.8644         10301.6542         187.0155           0.9952
    11   15    0.0500    0.0700   1799.5191         10301.6542         183.5025           0.9835
    11   16    0.0500    0.0750   1798.4653         10301.6542         173.0406           0.9477
    11   17    0.0500    0.0800   1795.2588         10301.6542         143.6151           0.8390
    11   18    0.0500    0.0850   1777.9836         10301.6542          47.0306           0.2530
    11   19    0.0500    0.0900   1654.3201           703.0000          36.0199           0.0000
    11   20    0.0500    0.0950   1480.2115           703.0000          34.0176           0.0000
    11   21    0.0500    0.1000   1261.8290           703.0000          31.5062           0.0000
    12    1    0.0550    0.0000   1800.0561           720.0000         188.4792           1.0000
    12    2    0.0550    0.0050   1800.0559           720.0000         188.4792           1.0000
    12    3    0.0550    0.0100   1800.0549           720.0000         188.4792           1.0000
    12    4    0.0550    0.0150   1800.0529           720.0000         188.4790           1.0000
    12    5    0.0550    0.0200   1800.0501           720.0000         188.4789           1.0000
    12    6    0.0550    0.0250   1800.0464           720.0000         188.4787           1.0000
    12    7    0.0550    0.0300   1800.0416           720.0000         188.4784           1.0000
    12    8    0.0550    0.0350   1800.0359           720.0000         188.4781           1.0000
    12    9    0.0550    0.0400   1800.0292           720.0000         188.4777           1.0000
    12   10    0.0550    0.0450   1800.0214           720.0000         188.4772           1.0000
    12   11    0.0550    0.0500   1800.0125           720.0000         188.4767           1.0000
    12   12    0.0550    0.0550   1800.0024         10301.6542         188.4313           0.9999
    12   13    0.0550    0.0600   1799.9714         10301.6542         188.1125           0.9988
    12   14    0.0550    0.0650   1799.8644         10301.6542         187.0155           0.9952
    12   15    0.0550    0.0700   1799.5191         10301.6542         183.5025           0.9835
    12   16    0.0550    0.0750   1798.4653         10301.6542         173.0406           0.9477
    12   17    0.0550    0.0800   1795.2588         10301.6542         143.6151           0.8390
    12   18    0.0550    0.0850   1777.9836         10301.6542          47.0306           0.2530
    12   19    0.0550    0.0900   1654.3201           703.0000          36.0199           0.0000
    12   20    0.0550    0.0950   1480.2115           703.0000          34.0176           0.0000
    12   21    0.0550    0.1000   1261.8290           703.0000          31.5062           0.0000
    13    1    0.0600    0.0000   1800.0561           720.0000         188.4792           1.0000
    13    2    0.0600    0.0050   1800.0559           720.0000         188.4792           1.0000
    13    3    0.0600    0.0100   1800.0549           720.0000         188.4792           1.0000
    13    4    0.0600    0.0150   1800.0529           720.0000         188.4790           1.0000
    13    5    0.0600    0.0200   1800.0501           720.0000         188.4789           1.0000
    13    6    0.0600    0.0250   1800.0464           720.0000         188.4787           1.0000
    13    7    0.0600    0.0300   1800.0416           720.0000         188.4784           1.0000
    13    8    0.0600    0.0350   1800.0359           720.0000         188.4781           1.0000
    13    9    0.0600    0.0400   1800.0292           720.0000         188.4777           1.0000
    13   10    0.0600    0.0450   1800.0214           720.0000         188.4772           1.0000
    13   11    0.0600    0.0500   1800.0125           720.0000         188.4767           1.0000
    13   12    0.0600    0.0550   1800.0024         10301.6542         188.4313           0.9999
    13   13    0.0600    0.0600   1799.9714         10301.6542         188.1125           0.9988
    13   14    0.0600    0.0650   1799.8644         10301.6542         187.0155           0.9952
    13   15    0.0600    0.0700   1799.5191         10301.6542         183.5025           0.9835
    13   16    0.0600    0.0750   1798.4653         10301.6542         173.0406           0.9477
    13   17    0.0600    0.0800   1795.2588         10301.6542         143.6151           0.8390
    13   18    0.0600    0.0850   1777.9836         10301.6542          47.0306           0.2530
    13   19    0.0600    0.0900   1654.3201           703.0000          36.0199           0.0000
    13   20    0.0600    0.0950   1480.2115           703.0000          34.0176           0.0000
    13   21    0.0600    0.1000   1261.8290           703.0000          31.5062           0.0000
    14    1    0.0650    0.0000   1800.0561           720.0000         188.4792           1.0000
    14    2    0.0650    0.0050   1800.0559           720.0000         188.4792           1.0000
    14    3    0.0650    0.0100   1800.0549           720.0000         188.4792           1.0000
    14    4    0.0650    0.0150   1800.0529           720.0000         188.4790           1.0000
    14    5    0.0650    0.0200   1800.0501           720.0000         188.4789           1.0000
    14    6    0.0650    0.0250   1800.0464           720.0000         188.4787           1.0000
    14    7    0.0650    0.0300   1800.0416           720.0000         188.4784           1.0000
    14    8    0.0650    0.0350   1800.0359           720.0000         188.4781           1.0000
    14    9    0.0650    0.0400   1800.0292           720.0000         188.4777           1.0000
    14   10    0.0650    0.0450   1800.0214           720.0000         188.4772           1.0000
    14   11    0.0650    0.0500   1800.0125           720.0000         188.4767           1.0000
    14   12    0.0650    0.0550   1800.0024         10301.6542         188.4313           0.9999
    14   13    0.0650    0.0600   1799.9714         10301.6542         188.1125           0.9988
    14   14    0.0650    0.0650   1799.8644         10301.6542         187.0155           0.9952
    14   15    0.0650    0.0700   1799.5191         10301.6542         183.5025           0.9835
    14   16    0.0650    0.0750   1798.4653         10301.6542         173.0406           0.9477
    14   17    0.0650    0.0800   1795.2588         10301.6542         143.6151           0.8390
    14   18    0.0650    0.0850   1777.9836         10301.6542          47.0306           0.2530
    14   19    0.0650    0.0900   1654.3201           703.0000          36.0199           0.0000
    14   20    0.0650    0.0950   1480.2115           703.0000          34.0176           0.0000
    14   21    0.0650    0.1000   1261.8290           703.0000          31.5062           0.0000
    15    1    0.0700    0.0000   1800.0561           720.0000         188.4792           1.0000
    15    2    0.0700    0.0050   1800.0559           720.0000         188.4792           1.0000
    15    3    0.0700    0.0100   1800.0549           720.0000         188.4792           1.0000
    15    4    0.0700    0.0150   1800.0529           720.0000         188.4790           1.0000
    15    5    0.0700    0.0200   1800.0501           720.0000         188.4789           1.0000
    15    6    0.0700    0.0250   1800.0464           720.0000         188.4787           1.0000
    15    7    0.0700    0.0300   1800.0416           720.0000         188.4784           1.0000
    15    8    0.0700    0.0350   1800.0359           720.0000         188.4781           1.0000
    15    9    0.0700    0.0400   1800.0292           720.0000         188.4777           1.0000
    15   10    0.0700    0.0450   1800.0214           720.0000         188.4772           1.0000
    15   11    0.0700    0.0500   1800.0125           720.0000         188.4767           1.0000
    15   12    0.0700    0.0550   1800.0024         10301.6542         188.4313           0.9999
