 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      114.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          570000
 Maximum Temperature :                             1800.0013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              946.0233 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.2903 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1589.1385           703.0000          35.2703           0.0000
     2   19    0.0050    0.0900   1531.4703           703.0000          34.6071           0.0000
     2   20    0.0050    0.0950   1471.3172           703.0000          33.9153           0.0000
     2   21    0.0050    0.1000   1408.9459           703.0000          33.1981           0.0000
     3    1    0.0100    0.0000   1800.0013         10301.6542         188.4195           0.9998
     3    2    0.0100    0.0050   1800.0002         10301.6542         188.4083           0.9998
     3    3    0.0100    0.0100   1799.9942         10301.6542         188.3464           0.9996
     3    4    0.0100    0.0150   1799.9798         10301.6542         188.1991           0.9991
     3    5    0.0100    0.0200   1799.9499         10301.6542         187.8916           0.9981
     3    6    0.0100    0.0250   1799.8906         10301.6542         187.2836           0.9961
     3    7    0.0100    0.0300   1799.7778         10301.6542         186.1305           0.9922
     3    8    0.0100    0.0350   1799.5707         10301.6542         184.0248           0.9852
     3    9    0.0100    0.0400   1799.2019         10301.6542         180.3122           0.9727
     3   10    0.0100    0.0450   1798.5596         10301.6542         173.9606           0.9509
     3   11    0.0100    0.0500   1797.4482         10301.6542         163.3145           0.9132
     3   12    0.0100    0.0550   1795.4806         10301.6542         145.5338           0.8465
     3   13    0.0100    0.0600   1791.6773         10301.6542         115.0218           0.7175
     3   14    0.0100    0.0650   1780.9990         10301.6542          56.4010           0.3553
     3   15    0.0100    0.0700   1743.7666           703.0000          37.0485           0.0000
     3   16    0.0100    0.0750   1695.5762           703.0000          36.4943           0.0000
     3   17    0.0100    0.0800   1643.9547           703.0000          35.9007           0.0000
     3   18    0.0100    0.0850   1589.1385           703.0000          35.2703           0.0000
     3   19    0.0100    0.0900   1531.4702           703.0000          34.6071           0.0000
     3   20    0.0100    0.0950   1471.3172           703.0000          33.9153           0.0000
     3   21    0.0100    0.1000   1408.9458           703.0000          33.1981           0.0000
     4    1    0.0150    0.0000   1800.0013         10301.6542         188.4195           0.9998
     4    2    0.0150    0.0050   1800.0002         10301.6542         188.4083           0.9998
     4    3    0.0150    0.0100   1799.9942         10301.6542         188.3464           0.9996
     4    4    0.0150    0.0150   1799.9798         10301.6542         188.1991           0.9991
     4    5    0.0150    0.0200   1799.9499         10301.6542         187.8916           0.9981
     4    6    0.0150    0.0250   1799.8906         10301.6542         187.2836           0.9961
     4    7    0.0150    0.0300   1799.7778         10301.6542         186.1305           0.9922
     4    8    0.0150    0.0350   1799.5707         10301.6542         184.0248           0.9852
     4    9    0.0150    0.0400   1799.2019         10301.6542         180.3122           0.9727
     4   10    0.0150    0.0450   1798.5596         10301.6542         173.9606           0.9509
     4   11    0.0150    0.0500   1797.4482         10301.6542         163.3144           0.9132
     4   12    0.0150    0.0550   1795.4806         10301.6542         145.5337           0.8465
     4   13    0.0150    0.0600   1791.6773         10301.6542         115.0216           0.7175
     4   14    0.0150    0.0650   1780.9990         10301.6542          56.4008           0.3553
     4   15    0.0150    0.0700   1743.7665           703.0000          37.0485           0.0000
     4   16    0.0150    0.0750   1695.5761           703.0000          36.4943           0.0000
     4   17    0.0150    0.0800   1643.9546           703.0000          35.9007           0.0000
     4   18    0.0150    0.0850   1589.1384           703.0000          35.2703           0.0000
     4   19    0.0150    0.0900   1531.4702           703.0000          34.6071           0.0000
     4   20    0.0150    0.0950   1471.3171           703.0000          33.9153           0.0000
     4   21    0.0150    0.1000   1408.9458           703.0000          33.1981           0.0000
     5    1    0.0200    0.0000   1800.0013         10301.6542         188.4195           0.9998
     5    2    0.0200    0.0050   1800.0002         10301.6542         188.4083           0.9998
     5    3    0.0200    0.0100   1799.9942         10301.6542         188.3464           0.9996
     5    4    0.0200    0.0150   1799.9798         10301.6542         188.1991           0.9991
     5    5    0.0200    0.0200   1799.9499         10301.6542         187.8916           0.9981
     5    6    0.0200    0.0250   1799.8906         10301.6542         187.2836           0.9961
     5    7    0.0200    0.0300   1799.7778         10301.6542         186.1305           0.9922
     5    8    0.0200    0.0350   1799.5707         10301.6542         184.0248           0.9852
     5    9    0.0200    0.0400   1799.2019         10301.6542         180.3122           0.9727
     5   10    0.0200    0.0450   1798.5596         10301.6542         173.9605           0.9509
     5   11    0.0200    0.0500   1797.4482         10301.6542         163.3144           0.9132
     5   12    0.0200    0.0550   1795.4806         10301.6542         145.5336           0.8465
     5   13    0.0200    0.0600   1791.6772         10301.6542         115.0215           0.7175
     5   14    0.0200    0.0650   1780.9989         10301.6542          56.4006           0.3553
     5   15    0.0200    0.0700   1743.7664           703.0000          37.0485           0.0000
     5   16    0.0200    0.0750   1695.5760           703.0000          36.4943           0.0000
     5   17    0.0200    0.0800   1643.9545           703.0000          35.9007           0.0000
     5   18    0.0200    0.0850   1589.1383           703.0000          35.2703           0.0000
     5   19    0.0200    0.0900   1531.4701           703.0000          34.6071           0.0000
     5   20    0.0200    0.0950   1471.3171           703.0000          33.9153           0.0000
     5   21    0.0200    0.1000   1408.9457           703.0000          33.1981           0.0000
     6    1    0.0250    0.0000   1800.0013         10301.6542         188.4195           0.9998
     6    2    0.0250    0.0050   1800.0002         10301.6542         188.4083           0.9998
     6    3    0.0250    0.0100   1799.9942         10301.6542         188.3464           0.9996
     6    4    0.0250    0.0150   1799.9798         10301.6542         188.1991           0.9991
     6    5    0.0250    0.0200   1799.9499         10301.6542         187.8916           0.9981
     6    6    0.0250    0.0250   1799.8906         10301.6542         187.2836           0.9961
     6    7    0.0250    0.0300   1799.7778         10301.6542         186.1305           0.9922
     6    8    0.0250    0.0350   1799.5707         10301.6542         184.0247           0.9852
     6    9    0.0250    0.0400   1799.2019         10301.6542         180.3122           0.9727
     6   10    0.0250    0.0450   1798.5596         10301.6542         173.9605           0.9509
     6   11    0.0250    0.0500   1797.4482         10301.6542         163.3143           0.9132
     6   12    0.0250    0.0550   1795.4806         10301.6542         145.5335           0.8465
     6   13    0.0250    0.0600   1791.6772         10301.6542         115.0214           0.7175
     6   14    0.0250    0.0650   1780.9989         10301.6542          56.4005           0.3553
     6   15    0.0250    0.0700   1743.7663           703.0000          37.0485           0.0000
     6   16    0.0250    0.0750   1695.5759           703.0000          36.4943           0.0000
     6   17    0.0250    0.0800   1643.9544           703.0000          35.9007           0.0000
     6   18    0.0250    0.0850   1589.1382           703.0000          35.2703           0.0000
     6   19    0.0250    0.0900   1531.4700           703.0000          34.6071           0.0000
     6   20    0.0250    0.0950   1471.3170           703.0000          33.9153           0.0000
     6   21    0.0250    0.1000   1408.9457           703.0000          33.1981           0.0000
     7    1    0.0300    0.0000   1800.0013         10301.6542         188.4195           0.9998
     7    2    0.0300    0.0050   1800.0002         10301.6542         188.4083           0.9998
     7    3    0.0300    0.0100   1799.9942         10301.6542         188.3464           0.9996
     7    4    0.0300    0.0150   1799.9798         10301.6542         188.1991           0.9991
     7    5    0.0300    0.0200   1799.9499         10301.6542         187.8916           0.9981
     7    6    0.0300    0.0250   1799.8906         10301.6542         187.2836           0.9961
     7    7    0.0300    0.0300   1799.7778         10301.6542         186.1305           0.9922
     7    8    0.0300    0.0350   1799.5707         10301.6542         184.0247           0.9852
     7    9    0.0300    0.0400   1799.2019         10301.6542         180.3121           0.9727
     7   10    0.0300    0.0450   1798.5596         10301.6542         173.9605           0.9509
     7   11    0.0300    0.0500   1797.4482         10301.6542         163.3143           0.9132
     7   12    0.0300    0.0550   1795.4806         10301.6542         145.5335           0.8465
     7   13    0.0300    0.0600   1791.6772         10301.6542         115.0213           0.7175
     7   14    0.0300    0.0650   1780.9988         10301.6542          56.4003           0.3553
     7   15    0.0300    0.0700   1743.7662           703.0000          37.0485           0.0000
     7   16    0.0300    0.0750   1695.5758           703.0000          36.4943           0.0000
     7   17    0.0300    0.0800   1643.9543           703.0000          35.9007           0.0000
     7   18    0.0300    0.0850   1589.1381           703.0000          35.2703           0.0000
     7   19    0.0300    0.0900   1531.4699           703.0000          34.6071           0.0000
     7   20    0.0300    0.0950   1471.3169           703.0000          33.9153           0.0000
     7   21    0.0300    0.1000   1408.9456           703.0000          33.1981           0.0000
     8    1    0.0350    0.0000   1800.0013         10301.6542         188.4195           0.9998
     8    2    0.0350    0.0050   1800.0002         10301.6542         188.4083           0.9998
     8    3    0.0350    0.0100   1799.9942         10301.6542         188.3464           0.9996
     8    4    0.0350    0.0150   1799.9798         10301.6542         188.1991           0.9991
     8    5    0.0350    0.0200   1799.9499         10301.6542         187.8916           0.9981
     8    6    0.0350    0.0250   1799.8906         10301.6542         187.2836           0.9961
     8    7    0.0350    0.0300   1799.7778         10301.6542         186.1305           0.9922
     8    8    0.0350    0.0350   1799.5707         10301.6542         184.0247           0.9852
     8    9    0.0350    0.0400   1799.2019         10301.6542         180.3121           0.9727
     8   10    0.0350    0.0450   1798.5596         10301.6542         173.9605           0.9509
     8   11    0.0350    0.0500   1797.4482         10301.6542         163.3142           0.9132
     8   12    0.0350    0.0550   1795.4806         10301.6542         145.5334           0.8465
     8   13    0.0350    0.0600   1791.6772         10301.6542         115.0212           0.7175
     8   14    0.0350    0.0650   1780.9988         10301.6542          56.4002           0.3553
     8   15    0.0350    0.0700   1743.7661           703.0000          37.0485           0.0000
     8   16    0.0350    0.0750   1695.5758           703.0000          36.4943           0.0000
     8   17    0.0350    0.0800   1643.9542           703.0000          35.9007           0.0000
     8   18    0.0350    0.0850   1589.1380           703.0000          35.2703           0.0000
     8   19    0.0350    0.0900   1531.4699           703.0000          34.6071           0.0000
     8   20    0.0350    0.0950   1471.3169           703.0000          33.9153           0.0000
     8   21    0.0350    0.1000   1408.9455           703.0000          33.1981           0.0000
     9    1    0.0400    0.0000   1800.0013         10301.6542         188.4195           0.9998
     9    2    0.0400    0.0050   1800.0002         10301.6542         188.4083           0.9998
     9    3    0.0400    0.0100   1799.9942         10301.6542         188.3464           0.9996
     9    4    0.0400    0.0150   1799.9798         10301.6542         188.1991           0.9991
     9    5    0.0400    0.0200   1799.9499         10301.6542         187.8916           0.9981
     9    6    0.0400    0.0250   1799.8906         10301.6542         187.2836           0.9961
     9    7    0.0400    0.0300   1799.7778         10301.6542         186.1304           0.9922
     9    8    0.0400    0.0350   1799.5707         10301.6542         184.0247           0.9852
     9    9    0.0400    0.0400   1799.2019         10301.6542         180.3121           0.9727
     9   10    0.0400    0.0450   1798.5596         10301.6542         173.9604           0.9509
     9   11    0.0400    0.0500   1797.4482         10301.6542         163.3142           0.9132
     9   12    0.0400    0.0550   1795.4806         10301.6542         145.5334           0.8465
     9   13    0.0400    0.0600   1791.6772         10301.6542         115.0211           0.7175
     9   14    0.0400    0.0650   1780.9988         10301.6542          56.4001           0.3553
     9   15    0.0400    0.0700   1743.7661           703.0000          37.0485           0.0000
     9   16    0.0400    0.0750   1695.5757           703.0000          36.4943           0.0000
     9   17    0.0400    0.0800   1643.9541           703.0000          35.9007           0.0000
     9   18    0.0400    0.0850   1589.1380           703.0000          35.2703           0.0000
     9   19    0.0400    0.0900   1531.4698           703.0000          34.6071           0.0000
     9   20    0.0400    0.0950   1471.3168           703.0000          33.9153           0.0000
     9   21    0.0400    0.1000   1408.9455           703.0000          33.1981           0.0000
    10    1    0.0450    0.0000   1800.0013         10301.6542         188.4195           0.9998
    10    2    0.0450    0.0050   1800.0002         10301.6542         188.4083           0.9998
    10    3    0.0450    0.0100   1799.9942         10301.6542         188.3464           0.9996
    10    4    0.0450    0.0150   1799.9798         10301.6542         188.1991           0.9991
    10    5    0.0450    0.0200   1799.9499         10301.6542         187.8916           0.9981
    10    6    0.0450    0.0250   1799.8906         10301.6542         187.2836           0.9961
    10    7    0.0450    0.0300   1799.7778         10301.6542         186.1304           0.9922
    10    8    0.0450    0.0350   1799.5707         10301.6542         184.0247           0.9852
    10    9    0.0450    0.0400   1799.2019         10301.6542         180.3121           0.9727
    10   10    0.0450    0.0450   1798.5596         10301.6542         173.9604           0.9509
    10   11    0.0450    0.0500   1797.4482         10301.6542         163.3142           0.9132
    10   12    0.0450    0.0550   1795.4806         10301.6542         145.5333           0.8465
    10   13    0.0450    0.0600   1791.6772         10301.6542         115.0211           0.7175
    10   14    0.0450    0.0650   1780.9987         10301.6542          56.4000           0.3553
    10   15    0.0450    0.0700   1743.7660           703.0000          37.0485           0.0000
    10   16    0.0450    0.0750   1695.5756           703.0000          36.4943           0.0000
    10   17    0.0450    0.0800   1643.9541           703.0000          35.9007           0.0000
    10   18    0.0450    0.0850   1589.1379           703.0000          35.2703           0.0000
    10   19    0.0450    0.0900   1531.4697           703.0000          34.6071           0.0000
    10   20    0.0450    0.0950   1471.3167           703.0000          33.9153           0.0000
    10   21    0.0450    0.1000   1408.9454           703.0000          33.1981           0.0000
    11    1    0.0500    0.0000   1800.0013         10301.6542         188.4195           0.9998
    11    2    0.0500    0.0050   1800.0002         10301.6542         188.4083           0.9998
    11    3    0.0500    0.0100   1799.9942         10301.6542         188.3464           0.9996
    11    4    0.0500    0.0150   1799.9798         10301.6542         188.1991           0.9991
    11    5    0.0500    0.0200   1799.9499         10301.6542         187.8916           0.9981
    11    6    0.0500    0.0250   1799.8906         10301.6542         187.2836           0.9961
    11    7    0.0500    0.0300   1799.7778         10301.6542         186.1304           0.9922
    11    8    0.0500    0.0350   1799.5707         10301.6542         184.0247           0.9852
    11    9    0.0500    0.0400   1799.2019         10301.6542         180.3121           0.9727
    11   10    0.0500    0.0450   1798.5596         10301.6542         173.9604           0.9509
    11   11    0.0500    0.0500   1797.4482         10301.6542         163.3142           0.9132
    11   12    0.0500    0.0550   1795.4806         10301.6542         145.5333           0.8465
    11   13    0.0500    0.0600   1791.6772         10301.6542         115.0210           0.7175
    11   14    0.0500    0.0650   1780.9987         10301.6542          56.3999           0.3553
    11   15    0.0500    0.0700   1743.7660           703.0000          37.0485           0.0000
    11   16    0.0500    0.0750   1695.5756           703.0000          36.4943           0.0000
    11   17    0.0500    0.0800   1643.9540           703.0000          35.9007           0.0000
    11   18    0.0500    0.0850   1589.1379           703.0000          35.2703           0.0000
    11   19    0.0500    0.0900   1531.4697           703.0000          34.6071           0.0000
    11   20    0.0500    0.0950   1471.3167           703.0000          33.9153           0.0000
    11   21    0.0500    0.1000   1408.9454           703.0000          33.1981           0.0000
    12    1    0.0550    0.0000   1800.0013         10301.6542         188.4195           0.9998
    12    2    0.0550    0.0050   1800.0002         10301.6542         188.4083           0.9998
    12    3    0.0550    0.0100   1799.9942         10301.6542         188.3464           0.9996
    12    4    0.0550    0.0150   1799.9798         10301.6542         188.1991           0.9991
    12    5    0.0550    0.0200   1799.9499         10301.6542         187.8916           0.9981
    12    6    0.0550    0.0250   1799.8906         10301.6542         187.2836           0.9961
    12    7    0.0550    0.0300   1799.7778         10301.6542         186.1304           0.9922
    12    8    0.0550    0.0350   1799.5707         10301.6542         184.0247           0.9852
    12    9    0.0550    0.0400   1799.2019         10301.6542         180.3121           0.9727
    12   10    0.0550    0.0450   1798.5596         10301.6542         173.9604           0.9509
    12   11    0.0550    0.0500   1797.4482         10301.6542         163.3142           0.9132
    12   12    0.0550    0.0550   1795.4806         10301.6542         145.5333           0.8465
    12   13    0.0550    0.0600   1791.6772         10301.6542         115.0210           0.7175
    12   14    0.0550    0.0650   1780.9987         10301.6542          56.3999           0.3553
    12   15    0.0550    0.0700   1743.7660           703.0000          37.0485           0.0000
    12   16    0.0550    0.0750   1695.5755           703.0000          36.4943           0.0000
    12   17    0.0550    0.0800   1643.9540           703.0000          35.9007           0.0000
    12   18    0.0550    0.0850   1589.1378           703.0000          35.2703           0.0000
    12   19    0.0550    0.0900   1531.4696           703.0000          34.6071           0.0000
    12   20    0.0550    0.0950   1471.3166           703.0000          33.9153           0.0000
    12   21    0.0550    0.1000   1408.9453           703.0000          33.1981           0.0000
    13    1    0.0600    0.0000   1800.0013         10301.6542         188.4195           0.9998
    13    2    0.0600    0.0050   1800.0002         10301.6542         188.4083           0.9998
    13    3    0.0600    0.0100   1799.9942         10301.6542         188.3464           0.9996
    13    4    0.0600    0.0150   1799.9798         10301.6542         188.1991           0.9991
    13    5    0.0600    0.0200   1799.9499         10301.6542         187.8916           0.9981
    13    6    0.0600    0.0250   1799.8906         10301.6542         187.2836           0.9961
    13    7    0.0600    0.0300   1799.7778         10301.6542         186.1304           0.9922
    13    8    0.0600    0.0350   1799.5707         10301.6542         184.0247           0.9852
    13    9    0.0600    0.0400   1799.2019         10301.6542         180.3121           0.9727
    13   10    0.0600    0.0450   1798.5596         10301.6542         173.9604           0.9509
    13   11    0.0600    0.0500   1797.4482         10301.6542         163.3142           0.9132
    13   12    0.0600    0.0550   1795.4806         10301.6542         145.5333           0.8465
    13   13    0.0600    0.0600   1791.6772         10301.6542         115.0210           0.7175
    13   14    0.0600    0.0650   1780.9987         10301.6542          56.3999           0.3553
    13   15    0.0600    0.0700   1743.7659           703.0000          37.0485           0.0000
    13   16    0.0600    0.0750   1695.5755           703.0000          36.4943           0.0000
    13   17    0.0600    0.0800   1643.9539           703.0000          35.9007           0.0000
    13   18    0.0600    0.0850   1589.1378           703.0000          35.2703           0.0000
    13   19    0.0600    0.0900   1531.4696           703.0000          34.6071           0.0000
    13   20    0.0600    0.0950   1471.3166           703.0000          33.9153           0.0000
    13   21    0.0600    0.1000   1408.9453           703.0000          33.1981           0.0000
    14    1    0.0650    0.0000   1800.0013         10301.6542         188.4195           0.9998
    14    2    0.0650    0.0050   1800.0002         10301.6542         188.4083           0.9998
    14    3    0.0650    0.0100   1799.9942         10301.6542         188.3464           0.9996
    14    4    0.0650    0.0150   1799.9798         10301.6542         188.1991           0.9991
    14    5    0.0650    0.0200   1799.9499         10301.6542         187.8916           0.9981
    14    6    0.0650    0.0250   1799.8906         10301.6542         187.2836           0.9961
    14    7    0.0650    0.0300   1799.7778         10301.6542         186.1304           0.9922
    14    8    0.0650    0.0350   1799.5707         10301.6542         184.0247           0.9852
    14    9    0.0650    0.0400   1799.2019         10301.6542         180.3121           0.9727
    14   10    0.0650    0.0450   1798.5596         10301.6542         173.9604           0.9509
    14   11    0.0650    0.0500   1797.4482         10301.6542         163.3142           0.9132
    14   12    0.0650    0.0550   1795.4806         10301.6542         145.5333           0.8465
    14   13    0.0650    0.0600   1791.6772         10301.6542         115.0210           0.7175
    14   14    0.0650    0.0650   1780.9987         10301.6542          56.3998           0.3553
    14   15    0.0650    0.0700   1743.7659           703.0000          37.0485           0.0000
    14   16    0.0650    0.0750   1695.5755           703.0000          36.4943           0.0000
    14   17    0.0650    0.0800   1643.9539           703.0000          35.9007           0.0000
    14   18    0.0650    0.0850   1589.1377           703.0000          35.2703           0.0000
    14   19    0.0650    0.0900   1531.4696           703.0000          34.6071           0.0000
    14   20    0.0650    0.0950   1471.3166           703.0000          33.9153           0.0000
    14   21    0.0650    0.1000   1408.9453           703.0000          33.1981           0.0000
    15    1    0.0700    0.0000   1800.0013         10301.6542         188.4195           0.9998
    15    2    0.0700    0.0050   1800.0002         10301.6542         188.4083           0.9998
    15    3    0.0700    0.0100   1799.9942         10301.6542         188.3464           0.9996
    15    4    0.0700    0.0150   1799.9798         10301.6542         188.1991           0.9991
    15    5    0.0700    0.0200   1799.9499         10301.6542         187.8916           0.9981
    15    6    0.0700    0.0250   1799.8906         10301.6542         187.2836           0.9961
    15    7    0.0700    0.0300   1799.7778         10301.6542         186.1304           0.9922
    15    8    0.0700    0.0350   1799.5707         10301.6542         184.0247           0.9852
    15    9    0.0700    0.0400   1799.2019         10301.6542         180.3121           0.9727
