 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       16.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                           80000
 Maximum Temperature :                             1800.0678 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              715.4253 K - Change from last time step:      -0.0121 K
 Average(algebraic, non-weigthed) Temperature :    1763.2348 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1779.3727         10301.6542          50.9556           0.3001
     2   20    0.0050    0.0950   1623.1913           703.0000          35.6619           0.0000
     2   21    0.0050    0.1000   1382.7712           703.0000          32.8971           0.0000
     3    1    0.0100    0.0000   1800.0678           720.0000         188.4799           1.0000
     3    2    0.0100    0.0050   1800.0677           720.0000         188.4799           1.0000
     3    3    0.0100    0.0100   1800.0672           720.0000         188.4799           1.0000
     3    4    0.0100    0.0150   1800.0663           720.0000         188.4798           1.0000
     3    5    0.0100    0.0200   1800.0648           720.0000         188.4797           1.0000
     3    6    0.0100    0.0250   1800.0627           720.0000         188.4796           1.0000
     3    7    0.0100    0.0300   1800.0599           720.0000         188.4794           1.0000
     3    8    0.0100    0.0350   1800.0561           720.0000         188.4792           1.0000
     3    9    0.0100    0.0400   1800.0511           720.0000         188.4789           1.0000
     3   10    0.0100    0.0450   1800.0448           720.0000         188.4786           1.0000
     3   11    0.0100    0.0500   1800.0370           720.0000         188.4781           1.0000
     3   12    0.0100    0.0550   1800.0276           720.0000         188.4776           1.0000
     3   13    0.0100    0.0600   1800.0166           720.0000         188.4770           1.0000
     3   14    0.0100    0.0650   1800.0041         10301.6542         188.4485           0.9999
     3   15    0.0100    0.0700   1799.9677         10301.6542         188.0749           0.9987
     3   16    0.0100    0.0750   1799.8006         10301.6542         186.3633           0.9930
     3   17    0.0100    0.0800   1799.1111         10301.6542         179.4051           0.9696
     3   18    0.0100    0.0850   1796.4473         10301.6542         154.0989           0.8793
     3   19    0.0100    0.0900   1779.3725         10301.6542          50.9550           0.3001
     3   20    0.0100    0.0950   1623.1901           703.0000          35.6619           0.0000
     3   21    0.0100    0.1000   1382.7697           703.0000          32.8971           0.0000
     4    1    0.0150    0.0000   1800.0678           720.0000         188.4799           1.0000
     4    2    0.0150    0.0050   1800.0677           720.0000         188.4799           1.0000
     4    3    0.0150    0.0100   1800.0672           720.0000         188.4799           1.0000
     4    4    0.0150    0.0150   1800.0663           720.0000         188.4798           1.0000
     4    5    0.0150    0.0200   1800.0648           720.0000         188.4797           1.0000
     4    6    0.0150    0.0250   1800.0627           720.0000         188.4796           1.0000
     4    7    0.0150    0.0300   1800.0599           720.0000         188.4794           1.0000
     4    8    0.0150    0.0350   1800.0561           720.0000         188.4792           1.0000
     4    9    0.0150    0.0400   1800.0511           720.0000         188.4789           1.0000
     4   10    0.0150    0.0450   1800.0448           720.0000         188.4786           1.0000
     4   11    0.0150    0.0500   1800.0370           720.0000         188.4781           1.0000
     4   12    0.0150    0.0550   1800.0276           720.0000         188.4776           1.0000
     4   13    0.0150    0.0600   1800.0166           720.0000         188.4770           1.0000
     4   14    0.0150    0.0650   1800.0041         10301.6542         188.4485           0.9999
     4   15    0.0150    0.0700   1799.9677         10301.6542         188.0749           0.9987
     4   16    0.0150    0.0750   1799.8006         10301.6542         186.3633           0.9930
     4   17    0.0150    0.0800   1799.1111         10301.6542         179.4051           0.9696
     4   18    0.0150    0.0850   1796.4472         10301.6542         154.0987           0.8793
     4   19    0.0150    0.0900   1779.3723         10301.6542          50.9546           0.3001
     4   20    0.0150    0.0950   1623.1891           703.0000          35.6619           0.0000
     4   21    0.0150    0.1000   1382.7686           703.0000          32.8970           0.0000
     5    1    0.0200    0.0000   1800.0678           720.0000         188.4799           1.0000
     5    2    0.0200    0.0050   1800.0677           720.0000         188.4799           1.0000
     5    3    0.0200    0.0100   1800.0672           720.0000         188.4799           1.0000
     5    4    0.0200    0.0150   1800.0663           720.0000         188.4798           1.0000
     5    5    0.0200    0.0200   1800.0648           720.0000         188.4797           1.0000
     5    6    0.0200    0.0250   1800.0627           720.0000         188.4796           1.0000
     5    7    0.0200    0.0300   1800.0599           720.0000         188.4794           1.0000
     5    8    0.0200    0.0350   1800.0561           720.0000         188.4792           1.0000
     5    9    0.0200    0.0400   1800.0511           720.0000         188.4789           1.0000
     5   10    0.0200    0.0450   1800.0448           720.0000         188.4786           1.0000
     5   11    0.0200    0.0500   1800.0370           720.0000         188.4781           1.0000
     5   12    0.0200    0.0550   1800.0276           720.0000         188.4776           1.0000
     5   13    0.0200    0.0600   1800.0166           720.0000         188.4770           1.0000
     5   14    0.0200    0.0650   1800.0041         10301.6542         188.4485           0.9999
     5   15    0.0200    0.0700   1799.9677         10301.6542         188.0749           0.9987
     5   16    0.0200    0.0750   1799.8006         10301.6542         186.3633           0.9930
     5   17    0.0200    0.0800   1799.1111         10301.6542         179.4050           0.9696
     5   18    0.0200    0.0850   1796.4472         10301.6542         154.0985           0.8793
     5   19    0.0200    0.0900   1779.3722         10301.6542          50.9540           0.3001
     5   20    0.0200    0.0950   1623.1883           703.0000          35.6619           0.0000
     5   21    0.0200    0.1000   1382.7677           703.0000          32.8970           0.0000
     6    1    0.0250    0.0000   1800.0678           720.0000         188.4799           1.0000
     6    2    0.0250    0.0050   1800.0677           720.0000         188.4799           1.0000
     6    3    0.0250    0.0100   1800.0672           720.0000         188.4799           1.0000
     6    4    0.0250    0.0150   1800.0663           720.0000         188.4798           1.0000
     6    5    0.0250    0.0200   1800.0648           720.0000         188.4797           1.0000
     6    6    0.0250    0.0250   1800.0627           720.0000         188.4796           1.0000
     6    7    0.0250    0.0300   1800.0599           720.0000         188.4794           1.0000
     6    8    0.0250    0.0350   1800.0561           720.0000         188.4792           1.0000
     6    9    0.0250    0.0400   1800.0511           720.0000         188.4789           1.0000
     6   10    0.0250    0.0450   1800.0448           720.0000         188.4786           1.0000
     6   11    0.0250    0.0500   1800.0370           720.0000         188.4781           1.0000
     6   12    0.0250    0.0550   1800.0276           720.0000         188.4776           1.0000
     6   13    0.0250    0.0600   1800.0166           720.0000         188.4770           1.0000
     6   14    0.0250    0.0650   1800.0041         10301.6542         188.4485           0.9999
     6   15    0.0250    0.0700   1799.9677         10301.6542         188.0749           0.9987
     6   16    0.0250    0.0750   1799.8006         10301.6542         186.3632           0.9930
     6   17    0.0250    0.0800   1799.1111         10301.6542         179.4049           0.9696
     6   18    0.0250    0.0850   1796.4472         10301.6542         154.0984           0.8793
     6   19    0.0250    0.0900   1779.3721         10301.6542          50.9537           0.3001
     6   20    0.0250    0.0950   1623.1878           703.0000          35.6619           0.0000
     6   21    0.0250    0.1000   1382.7670           703.0000          32.8970           0.0000
     7    1    0.0300    0.0000   1800.0678           720.0000         188.4799           1.0000
     7    2    0.0300    0.0050   1800.0677           720.0000         188.4799           1.0000
     7    3    0.0300    0.0100   1800.0672           720.0000         188.4799           1.0000
     7    4    0.0300    0.0150   1800.0663           720.0000         188.4798           1.0000
     7    5    0.0300    0.0200   1800.0648           720.0000         188.4797           1.0000
     7    6    0.0300    0.0250   1800.0627           720.0000         188.4796           1.0000
     7    7    0.0300    0.0300   1800.0599           720.0000         188.4794           1.0000
     7    8    0.0300    0.0350   1800.0561           720.0000         188.4792           1.0000
     7    9    0.0300    0.0400   1800.0511           720.0000         188.4789           1.0000
     7   10    0.0300    0.0450   1800.0448           720.0000         188.4786           1.0000
     7   11    0.0300    0.0500   1800.0370           720.0000         188.4781           1.0000
     7   12    0.0300    0.0550   1800.0276           720.0000         188.4776           1.0000
     7   13    0.0300    0.0600   1800.0166           720.0000         188.4770           1.0000
     7   14    0.0300    0.0650   1800.0041         10301.6542         188.4485           0.9999
     7   15    0.0300    0.0700   1799.9677         10301.6542         188.0749           0.9987
     7   16    0.0300    0.0750   1799.8006         10301.6542         186.3632           0.9930
     7   17    0.0300    0.0800   1799.1111         10301.6542         179.4049           0.9696
     7   18    0.0300    0.0850   1796.4472         10301.6542         154.0983           0.8793
     7   19    0.0300    0.0900   1779.3720         10301.6542          50.9536           0.3001
     7   20    0.0300    0.0950   1623.1875           703.0000          35.6619           0.0000
     7   21    0.0300    0.1000   1382.7667           703.0000          32.8970           0.0000
     8    1    0.0350    0.0000   1800.0678           720.0000         188.4799           1.0000
     8    2    0.0350    0.0050   1800.0677           720.0000         188.4799           1.0000
     8    3    0.0350    0.0100   1800.0672           720.0000         188.4799           1.0000
     8    4    0.0350    0.0150   1800.0663           720.0000         188.4798           1.0000
     8    5    0.0350    0.0200   1800.0648           720.0000         188.4797           1.0000
     8    6    0.0350    0.0250   1800.0627           720.0000         188.4796           1.0000
     8    7    0.0350    0.0300   1800.0599           720.0000         188.4794           1.0000
     8    8    0.0350    0.0350   1800.0561           720.0000         188.4792           1.0000
     8    9    0.0350    0.0400   1800.0511           720.0000         188.4789           1.0000
     8   10    0.0350    0.0450   1800.0448           720.0000         188.4786           1.0000
     8   11    0.0350    0.0500   1800.0370           720.0000         188.4781           1.0000
     8   12    0.0350    0.0550   1800.0276           720.0000         188.4776           1.0000
     8   13    0.0350    0.0600   1800.0166           720.0000         188.4770           1.0000
     8   14    0.0350    0.0650   1800.0041         10301.6542         188.4485           0.9999
     8   15    0.0350    0.0700   1799.9677         10301.6542         188.0748           0.9987
     8   16    0.0350    0.0750   1799.8006         10301.6542         186.3632           0.9930
     8   17    0.0350    0.0800   1799.1111         10301.6542         179.4049           0.9696
     8   18    0.0350    0.0850   1796.4472         10301.6542         154.0983           0.8793
     8   19    0.0350    0.0900   1779.3720         10301.6542          50.9536           0.3001
     8   20    0.0350    0.0950   1623.1874           703.0000          35.6619           0.0000
     8   21    0.0350    0.1000   1382.7665           703.0000          32.8970           0.0000
     9    1    0.0400    0.0000   1800.0678           720.0000         188.4799           1.0000
     9    2    0.0400    0.0050   1800.0677           720.0000         188.4799           1.0000
     9    3    0.0400    0.0100   1800.0672           720.0000         188.4799           1.0000
     9    4    0.0400    0.0150   1800.0663           720.0000         188.4798           1.0000
     9    5    0.0400    0.0200   1800.0648           720.0000         188.4797           1.0000
     9    6    0.0400    0.0250   1800.0627           720.0000         188.4796           1.0000
     9    7    0.0400    0.0300   1800.0599           720.0000         188.4794           1.0000
     9    8    0.0400    0.0350   1800.0561           720.0000         188.4792           1.0000
     9    9    0.0400    0.0400   1800.0511           720.0000         188.4789           1.0000
     9   10    0.0400    0.0450   1800.0448           720.0000         188.4786           1.0000
     9   11    0.0400    0.0500   1800.0370           720.0000         188.4781           1.0000
     9   12    0.0400    0.0550   1800.0276           720.0000         188.4776           1.0000
     9   13    0.0400    0.0600   1800.0166           720.0000         188.4770           1.0000
     9   14    0.0400    0.0650   1800.0041         10301.6542         188.4485           0.9999
     9   15    0.0400    0.0700   1799.9677         10301.6542         188.0748           0.9987
     9   16    0.0400    0.0750   1799.8006         10301.6542         186.3632           0.9930
     9   17    0.0400    0.0800   1799.1111         10301.6542         179.4049           0.9696
     9   18    0.0400    0.0850   1796.4472         10301.6542         154.0983           0.8793
     9   19    0.0400    0.0900   1779.3720         10301.6542          50.9536           0.3001
     9   20    0.0400    0.0950   1623.1873           703.0000          35.6619           0.0000
     9   21    0.0400    0.1000   1382.7665           703.0000          32.8970           0.0000
    10    1    0.0450    0.0000   1800.0678           720.0000         188.4799           1.0000
    10    2    0.0450    0.0050   1800.0677           720.0000         188.4799           1.0000
    10    3    0.0450    0.0100   1800.0672           720.0000         188.4799           1.0000
    10    4    0.0450    0.0150   1800.0663           720.0000         188.4798           1.0000
    10    5    0.0450    0.0200   1800.0648           720.0000         188.4797           1.0000
    10    6    0.0450    0.0250   1800.0627           720.0000         188.4796           1.0000
    10    7    0.0450    0.0300   1800.0599           720.0000         188.4794           1.0000
    10    8    0.0450    0.0350   1800.0561           720.0000         188.4792           1.0000
    10    9    0.0450    0.0400   1800.0511           720.0000         188.4789           1.0000
    10   10    0.0450    0.0450   1800.0448           720.0000         188.4786           1.0000
    10   11    0.0450    0.0500   1800.0370           720.0000         188.4781           1.0000
    10   12    0.0450    0.0550   1800.0276           720.0000         188.4776           1.0000
    10   13    0.0450    0.0600   1800.0166           720.0000         188.4770           1.0000
    10   14    0.0450    0.0650   1800.0041         10301.6542         188.4485           0.9999
    10   15    0.0450    0.0700   1799.9677         10301.6542         188.0748           0.9987
    10   16    0.0450    0.0750   1799.8006         10301.6542         186.3632           0.9930
    10   17    0.0450    0.0800   1799.1111         10301.6542         179.4049           0.9696
    10   18    0.0450    0.0850   1796.4472         10301.6542         154.0983           0.8793
    10   19    0.0450    0.0900   1779.3720         10301.6542          50.9536           0.3001
    10   20    0.0450    0.0950   1623.1873           703.0000          35.6619           0.0000
    10   21    0.0450    0.1000   1382.7664           703.0000          32.8970           0.0000
    11    1    0.0500    0.0000   1800.0678           720.0000         188.4799           1.0000
    11    2    0.0500    0.0050   1800.0677           720.0000         188.4799           1.0000
    11    3    0.0500    0.0100   1800.0672           720.0000         188.4799           1.0000
    11    4    0.0500    0.0150   1800.0663           720.0000         188.4798           1.0000
    11    5    0.0500    0.0200   1800.0648           720.0000         188.4797           1.0000
    11    6    0.0500    0.0250   1800.0627           720.0000         188.4796           1.0000
    11    7    0.0500    0.0300   1800.0599           720.0000         188.4794           1.0000
    11    8    0.0500    0.0350   1800.0561           720.0000         188.4792           1.0000
    11    9    0.0500    0.0400   1800.0511           720.0000         188.4789           1.0000
    11   10    0.0500    0.0450   1800.0448           720.0000         188.4786           1.0000
    11   11    0.0500    0.0500   1800.0370           720.0000         188.4781           1.0000
    11   12    0.0500    0.0550   1800.0276           720.0000         188.4776           1.0000
    11   13    0.0500    0.0600   1800.0166           720.0000         188.4770           1.0000
    11   14    0.0500    0.0650   1800.0041         10301.6542         188.4485           0.9999
    11   15    0.0500    0.0700   1799.9677         10301.6542         188.0748           0.9987
    11   16    0.0500    0.0750   1799.8006         10301.6542         186.3632           0.9930
    11   17    0.0500    0.0800   1799.1111         10301.6542         179.4049           0.9696
    11   18    0.0500    0.0850   1796.4472         10301.6542         154.0983           0.8793
    11   19    0.0500    0.0900   1779.3720         10301.6542          50.9536           0.3001
    11   20    0.0500    0.0950   1623.1873           703.0000          35.6619           0.0000
    11   21    0.0500    0.1000   1382.7664           703.0000          32.8970           0.0000
    12    1    0.0550    0.0000   1800.0678           720.0000         188.4799           1.0000
    12    2    0.0550    0.0050   1800.0677           720.0000         188.4799           1.0000
    12    3    0.0550    0.0100   1800.0672           720.0000         188.4799           1.0000
    12    4    0.0550    0.0150   1800.0663           720.0000         188.4798           1.0000
    12    5    0.0550    0.0200   1800.0648           720.0000         188.4797           1.0000
    12    6    0.0550    0.0250   1800.0627           720.0000         188.4796           1.0000
    12    7    0.0550    0.0300   1800.0599           720.0000         188.4794           1.0000
    12    8    0.0550    0.0350   1800.0561           720.0000         188.4792           1.0000
    12    9    0.0550    0.0400   1800.0511           720.0000         188.4789           1.0000
    12   10    0.0550    0.0450   1800.0448           720.0000         188.4786           1.0000
    12   11    0.0550    0.0500   1800.0370           720.0000         188.4781           1.0000
    12   12    0.0550    0.0550   1800.0276           720.0000         188.4776           1.0000
    12   13    0.0550    0.0600   1800.0166           720.0000         188.4770           1.0000
    12   14    0.0550    0.0650   1800.0041         10301.6542         188.4485           0.9999
    12   15    0.0550    0.0700   1799.9677         10301.6542         188.0748           0.9987
    12   16    0.0550    0.0750   1799.8006         10301.6542         186.3632           0.9930
    12   17    0.0550    0.0800   1799.1111         10301.6542         179.4049           0.9696
    12   18    0.0550    0.0850   1796.4472         10301.6542         154.0983           0.8793
    12   19    0.0550    0.0900   1779.3720         10301.6542          50.9536           0.3001
    12   20    0.0550    0.0950   1623.1873           703.0000          35.6619           0.0000
    12   21    0.0550    0.1000   1382.7664           703.0000          32.8970           0.0000
    13    1    0.0600    0.0000   1800.0678           720.0000         188.4799           1.0000
    13    2    0.0600    0.0050   1800.0677           720.0000         188.4799           1.0000
    13    3    0.0600    0.0100   1800.0672           720.0000         188.4799           1.0000
    13    4    0.0600    0.0150   1800.0663           720.0000         188.4798           1.0000
    13    5    0.0600    0.0200   1800.0648           720.0000         188.4797           1.0000
    13    6    0.0600    0.0250   1800.0627           720.0000         188.4796           1.0000
    13    7    0.0600    0.0300   1800.0599           720.0000         188.4794           1.0000
    13    8    0.0600    0.0350   1800.0561           720.0000         188.4792           1.0000
    13    9    0.0600    0.0400   1800.0511           720.0000         188.4789           1.0000
    13   10    0.0600    0.0450   1800.0448           720.0000         188.4786           1.0000
    13   11    0.0600    0.0500   1800.0370           720.0000         188.4781           1.0000
    13   12    0.0600    0.0550   1800.0276           720.0000         188.4776           1.0000
    13   13    0.0600    0.0600   1800.0166           720.0000         188.4770           1.0000
    13   14    0.0600    0.0650   1800.0041         10301.6542         188.4485           0.9999
    13   15    0.0600    0.0700   1799.9677         10301.6542         188.0748           0.9987
    13   16    0.0600    0.0750   1799.8006         10301.6542         186.3632           0.9930
    13   17    0.0600    0.0800   1799.1111         10301.6542         179.4049           0.9696
    13   18    0.0600    0.0850   1796.4472         10301.6542         154.0983           0.8793
    13   19    0.0600    0.0900   1779.3720         10301.6542          50.9536           0.3001
    13   20    0.0600    0.0950   1623.1873           703.0000          35.6619           0.0000
    13   21    0.0600    0.1000   1382.7664           703.0000          32.8970           0.0000
    14    1    0.0650    0.0000   1800.0678           720.0000         188.4799           1.0000
    14    2    0.0650    0.0050   1800.0677           720.0000         188.4799           1.0000
    14    3    0.0650    0.0100   1800.0672           720.0000         188.4799           1.0000
    14    4    0.0650    0.0150   1800.0663           720.0000         188.4798           1.0000
    14    5    0.0650    0.0200   1800.0648           720.0000         188.4797           1.0000
    14    6    0.0650    0.0250   1800.0627           720.0000         188.4796           1.0000
    14    7    0.0650    0.0300   1800.0599           720.0000         188.4794           1.0000
    14    8    0.0650    0.0350   1800.0561           720.0000         188.4792           1.0000
    14    9    0.0650    0.0400   1800.0511           720.0000         188.4789           1.0000
    14   10    0.0650    0.0450   1800.0448           720.0000         188.4786           1.0000
    14   11    0.0650    0.0500   1800.0370           720.0000         188.4781           1.0000
    14   12    0.0650    0.0550   1800.0276           720.0000         188.4776           1.0000
    14   13    0.0650    0.0600   1800.0166           720.0000         188.4770           1.0000
    14   14    0.0650    0.0650   1800.0041         10301.6542         188.4485           0.9999
    14   15    0.0650    0.0700   1799.9677         10301.6542         188.0748           0.9987
    14   16    0.0650    0.0750   1799.8006         10301.6542         186.3632           0.9930
    14   17    0.0650    0.0800   1799.1111         10301.6542         179.4049           0.9696
    14   18    0.0650    0.0850   1796.4472         10301.6542         154.0983           0.8793
    14   19    0.0650    0.0900   1779.3720         10301.6542          50.9536           0.3001
    14   20    0.0650    0.0950   1623.1873           703.0000          35.6619           0.0000
    14   21    0.0650    0.1000   1382.7664           703.0000          32.8970           0.0000
    15    1    0.0700    0.0000   1800.0678           720.0000         188.4799           1.0000
    15    2    0.0700    0.0050   1800.0677           720.0000         188.4799           1.0000
    15    3    0.0700    0.0100   1800.0672           720.0000         188.4799           1.0000
    15    4    0.0700    0.0150   1800.0663           720.0000         188.4798           1.0000
    15    5    0.0700    0.0200   1800.0648           720.0000         188.4797           1.0000
    15    6    0.0700    0.0250   1800.0627           720.0000         188.4796           1.0000
    15    7    0.0700    0.0300   1800.0599           720.0000         188.4794           1.0000
    15    8    0.0700    0.0350   1800.0561           720.0000         188.4792           1.0000
    15    9    0.0700    0.0400   1800.0511           720.0000         188.4789           1.0000
    15   10    0.0700    0.0450   1800.0448           720.0000         188.4786           1.0000
    15   11    0.0700    0.0500   1800.0370           720.0000         188.4781           1.0000
    15   12    0.0700    0.0550   1800.0276           720.0000         188.4776           1.0000
