 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       51.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          255000
 Maximum Temperature :                             1800.0248 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              567.4417 K - Change from last time step:       0.0044 K
 Average(algebraic, non-weigthed) Temperature :    1706.4076 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5   17    0.0200    0.0800   1729.5998           703.0000          36.8856           0.0000
     5   18    0.0200    0.0850   1627.9429           703.0000          35.7165           0.0000
     5   19    0.0200    0.0900   1504.2849           703.0000          34.2945           0.0000
     5   20    0.0200    0.0950   1366.9546           703.0000          32.7152           0.0000
     5   21    0.0200    0.1000   1239.7895           703.0000          31.2528           0.0000
     6    1    0.0250    0.0000   1800.0248           720.0000         188.4774           1.0000
     6    2    0.0250    0.0050   1800.0246           720.0000         188.4774           1.0000
     6    3    0.0250    0.0100   1800.0235           720.0000         188.4774           1.0000
     6    4    0.0250    0.0150   1800.0217           720.0000         188.4772           1.0000
     6    5    0.0250    0.0200   1800.0190           720.0000         188.4771           1.0000
     6    6    0.0250    0.0250   1800.0155           720.0000         188.4769           1.0000
     6    7    0.0250    0.0300   1800.0113           720.0000         188.4767           1.0000
     6    8    0.0250    0.0350   1800.0067         10301.6542         188.4751           1.0000
     6    9    0.0250    0.0400   1799.9995         10301.6542         188.4014           0.9998
     6   10    0.0250    0.0450   1799.9760         10301.6542         188.1596           0.9990
     6   11    0.0250    0.0500   1799.9116         10301.6542         187.4983           0.9968
     6   12    0.0250    0.0550   1799.7466         10301.6542         185.8123           0.9912
     6   13    0.0250    0.0600   1799.3471         10301.6542         181.7674           0.9776
     6   14    0.0250    0.0650   1798.4121         10301.6542         172.5226           0.9459
     6   15    0.0250    0.0700   1796.1440         10301.6542         151.3765           0.8690
     6   16    0.0250    0.0750   1788.5179         10301.6542          93.5316           0.6103
     6   17    0.0250    0.0800   1729.5995           703.0000          36.8856           0.0000
     6   18    0.0250    0.0850   1627.9424           703.0000          35.7165           0.0000
     6   19    0.0250    0.0900   1504.2845           703.0000          34.2945           0.0000
     6   20    0.0250    0.0950   1366.9541           703.0000          32.7152           0.0000
     6   21    0.0250    0.1000   1239.7891           703.0000          31.2528           0.0000
     7    1    0.0300    0.0000   1800.0248           720.0000         188.4774           1.0000
     7    2    0.0300    0.0050   1800.0246           720.0000         188.4774           1.0000
     7    3    0.0300    0.0100   1800.0235           720.0000         188.4774           1.0000
     7    4    0.0300    0.0150   1800.0217           720.0000         188.4772           1.0000
     7    5    0.0300    0.0200   1800.0190           720.0000         188.4771           1.0000
     7    6    0.0300    0.0250   1800.0155           720.0000         188.4769           1.0000
     7    7    0.0300    0.0300   1800.0113           720.0000         188.4767           1.0000
     7    8    0.0300    0.0350   1800.0067         10301.6542         188.4751           1.0000
     7    9    0.0300    0.0400   1799.9995         10301.6542         188.4014           0.9998
     7   10    0.0300    0.0450   1799.9760         10301.6542         188.1596           0.9990
     7   11    0.0300    0.0500   1799.9116         10301.6542         187.4983           0.9968
     7   12    0.0300    0.0550   1799.7466         10301.6542         185.8123           0.9912
     7   13    0.0300    0.0600   1799.3471         10301.6542         181.7674           0.9776
     7   14    0.0300    0.0650   1798.4121         10301.6542         172.5225           0.9459
     7   15    0.0300    0.0700   1796.1440         10301.6542         151.3764           0.8690
     7   16    0.0300    0.0750   1788.5178         10301.6542          93.5314           0.6103
     7   17    0.0300    0.0800   1729.5994           703.0000          36.8856           0.0000
     7   18    0.0300    0.0850   1627.9422           703.0000          35.7165           0.0000
     7   19    0.0300    0.0900   1504.2842           703.0000          34.2945           0.0000
     7   20    0.0300    0.0950   1366.9538           703.0000          32.7152           0.0000
     7   21    0.0300    0.1000   1239.7887           703.0000          31.2528           0.0000
     8    1    0.0350    0.0000   1800.0248           720.0000         188.4774           1.0000
     8    2    0.0350    0.0050   1800.0246           720.0000         188.4774           1.0000
     8    3    0.0350    0.0100   1800.0235           720.0000         188.4774           1.0000
     8    4    0.0350    0.0150   1800.0217           720.0000         188.4772           1.0000
     8    5    0.0350    0.0200   1800.0190           720.0000         188.4771           1.0000
     8    6    0.0350    0.0250   1800.0155           720.0000         188.4769           1.0000
     8    7    0.0350    0.0300   1800.0113           720.0000         188.4767           1.0000
     8    8    0.0350    0.0350   1800.0067         10301.6542         188.4751           1.0000
     8    9    0.0350    0.0400   1799.9995         10301.6542         188.4014           0.9998
     8   10    0.0350    0.0450   1799.9760         10301.6542         188.1596           0.9990
     8   11    0.0350    0.0500   1799.9116         10301.6542         187.4983           0.9968
     8   12    0.0350    0.0550   1799.7466         10301.6542         185.8123           0.9912
     8   13    0.0350    0.0600   1799.3471         10301.6542         181.7674           0.9776
     8   14    0.0350    0.0650   1798.4121         10301.6542         172.5225           0.9459
     8   15    0.0350    0.0700   1796.1440         10301.6542         151.3764           0.8690
     8   16    0.0350    0.0750   1788.5178         10301.6542          93.5313           0.6103
     8   17    0.0350    0.0800   1729.5993           703.0000          36.8856           0.0000
     8   18    0.0350    0.0850   1627.9420           703.0000          35.7165           0.0000
     8   19    0.0350    0.0900   1504.2839           703.0000          34.2945           0.0000
     8   20    0.0350    0.0950   1366.9535           703.0000          32.7152           0.0000
     8   21    0.0350    0.1000   1239.7885           703.0000          31.2528           0.0000
     9    1    0.0400    0.0000   1800.0248           720.0000         188.4774           1.0000
     9    2    0.0400    0.0050   1800.0246           720.0000         188.4774           1.0000
     9    3    0.0400    0.0100   1800.0235           720.0000         188.4774           1.0000
     9    4    0.0400    0.0150   1800.0217           720.0000         188.4772           1.0000
     9    5    0.0400    0.0200   1800.0190           720.0000         188.4771           1.0000
     9    6    0.0400    0.0250   1800.0155           720.0000         188.4769           1.0000
     9    7    0.0400    0.0300   1800.0113           720.0000         188.4767           1.0000
     9    8    0.0400    0.0350   1800.0067         10301.6542         188.4751           1.0000
     9    9    0.0400    0.0400   1799.9995         10301.6542         188.4014           0.9998
     9   10    0.0400    0.0450   1799.9760         10301.6542         188.1596           0.9990
     9   11    0.0400    0.0500   1799.9116         10301.6542         187.4983           0.9968
     9   12    0.0400    0.0550   1799.7466         10301.6542         185.8123           0.9912
     9   13    0.0400    0.0600   1799.3471         10301.6542         181.7674           0.9776
     9   14    0.0400    0.0650   1798.4121         10301.6542         172.5225           0.9459
     9   15    0.0400    0.0700   1796.1440         10301.6542         151.3763           0.8690
     9   16    0.0400    0.0750   1788.5178         10301.6542          93.5313           0.6103
     9   17    0.0400    0.0800   1729.5992           703.0000          36.8856           0.0000
     9   18    0.0400    0.0850   1627.9419           703.0000          35.7165           0.0000
     9   19    0.0400    0.0900   1504.2838           703.0000          34.2945           0.0000
     9   20    0.0400    0.0950   1366.9533           703.0000          32.7152           0.0000
     9   21    0.0400    0.1000   1239.7883           703.0000          31.2528           0.0000
    10    1    0.0450    0.0000   1800.0248           720.0000         188.4774           1.0000
    10    2    0.0450    0.0050   1800.0246           720.0000         188.4774           1.0000
    10    3    0.0450    0.0100   1800.0235           720.0000         188.4774           1.0000
    10    4    0.0450    0.0150   1800.0217           720.0000         188.4772           1.0000
    10    5    0.0450    0.0200   1800.0190           720.0000         188.4771           1.0000
    10    6    0.0450    0.0250   1800.0155           720.0000         188.4769           1.0000
    10    7    0.0450    0.0300   1800.0113           720.0000         188.4767           1.0000
    10    8    0.0450    0.0350   1800.0067         10301.6542         188.4751           1.0000
    10    9    0.0450    0.0400   1799.9995         10301.6542         188.4014           0.9998
    10   10    0.0450    0.0450   1799.9760         10301.6542         188.1596           0.9990
    10   11    0.0450    0.0500   1799.9116         10301.6542         187.4983           0.9968
    10   12    0.0450    0.0550   1799.7466         10301.6542         185.8123           0.9912
    10   13    0.0450    0.0600   1799.3471         10301.6542         181.7674           0.9776
    10   14    0.0450    0.0650   1798.4121         10301.6542         172.5225           0.9459
    10   15    0.0450    0.0700   1796.1440         10301.6542         151.3763           0.8690
    10   16    0.0450    0.0750   1788.5178         10301.6542          93.5313           0.6103
    10   17    0.0450    0.0800   1729.5992           703.0000          36.8856           0.0000
    10   18    0.0450    0.0850   1627.9419           703.0000          35.7165           0.0000
    10   19    0.0450    0.0900   1504.2837           703.0000          34.2945           0.0000
    10   20    0.0450    0.0950   1366.9532           703.0000          32.7152           0.0000
    10   21    0.0450    0.1000   1239.7882           703.0000          31.2528           0.0000
    11    1    0.0500    0.0000   1800.0248           720.0000         188.4774           1.0000
    11    2    0.0500    0.0050   1800.0246           720.0000         188.4774           1.0000
    11    3    0.0500    0.0100   1800.0235           720.0000         188.4774           1.0000
    11    4    0.0500    0.0150   1800.0217           720.0000         188.4772           1.0000
    11    5    0.0500    0.0200   1800.0190           720.0000         188.4771           1.0000
    11    6    0.0500    0.0250   1800.0155           720.0000         188.4769           1.0000
    11    7    0.0500    0.0300   1800.0113           720.0000         188.4767           1.0000
    11    8    0.0500    0.0350   1800.0067         10301.6542         188.4751           1.0000
    11    9    0.0500    0.0400   1799.9995         10301.6542         188.4014           0.9998
    11   10    0.0500    0.0450   1799.9760         10301.6542         188.1596           0.9990
    11   11    0.0500    0.0500   1799.9116         10301.6542         187.4983           0.9968
    11   12    0.0500    0.0550   1799.7466         10301.6542         185.8123           0.9912
    11   13    0.0500    0.0600   1799.3471         10301.6542         181.7674           0.9776
    11   14    0.0500    0.0650   1798.4121         10301.6542         172.5225           0.9459
    11   15    0.0500    0.0700   1796.1440         10301.6542         151.3763           0.8690
    11   16    0.0500    0.0750   1788.5178         10301.6542          93.5313           0.6103
    11   17    0.0500    0.0800   1729.5992           703.0000          36.8856           0.0000
    11   18    0.0500    0.0850   1627.9418           703.0000          35.7165           0.0000
    11   19    0.0500    0.0900   1504.2837           703.0000          34.2945           0.0000
    11   20    0.0500    0.0950   1366.9532           703.0000          32.7152           0.0000
    11   21    0.0500    0.1000   1239.7881           703.0000          31.2528           0.0000
    12    1    0.0550    0.0000   1800.0248           720.0000         188.4774           1.0000
    12    2    0.0550    0.0050   1800.0246           720.0000         188.4774           1.0000
    12    3    0.0550    0.0100   1800.0235           720.0000         188.4774           1.0000
    12    4    0.0550    0.0150   1800.0217           720.0000         188.4772           1.0000
    12    5    0.0550    0.0200   1800.0190           720.0000         188.4771           1.0000
    12    6    0.0550    0.0250   1800.0155           720.0000         188.4769           1.0000
    12    7    0.0550    0.0300   1800.0113           720.0000         188.4767           1.0000
    12    8    0.0550    0.0350   1800.0067         10301.6542         188.4751           1.0000
    12    9    0.0550    0.0400   1799.9995         10301.6542         188.4014           0.9998
    12   10    0.0550    0.0450   1799.9760         10301.6542         188.1596           0.9990
    12   11    0.0550    0.0500   1799.9116         10301.6542         187.4983           0.9968
    12   12    0.0550    0.0550   1799.7466         10301.6542         185.8123           0.9912
    12   13    0.0550    0.0600   1799.3471         10301.6542         181.7674           0.9776
    12   14    0.0550    0.0650   1798.4121         10301.6542         172.5225           0.9459
    12   15    0.0550    0.0700   1796.1440         10301.6542         151.3763           0.8690
    12   16    0.0550    0.0750   1788.5178         10301.6542          93.5313           0.6103
    12   17    0.0550    0.0800   1729.5992           703.0000          36.8856           0.0000
    12   18    0.0550    0.0850   1627.9418           703.0000          35.7165           0.0000
    12   19    0.0550    0.0900   1504.2836           703.0000          34.2945           0.0000
    12   20    0.0550    0.0950   1366.9531           703.0000          32.7152           0.0000
    12   21    0.0550    0.1000   1239.7880           703.0000          31.2528           0.0000
    13    1    0.0600    0.0000   1800.0248           720.0000         188.4774           1.0000
    13    2    0.0600    0.0050   1800.0246           720.0000         188.4774           1.0000
    13    3    0.0600    0.0100   1800.0235           720.0000         188.4774           1.0000
    13    4    0.0600    0.0150   1800.0217           720.0000         188.4772           1.0000
    13    5    0.0600    0.0200   1800.0190           720.0000         188.4771           1.0000
    13    6    0.0600    0.0250   1800.0155           720.0000         188.4769           1.0000
    13    7    0.0600    0.0300   1800.0113           720.0000         188.4767           1.0000
    13    8    0.0600    0.0350   1800.0067         10301.6542         188.4751           1.0000
    13    9    0.0600    0.0400   1799.9995         10301.6542         188.4014           0.9998
    13   10    0.0600    0.0450   1799.9760         10301.6542         188.1596           0.9990
    13   11    0.0600    0.0500   1799.9116         10301.6542         187.4983           0.9968
    13   12    0.0600    0.0550   1799.7466         10301.6542         185.8123           0.9912
    13   13    0.0600    0.0600   1799.3471         10301.6542         181.7674           0.9776
    13   14    0.0600    0.0650   1798.4121         10301.6542         172.5225           0.9459
    13   15    0.0600    0.0700   1796.1440         10301.6542         151.3763           0.8690
    13   16    0.0600    0.0750   1788.5178         10301.6542          93.5313           0.6103
    13   17    0.0600    0.0800   1729.5992           703.0000          36.8856           0.0000
    13   18    0.0600    0.0850   1627.9418           703.0000          35.7165           0.0000
    13   19    0.0600    0.0900   1504.2836           703.0000          34.2945           0.0000
    13   20    0.0600    0.0950   1366.9531           703.0000          32.7152           0.0000
    13   21    0.0600    0.1000   1239.7880           703.0000          31.2528           0.0000
    14    1    0.0650    0.0000   1800.0248           720.0000         188.4774           1.0000
    14    2    0.0650    0.0050   1800.0246           720.0000         188.4774           1.0000
    14    3    0.0650    0.0100   1800.0235           720.0000         188.4774           1.0000
    14    4    0.0650    0.0150   1800.0217           720.0000         188.4772           1.0000
    14    5    0.0650    0.0200   1800.0190           720.0000         188.4771           1.0000
    14    6    0.0650    0.0250   1800.0155           720.0000         188.4769           1.0000
    14    7    0.0650    0.0300   1800.0113           720.0000         188.4767           1.0000
    14    8    0.0650    0.0350   1800.0067         10301.6542         188.4751           1.0000
    14    9    0.0650    0.0400   1799.9995         10301.6542         188.4014           0.9998
    14   10    0.0650    0.0450   1799.9760         10301.6542         188.1596           0.9990
    14   11    0.0650    0.0500   1799.9116         10301.6542         187.4983           0.9968
    14   12    0.0650    0.0550   1799.7466         10301.6542         185.8123           0.9912
    14   13    0.0650    0.0600   1799.3471         10301.6542         181.7674           0.9776
    14   14    0.0650    0.0650   1798.4121         10301.6542         172.5225           0.9459
    14   15    0.0650    0.0700   1796.1440         10301.6542         151.3763           0.8690
    14   16    0.0650    0.0750   1788.5178         10301.6542          93.5312           0.6103
    14   17    0.0650    0.0800   1729.5992           703.0000          36.8856           0.0000
    14   18    0.0650    0.0850   1627.9418           703.0000          35.7165           0.0000
    14   19    0.0650    0.0900   1504.2836           703.0000          34.2945           0.0000
    14   20    0.0650    0.0950   1366.9531           703.0000          32.7152           0.0000
    14   21    0.0650    0.1000   1239.7880           703.0000          31.2528           0.0000
    15    1    0.0700    0.0000   1800.0248           720.0000         188.4774           1.0000
    15    2    0.0700    0.0050   1800.0246           720.0000         188.4774           1.0000
    15    3    0.0700    0.0100   1800.0235           720.0000         188.4774           1.0000
    15    4    0.0700    0.0150   1800.0217           720.0000         188.4772           1.0000
    15    5    0.0700    0.0200   1800.0190           720.0000         188.4771           1.0000
    15    6    0.0700    0.0250   1800.0155           720.0000         188.4769           1.0000
    15    7    0.0700    0.0300   1800.0113           720.0000         188.4767           1.0000
    15    8    0.0700    0.0350   1800.0067         10301.6542         188.4751           1.0000
    15    9    0.0700    0.0400   1799.9995         10301.6542         188.4014           0.9998
    15   10    0.0700    0.0450   1799.9760         10301.6542         188.1596           0.9990
    15   11    0.0700    0.0500   1799.9116         10301.6542         187.4983           0.9968
