 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       87.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          435000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              886.1011 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1709.5572 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     8    2    0.0350    0.0050   1800.0065         10301.6542         188.4736           1.0000
     8    3    0.0350    0.0100   1800.0059         10301.6542         188.4671           1.0000
     8    4    0.0350    0.0150   1800.0040         10301.6542         188.4471           0.9999
     8    5    0.0350    0.0200   1799.9987         10301.6542         188.3927           0.9997
     8    6    0.0350    0.0250   1799.9856         10301.6542         188.2579           0.9993
     8    7    0.0350    0.0300   1799.9552         10301.6542         187.9462           0.9983
     8    8    0.0350    0.0350   1799.8887         10301.6542         187.2645           0.9960
     8    9    0.0350    0.0400   1799.7497         10301.6542         185.8437           0.9913
     8   10    0.0350    0.0450   1799.4699         10301.6542         183.0045           0.9818
     8   11    0.0350    0.0500   1798.9228         10301.6542         177.5343           0.9632
     8   12    0.0350    0.0550   1797.8697         10301.6542         167.3009           0.9275
     8   13    0.0350    0.0600   1795.8211         10301.6542         148.5135           0.8580
     8   14    0.0350    0.0650   1791.5130         10301.6542         113.8185           0.7119
     8   15    0.0350    0.0700   1776.3994         10301.6542          43.3695           0.1993
     8   16    0.0350    0.0750   1723.3402           703.0000          36.8136           0.0000
     8   17    0.0350    0.0800   1661.9249           703.0000          36.1073           0.0000
     8   18    0.0350    0.0850   1597.4585           703.0000          35.3660           0.0000
     8   19    0.0350    0.0900   1531.6603           703.0000          34.6093           0.0000
     8   20    0.0350    0.0950   1466.1974           703.0000          33.8565           0.0000
     8   21    0.0350    0.1000   1402.2937           703.0000          33.1216           0.0000
     9    1    0.0400    0.0000   1800.0066         10301.6542         188.4746           1.0000
     9    2    0.0400    0.0050   1800.0065         10301.6542         188.4736           1.0000
     9    3    0.0400    0.0100   1800.0059         10301.6542         188.4671           1.0000
     9    4    0.0400    0.0150   1800.0040         10301.6542         188.4471           0.9999
     9    5    0.0400    0.0200   1799.9987         10301.6542         188.3927           0.9997
     9    6    0.0400    0.0250   1799.9856         10301.6542         188.2579           0.9993
     9    7    0.0400    0.0300   1799.9552         10301.6542         187.9462           0.9983
     9    8    0.0400    0.0350   1799.8887         10301.6542         187.2645           0.9960
     9    9    0.0400    0.0400   1799.7497         10301.6542         185.8437           0.9913
     9   10    0.0400    0.0450   1799.4699         10301.6542         183.0045           0.9818
     9   11    0.0400    0.0500   1798.9228         10301.6542         177.5343           0.9632
     9   12    0.0400    0.0550   1797.8697         10301.6542         167.3009           0.9275
     9   13    0.0400    0.0600   1795.8211         10301.6542         148.5134           0.8580
     9   14    0.0400    0.0650   1791.5130         10301.6542         113.8184           0.7119
     9   15    0.0400    0.0700   1776.3994         10301.6542          43.3695           0.1993
     9   16    0.0400    0.0750   1723.3402           703.0000          36.8136           0.0000
     9   17    0.0400    0.0800   1661.9248           703.0000          36.1073           0.0000
     9   18    0.0400    0.0850   1597.4584           703.0000          35.3660           0.0000
     9   19    0.0400    0.0900   1531.6602           703.0000          34.6093           0.0000
     9   20    0.0400    0.0950   1466.1973           703.0000          33.8565           0.0000
     9   21    0.0400    0.1000   1402.2937           703.0000          33.1216           0.0000
    10    1    0.0450    0.0000   1800.0066         10301.6542         188.4746           1.0000
    10    2    0.0450    0.0050   1800.0065         10301.6542         188.4736           1.0000
    10    3    0.0450    0.0100   1800.0059         10301.6542         188.4671           1.0000
    10    4    0.0450    0.0150   1800.0040         10301.6542         188.4471           0.9999
    10    5    0.0450    0.0200   1799.9987         10301.6542         188.3927           0.9997
    10    6    0.0450    0.0250   1799.9856         10301.6542         188.2579           0.9993
    10    7    0.0450    0.0300   1799.9552         10301.6542         187.9462           0.9983
    10    8    0.0450    0.0350   1799.8887         10301.6542         187.2645           0.9960
    10    9    0.0450    0.0400   1799.7497         10301.6542         185.8437           0.9913
    10   10    0.0450    0.0450   1799.4699         10301.6542         183.0045           0.9818
    10   11    0.0450    0.0500   1798.9228         10301.6542         177.5343           0.9632
    10   12    0.0450    0.0550   1797.8697         10301.6542         167.3008           0.9275
    10   13    0.0450    0.0600   1795.8211         10301.6542         148.5134           0.8580
    10   14    0.0450    0.0650   1791.5130         10301.6542         113.8184           0.7119
    10   15    0.0450    0.0700   1776.3994         10301.6542          43.3694           0.1993
    10   16    0.0450    0.0750   1723.3401           703.0000          36.8136           0.0000
    10   17    0.0450    0.0800   1661.9247           703.0000          36.1073           0.0000
    10   18    0.0450    0.0850   1597.4583           703.0000          35.3660           0.0000
    10   19    0.0450    0.0900   1531.6601           703.0000          34.6093           0.0000
    10   20    0.0450    0.0950   1466.1972           703.0000          33.8565           0.0000
    10   21    0.0450    0.1000   1402.2936           703.0000          33.1216           0.0000
    11    1    0.0500    0.0000   1800.0066         10301.6542         188.4746           1.0000
    11    2    0.0500    0.0050   1800.0065         10301.6542         188.4736           1.0000
    11    3    0.0500    0.0100   1800.0059         10301.6542         188.4671           1.0000
    11    4    0.0500    0.0150   1800.0040         10301.6542         188.4471           0.9999
    11    5    0.0500    0.0200   1799.9987         10301.6542         188.3927           0.9997
    11    6    0.0500    0.0250   1799.9856         10301.6542         188.2579           0.9993
    11    7    0.0500    0.0300   1799.9552         10301.6542         187.9462           0.9983
    11    8    0.0500    0.0350   1799.8887         10301.6542         187.2645           0.9960
    11    9    0.0500    0.0400   1799.7497         10301.6542         185.8437           0.9913
    11   10    0.0500    0.0450   1799.4699         10301.6542         183.0045           0.9818
    11   11    0.0500    0.0500   1798.9228         10301.6542         177.5343           0.9632
    11   12    0.0500    0.0550   1797.8697         10301.6542         167.3008           0.9275
    11   13    0.0500    0.0600   1795.8211         10301.6542         148.5134           0.8580
    11   14    0.0500    0.0650   1791.5130         10301.6542         113.8183           0.7119
    11   15    0.0500    0.0700   1776.3993         10301.6542          43.3694           0.1993
    11   16    0.0500    0.0750   1723.3400           703.0000          36.8136           0.0000
    11   17    0.0500    0.0800   1661.9247           703.0000          36.1073           0.0000
    11   18    0.0500    0.0850   1597.4583           703.0000          35.3660           0.0000
    11   19    0.0500    0.0900   1531.6600           703.0000          34.6093           0.0000
    11   20    0.0500    0.0950   1466.1972           703.0000          33.8565           0.0000
    11   21    0.0500    0.1000   1402.2935           703.0000          33.1216           0.0000
    12    1    0.0550    0.0000   1800.0066         10301.6542         188.4746           1.0000
    12    2    0.0550    0.0050   1800.0065         10301.6542         188.4736           1.0000
    12    3    0.0550    0.0100   1800.0059         10301.6542         188.4671           1.0000
    12    4    0.0550    0.0150   1800.0040         10301.6542         188.4471           0.9999
    12    5    0.0550    0.0200   1799.9987         10301.6542         188.3927           0.9997
    12    6    0.0550    0.0250   1799.9856         10301.6542         188.2579           0.9993
    12    7    0.0550    0.0300   1799.9552         10301.6542         187.9462           0.9983
    12    8    0.0550    0.0350   1799.8887         10301.6542         187.2645           0.9960
    12    9    0.0550    0.0400   1799.7497         10301.6542         185.8437           0.9913
    12   10    0.0550    0.0450   1799.4699         10301.6542         183.0045           0.9818
    12   11    0.0550    0.0500   1798.9228         10301.6542         177.5343           0.9632
    12   12    0.0550    0.0550   1797.8697         10301.6542         167.3008           0.9275
    12   13    0.0550    0.0600   1795.8211         10301.6542         148.5134           0.8580
    12   14    0.0550    0.0650   1791.5130         10301.6542         113.8183           0.7119
    12   15    0.0550    0.0700   1776.3993         10301.6542          43.3694           0.1993
    12   16    0.0550    0.0750   1723.3400           703.0000          36.8136           0.0000
    12   17    0.0550    0.0800   1661.9246           703.0000          36.1073           0.0000
    12   18    0.0550    0.0850   1597.4582           703.0000          35.3660           0.0000
    12   19    0.0550    0.0900   1531.6599           703.0000          34.6093           0.0000
    12   20    0.0550    0.0950   1466.1971           703.0000          33.8565           0.0000
    12   21    0.0550    0.1000   1402.2934           703.0000          33.1216           0.0000
    13    1    0.0600    0.0000   1800.0066         10301.6542         188.4746           1.0000
    13    2    0.0600    0.0050   1800.0065         10301.6542         188.4736           1.0000
    13    3    0.0600    0.0100   1800.0059         10301.6542         188.4671           1.0000
    13    4    0.0600    0.0150   1800.0040         10301.6542         188.4471           0.9999
    13    5    0.0600    0.0200   1799.9987         10301.6542         188.3927           0.9997
    13    6    0.0600    0.0250   1799.9856         10301.6542         188.2579           0.9993
    13    7    0.0600    0.0300   1799.9552         10301.6542         187.9462           0.9983
    13    8    0.0600    0.0350   1799.8887         10301.6542         187.2645           0.9960
    13    9    0.0600    0.0400   1799.7497         10301.6542         185.8437           0.9913
    13   10    0.0600    0.0450   1799.4699         10301.6542         183.0045           0.9818
    13   11    0.0600    0.0500   1798.9228         10301.6542         177.5343           0.9632
    13   12    0.0600    0.0550   1797.8697         10301.6542         167.3008           0.9275
    13   13    0.0600    0.0600   1795.8211         10301.6542         148.5134           0.8580
    13   14    0.0600    0.0650   1791.5130         10301.6542         113.8183           0.7119
    13   15    0.0600    0.0700   1776.3993         10301.6542          43.3693           0.1993
    13   16    0.0600    0.0750   1723.3400           703.0000          36.8136           0.0000
    13   17    0.0600    0.0800   1661.9246           703.0000          36.1073           0.0000
    13   18    0.0600    0.0850   1597.4582           703.0000          35.3660           0.0000
    13   19    0.0600    0.0900   1531.6599           703.0000          34.6093           0.0000
    13   20    0.0600    0.0950   1466.1971           703.0000          33.8565           0.0000
    13   21    0.0600    0.1000   1402.2934           703.0000          33.1216           0.0000
    14    1    0.0650    0.0000   1800.0066         10301.6542         188.4746           1.0000
    14    2    0.0650    0.0050   1800.0065         10301.6542         188.4736           1.0000
    14    3    0.0650    0.0100   1800.0059         10301.6542         188.4671           1.0000
    14    4    0.0650    0.0150   1800.0040         10301.6542         188.4471           0.9999
    14    5    0.0650    0.0200   1799.9987         10301.6542         188.3927           0.9997
    14    6    0.0650    0.0250   1799.9856         10301.6542         188.2579           0.9993
    14    7    0.0650    0.0300   1799.9552         10301.6542         187.9462           0.9983
    14    8    0.0650    0.0350   1799.8887         10301.6542         187.2645           0.9960
    14    9    0.0650    0.0400   1799.7497         10301.6542         185.8437           0.9913
    14   10    0.0650    0.0450   1799.4699         10301.6542         183.0045           0.9818
    14   11    0.0650    0.0500   1798.9228         10301.6542         177.5343           0.9632
    14   12    0.0650    0.0550   1797.8697         10301.6542         167.3008           0.9275
    14   13    0.0650    0.0600   1795.8211         10301.6542         148.5134           0.8580
    14   14    0.0650    0.0650   1791.5130         10301.6542         113.8183           0.7119
    14   15    0.0650    0.0700   1776.3993         10301.6542          43.3693           0.1993
    14   16    0.0650    0.0750   1723.3400           703.0000          36.8136           0.0000
    14   17    0.0650    0.0800   1661.9246           703.0000          36.1073           0.0000
    14   18    0.0650    0.0850   1597.4582           703.0000          35.3660           0.0000
    14   19    0.0650    0.0900   1531.6599           703.0000          34.6093           0.0000
    14   20    0.0650    0.0950   1466.1970           703.0000          33.8565           0.0000
    14   21    0.0650    0.1000   1402.2934           703.0000          33.1216           0.0000
    15    1    0.0700    0.0000   1800.0066         10301.6542         188.4746           1.0000
    15    2    0.0700    0.0050   1800.0065         10301.6542         188.4736           1.0000
    15    3    0.0700    0.0100   1800.0059         10301.6542         188.4671           1.0000
    15    4    0.0700    0.0150   1800.0040         10301.6542         188.4471           0.9999
    15    5    0.0700    0.0200   1799.9987         10301.6542         188.3927           0.9997
    15    6    0.0700    0.0250   1799.9856         10301.6542         188.2579           0.9993
    15    7    0.0700    0.0300   1799.9552         10301.6542         187.9462           0.9983
    15    8    0.0700    0.0350   1799.8887         10301.6542         187.2645           0.9960
