 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0769 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   10    0.1100    0.0450   1700.6694           703.0000          36.5529           0.0000
    23   11    0.1100    0.0500   1679.3484           703.0000          36.3077           0.0000
    23   12    0.1100    0.0550   1657.1925           703.0000          36.0529           0.0000
    23   13    0.1100    0.0600   1634.1936           703.0000          35.7884           0.0000
    23   14    0.1100    0.0650   1610.3470           703.0000          35.5142           0.0000
    23   15    0.1100    0.0700   1585.6510           703.0000          35.2302           0.0000
    23   16    0.1100    0.0750   1560.1065           703.0000          34.9364           0.0000
    23   17    0.1100    0.0800   1533.7157           703.0000          34.6329           0.0000
    23   18    0.1100    0.0850   1506.4825           703.0000          34.3197           0.0000
    23   19    0.1100    0.0900   1478.4120           703.0000          33.9969           0.0000
    23   20    0.1100    0.0950   1449.5104           703.0000          33.6646           0.0000
    23   21    0.1100    0.1000   1419.7853           703.0000          33.3227           0.0000
    24    1    0.1150    0.0000   1798.5344         30785.0442         138.5954           0.8183
    24    2    0.1150    0.0050   1798.3947         30008.2462         135.0050           0.8036
    24    3    0.1150    0.0100   1797.5958         26096.0584         117.2181           0.7266
    24    4    0.1150    0.0150   1795.5297         18976.3414          86.4546           0.5694
    24    5    0.1150    0.0200   1790.0781         10022.8164          52.7791           0.3180
    24    6    0.1150    0.0250   1777.7451          4140.1443          38.2008           0.0713
    24    7    0.1150    0.0300   1759.7719           703.0000          37.2326           0.0000
    24    8    0.1150    0.0350   1740.8615           703.0000          37.0151           0.0000
    24    9    0.1150    0.0400   1721.1680           703.0000          36.7886           0.0000
    24   10    0.1150    0.0450   1700.6692           703.0000          36.5529           0.0000
    24   11    0.1150    0.0500   1679.3482           703.0000          36.3077           0.0000
    24   12    0.1150    0.0550   1657.1923           703.0000          36.0529           0.0000
    24   13    0.1150    0.0600   1634.1934           703.0000          35.7884           0.0000
    24   14    0.1150    0.0650   1610.3467           703.0000          35.5142           0.0000
    24   15    0.1150    0.0700   1585.6508           703.0000          35.2302           0.0000
    24   16    0.1150    0.0750   1560.1062           703.0000          34.9364           0.0000
    24   17    0.1150    0.0800   1533.7154           703.0000          34.6329           0.0000
    24   18    0.1150    0.0850   1506.4822           703.0000          34.3197           0.0000
    24   19    0.1150    0.0900   1478.4117           703.0000          33.9969           0.0000
    24   20    0.1150    0.0950   1449.5102           703.0000          33.6646           0.0000
    24   21    0.1150    0.1000   1419.7851           703.0000          33.3227           0.0000
    25    1    0.1200    0.0000   1798.5344         30785.0344         138.5954           0.8183
    25    2    0.1200    0.0050   1798.3947         30008.2354         135.0050           0.8036
    25    3    0.1200    0.0100   1797.5958         26096.0423         117.2181           0.7266
    25    4    0.1200    0.0150   1795.5296         18976.3154          86.4545           0.5694
    25    5    0.1200    0.0200   1790.0781         10022.7855          52.7790           0.3180
    25    6    0.1200    0.0250   1777.7450          4140.1281          38.2008           0.0713
    25    7    0.1200    0.0300   1759.7717           703.0000          37.2326           0.0000
    25    8    0.1200    0.0350   1740.8614           703.0000          37.0151           0.0000
    25    9    0.1200    0.0400   1721.1678           703.0000          36.7886           0.0000
    25   10    0.1200    0.0450   1700.6690           703.0000          36.5529           0.0000
    25   11    0.1200    0.0500   1679.3480           703.0000          36.3077           0.0000
    25   12    0.1200    0.0550   1657.1921           703.0000          36.0529           0.0000
    25   13    0.1200    0.0600   1634.1931           703.0000          35.7884           0.0000
    25   14    0.1200    0.0650   1610.3464           703.0000          35.5142           0.0000
    25   15    0.1200    0.0700   1585.6505           703.0000          35.2302           0.0000
    25   16    0.1200    0.0750   1560.1059           703.0000          34.9364           0.0000
    25   17    0.1200    0.0800   1533.7151           703.0000          34.6329           0.0000
    25   18    0.1200    0.0850   1506.4819           703.0000          34.3197           0.0000
    25   19    0.1200    0.0900   1478.4114           703.0000          33.9969           0.0000
    25   20    0.1200    0.0950   1449.5099           703.0000          33.6646           0.0000
    25   21    0.1200    0.1000   1419.7848           703.0000          33.3227           0.0000
    26    1    0.1250    0.0000   1798.5344         30785.0228         138.5953           0.8183
    26    2    0.1250    0.0050   1798.3947         30008.2226         135.0049           0.8036
    26    3    0.1250    0.0100   1797.5958         26096.0230         117.2180           0.7266
    26    4    0.1250    0.0150   1795.5296         18976.2838          86.4543           0.5694
    26    5    0.1250    0.0200   1790.0781         10022.7475          52.7789           0.3180
    26    6    0.1250    0.0250   1777.7449          4140.1080          38.2008           0.0713
    26    7    0.1250    0.0300   1759.7716           703.0000          37.2326           0.0000
    26    8    0.1250    0.0350   1740.8612           703.0000          37.0151           0.0000
    26    9    0.1250    0.0400   1721.1675           703.0000          36.7886           0.0000
    26   10    0.1250    0.0450   1700.6687           703.0000          36.5529           0.0000
    26   11    0.1250    0.0500   1679.3477           703.0000          36.3077           0.0000
    26   12    0.1250    0.0550   1657.1917           703.0000          36.0529           0.0000
    26   13    0.1250    0.0600   1634.1927           703.0000          35.7884           0.0000
    26   14    0.1250    0.0650   1610.3461           703.0000          35.5142           0.0000
    26   15    0.1250    0.0700   1585.6501           703.0000          35.2302           0.0000
    26   16    0.1250    0.0750   1560.1055           703.0000          34.9364           0.0000
    26   17    0.1250    0.0800   1533.7147           703.0000          34.6329           0.0000
    26   18    0.1250    0.0850   1506.4815           703.0000          34.3197           0.0000
    26   19    0.1250    0.0900   1478.4110           703.0000          33.9969           0.0000
    26   20    0.1250    0.0950   1449.5095           703.0000          33.6646           0.0000
    26   21    0.1250    0.1000   1419.7844           703.0000          33.3227           0.0000
    27    1    0.1300    0.0000   1798.5344         30785.0091         138.5952           0.8183
    27    2    0.1300    0.0050   1798.3946         30008.2073         135.0048           0.8036
    27    3    0.1300    0.0100   1797.5958         26095.9996         117.2179           0.7266
    27    4    0.1300    0.0150   1795.5296         18976.2451          86.4542           0.5694
    27    5    0.1300    0.0200   1790.0780         10022.7005          52.7787           0.3180
    27    6    0.1300    0.0250   1777.7448          4140.0830          38.2007           0.0713
    27    7    0.1300    0.0300   1759.7714           703.0000          37.2326           0.0000
    27    8    0.1300    0.0350   1740.8610           703.0000          37.0151           0.0000
    27    9    0.1300    0.0400   1721.1673           703.0000          36.7886           0.0000
    27   10    0.1300    0.0450   1700.6684           703.0000          36.5529           0.0000
    27   11    0.1300    0.0500   1679.3473           703.0000          36.3077           0.0000
    27   12    0.1300    0.0550   1657.1913           703.0000          36.0529           0.0000
    27   13    0.1300    0.0600   1634.1923           703.0000          35.7884           0.0000
    27   14    0.1300    0.0650   1610.3456           703.0000          35.5142           0.0000
    27   15    0.1300    0.0700   1585.6496           703.0000          35.2302           0.0000
    27   16    0.1300    0.0750   1560.1050           703.0000          34.9364           0.0000
    27   17    0.1300    0.0800   1533.7142           703.0000          34.6329           0.0000
    27   18    0.1300    0.0850   1506.4810           703.0000          34.3197           0.0000
    27   19    0.1300    0.0900   1478.4105           703.0000          33.9969           0.0000
    27   20    0.1300    0.0950   1449.5090           703.0000          33.6646           0.0000
    27   21    0.1300    0.1000   1419.7840           703.0000          33.3227           0.0000
    28    1    0.1350    0.0000   1798.5344         30784.9925         138.5952           0.8183
    28    2    0.1350    0.0050   1798.3946         30008.1889         135.0047           0.8036
    28    3    0.1350    0.0100   1797.5958         26095.9711         117.2178           0.7266
    28    4    0.1350    0.0150   1795.5296         18976.1974          86.4540           0.5693
    28    5    0.1350    0.0200   1790.0780         10022.6423          52.7785           0.3180
    28    6    0.1350    0.0250   1777.7446          4140.0518          38.2007           0.0713
    28    7    0.1350    0.0300   1759.7712           703.0000          37.2326           0.0000
    28    8    0.1350    0.0350   1740.8607           703.0000          37.0151           0.0000
    28    9    0.1350    0.0400   1721.1669           703.0000          36.7886           0.0000
    28   10    0.1350    0.0450   1700.6680           703.0000          36.5529           0.0000
    28   11    0.1350    0.0500   1679.3468           703.0000          36.3077           0.0000
    28   12    0.1350    0.0550   1657.1908           703.0000          36.0529           0.0000
    28   13    0.1350    0.0600   1634.1917           703.0000          35.7884           0.0000
    28   14    0.1350    0.0650   1610.3450           703.0000          35.5142           0.0000
    28   15    0.1350    0.0700   1585.6490           703.0000          35.2302           0.0000
    28   16    0.1350    0.0750   1560.1044           703.0000          34.9364           0.0000
    28   17    0.1350    0.0800   1533.7136           703.0000          34.6329           0.0000
    28   18    0.1350    0.0850   1506.4804           703.0000          34.3197           0.0000
    28   19    0.1350    0.0900   1478.4099           703.0000          33.9969           0.0000
    28   20    0.1350    0.0950   1449.5085           703.0000          33.6645           0.0000
    28   21    0.1350    0.1000   1419.7835           703.0000          33.3227           0.0000
    29    1    0.1400    0.0000   1798.5344         30784.9725         138.5951           0.8183
    29    2    0.1400    0.0050   1798.3946         30008.1664         135.0046           0.8036
    29    3    0.1400    0.0100   1797.5958         26095.9361         117.2176           0.7266
    29    4    0.1400    0.0150   1795.5296         18976.1384          86.4537           0.5693
    29    5    0.1400    0.0200   1790.0779         10022.5698          52.7783           0.3180
    29    6    0.1400    0.0250   1777.7445          4140.0129          38.2007           0.0713
    29    7    0.1400    0.0300   1759.7709           703.0000          37.2326           0.0000
    29    8    0.1400    0.0350   1740.8603           703.0000          37.0151           0.0000
    29    9    0.1400    0.0400   1721.1664           703.0000          36.7886           0.0000
    29   10    0.1400    0.0450   1700.6675           703.0000          36.5529           0.0000
    29   11    0.1400    0.0500   1679.3462           703.0000          36.3077           0.0000
    29   12    0.1400    0.0550   1657.1902           703.0000          36.0529           0.0000
    29   13    0.1400    0.0600   1634.1910           703.0000          35.7884           0.0000
    29   14    0.1400    0.0650   1610.3443           703.0000          35.5142           0.0000
    29   15    0.1400    0.0700   1585.6482           703.0000          35.2302           0.0000
    29   16    0.1400    0.0750   1560.1036           703.0000          34.9364           0.0000
    29   17    0.1400    0.0800   1533.7128           703.0000          34.6329           0.0000
    29   18    0.1400    0.0850   1506.4796           703.0000          34.3197           0.0000
    29   19    0.1400    0.0900   1478.4092           703.0000          33.9969           0.0000
    29   20    0.1400    0.0950   1449.5077           703.0000          33.6645           0.0000
    29   21    0.1400    0.1000   1419.7828           703.0000          33.3227           0.0000
    30    1    0.1450    0.0000   1798.5344         30784.9481         138.5950           0.8183
    30    2    0.1450    0.0050   1798.3946         30008.1391         135.0045           0.8036
    30    3    0.1450    0.0100   1797.5958         26095.8930         117.2174           0.7266
    30    4    0.1450    0.0150   1795.5296         18976.0652          86.4534           0.5693
    30    5    0.1450    0.0200   1790.0778         10022.4793          52.7780           0.3180
    30    6    0.1450    0.0250   1777.7442          4139.9642          38.2006           0.0713
    30    7    0.1450    0.0300   1759.7706           703.0000          37.2326           0.0000
    30    8    0.1450    0.0350   1740.8599           703.0000          37.0151           0.0000
    30    9    0.1450    0.0400   1721.1659           703.0000          36.7886           0.0000
    30   10    0.1450    0.0450   1700.6668           703.0000          36.5529           0.0000
    30   11    0.1450    0.0500   1679.3455           703.0000          36.3077           0.0000
    30   12    0.1450    0.0550   1657.1893           703.0000          36.0529           0.0000
    30   13    0.1450    0.0600   1634.1902           703.0000          35.7884           0.0000
    30   14    0.1450    0.0650   1610.3433           703.0000          35.5141           0.0000
    30   15    0.1450    0.0700   1585.6473           703.0000          35.2301           0.0000
    30   16    0.1450    0.0750   1560.1026           703.0000          34.9364           0.0000
    30   17    0.1450    0.0800   1533.7118           703.0000          34.6329           0.0000
    30   18    0.1450    0.0850   1506.4786           703.0000          34.3197           0.0000
    30   19    0.1450    0.0900   1478.4082           703.0000          33.9969           0.0000
    30   20    0.1450    0.0950   1449.5068           703.0000          33.6645           0.0000
    30   21    0.1450    0.1000   1419.7819           703.0000          33.3227           0.0000
    31    1    0.1500    0.0000   1798.5344         30784.9183         138.5948           0.8183
    31    2    0.1500    0.0050   1798.3946         30008.1055         135.0044           0.8036
    31    3    0.1500    0.0100   1797.5958         26095.8397         117.2172           0.7266
    31    4    0.1500    0.0150   1795.5295         18975.9739          86.4530           0.5693
    31    5    0.1500    0.0200   1790.0777         10022.3661          52.7776           0.3179
    31    6    0.1500    0.0250   1777.7440          4139.9031          38.2005           0.0713
    31    7    0.1500    0.0300   1759.7701           703.0000          37.2326           0.0000
    31    8    0.1500    0.0350   1740.8593           703.0000          37.0151           0.0000
    31    9    0.1500    0.0400   1721.1652           703.0000          36.7886           0.0000
    31   10    0.1500    0.0450   1700.6660           703.0000          36.5529           0.0000
    31   11    0.1500    0.0500   1679.3445           703.0000          36.3077           0.0000
    31   12    0.1500    0.0550   1657.1883           703.0000          36.0529           0.0000
    31   13    0.1500    0.0600   1634.1891           703.0000          35.7884           0.0000
    31   14    0.1500    0.0650   1610.3422           703.0000          35.5141           0.0000
    31   15    0.1500    0.0700   1585.6461           703.0000          35.2301           0.0000
    31   16    0.1500    0.0750   1560.1014           703.0000          34.9364           0.0000
    31   17    0.1500    0.0800   1533.7105           703.0000          34.6329           0.0000
    31   18    0.1500    0.0850   1506.4774           703.0000          34.3197           0.0000
    31   19    0.1500    0.0900   1478.4070           703.0000          33.9969           0.0000
    31   20    0.1500    0.0950   1449.5057           703.0000          33.6645           0.0000
    31   21    0.1500    0.1000   1419.7808           703.0000          33.3227           0.0000
    32    1    0.1550    0.0000   1798.5344         30784.8818         138.5947           0.8183
    32    2    0.1550    0.0050   1798.3946         30008.0643         135.0042           0.8036
    32    3    0.1550    0.0100   1797.5957         26095.7737         117.2169           0.7266
    32    4    0.1550    0.0150   1795.5295         18975.8600          86.4526           0.5693
    32    5    0.1550    0.0200   1790.0775         10022.2243          52.7772           0.3179
    32    6    0.1550    0.0250   1777.7436          4139.8266          38.2004           0.0713
    32    7    0.1550    0.0300   1759.7696           703.0000          37.2326           0.0000
    32    8    0.1550    0.0350   1740.8586           703.0000          37.0151           0.0000
    32    9    0.1550    0.0400   1721.1643           703.0000          36.7886           0.0000
    32   10    0.1550    0.0450   1700.6650           703.0000          36.5528           0.0000
    32   11    0.1550    0.0500   1679.3434           703.0000          36.3076           0.0000
    32   12    0.1550    0.0550   1657.1870           703.0000          36.0529           0.0000
    32   13    0.1550    0.0600   1634.1877           703.0000          35.7884           0.0000
    32   14    0.1550    0.0650   1610.3407           703.0000          35.5141           0.0000
    32   15    0.1550    0.0700   1585.6446           703.0000          35.2301           0.0000
    32   16    0.1550    0.0750   1560.0998           703.0000          34.9363           0.0000
    32   17    0.1550    0.0800   1533.7090           703.0000          34.6329           0.0000
    32   18    0.1550    0.0850   1506.4759           703.0000          34.3197           0.0000
    32   19    0.1550    0.0900   1478.4055           703.0000          33.9969           0.0000
    32   20    0.1550    0.0950   1449.5042           703.0000          33.6645           0.0000
    32   21    0.1550    0.1000   1419.7795           703.0000          33.3227           0.0000
    33    1    0.1600    0.0000   1798.5344         30784.8369         138.5944           0.8183
    33    2    0.1600    0.0050   1798.3946         30008.0135         135.0039           0.8036
    33    3    0.1600    0.0100   1797.5957         26095.6916         117.2165           0.7266
    33    4    0.1600    0.0150   1795.5294         18975.7176          86.4520           0.5693
    33    5    0.1600    0.0200   1790.0773         10022.0466          52.7766           0.3179
    33    6    0.1600    0.0250   1777.7432          4139.7307          38.2003           0.0713
    33    7    0.1600    0.0300   1759.7689           703.0000          37.2325           0.0000
    33    8    0.1600    0.0350   1740.8577           703.0000          37.0151           0.0000
    33    9    0.1600    0.0400   1721.1632           703.0000          36.7886           0.0000
    33   10    0.1600    0.0450   1700.6637           703.0000          36.5528           0.0000
    33   11    0.1600    0.0500   1679.3419           703.0000          36.3076           0.0000
    33   12    0.1600    0.0550   1657.1854           703.0000          36.0528           0.0000
    33   13    0.1600    0.0600   1634.1860           703.0000          35.7883           0.0000
    33   14    0.1600    0.0650   1610.3389           703.0000          35.5141           0.0000
    33   15    0.1600    0.0700   1585.6427           703.0000          35.2301           0.0000
    33   16    0.1600    0.0750   1560.0979           703.0000          34.9363           0.0000
    33   17    0.1600    0.0800   1533.7070           703.0000          34.6328           0.0000
    33   18    0.1600    0.0850   1506.4739           703.0000          34.3197           0.0000
    33   19    0.1600    0.0900   1478.4036           703.0000          33.9968           0.0000
    33   20    0.1600    0.0950   1449.5024           703.0000          33.6645           0.0000
    33   21    0.1600    0.1000   1419.7778           703.0000          33.3226           0.0000
    34    1    0.1650    0.0000   1798.5344         30784.7816         138.5942           0.8183
    34    2    0.1650    0.0050   1798.3946         30007.9507         135.0036           0.8036
    34    3    0.1650    0.0100   1797.5957         26095.5894         117.2160           0.7266
    34    4    0.1650    0.0150   1795.5294         18975.5394          86.4512           0.5693
    34    5    0.1650    0.0200   1790.0771         10021.8238          52.7759           0.3179
    34    6    0.1650    0.0250   1777.7426          4139.6106          38.2002           0.0713
    34    7    0.1650    0.0300   1759.7680           703.0000          37.2325           0.0000
    34    8    0.1650    0.0350   1740.8565           703.0000          37.0151           0.0000
    34    9    0.1650    0.0400   1721.1618           703.0000          36.7886           0.0000
    34   10    0.1650    0.0450   1700.6620           703.0000          36.5528           0.0000
    34   11    0.1650    0.0500   1679.3401           703.0000          36.3076           0.0000
    34   12    0.1650    0.0550   1657.1834           703.0000          36.0528           0.0000
    34   13    0.1650    0.0600   1634.1838           703.0000          35.7883           0.0000
    34   14    0.1650    0.0650   1610.3366           703.0000          35.5141           0.0000
    34   15    0.1650    0.0700   1585.6403           703.0000          35.2301           0.0000
    34   16    0.1650    0.0750   1560.0955           703.0000          34.9363           0.0000
    34   17    0.1650    0.0800   1533.7046           703.0000          34.6328           0.0000
    34   18    0.1650    0.0850   1506.4715           703.0000          34.3196           0.0000
    34   19    0.1650    0.0900   1478.4013           703.0000          33.9968           0.0000
    34   20    0.1650    0.0950   1449.5002           703.0000          33.6645           0.0000
    34   21    0.1650    0.1000   1419.7757           703.0000          33.3226           0.0000
    35    1    0.1700    0.0000   1798.5344         30784.7132         138.5939           0.8183
    35    2    0.1700    0.0050   1798.3946         30007.8730         135.0033           0.8036
    35    3    0.1700    0.0100   1797.5957         26095.4621         117.2155           0.7266
    35    4    0.1700    0.0150   1795.5293         18975.3165          86.4503           0.5693
    35    5    0.1700    0.0200   1790.0768         10021.5446          52.7750           0.3179
    35    6    0.1700    0.0250   1777.7419          4139.4600          38.2000           0.0713
    35    7    0.1700    0.0300   1759.7670           703.0000          37.2325           0.0000
    35    8    0.1700    0.0350   1740.8551           703.0000          37.0150           0.0000
    35    9    0.1700    0.0400   1721.1601           703.0000          36.7885           0.0000
    35   10    0.1700    0.0450   1700.6600           703.0000          36.5528           0.0000
    35   11    0.1700    0.0500   1679.3378           703.0000          36.3076           0.0000
    35   12    0.1700    0.0550   1657.1809           703.0000          36.0528           0.0000
    35   13    0.1700    0.0600   1634.1811           703.0000          35.7883           0.0000
    35   14    0.1700    0.0650   1610.3338           703.0000          35.5140           0.0000
    35   15    0.1700    0.0700   1585.6373           703.0000          35.2300           0.0000
    35   16    0.1700    0.0750   1560.0925           703.0000          34.9363           0.0000
    35   17    0.1700    0.0800   1533.7016           703.0000          34.6328           0.0000
    35   18    0.1700    0.0850   1506.4685           703.0000          34.3196           0.0000
    35   19    0.1700    0.0900   1478.3984           703.0000          33.9968           0.0000
    35   20    0.1700    0.0950   1449.4974           703.0000          33.6644           0.0000
    35   21    0.1700    0.1000   1419.7730           703.0000          33.3226           0.0000
    36    1    0.1750    0.0000   1798.5344         30784.6287         138.5935           0.8183
    36    2    0.1750    0.0050   1798.3946         30007.7766         135.0028           0.8036
    36    3    0.1750    0.0100   1797.5956         26095.3032         117.2148           0.7266
    36    4    0.1750    0.0150   1795.5292         18975.0372          86.4492           0.5693
    36    5    0.1750    0.0200   1790.0765         10021.1946          52.7738           0.3179
    36    6    0.1750    0.0250   1777.7411          4139.2715          38.1997           0.0713
    36    7    0.1750    0.0300   1759.7656           703.0000          37.2325           0.0000
    36    8    0.1750    0.0350   1740.8534           703.0000          37.0150           0.0000
    36    9    0.1750    0.0400   1721.1579           703.0000          36.7885           0.0000
    36   10    0.1750    0.0450   1700.6575           703.0000          36.5528           0.0000
    36   11    0.1750    0.0500   1679.3350           703.0000          36.3076           0.0000
    36   12    0.1750    0.0550   1657.1778           703.0000          36.0527           0.0000
    36   13    0.1750    0.0600   1634.1777           703.0000          35.7882           0.0000
    36   14    0.1750    0.0650   1610.3302           703.0000          35.5140           0.0000
    36   15    0.1750    0.0700   1585.6337           703.0000          35.2300           0.0000
    36   16    0.1750    0.0750   1560.0887           703.0000          34.9362           0.0000
    36   17    0.1750    0.0800   1533.6978           703.0000          34.6327           0.0000
    36   18    0.1750    0.0850   1506.4648           703.0000          34.3195           0.0000
    36   19    0.1750    0.0900   1478.3947           703.0000          33.9967           0.0000
    36   20    0.1750    0.0950   1449.4939           703.0000          33.6644           0.0000
    36   21    0.1750    0.1000   1419.7697           703.0000          33.3226           0.0000
    37    1    0.1800    0.0000   1798.5343         30784.5239         138.5930           0.8183
    37    2    0.1800    0.0050   1798.3945         30007.6569         135.0023           0.8036
    37    3    0.1800    0.0100   1797.5956         26095.1048         117.2139           0.7266
    37    4    0.1800    0.0150   1795.5290         18974.6874          86.4477           0.5693
    37    5    0.1800    0.0200   1790.0760         10020.7559          52.7724           0.3179
    37    6    0.1800    0.0250   1777.7400          4139.0355          38.1994           0.0712
    37    7    0.1800    0.0300   1759.7640           703.0000          37.2325           0.0000
    37    8    0.1800    0.0350   1740.8512           703.0000          37.0150           0.0000
    37    9    0.1800    0.0400   1721.1552           703.0000          36.7885           0.0000
    37   10    0.1800    0.0450   1700.6544           703.0000          36.5527           0.0000
    37   11    0.1800    0.0500   1679.3314           703.0000          36.3075           0.0000
    37   12    0.1800    0.0550   1657.1739           703.0000          36.0527           0.0000
    37   13    0.1800    0.0600   1634.1736           703.0000          35.7882           0.0000
    37   14    0.1800    0.0650   1610.3258           703.0000          35.5139           0.0000
    37   15    0.1800    0.0700   1585.6291           703.0000          35.2299           0.0000
    37   16    0.1800    0.0750   1560.0840           703.0000          34.9362           0.0000
    37   17    0.1800    0.0800   1533.6931           703.0000          34.6327           0.0000
    37   18    0.1800    0.0850   1506.4601           703.0000          34.3195           0.0000
    37   19    0.1800    0.0900   1478.3902           703.0000          33.9967           0.0000
    37   20    0.1800    0.0950   1449.4895           703.0000          33.6643           0.0000
    37   21    0.1800    0.1000   1419.7656           703.0000          33.3225           0.0000
    38    1    0.1850    0.0000   1798.5343         30784.3937         138.5924           0.8183
    38    2    0.1850    0.0050   1798.3945         30007.5079         135.0016           0.8036
    38    3    0.1850    0.0100   1797.5955         26094.8567         117.2128           0.7266
    38    4    0.1850    0.0150   1795.5289         18974.2489          86.4459           0.5693
    38    5    0.1850    0.0200   1790.0755         10020.2062          52.7706           0.3179
    38    6    0.1850    0.0250   1777.7386          4138.7403          38.1991           0.0712
    38    7    0.1850    0.0300   1759.7619           703.0000          37.2325           0.0000
    38    8    0.1850    0.0350   1740.8484           703.0000          37.0150           0.0000
    38    9    0.1850    0.0400   1721.1519           703.0000          36.7884           0.0000
    38   10    0.1850    0.0450   1700.6505           703.0000          36.5527           0.0000
    38   11    0.1850    0.0500   1679.3270           703.0000          36.3075           0.0000
    38   12    0.1850    0.0550   1657.1691           703.0000          36.0526           0.0000
    38   13    0.1850    0.0600   1634.1683           703.0000          35.7881           0.0000
    38   14    0.1850    0.0650   1610.3203           703.0000          35.5139           0.0000
    38   15    0.1850    0.0700   1585.6234           703.0000          35.2299           0.0000
    38   16    0.1850    0.0750   1560.0782           703.0000          34.9361           0.0000
    38   17    0.1850    0.0800   1533.6873           703.0000          34.6326           0.0000
    38   18    0.1850    0.0850   1506.4544           703.0000          34.3194           0.0000
    38   19    0.1850    0.0900   1478.3845           703.0000          33.9966           0.0000
    38   20    0.1850    0.0950   1449.4841           703.0000          33.6643           0.0000
    38   21    0.1850    0.1000   1419.7605           703.0000          33.3224           0.0000
    39    1    0.1900    0.0000   1798.5343         30784.2318         138.5916           0.8183
    39    2    0.1900    0.0050   1798.3945         30007.3224         135.0007           0.8036
    39    3    0.1900    0.0100   1797.5955         26094.5464         117.2114           0.7266
    39    4    0.1900    0.0150   1795.5287         18973.6993          86.4436           0.5693
    39    5    0.1900    0.0200   1790.0748         10019.5176          52.7684           0.3179
    39    6    0.1900    0.0250   1777.7369          4138.3714          38.1986           0.0712
    39    7    0.1900    0.0300   1759.7592           703.0000          37.2324           0.0000
    39    8    0.1900    0.0350   1740.8450           703.0000          37.0149           0.0000
    39    9    0.1900    0.0400   1721.1477           703.0000          36.7884           0.0000
    39   10    0.1900    0.0450   1700.6456           703.0000          36.5526           0.0000
    39   11    0.1900    0.0500   1679.3215           703.0000          36.3074           0.0000
    39   12    0.1900    0.0550   1657.1630           703.0000          36.0526           0.0000
    39   13    0.1900    0.0600   1634.1619           703.0000          35.7881           0.0000
    39   14    0.1900    0.0650   1610.3135           703.0000          35.5138           0.0000
    39   15    0.1900    0.0700   1585.6163           703.0000          35.2298           0.0000
    39   16    0.1900    0.0750   1560.0710           703.0000          34.9360           0.0000
    39   17    0.1900    0.0800   1533.6800           703.0000          34.6325           0.0000
    39   18    0.1900    0.0850   1506.4472           703.0000          34.3193           0.0000
    39   19    0.1900    0.0900   1478.3776           703.0000          33.9965           0.0000
    39   20    0.1900    0.0950   1449.4774           703.0000          33.6642           0.0000
    39   21    0.1900    0.1000   1419.7542           703.0000          33.3224           0.0000
    40    1    0.1950    0.0000   1798.5343         30784.0302         138.5907           0.8183
    40    2    0.1950    0.0050   1798.3944         30007.0910         134.9997           0.8036
    40    3    0.1950    0.0100   1797.5954         26094.1580         117.2096           0.7266
