 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7427 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   14    0.1250    0.0650   1679.3748           703.0000          36.3080           0.0000
    26   15    0.1250    0.0700   1651.8730           703.0000          35.9917           0.0000
    26   16    0.1250    0.0750   1623.3516           703.0000          35.6637           0.0000
    26   17    0.1250    0.0800   1593.8461           703.0000          35.3244           0.0000
    26   18    0.1250    0.0850   1563.3937           703.0000          34.9742           0.0000
    26   19    0.1250    0.0900   1532.0290           703.0000          34.6135           0.0000
    26   20    0.1250    0.0950   1499.7814           703.0000          34.2427           0.0000
    26   21    0.1250    0.1000   1466.6721           703.0000          33.8619           0.0000
    27    1    0.1300    0.0000   1799.9958         41156.0641         188.0006           0.9984
    27    2    0.1300    0.0050   1799.9927         41128.7766         187.8676           0.9980
    27    3    0.1300    0.0100   1799.9745         40968.8633         187.0881           0.9954
    27    4    0.1300    0.0150   1799.9259         40545.5213         185.0271           0.9885
    27    5    0.1300    0.0200   1799.8088         39552.4245         180.2057           0.9722
    27    6    0.1300    0.0250   1799.5365         37383.4612         169.7453           0.9359
    27    7    0.1300    0.0300   1798.9036         32991.6904         148.8888           0.8589
    27    8    0.1300    0.0350   1797.3273         24955.8416         112.1374           0.7031
    27    9    0.1300    0.0400   1792.5403         12990.7338          63.0302           0.4111
    27   10    0.1300    0.0450   1778.4181          4292.3327          38.3976           0.0797
    27   11    0.1300    0.0500   1755.4963           703.0000          37.1834           0.0000
    27   12    0.1300    0.0550   1731.2039           703.0000          36.9040           0.0000
    27   13    0.1300    0.0600   1705.8260           703.0000          36.6122           0.0000
    27   14    0.1300    0.0650   1679.3748           703.0000          36.3080           0.0000
    27   15    0.1300    0.0700   1651.8730           703.0000          35.9917           0.0000
    27   16    0.1300    0.0750   1623.3516           703.0000          35.6637           0.0000
    27   17    0.1300    0.0800   1593.8461           703.0000          35.3244           0.0000
    27   18    0.1300    0.0850   1563.3936           703.0000          34.9742           0.0000
    27   19    0.1300    0.0900   1532.0290           703.0000          34.6135           0.0000
    27   20    0.1300    0.0950   1499.7814           703.0000          34.2427           0.0000
    27   21    0.1300    0.1000   1466.6720           703.0000          33.8619           0.0000
    28    1    0.1350    0.0000   1799.9958         41156.0629         188.0006           0.9984
    28    2    0.1350    0.0050   1799.9927         41128.7753         187.8676           0.9980
    28    3    0.1350    0.0100   1799.9745         40968.8613         187.0881           0.9954
    28    4    0.1350    0.0150   1799.9259         40545.5183         185.0271           0.9885
    28    5    0.1350    0.0200   1799.8088         39552.4200         180.2057           0.9722
    28    6    0.1350    0.0250   1799.5365         37383.4547         169.7453           0.9359
    28    7    0.1350    0.0300   1798.9036         32991.6813         148.8888           0.8589
    28    8    0.1350    0.0350   1797.3273         24955.8296         112.1373           0.7031
    28    9    0.1350    0.0400   1792.5403         12990.7215          63.0301           0.4111
    28   10    0.1350    0.0450   1778.4180          4292.3285          38.3976           0.0797
    28   11    0.1350    0.0500   1755.4963           703.0000          37.1834           0.0000
    28   12    0.1350    0.0550   1731.2039           703.0000          36.9040           0.0000
    28   13    0.1350    0.0600   1705.8260           703.0000          36.6122           0.0000
    28   14    0.1350    0.0650   1679.3748           703.0000          36.3080           0.0000
    28   15    0.1350    0.0700   1651.8730           703.0000          35.9917           0.0000
    28   16    0.1350    0.0750   1623.3515           703.0000          35.6637           0.0000
    28   17    0.1350    0.0800   1593.8461           703.0000          35.3244           0.0000
    28   18    0.1350    0.0850   1563.3936           703.0000          34.9742           0.0000
    28   19    0.1350    0.0900   1532.0290           703.0000          34.6135           0.0000
    28   20    0.1350    0.0950   1499.7814           703.0000          34.2427           0.0000
    28   21    0.1350    0.1000   1466.6720           703.0000          33.8619           0.0000
    29    1    0.1400    0.0000   1799.9958         41156.0615         188.0006           0.9984
    29    2    0.1400    0.0050   1799.9927         41128.7738         187.8676           0.9980
    29    3    0.1400    0.0100   1799.9745         40968.8591         187.0881           0.9954
    29    4    0.1400    0.0150   1799.9259         40545.5148         185.0270           0.9885
    29    5    0.1400    0.0200   1799.8088         39552.4147         180.2057           0.9722
    29    6    0.1400    0.0250   1799.5365         37383.4470         169.7453           0.9359
    29    7    0.1400    0.0300   1798.9036         32991.6706         148.8887           0.8589
    29    8    0.1400    0.0350   1797.3273         24955.8156         112.1373           0.7031
    29    9    0.1400    0.0400   1792.5403         12990.7072          63.0301           0.4111
    29   10    0.1400    0.0450   1778.4180          4292.3236          38.3976           0.0797
    29   11    0.1400    0.0500   1755.4962           703.0000          37.1834           0.0000
    29   12    0.1400    0.0550   1731.2038           703.0000          36.9040           0.0000
    29   13    0.1400    0.0600   1705.8259           703.0000          36.6122           0.0000
    29   14    0.1400    0.0650   1679.3747           703.0000          36.3080           0.0000
    29   15    0.1400    0.0700   1651.8730           703.0000          35.9917           0.0000
    29   16    0.1400    0.0750   1623.3515           703.0000          35.6637           0.0000
    29   17    0.1400    0.0800   1593.8460           703.0000          35.3244           0.0000
    29   18    0.1400    0.0850   1563.3936           703.0000          34.9742           0.0000
    29   19    0.1400    0.0900   1532.0289           703.0000          34.6135           0.0000
    29   20    0.1400    0.0950   1499.7813           703.0000          34.2427           0.0000
    29   21    0.1400    0.1000   1466.6720           703.0000          33.8619           0.0000
    30    1    0.1450    0.0000   1799.9958         41156.0599         188.0006           0.9984
    30    2    0.1450    0.0050   1799.9927         41128.7720         187.8675           0.9980
    30    3    0.1450    0.0100   1799.9745         40968.8565         187.0881           0.9954
    30    4    0.1450    0.0150   1799.9259         40545.5108         185.0270           0.9885
    30    5    0.1450    0.0200   1799.8088         39552.4085         180.2057           0.9722
    30    6    0.1450    0.0250   1799.5365         37383.4379         169.7452           0.9359
    30    7    0.1450    0.0300   1798.9036         32991.6581         148.8887           0.8589
    30    8    0.1450    0.0350   1797.3273         24955.7991         112.1372           0.7031
    30    9    0.1450    0.0400   1792.5403         12990.6903          63.0300           0.4111
    30   10    0.1450    0.0450   1778.4180          4292.3178          38.3976           0.0797
    30   11    0.1450    0.0500   1755.4962           703.0000          37.1834           0.0000
    30   12    0.1450    0.0550   1731.2038           703.0000          36.9040           0.0000
    30   13    0.1450    0.0600   1705.8259           703.0000          36.6122           0.0000
    30   14    0.1450    0.0650   1679.3747           703.0000          36.3080           0.0000
    30   15    0.1450    0.0700   1651.8729           703.0000          35.9917           0.0000
    30   16    0.1450    0.0750   1623.3515           703.0000          35.6637           0.0000
    30   17    0.1450    0.0800   1593.8460           703.0000          35.3244           0.0000
    30   18    0.1450    0.0850   1563.3935           703.0000          34.9742           0.0000
    30   19    0.1450    0.0900   1532.0289           703.0000          34.6135           0.0000
    30   20    0.1450    0.0950   1499.7813           703.0000          34.2427           0.0000
    30   21    0.1450    0.1000   1466.6720           703.0000          33.8619           0.0000
    31    1    0.1500    0.0000   1799.9958         41156.0580         188.0006           0.9984
    31    2    0.1500    0.0050   1799.9927         41128.7699         187.8675           0.9980
    31    3    0.1500    0.0100   1799.9745         40968.8535         187.0881           0.9954
    31    4    0.1500    0.0150   1799.9259         40545.5060         185.0270           0.9885
    31    5    0.1500    0.0200   1799.8088         39552.4012         180.2056           0.9722
    31    6    0.1500    0.0250   1799.5365         37383.4274         169.7452           0.9359
    31    7    0.1500    0.0300   1798.9036         32991.6434         148.8886           0.8589
    31    8    0.1500    0.0350   1797.3273         24955.7796         112.1371           0.7031
    31    9    0.1500    0.0400   1792.5403         12990.6704          63.0299           0.4111
    31   10    0.1500    0.0450   1778.4180          4292.3109          38.3976           0.0797
    31   11    0.1500    0.0500   1755.4962           703.0000          37.1834           0.0000
    31   12    0.1500    0.0550   1731.2038           703.0000          36.9040           0.0000
    31   13    0.1500    0.0600   1705.8259           703.0000          36.6122           0.0000
    31   14    0.1500    0.0650   1679.3746           703.0000          36.3080           0.0000
    31   15    0.1500    0.0700   1651.8729           703.0000          35.9917           0.0000
    31   16    0.1500    0.0750   1623.3514           703.0000          35.6637           0.0000
    31   17    0.1500    0.0800   1593.8459           703.0000          35.3244           0.0000
    31   18    0.1500    0.0850   1563.3935           703.0000          34.9742           0.0000
    31   19    0.1500    0.0900   1532.0289           703.0000          34.6135           0.0000
    31   20    0.1500    0.0950   1499.7813           703.0000          34.2427           0.0000
    31   21    0.1500    0.1000   1466.6719           703.0000          33.8619           0.0000
    32    1    0.1550    0.0000   1799.9958         41156.0558         188.0006           0.9984
    32    2    0.1550    0.0050   1799.9927         41128.7675         187.8675           0.9980
    32    3    0.1550    0.0100   1799.9745         40968.8500         187.0881           0.9954
    32    4    0.1550    0.0150   1799.9259         40545.5005         185.0270           0.9885
    32    5    0.1550    0.0200   1799.8088         39552.3927         180.2056           0.9722
    32    6    0.1550    0.0250   1799.5365         37383.4149         169.7451           0.9359
    32    7    0.1550    0.0300   1798.9036         32991.6260         148.8885           0.8589
    32    8    0.1550    0.0350   1797.3273         24955.7565         112.1370           0.7031
    32    9    0.1550    0.0400   1792.5403         12990.6466          63.0298           0.4111
    32   10    0.1550    0.0450   1778.4179          4292.3027          38.3976           0.0797
    32   11    0.1550    0.0500   1755.4961           703.0000          37.1834           0.0000
    32   12    0.1550    0.0550   1731.2037           703.0000          36.9040           0.0000
    32   13    0.1550    0.0600   1705.8258           703.0000          36.6122           0.0000
    32   14    0.1550    0.0650   1679.3746           703.0000          36.3080           0.0000
    32   15    0.1550    0.0700   1651.8728           703.0000          35.9917           0.0000
    32   16    0.1550    0.0750   1623.3514           703.0000          35.6637           0.0000
    32   17    0.1550    0.0800   1593.8459           703.0000          35.3244           0.0000
    32   18    0.1550    0.0850   1563.3935           703.0000          34.9742           0.0000
    32   19    0.1550    0.0900   1532.0288           703.0000          34.6135           0.0000
    32   20    0.1550    0.0950   1499.7812           703.0000          34.2427           0.0000
    32   21    0.1550    0.1000   1466.6719           703.0000          33.8619           0.0000
    33    1    0.1600    0.0000   1799.9958         41156.0533         188.0006           0.9984
    33    2    0.1600    0.0050   1799.9927         41128.7647         187.8675           0.9980
    33    3    0.1600    0.0100   1799.9745         40968.8459         187.0881           0.9954
    33    4    0.1600    0.0150   1799.9259         40545.4940         185.0269           0.9885
    33    5    0.1600    0.0200   1799.8088         39552.3827         180.2055           0.9722
    33    6    0.1600    0.0250   1799.5365         37383.4002         169.7450           0.9359
    33    7    0.1600    0.0300   1798.9036         32991.6054         148.8884           0.8589
    33    8    0.1600    0.0350   1797.3273         24955.7290         112.1369           0.7031
    33    9    0.1600    0.0400   1792.5402         12990.6181          63.0297           0.4111
    33   10    0.1600    0.0450   1778.4179          4292.2928          38.3976           0.0797
    33   11    0.1600    0.0500   1755.4961           703.0000          37.1834           0.0000
    33   12    0.1600    0.0550   1731.2036           703.0000          36.9040           0.0000
    33   13    0.1600    0.0600   1705.8257           703.0000          36.6122           0.0000
    33   14    0.1600    0.0650   1679.3745           703.0000          36.3080           0.0000
    33   15    0.1600    0.0700   1651.8728           703.0000          35.9917           0.0000
    33   16    0.1600    0.0750   1623.3513           703.0000          35.6637           0.0000
    33   17    0.1600    0.0800   1593.8458           703.0000          35.3244           0.0000
    33   18    0.1600    0.0850   1563.3934           703.0000          34.9742           0.0000
    33   19    0.1600    0.0900   1532.0287           703.0000          34.6135           0.0000
    33   20    0.1600    0.0950   1499.7812           703.0000          34.2427           0.0000
    33   21    0.1600    0.1000   1466.6718           703.0000          33.8619           0.0000
    34    1    0.1650    0.0000   1799.9958         41156.0504         188.0005           0.9984
    34    2    0.1650    0.0050   1799.9927         41128.7615         187.8675           0.9980
    34    3    0.1650    0.0100   1799.9745         40968.8412         187.0880           0.9954
    34    4    0.1650    0.0150   1799.9259         40545.4865         185.0269           0.9885
    34    5    0.1650    0.0200   1799.8088         39552.3710         180.2055           0.9722
    34    6    0.1650    0.0250   1799.5365         37383.3829         169.7449           0.9359
    34    7    0.1650    0.0300   1798.9036         32991.5809         148.8883           0.8589
    34    8    0.1650    0.0350   1797.3273         24955.6960         112.1367           0.7031
    34    9    0.1650    0.0400   1792.5402         12990.5840          63.0296           0.4111
    34   10    0.1650    0.0450   1778.4178          4292.2810          38.3975           0.0797
    34   11    0.1650    0.0500   1755.4960           703.0000          37.1834           0.0000
    34   12    0.1650    0.0550   1731.2036           703.0000          36.9040           0.0000
    34   13    0.1650    0.0600   1705.8257           703.0000          36.6122           0.0000
    34   14    0.1650    0.0650   1679.3744           703.0000          36.3080           0.0000
    34   15    0.1650    0.0700   1651.8727           703.0000          35.9917           0.0000
    34   16    0.1650    0.0750   1623.3512           703.0000          35.6637           0.0000
    34   17    0.1650    0.0800   1593.8457           703.0000          35.3244           0.0000
    34   18    0.1650    0.0850   1563.3933           703.0000          34.9742           0.0000
    34   19    0.1650    0.0900   1532.0287           703.0000          34.6135           0.0000
    34   20    0.1650    0.0950   1499.7811           703.0000          34.2427           0.0000
    34   21    0.1650    0.1000   1466.6717           703.0000          33.8619           0.0000
    35    1    0.1700    0.0000   1799.9958         41156.0470         188.0005           0.9984
    35    2    0.1700    0.0050   1799.9927         41128.7578         187.8675           0.9980
    35    3    0.1700    0.0100   1799.9745         40968.8357         187.0880           0.9954
    35    4    0.1700    0.0150   1799.9259         40545.4777         185.0269           0.9885
    35    5    0.1700    0.0200   1799.8087         39552.3572         180.2054           0.9722
    35    6    0.1700    0.0250   1799.5365         37383.3625         169.7448           0.9359
    35    7    0.1700    0.0300   1798.9036         32991.5518         148.8882           0.8589
    35    8    0.1700    0.0350   1797.3273         24955.6568         112.1366           0.7031
    35    9    0.1700    0.0400   1792.5402         12990.5432          63.0295           0.4111
    35   10    0.1700    0.0450   1778.4178          4292.2669          38.3975           0.0797
    35   11    0.1700    0.0500   1755.4959           703.0000          37.1834           0.0000
    35   12    0.1700    0.0550   1731.2035           703.0000          36.9040           0.0000
    35   13    0.1700    0.0600   1705.8256           703.0000          36.6122           0.0000
    35   14    0.1700    0.0650   1679.3744           703.0000          36.3080           0.0000
    35   15    0.1700    0.0700   1651.8726           703.0000          35.9917           0.0000
    35   16    0.1700    0.0750   1623.3511           703.0000          35.6637           0.0000
    35   17    0.1700    0.0800   1593.8456           703.0000          35.3244           0.0000
    35   18    0.1700    0.0850   1563.3932           703.0000          34.9742           0.0000
    35   19    0.1700    0.0900   1532.0286           703.0000          34.6135           0.0000
    35   20    0.1700    0.0950   1499.7810           703.0000          34.2427           0.0000
    35   21    0.1700    0.1000   1466.6717           703.0000          33.8619           0.0000
    36    1    0.1750    0.0000   1799.9958         41156.0431         188.0005           0.9984
    36    2    0.1750    0.0050   1799.9927         41128.7534         187.8675           0.9980
    36    3    0.1750    0.0100   1799.9745         40968.8293         187.0880           0.9954
    36    4    0.1750    0.0150   1799.9259         40545.4674         185.0268           0.9885
    36    5    0.1750    0.0200   1799.8087         39552.3412         180.2053           0.9722
    36    6    0.1750    0.0250   1799.5365         37383.3385         169.7447           0.9359
    36    7    0.1750    0.0300   1798.9036         32991.5175         148.8880           0.8589
    36    8    0.1750    0.0350   1797.3273         24955.6102         112.1364           0.7031
    36    9    0.1750    0.0400   1792.5402         12990.4945          63.0293           0.4111
    36   10    0.1750    0.0450   1778.4177          4292.2500          38.3975           0.0797
    36   11    0.1750    0.0500   1755.4958           703.0000          37.1834           0.0000
    36   12    0.1750    0.0550   1731.2034           703.0000          36.9040           0.0000
    36   13    0.1750    0.0600   1705.8255           703.0000          36.6122           0.0000
    36   14    0.1750    0.0650   1679.3742           703.0000          36.3080           0.0000
    36   15    0.1750    0.0700   1651.8725           703.0000          35.9917           0.0000
    36   16    0.1750    0.0750   1623.3510           703.0000          35.6637           0.0000
    36   17    0.1750    0.0800   1593.8455           703.0000          35.3244           0.0000
    36   18    0.1750    0.0850   1563.3931           703.0000          34.9742           0.0000
    36   19    0.1750    0.0900   1532.0285           703.0000          34.6135           0.0000
    36   20    0.1750    0.0950   1499.7809           703.0000          34.2427           0.0000
    36   21    0.1750    0.1000   1466.6716           703.0000          33.8619           0.0000
    37    1    0.1800    0.0000   1799.9958         41156.0386         188.0005           0.9984
    37    2    0.1800    0.0050   1799.9927         41128.7485         187.8674           0.9980
    37    3    0.1800    0.0100   1799.9745         40968.8219         187.0879           0.9954
    37    4    0.1800    0.0150   1799.9259         40545.4555         185.0268           0.9885
    37    5    0.1800    0.0200   1799.8087         39552.3224         180.2053           0.9722
    37    6    0.1800    0.0250   1799.5365         37383.3103         169.7446           0.9359
    37    7    0.1800    0.0300   1798.9036         32991.4769         148.8878           0.8589
    37    8    0.1800    0.0350   1797.3273         24955.5549         112.1361           0.7031
    37    9    0.1800    0.0400   1792.5401         12990.4366          63.0291           0.4111
    37   10    0.1800    0.0450   1778.4176          4292.2297          38.3975           0.0797
    37   11    0.1800    0.0500   1755.4957           703.0000          37.1834           0.0000
    37   12    0.1800    0.0550   1731.2033           703.0000          36.9040           0.0000
    37   13    0.1800    0.0600   1705.8253           703.0000          36.6122           0.0000
    37   14    0.1800    0.0650   1679.3741           703.0000          36.3080           0.0000
    37   15    0.1800    0.0700   1651.8723           703.0000          35.9917           0.0000
    37   16    0.1800    0.0750   1623.3508           703.0000          35.6637           0.0000
    37   17    0.1800    0.0800   1593.8454           703.0000          35.3244           0.0000
    37   18    0.1800    0.0850   1563.3929           703.0000          34.9742           0.0000
    37   19    0.1800    0.0900   1532.0283           703.0000          34.6135           0.0000
    37   20    0.1800    0.0950   1499.7808           703.0000          34.2427           0.0000
    37   21    0.1800    0.1000   1466.6714           703.0000          33.8619           0.0000
    38    1    0.1850    0.0000   1799.9958         41156.0334         188.0005           0.9984
    38    2    0.1850    0.0050   1799.9927         41128.7428         187.8674           0.9980
    38    3    0.1850    0.0100   1799.9745         40968.8134         187.0879           0.9954
    38    4    0.1850    0.0150   1799.9259         40545.4417         185.0267           0.9885
    38    5    0.1850    0.0200   1799.8087         39552.3006         180.2051           0.9722
    38    6    0.1850    0.0250   1799.5365         37383.2773         169.7444           0.9359
    38    7    0.1850    0.0300   1798.9035         32991.4291         148.8876           0.8589
    38    8    0.1850    0.0350   1797.3272         24955.4893         112.1358           0.7031
    38    9    0.1850    0.0400   1792.5401         12990.3676          63.0288           0.4111
    38   10    0.1850    0.0450   1778.4175          4292.2055          38.3974           0.0797
    38   11    0.1850    0.0500   1755.4956           703.0000          37.1834           0.0000
    38   12    0.1850    0.0550   1731.2031           703.0000          36.9040           0.0000
    38   13    0.1850    0.0600   1705.8252           703.0000          36.6122           0.0000
    38   14    0.1850    0.0650   1679.3739           703.0000          36.3080           0.0000
    38   15    0.1850    0.0700   1651.8721           703.0000          35.9917           0.0000
    38   16    0.1850    0.0750   1623.3507           703.0000          35.6637           0.0000
    38   17    0.1850    0.0800   1593.8452           703.0000          35.3244           0.0000
    38   18    0.1850    0.0850   1563.3928           703.0000          34.9742           0.0000
    38   19    0.1850    0.0900   1532.0281           703.0000          34.6135           0.0000
    38   20    0.1850    0.0950   1499.7806           703.0000          34.2427           0.0000
    38   21    0.1850    0.1000   1466.6713           703.0000          33.8619           0.0000
    39    1    0.1900    0.0000   1799.9958         41156.0275         188.0004           0.9984
    39    2    0.1900    0.0050   1799.9927         41128.7362         187.8674           0.9980
    39    3    0.1900    0.0100   1799.9745         40968.8035         187.0878           0.9954
    39    4    0.1900    0.0150   1799.9259         40545.4257         185.0266           0.9885
    39    5    0.1900    0.0200   1799.8087         39552.2751         180.2050           0.9722
    39    6    0.1900    0.0250   1799.5365         37383.2386         169.7443           0.9359
    39    7    0.1900    0.0300   1798.9035         32991.3727         148.8873           0.8589
    39    8    0.1900    0.0350   1797.3272         24955.4115         112.1355           0.7031
    39    9    0.1900    0.0400   1792.5400         12990.2851          63.0285           0.4111
    39   10    0.1900    0.0450   1778.4174          4292.1764          38.3974           0.0797
    39   11    0.1900    0.0500   1755.4954           703.0000          37.1834           0.0000
    39   12    0.1900    0.0550   1731.2029           703.0000          36.9040           0.0000
    39   13    0.1900    0.0600   1705.8250           703.0000          36.6122           0.0000
    39   14    0.1900    0.0650   1679.3737           703.0000          36.3080           0.0000
    39   15    0.1900    0.0700   1651.8719           703.0000          35.9917           0.0000
    39   16    0.1900    0.0750   1623.3504           703.0000          35.6637           0.0000
    39   17    0.1900    0.0800   1593.8450           703.0000          35.3244           0.0000
    39   18    0.1900    0.0850   1563.3926           703.0000          34.9742           0.0000
    39   19    0.1900    0.0900   1532.0279           703.0000          34.6135           0.0000
    39   20    0.1900    0.0950   1499.7804           703.0000          34.2427           0.0000
    39   21    0.1900    0.1000   1466.6711           703.0000          33.8619           0.0000
    40    1    0.1950    0.0000   1799.9958         41156.0207         188.0004           0.9984
    40    2    0.1950    0.0050   1799.9927         41128.7286         187.8673           0.9980
    40    3    0.1950    0.0100   1799.9745         40968.7922         187.0878           0.9954
    40    4    0.1950    0.0150   1799.9259         40545.4072         185.0265           0.9885
    40    5    0.1950    0.0200   1799.8087         39552.2456         180.2049           0.9722
    40    6    0.1950    0.0250   1799.5365         37383.1934         169.7440           0.9359
    40    7    0.1950    0.0300   1798.9035         32991.3064         148.8870           0.8589
    40    8    0.1950    0.0350   1797.3272         24955.3191         112.1351           0.7031
    40    9    0.1950    0.0400   1792.5400         12990.1865          63.0282           0.4111
    40   10    0.1950    0.0450   1778.4172          4292.1414          38.3973           0.0797
    40   11    0.1950    0.0500   1755.4952           703.0000          37.1834           0.0000
    40   12    0.1950    0.0550   1731.2027           703.0000          36.9040           0.0000
    40   13    0.1950    0.0600   1705.8247           703.0000          36.6122           0.0000
    40   14    0.1950    0.0650   1679.3735           703.0000          36.3080           0.0000
    40   15    0.1950    0.0700   1651.8716           703.0000          35.9917           0.0000
    40   16    0.1950    0.0750   1623.3502           703.0000          35.6637           0.0000
    40   17    0.1950    0.0800   1593.8447           703.0000          35.3244           0.0000
    40   18    0.1950    0.0850   1563.3923           703.0000          34.9742           0.0000
    40   19    0.1950    0.0900   1532.0277           703.0000          34.6135           0.0000
    40   20    0.1950    0.0950   1499.7801           703.0000          34.2427           0.0000
    40   21    0.1950    0.1000   1466.6709           703.0000          33.8619           0.0000
    41    1    0.2000    0.0000   1799.9958         41156.0129         188.0004           0.9984
    41    2    0.2000    0.0050   1799.9927         41128.7200         187.8673           0.9980
    41    3    0.2000    0.0100   1799.9745         40968.7792         187.0877           0.9954
    41    4    0.2000    0.0150   1799.9259         40545.3859         185.0264           0.9885
    41    5    0.2000    0.0200   1799.8087         39552.2113         180.2047           0.9722
    41    6    0.2000    0.0250   1799.5365         37383.1407         169.7438           0.9359
    41    7    0.2000    0.0300   1798.9035         32991.2283         148.8866           0.8589
    41    8    0.2000    0.0350   1797.3272         24955.2097         112.1346           0.7031
    41    9    0.2000    0.0400   1792.5399         12990.0687          63.0277           0.4111
    41   10    0.2000    0.0450   1778.4171          4292.0993          38.3973           0.0797
    41   11    0.2000    0.0500   1755.4950           703.0000          37.1834           0.0000
    41   12    0.2000    0.0550   1731.2025           703.0000          36.9040           0.0000
    41   13    0.2000    0.0600   1705.8244           703.0000          36.6122           0.0000
    41   14    0.2000    0.0650   1679.3731           703.0000          36.3080           0.0000
    41   15    0.2000    0.0700   1651.8713           703.0000          35.9917           0.0000
    41   16    0.2000    0.0750   1623.3498           703.0000          35.6637           0.0000
    41   17    0.2000    0.0800   1593.8444           703.0000          35.3244           0.0000
    41   18    0.2000    0.0850   1563.3919           703.0000          34.9742           0.0000
    41   19    0.2000    0.0900   1532.0273           703.0000          34.6135           0.0000
    41   20    0.2000    0.0950   1499.7798           703.0000          34.2427           0.0000
    41   21    0.2000    0.1000   1466.6706           703.0000          33.8619           0.0000
    42    1    0.2050    0.0000   1799.9958         41156.0040         188.0003           0.9984
    42    2    0.2050    0.0050   1799.9927         41128.7102         187.8672           0.9980
    42    3    0.2050    0.0100   1799.9745         40968.7643         187.0877           0.9954
    42    4    0.2050    0.0150   1799.9259         40545.3613         185.0263           0.9885
    42    5    0.2050    0.0200   1799.8087         39552.1715         180.2045           0.9722
    42    6    0.2050    0.0250   1799.5365         37383.0792         169.7435           0.9359
    42    7    0.2050    0.0300   1798.9035         32991.1368         148.8862           0.8589
    42    8    0.2050    0.0350   1797.3271         24955.0802         112.1340           0.7031
    42    9    0.2050    0.0400   1792.5398         12989.9282          63.0272           0.4110
    42   10    0.2050    0.0450   1778.4168          4292.0486          38.3972           0.0796
    42   11    0.2050    0.0500   1755.4947           703.0000          37.1834           0.0000
    42   12    0.2050    0.0550   1731.2021           703.0000          36.9040           0.0000
    42   13    0.2050    0.0600   1705.8241           703.0000          36.6122           0.0000
    42   14    0.2050    0.0650   1679.3727           703.0000          36.3080           0.0000
    42   15    0.2050    0.0700   1651.8709           703.0000          35.9917           0.0000
    42   16    0.2050    0.0750   1623.3494           703.0000          35.6637           0.0000
    42   17    0.2050    0.0800   1593.8439           703.0000          35.3244           0.0000
    42   18    0.2050    0.0850   1563.3915           703.0000          34.9742           0.0000
    42   19    0.2050    0.0900   1532.0269           703.0000          34.6135           0.0000
    42   20    0.2050    0.0950   1499.7794           703.0000          34.2427           0.0000
    42   21    0.2050    0.1000   1466.6702           703.0000          33.8619           0.0000
    43    1    0.2100    0.0000   1799.9958         41155.9939         188.0003           0.9984
    43    2    0.2100    0.0050   1799.9927         41128.6989         187.8672           0.9980
    43    3    0.2100    0.0100   1799.9745         40968.7472         187.0876           0.9954
    43    4    0.2100    0.0150   1799.9259         40545.3329         185.0262           0.9885
    43    5    0.2100    0.0200   1799.8087         39552.1256         180.2043           0.9722
