 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      702.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2808000
 Maximum Temperature :                             1797.8108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.9173 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26    4    0.1250    0.0150   1793.1262         13905.6734          66.4078           0.4374
    26    5    0.1250    0.0200   1784.8055          6422.9312          42.4880           0.1819
    26    6    0.1250    0.0250   1769.2842           703.0000          37.3420           0.0000
    26    7    0.1250    0.0300   1751.5506           703.0000          37.1380           0.0000
    26    8    0.1250    0.0350   1732.7113           703.0000          36.9214           0.0000
    26    9    0.1250    0.0400   1712.9941           703.0000          36.6946           0.0000
    26   10    0.1250    0.0450   1692.4866           703.0000          36.4588           0.0000
    26   11    0.1250    0.0500   1671.2015           703.0000          36.2140           0.0000
    26   12    0.1250    0.0550   1649.1307           703.0000          35.9602           0.0000
    26   13    0.1250    0.0600   1626.2645           703.0000          35.6972           0.0000
    26   14    0.1250    0.0650   1602.5944           703.0000          35.4250           0.0000
    26   15    0.1250    0.0700   1578.1143           703.0000          35.1435           0.0000
    26   16    0.1250    0.0750   1552.8204           703.0000          34.8526           0.0000
    26   17    0.1250    0.0800   1526.7112           703.0000          34.5524           0.0000
    26   18    0.1250    0.0850   1499.7872           703.0000          34.2428           0.0000
    26   19    0.1250    0.0900   1472.0510           703.0000          33.9238           0.0000
    26   20    0.1250    0.0950   1443.5071           703.0000          33.5955           0.0000
    26   21    0.1250    0.1000   1414.1619           703.0000          33.2581           0.0000
    27    1    0.1300    0.0000   1797.8107         27067.8202         121.5871           0.7463
    27    2    0.1300    0.0050   1797.6053         26137.8689         117.4054           0.7275
    27    3    0.1300    0.0100   1796.4019         21562.3560          97.3428           0.6295
    27    4    0.1300    0.0150   1793.1261         13905.6119          66.4076           0.4374
    27    5    0.1300    0.0200   1784.8053          6422.8688          42.4879           0.1819
    27    6    0.1300    0.0250   1769.2838           703.0000          37.3420           0.0000
    27    7    0.1300    0.0300   1751.5502           703.0000          37.1380           0.0000
    27    8    0.1300    0.0350   1732.7109           703.0000          36.9214           0.0000
    27    9    0.1300    0.0400   1712.9936           703.0000          36.6946           0.0000
    27   10    0.1300    0.0450   1692.4861           703.0000          36.4588           0.0000
    27   11    0.1300    0.0500   1671.2009           703.0000          36.2140           0.0000
    27   12    0.1300    0.0550   1649.1301           703.0000          35.9602           0.0000
    27   13    0.1300    0.0600   1626.2638           703.0000          35.6972           0.0000
    27   14    0.1300    0.0650   1602.5937           703.0000          35.4250           0.0000
    27   15    0.1300    0.0700   1578.1135           703.0000          35.1435           0.0000
    27   16    0.1300    0.0750   1552.8197           703.0000          34.8526           0.0000
    27   17    0.1300    0.0800   1526.7105           703.0000          34.5524           0.0000
    27   18    0.1300    0.0850   1499.7865           703.0000          34.2427           0.0000
    27   19    0.1300    0.0900   1472.0503           703.0000          33.9238           0.0000
    27   20    0.1300    0.0950   1443.5064           703.0000          33.5955           0.0000
    27   21    0.1300    0.1000   1414.1612           703.0000          33.2581           0.0000
    28    1    0.1350    0.0000   1797.8107         27067.7906         121.5870           0.7463
    28    2    0.1350    0.0050   1797.6053         26137.8357         117.4053           0.7275
    28    3    0.1350    0.0100   1796.4019         21562.3051          97.3426           0.6295
    28    4    0.1350    0.0150   1793.1261         13905.5355          66.4073           0.4374
    28    5    0.1350    0.0200   1784.8052          6422.7911          42.4877           0.1819
    28    6    0.1350    0.0250   1769.2833           703.0000          37.3420           0.0000
    28    7    0.1350    0.0300   1751.5496           703.0000          37.1380           0.0000
    28    8    0.1350    0.0350   1732.7104           703.0000          36.9214           0.0000
    28    9    0.1350    0.0400   1712.9930           703.0000          36.6946           0.0000
    28   10    0.1350    0.0450   1692.4855           703.0000          36.4588           0.0000
    28   11    0.1350    0.0500   1671.2002           703.0000          36.2140           0.0000
    28   12    0.1350    0.0550   1649.1293           703.0000          35.9602           0.0000
    28   13    0.1350    0.0600   1626.2630           703.0000          35.6972           0.0000
    28   14    0.1350    0.0650   1602.5928           703.0000          35.4250           0.0000
    28   15    0.1350    0.0700   1578.1126           703.0000          35.1435           0.0000
    28   16    0.1350    0.0750   1552.8187           703.0000          34.8526           0.0000
    28   17    0.1350    0.0800   1526.7095           703.0000          34.5524           0.0000
    28   18    0.1350    0.0850   1499.7856           703.0000          34.2427           0.0000
    28   19    0.1350    0.0900   1472.0494           703.0000          33.9238           0.0000
    28   20    0.1350    0.0950   1443.5055           703.0000          33.5955           0.0000
    28   21    0.1350    0.1000   1414.1604           703.0000          33.2580           0.0000
    29    1    0.1400    0.0000   1797.8107         27067.7543         121.5868           0.7463
    29    2    0.1400    0.0050   1797.6053         26137.7949         117.4051           0.7275
    29    3    0.1400    0.0100   1796.4018         21562.2421          97.3423           0.6295
    29    4    0.1400    0.0150   1793.1260         13905.4404          66.4069           0.4374
    29    5    0.1400    0.0200   1784.8050          6422.6934          42.4875           0.1819
    29    6    0.1400    0.0250   1769.2827           703.0000          37.3420           0.0000
    29    7    0.1400    0.0300   1751.5490           703.0000          37.1380           0.0000
    29    8    0.1400    0.0350   1732.7098           703.0000          36.9214           0.0000
    29    9    0.1400    0.0400   1712.9923           703.0000          36.6946           0.0000
    29   10    0.1400    0.0450   1692.4847           703.0000          36.4588           0.0000
    29   11    0.1400    0.0500   1671.1993           703.0000          36.2140           0.0000
    29   12    0.1400    0.0550   1649.1283           703.0000          35.9602           0.0000
    29   13    0.1400    0.0600   1626.2619           703.0000          35.6972           0.0000
    29   14    0.1400    0.0650   1602.5917           703.0000          35.4250           0.0000
    29   15    0.1400    0.0700   1578.1115           703.0000          35.1435           0.0000
    29   16    0.1400    0.0750   1552.8176           703.0000          34.8526           0.0000
    29   17    0.1400    0.0800   1526.7083           703.0000          34.5523           0.0000
    29   18    0.1400    0.0850   1499.7844           703.0000          34.2427           0.0000
    29   19    0.1400    0.0900   1472.0483           703.0000          33.9238           0.0000
    29   20    0.1400    0.0950   1443.5045           703.0000          33.5955           0.0000
    29   21    0.1400    0.1000   1414.1594           703.0000          33.2580           0.0000
    30    1    0.1450    0.0000   1797.8107         27067.7096         121.5866           0.7463
    30    2    0.1450    0.0050   1797.6053         26137.7444         117.4048           0.7275
    30    3    0.1450    0.0100   1796.4018         21562.1638          97.3420           0.6295
    30    4    0.1450    0.0150   1793.1260         13905.3218          66.4065           0.4374
    30    5    0.1450    0.0200   1784.8047          6422.5721          42.4872           0.1819
    30    6    0.1450    0.0250   1769.2819           703.0000          37.3419           0.0000
    30    7    0.1450    0.0300   1751.5482           703.0000          37.1380           0.0000
    30    8    0.1450    0.0350   1732.7090           703.0000          36.9214           0.0000
    30    9    0.1450    0.0400   1712.9915           703.0000          36.6946           0.0000
    30   10    0.1450    0.0450   1692.4837           703.0000          36.4588           0.0000
    30   11    0.1450    0.0500   1671.1982           703.0000          36.2140           0.0000
    30   12    0.1450    0.0550   1649.1271           703.0000          35.9602           0.0000
    30   13    0.1450    0.0600   1626.2606           703.0000          35.6972           0.0000
    30   14    0.1450    0.0650   1602.5903           703.0000          35.4250           0.0000
    30   15    0.1450    0.0700   1578.1100           703.0000          35.1435           0.0000
    30   16    0.1450    0.0750   1552.8161           703.0000          34.8526           0.0000
    30   17    0.1450    0.0800   1526.7069           703.0000          34.5523           0.0000
    30   18    0.1450    0.0850   1499.7829           703.0000          34.2427           0.0000
    30   19    0.1450    0.0900   1472.0468           703.0000          33.9237           0.0000
    30   20    0.1450    0.0950   1443.5031           703.0000          33.5955           0.0000
    30   21    0.1450    0.1000   1414.1581           703.0000          33.2580           0.0000
    31    1    0.1500    0.0000   1797.8107         27067.6542         121.5864           0.7463
    31    2    0.1500    0.0050   1797.6053         26137.6819         117.4046           0.7275
    31    3    0.1500    0.0100   1796.4018         21562.0664          97.3416           0.6295
    31    4    0.1500    0.0150   1793.1259         13905.1737          66.4059           0.4374
    31    5    0.1500    0.0200   1784.8044          6422.4207          42.4868           0.1819
    31    6    0.1500    0.0250   1769.2810           703.0000          37.3419           0.0000
    31    7    0.1500    0.0300   1751.5472           703.0000          37.1380           0.0000
    31    8    0.1500    0.0350   1732.7080           703.0000          36.9213           0.0000
    31    9    0.1500    0.0400   1712.9904           703.0000          36.6946           0.0000
    31   10    0.1500    0.0450   1692.4825           703.0000          36.4587           0.0000
    31   11    0.1500    0.0500   1671.1968           703.0000          36.2140           0.0000
    31   12    0.1500    0.0550   1649.1256           703.0000          35.9601           0.0000
    31   13    0.1500    0.0600   1626.2590           703.0000          35.6972           0.0000
    31   14    0.1500    0.0650   1602.5886           703.0000          35.4250           0.0000
    31   15    0.1500    0.0700   1578.1083           703.0000          35.1434           0.0000
    31   16    0.1500    0.0750   1552.8143           703.0000          34.8526           0.0000
    31   17    0.1500    0.0800   1526.7050           703.0000          34.5523           0.0000
    31   18    0.1500    0.0850   1499.7811           703.0000          34.2427           0.0000
    31   19    0.1500    0.0900   1472.0451           703.0000          33.9237           0.0000
    31   20    0.1500    0.0950   1443.5014           703.0000          33.5955           0.0000
    31   21    0.1500    0.1000   1414.1565           703.0000          33.2580           0.0000
    32    1    0.1550    0.0000   1797.8107         27067.5856         121.5860           0.7463
    32    2    0.1550    0.0050   1797.6053         26137.6043         117.4042           0.7275
    32    3    0.1550    0.0100   1796.4017         21561.9449          97.3410           0.6295
    32    4    0.1550    0.0150   1793.1258         13904.9886          66.4052           0.4374
    32    5    0.1550    0.0200   1784.8040          6422.2308          42.4864           0.1819
    32    6    0.1550    0.0250   1769.2798           703.0000          37.3419           0.0000
    32    7    0.1550    0.0300   1751.5460           703.0000          37.1380           0.0000
    32    8    0.1550    0.0350   1732.7068           703.0000          36.9213           0.0000
    32    9    0.1550    0.0400   1712.9890           703.0000          36.6946           0.0000
    32   10    0.1550    0.0450   1692.4809           703.0000          36.4587           0.0000
    32   11    0.1550    0.0500   1671.1950           703.0000          36.2139           0.0000
    32   12    0.1550    0.0550   1649.1237           703.0000          35.9601           0.0000
    32   13    0.1550    0.0600   1626.2569           703.0000          35.6972           0.0000
    32   14    0.1550    0.0650   1602.5864           703.0000          35.4249           0.0000
    32   15    0.1550    0.0700   1578.1060           703.0000          35.1434           0.0000
    32   16    0.1550    0.0750   1552.8120           703.0000          34.8525           0.0000
    32   17    0.1550    0.0800   1526.7028           703.0000          34.5523           0.0000
    32   18    0.1550    0.0850   1499.7789           703.0000          34.2427           0.0000
    32   19    0.1550    0.0900   1472.0429           703.0000          33.9237           0.0000
    32   20    0.1550    0.0950   1443.4993           703.0000          33.5954           0.0000
    32   21    0.1550    0.1000   1414.1545           703.0000          33.2580           0.0000
    33    1    0.1600    0.0000   1797.8107         27067.5003         121.5857           0.7463
    33    2    0.1600    0.0050   1797.6052         26137.5077         117.4038           0.7275
    33    3    0.1600    0.0100   1796.4017         21561.7932          97.3404           0.6295
    33    4    0.1600    0.0150   1793.1256         13904.7573          66.4044           0.4374
    33    5    0.1600    0.0200   1784.8035          6421.9941          42.4858           0.1819
    33    6    0.1600    0.0250   1769.2783           703.0000          37.3419           0.0000
    33    7    0.1600    0.0300   1751.5444           703.0000          37.1380           0.0000
    33    8    0.1600    0.0350   1732.7052           703.0000          36.9213           0.0000
    33    9    0.1600    0.0400   1712.9873           703.0000          36.6946           0.0000
    33   10    0.1600    0.0450   1692.4790           703.0000          36.4587           0.0000
    33   11    0.1600    0.0500   1671.1929           703.0000          36.2139           0.0000
    33   12    0.1600    0.0550   1649.1213           703.0000          35.9601           0.0000
    33   13    0.1600    0.0600   1626.2544           703.0000          35.6971           0.0000
    33   14    0.1600    0.0650   1602.5837           703.0000          35.4249           0.0000
    33   15    0.1600    0.0700   1578.1033           703.0000          35.1434           0.0000
    33   16    0.1600    0.0750   1552.8092           703.0000          34.8525           0.0000
    33   17    0.1600    0.0800   1526.6999           703.0000          34.5522           0.0000
    33   18    0.1600    0.0850   1499.7761           703.0000          34.2426           0.0000
    33   19    0.1600    0.0900   1472.0402           703.0000          33.9237           0.0000
    33   20    0.1600    0.0950   1443.4967           703.0000          33.5954           0.0000
    33   21    0.1600    0.1000   1414.1521           703.0000          33.2579           0.0000
    34    1    0.1650    0.0000   1797.8107         27067.3942         121.5852           0.7463
    34    2    0.1650    0.0050   1797.6052         26137.3874         117.4032           0.7275
    34    3    0.1650    0.0100   1796.4016         21561.6037          97.3396           0.6295
    34    4    0.1650    0.0150   1793.1254         13904.4681          66.4033           0.4374
    34    5    0.1650    0.0200   1784.8028          6421.6995          42.4851           0.1819
    34    6    0.1650    0.0250   1769.2764           703.0000          37.3419           0.0000
    34    7    0.1650    0.0300   1751.5425           703.0000          37.1379           0.0000
    34    8    0.1650    0.0350   1732.7033           703.0000          36.9213           0.0000
    34    9    0.1650    0.0400   1712.9852           703.0000          36.6945           0.0000
    34   10    0.1650    0.0450   1692.4766           703.0000          36.4587           0.0000
    34   11    0.1650    0.0500   1671.1902           703.0000          36.2139           0.0000
    34   12    0.1650    0.0550   1649.1184           703.0000          35.9601           0.0000
    34   13    0.1650    0.0600   1626.2513           703.0000          35.6971           0.0000
    34   14    0.1650    0.0650   1602.5804           703.0000          35.4249           0.0000
    34   15    0.1650    0.0700   1578.0999           703.0000          35.1433           0.0000
    34   16    0.1650    0.0750   1552.8057           703.0000          34.8525           0.0000
    34   17    0.1650    0.0800   1526.6964           703.0000          34.5522           0.0000
    34   18    0.1650    0.0850   1499.7726           703.0000          34.2426           0.0000
    34   19    0.1650    0.0900   1472.0368           703.0000          33.9236           0.0000
    34   20    0.1650    0.0950   1443.4934           703.0000          33.5954           0.0000
    34   21    0.1650    0.1000   1414.1490           703.0000          33.2579           0.0000
    35    1    0.1700    0.0000   1797.8106         27067.2620         121.5846           0.7463
    35    2    0.1700    0.0050   1797.6052         26137.2375         117.4026           0.7275
    35    3    0.1700    0.0100   1796.4016         21561.3670          97.3386           0.6295
    35    4    0.1700    0.0150   1793.1252         13904.1065          66.4019           0.4374
    35    5    0.1700    0.0200   1784.8021          6421.3302          42.4842           0.1819
    35    6    0.1700    0.0250   1769.2742           703.0000          37.3419           0.0000
    35    7    0.1700    0.0300   1751.5401           703.0000          37.1379           0.0000
    35    8    0.1700    0.0350   1732.7009           703.0000          36.9213           0.0000
    35    9    0.1700    0.0400   1712.9826           703.0000          36.6945           0.0000
    35   10    0.1700    0.0450   1692.4737           703.0000          36.4586           0.0000
    35   11    0.1700    0.0500   1671.1869           703.0000          36.2138           0.0000
    35   12    0.1700    0.0550   1649.1148           703.0000          35.9600           0.0000
    35   13    0.1700    0.0600   1626.2474           703.0000          35.6970           0.0000
    35   14    0.1700    0.0650   1602.5764           703.0000          35.4248           0.0000
    35   15    0.1700    0.0700   1578.0956           703.0000          35.1433           0.0000
    35   16    0.1700    0.0750   1552.8014           703.0000          34.8524           0.0000
    35   17    0.1700    0.0800   1526.6921           703.0000          34.5522           0.0000
    35   18    0.1700    0.0850   1499.7683           703.0000          34.2425           0.0000
    35   19    0.1700    0.0900   1472.0326           703.0000          33.9236           0.0000
    35   20    0.1700    0.0950   1443.4894           703.0000          33.5953           0.0000
    35   21    0.1700    0.1000   1414.1452           703.0000          33.2579           0.0000
    36    1    0.1750    0.0000   1797.8106         27067.0973         121.5838           0.7463
    36    2    0.1750    0.0050   1797.6051         26137.0503         117.4017           0.7275
    36    3    0.1750    0.0100   1796.4015         21561.0712          97.3373           0.6295
    36    4    0.1750    0.0150   1793.1250         13903.6545          66.4002           0.4374
    36    5    0.1750    0.0200   1784.8011          6420.8694          42.4831           0.1818
    36    6    0.1750    0.0250   1769.2713           703.0000          37.3418           0.0000
    36    7    0.1750    0.0300   1751.5371           703.0000          37.1379           0.0000
    36    8    0.1750    0.0350   1732.6980           703.0000          36.9212           0.0000
    36    9    0.1750    0.0400   1712.9794           703.0000          36.6945           0.0000
    36   10    0.1750    0.0450   1692.4700           703.0000          36.4586           0.0000
    36   11    0.1750    0.0500   1671.1828           703.0000          36.2138           0.0000
    36   12    0.1750    0.0550   1649.1103           703.0000          35.9600           0.0000
    36   13    0.1750    0.0600   1626.2426           703.0000          35.6970           0.0000
    36   14    0.1750    0.0650   1602.5713           703.0000          35.4248           0.0000
    36   15    0.1750    0.0700   1578.0904           703.0000          35.1432           0.0000
    36   16    0.1750    0.0750   1552.7960           703.0000          34.8524           0.0000
    36   17    0.1750    0.0800   1526.6867           703.0000          34.5521           0.0000
    36   18    0.1750    0.0850   1499.7630           703.0000          34.2425           0.0000
    36   19    0.1750    0.0900   1472.0274           703.0000          33.9235           0.0000
    36   20    0.1750    0.0950   1443.4845           703.0000          33.5953           0.0000
    36   21    0.1750    0.1000   1414.1406           703.0000          33.2578           0.0000
    37    1    0.1800    0.0000   1797.8105         27066.8916         121.5829           0.7463
    37    2    0.1800    0.0050   1797.6051         26136.8167         117.4007           0.7275
    37    3    0.1800    0.0100   1796.4014         21560.7014          97.3357           0.6295
    37    4    0.1800    0.0150   1793.1246         13903.0899          66.3981           0.4374
    37    5    0.1800    0.0200   1784.7999          6420.2960          42.4818           0.1818
    37    6    0.1800    0.0250   1769.2678           703.0000          37.3418           0.0000
    37    7    0.1800    0.0300   1751.5334           703.0000          37.1378           0.0000
    37    8    0.1800    0.0350   1732.6943           703.0000          36.9212           0.0000
    37    9    0.1800    0.0400   1712.9754           703.0000          36.6944           0.0000
    37   10    0.1800    0.0450   1692.4655           703.0000          36.4586           0.0000
    37   11    0.1800    0.0500   1671.1778           703.0000          36.2137           0.0000
    37   12    0.1800    0.0550   1649.1048           703.0000          35.9599           0.0000
    37   13    0.1800    0.0600   1626.2367           703.0000          35.6969           0.0000
    37   14    0.1800    0.0650   1602.5651           703.0000          35.4247           0.0000
    37   15    0.1800    0.0700   1578.0839           703.0000          35.1432           0.0000
    37   16    0.1800    0.0750   1552.7895           703.0000          34.8523           0.0000
    37   17    0.1800    0.0800   1526.6801           703.0000          34.5520           0.0000
    37   18    0.1800    0.0850   1499.7565           703.0000          34.2424           0.0000
    37   19    0.1800    0.0900   1472.0210           703.0000          33.9234           0.0000
    37   20    0.1800    0.0950   1443.4784           703.0000          33.5952           0.0000
    37   21    0.1800    0.1000   1414.1348           703.0000          33.2578           0.0000
    38    1    0.1850    0.0000   1797.8105         27066.6348         121.5818           0.7462
    38    2    0.1850    0.0050   1797.6050         26136.5248         117.3994           0.7274
    38    3    0.1850    0.0100   1796.4012         21560.2391          97.3337           0.6295
    38    4    0.1850    0.0150   1793.1242         13902.3848          66.3955           0.4373
    38    5    0.1850    0.0200   1784.7983          6419.5822          42.4801           0.1818
    38    6    0.1850    0.0250   1769.2634           703.0000          37.3417           0.0000
    38    7    0.1850    0.0300   1751.5288           703.0000          37.1378           0.0000
    38    8    0.1850    0.0350   1732.6898           703.0000          36.9211           0.0000
    38    9    0.1850    0.0400   1712.9705           703.0000          36.6944           0.0000
    38   10    0.1850    0.0450   1692.4599           703.0000          36.4585           0.0000
    38   11    0.1850    0.0500   1671.1715           703.0000          36.2137           0.0000
    38   12    0.1850    0.0550   1649.0980           703.0000          35.9598           0.0000
    38   13    0.1850    0.0600   1626.2293           703.0000          35.6968           0.0000
    38   14    0.1850    0.0650   1602.5574           703.0000          35.4246           0.0000
    38   15    0.1850    0.0700   1578.0759           703.0000          35.1431           0.0000
    38   16    0.1850    0.0750   1552.7813           703.0000          34.8522           0.0000
    38   17    0.1850    0.0800   1526.6720           703.0000          34.5519           0.0000
    38   18    0.1850    0.0850   1499.7484           703.0000          34.2423           0.0000
    38   19    0.1850    0.0900   1472.0132           703.0000          33.9234           0.0000
    38   20    0.1850    0.0950   1443.4708           703.0000          33.5951           0.0000
    38   21    0.1850    0.1000   1414.1277           703.0000          33.2577           0.0000
    39    1    0.1900    0.0000   1797.8104         27066.3139         121.5803           0.7462
    39    2    0.1900    0.0050   1797.6049         26136.1601         117.3977           0.7274
    39    3    0.1900    0.0100   1796.4010         21559.6614          97.3313           0.6295
    39    4    0.1900    0.0150   1793.1237         13901.5046          66.3922           0.4373
    39    5    0.1900    0.0200   1784.7964          6418.6928          42.4780           0.1817
    39    6    0.1900    0.0250   1769.2580           703.0000          37.3417           0.0000
    39    7    0.1900    0.0300   1751.5231           703.0000          37.1377           0.0000
    39    8    0.1900    0.0350   1732.6842           703.0000          36.9211           0.0000
    39    9    0.1900    0.0400   1712.9644           703.0000          36.6943           0.0000
    39   10    0.1900    0.0450   1692.4530           703.0000          36.4584           0.0000
    39   11    0.1900    0.0500   1671.1638           703.0000          36.2136           0.0000
    39   12    0.1900    0.0550   1649.0895           703.0000          35.9597           0.0000
    39   13    0.1900    0.0600   1626.2203           703.0000          35.6967           0.0000
    39   14    0.1900    0.0650   1602.5479           703.0000          35.4245           0.0000
    39   15    0.1900    0.0700   1578.0661           703.0000          35.1430           0.0000
    39   16    0.1900    0.0750   1552.7713           703.0000          34.8521           0.0000
    39   17    0.1900    0.0800   1526.6619           703.0000          34.5518           0.0000
    39   18    0.1900    0.0850   1499.7385           703.0000          34.2422           0.0000
    39   19    0.1900    0.0900   1472.0035           703.0000          33.9232           0.0000
    39   20    0.1900    0.0950   1443.4616           703.0000          33.5950           0.0000
    39   21    0.1900    0.1000   1414.1190           703.0000          33.2576           0.0000
    40    1    0.1950    0.0000   1797.8103         27065.9129         121.5785           0.7462
    40    2    0.1950    0.0050   1797.6048         26135.7042         117.3957           0.7274
    40    3    0.1950    0.0100   1796.4008         21558.9396          97.3282           0.6294
    40    4    0.1950    0.0150   1793.1230         13900.4066          66.3881           0.4373
    40    5    0.1950    0.0200   1784.7941          6417.5866          42.4753           0.1817
    40    6    0.1950    0.0250   1769.2512           703.0000          37.3416           0.0000
    40    7    0.1950    0.0300   1751.5160           703.0000          37.1376           0.0000
    40    8    0.1950    0.0350   1732.6773           703.0000          36.9210           0.0000
    40    9    0.1950    0.0400   1712.9568           703.0000          36.6942           0.0000
    40   10    0.1950    0.0450   1692.4445           703.0000          36.4583           0.0000
    40   11    0.1950    0.0500   1671.1544           703.0000          36.2135           0.0000
    40   12    0.1950    0.0550   1649.0792           703.0000          35.9596           0.0000
    40   13    0.1950    0.0600   1626.2092           703.0000          35.6966           0.0000
    40   14    0.1950    0.0650   1602.5362           703.0000          35.4244           0.0000
    40   15    0.1950    0.0700   1578.0541           703.0000          35.1428           0.0000
    40   16    0.1950    0.0750   1552.7591           703.0000          34.8519           0.0000
    40   17    0.1950    0.0800   1526.6496           703.0000          34.5517           0.0000
    40   18    0.1950    0.0850   1499.7263           703.0000          34.2421           0.0000
    40   19    0.1950    0.0900   1471.9917           703.0000          33.9231           0.0000
    40   20    0.1950    0.0950   1443.4502           703.0000          33.5949           0.0000
    40   21    0.1950    0.1000   1414.1083           703.0000          33.2574           0.0000
    41    1    0.2000    0.0000   1797.8102         27065.4116         121.5762           0.7462
    41    2    0.2000    0.0050   1797.6047         26135.1344         117.3932           0.7274
    41    3    0.2000    0.0100   1796.4005         21558.0380          97.3243           0.6294
    41    4    0.2000    0.0150   1793.1222         13899.0378          66.3830           0.4372
    41    5    0.2000    0.0200   1784.7911          6416.2115          42.4721           0.1816
    41    6    0.2000    0.0250   1769.2430           703.0000          37.3415           0.0000
    41    7    0.2000    0.0300   1751.5073           703.0000          37.1375           0.0000
    41    8    0.2000    0.0350   1732.6687           703.0000          36.9209           0.0000
    41    9    0.2000    0.0400   1712.9476           703.0000          36.6941           0.0000
    41   10    0.2000    0.0450   1692.4341           703.0000          36.4582           0.0000
    41   11    0.2000    0.0500   1671.1427           703.0000          36.2133           0.0000
    41   12    0.2000    0.0550   1649.0665           703.0000          35.9595           0.0000
    41   13    0.2000    0.0600   1626.1956           703.0000          35.6964           0.0000
    41   14    0.2000    0.0650   1602.5219           703.0000          35.4242           0.0000
    41   15    0.2000    0.0700   1578.0393           703.0000          35.1427           0.0000
    41   16    0.2000    0.0750   1552.7440           703.0000          34.8518           0.0000
    41   17    0.2000    0.0800   1526.6345           703.0000          34.5515           0.0000
    41   18    0.2000    0.0850   1499.7114           703.0000          34.2419           0.0000
    41   19    0.2000    0.0900   1471.9771           703.0000          33.9229           0.0000
    41   20    0.2000    0.0950   1443.4363           703.0000          33.5947           0.0000
    41   21    0.2000    0.1000   1414.0951           703.0000          33.2573           0.0000
    42    1    0.2050    0.0000   1797.8101         27064.7848         121.5734           0.7462
    42    2    0.2050    0.0050   1797.6045         26134.4221         117.3900           0.7274
    42    3    0.2050    0.0100   1796.4002         21556.9124          97.3195           0.6294
    42    4    0.2050    0.0150   1793.1211         13897.3329          66.3766           0.4372
    42    5    0.2050    0.0200   1784.7875          6414.5056          42.4680           0.1816
    42    6    0.2050    0.0250   1769.2328           703.0000          37.3414           0.0000
    42    7    0.2050    0.0300   1751.4966           703.0000          37.1374           0.0000
    42    8    0.2050    0.0350   1732.6582           703.0000          36.9208           0.0000
    42    9    0.2050    0.0400   1712.9362           703.0000          36.6940           0.0000
    42   10    0.2050    0.0450   1692.4212           703.0000          36.4580           0.0000
    42   11    0.2050    0.0500   1671.1284           703.0000          36.2132           0.0000
    42   12    0.2050    0.0550   1649.0509           703.0000          35.9593           0.0000
    42   13    0.2050    0.0600   1626.1790           703.0000          35.6963           0.0000
    42   14    0.2050    0.0650   1602.5044           703.0000          35.4240           0.0000
    42   15    0.2050    0.0700   1578.0212           703.0000          35.1424           0.0000
    42   16    0.2050    0.0750   1552.7256           703.0000          34.8515           0.0000
    42   17    0.2050    0.0800   1526.6160           703.0000          34.5513           0.0000
    42   18    0.2050    0.0850   1499.6931           703.0000          34.2417           0.0000
