 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5766 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7948 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24    9    0.1150    0.0400   1734.1968           703.0000          36.9385           0.0000
    24   10    0.1150    0.0450   1713.4183           703.0000          36.6995           0.0000
    24   11    0.1150    0.0500   1691.8152           703.0000          36.4511           0.0000
    24   12    0.1150    0.0550   1669.3697           703.0000          36.1930           0.0000
    24   13    0.1150    0.0600   1646.0673           703.0000          35.9250           0.0000
    24   14    0.1150    0.0650   1621.8971           703.0000          35.6470           0.0000
    24   15    0.1150    0.0700   1596.8517           703.0000          35.3590           0.0000
    24   16    0.1150    0.0750   1570.9268           703.0000          35.0609           0.0000
    24   17    0.1150    0.0800   1544.1210           703.0000          34.7526           0.0000
    24   18    0.1150    0.0850   1516.4357           703.0000          34.4342           0.0000
    24   19    0.1150    0.0900   1487.8746           703.0000          34.1058           0.0000
    24   20    0.1150    0.0950   1458.4433           703.0000          33.7673           0.0000
    24   21    0.1150    0.1000   1428.1494           703.0000          33.4189           0.0000
    25    1    0.1200    0.0000   1799.1993         34939.3501         158.0812           0.8937
    25    2    0.1200    0.0050   1799.1167         34377.6875         155.4205           0.8838
    25    3    0.1200    0.0100   1798.6562         31487.0406         141.8553           0.8314
    25    4    0.1200    0.0150   1797.5440         25869.7368         116.2057           0.7220
    25    5    0.1200    0.0200   1794.8744         17337.3071          79.7624           0.5290
    25    6    0.1200    0.0250   1787.7963          8137.4580          47.0075           0.2508
    25    7    0.1200    0.0300   1773.3442          3347.1636          37.4779           0.0244
    25    8    0.1200    0.0350   1754.1717           703.0000          37.1682           0.0000
    25    9    0.1200    0.0400   1734.1967           703.0000          36.9385           0.0000
    25   10    0.1200    0.0450   1713.4182           703.0000          36.6995           0.0000
    25   11    0.1200    0.0500   1691.8151           703.0000          36.4511           0.0000
    25   12    0.1200    0.0550   1669.3696           703.0000          36.1930           0.0000
    25   13    0.1200    0.0600   1646.0672           703.0000          35.9250           0.0000
    25   14    0.1200    0.0650   1621.8970           703.0000          35.6470           0.0000
    25   15    0.1200    0.0700   1596.8515           703.0000          35.3590           0.0000
    25   16    0.1200    0.0750   1570.9266           703.0000          35.0609           0.0000
    25   17    0.1200    0.0800   1544.1208           703.0000          34.7526           0.0000
    25   18    0.1200    0.0850   1516.4355           703.0000          34.4342           0.0000
    25   19    0.1200    0.0900   1487.8744           703.0000          34.1058           0.0000
    25   20    0.1200    0.0950   1458.4431           703.0000          33.7673           0.0000
    25   21    0.1200    0.1000   1428.1493           703.0000          33.4189           0.0000
    26    1    0.1250    0.0000   1799.1993         34939.3439         158.0811           0.8937
    26    2    0.1250    0.0050   1799.1167         34377.6809         155.4205           0.8838
    26    3    0.1250    0.0100   1798.6562         31487.0313         141.8552           0.8314
    26    4    0.1250    0.0150   1797.5440         25869.7223         116.2056           0.7220
    26    5    0.1250    0.0200   1794.8744         17337.2854          79.7623           0.5290
    26    6    0.1250    0.0250   1787.7963          8137.4379          47.0074           0.2508
    26    7    0.1250    0.0300   1773.3442          3347.1550          37.4779           0.0244
    26    8    0.1250    0.0350   1754.1716           703.0000          37.1682           0.0000
    26    9    0.1250    0.0400   1734.1966           703.0000          36.9385           0.0000
    26   10    0.1250    0.0450   1713.4181           703.0000          36.6995           0.0000
    26   11    0.1250    0.0500   1691.8150           703.0000          36.4511           0.0000
    26   12    0.1250    0.0550   1669.3694           703.0000          36.1929           0.0000
    26   13    0.1250    0.0600   1646.0670           703.0000          35.9250           0.0000
    26   14    0.1250    0.0650   1621.8968           703.0000          35.6470           0.0000
    26   15    0.1250    0.0700   1596.8513           703.0000          35.3590           0.0000
    26   16    0.1250    0.0750   1570.9264           703.0000          35.0609           0.0000
    26   17    0.1250    0.0800   1544.1206           703.0000          34.7526           0.0000
    26   18    0.1250    0.0850   1516.4353           703.0000          34.4342           0.0000
    26   19    0.1250    0.0900   1487.8742           703.0000          34.1058           0.0000
    26   20    0.1250    0.0950   1458.4429           703.0000          33.7673           0.0000
    26   21    0.1250    0.1000   1428.1491           703.0000          33.4189           0.0000
    27    1    0.1300    0.0000   1799.1993         34939.3367         158.0811           0.8937
    27    2    0.1300    0.0050   1799.1167         34377.6731         155.4205           0.8838
    27    3    0.1300    0.0100   1798.6562         31487.0204         141.8552           0.8314
    27    4    0.1300    0.0150   1797.5440         25869.7049         116.2055           0.7220
    27    5    0.1300    0.0200   1794.8744         17337.2592          79.7622           0.5290
    27    6    0.1300    0.0250   1787.7963          8137.4133          47.0074           0.2508
    27    7    0.1300    0.0300   1773.3441          3347.1443          37.4779           0.0244
    27    8    0.1300    0.0350   1754.1715           703.0000          37.1682           0.0000
    27    9    0.1300    0.0400   1734.1965           703.0000          36.9385           0.0000
    27   10    0.1300    0.0450   1713.4179           703.0000          36.6995           0.0000
    27   11    0.1300    0.0500   1691.8148           703.0000          36.4511           0.0000
    27   12    0.1300    0.0550   1669.3692           703.0000          36.1929           0.0000
    27   13    0.1300    0.0600   1646.0668           703.0000          35.9250           0.0000
    27   14    0.1300    0.0650   1621.8966           703.0000          35.6470           0.0000
    27   15    0.1300    0.0700   1596.8511           703.0000          35.3590           0.0000
    27   16    0.1300    0.0750   1570.9261           703.0000          35.0609           0.0000
    27   17    0.1300    0.0800   1544.1204           703.0000          34.7526           0.0000
    27   18    0.1300    0.0850   1516.4351           703.0000          34.4342           0.0000
    27   19    0.1300    0.0900   1487.8740           703.0000          34.1058           0.0000
    27   20    0.1300    0.0950   1458.4427           703.0000          33.7673           0.0000
    27   21    0.1300    0.1000   1428.1488           703.0000          33.4189           0.0000
    28    1    0.1350    0.0000   1799.1993         34939.3282         158.0811           0.8937
    28    2    0.1350    0.0050   1799.1167         34377.6639         155.4204           0.8838
    28    3    0.1350    0.0100   1798.6562         31487.0074         141.8551           0.8314
    28    4    0.1350    0.0150   1797.5440         25869.6840         116.2054           0.7220
    28    5    0.1350    0.0200   1794.8744         17337.2272          79.7620           0.5290
    28    6    0.1350    0.0250   1787.7962          8137.3830          47.0073           0.2508
    28    7    0.1350    0.0300   1773.3440          3347.1311          37.4779           0.0244
    28    8    0.1350    0.0350   1754.1714           703.0000          37.1682           0.0000
    28    9    0.1350    0.0400   1734.1963           703.0000          36.9385           0.0000
    28   10    0.1350    0.0450   1713.4177           703.0000          36.6995           0.0000
    28   11    0.1350    0.0500   1691.8145           703.0000          36.4511           0.0000
    28   12    0.1350    0.0550   1669.3689           703.0000          36.1929           0.0000
    28   13    0.1350    0.0600   1646.0665           703.0000          35.9250           0.0000
    28   14    0.1350    0.0650   1621.8962           703.0000          35.6470           0.0000
    28   15    0.1350    0.0700   1596.8508           703.0000          35.3590           0.0000
    28   16    0.1350    0.0750   1570.9258           703.0000          35.0608           0.0000
    28   17    0.1350    0.0800   1544.1200           703.0000          34.7526           0.0000
    28   18    0.1350    0.0850   1516.4348           703.0000          34.4342           0.0000
    28   19    0.1350    0.0900   1487.8736           703.0000          34.1057           0.0000
    28   20    0.1350    0.0950   1458.4424           703.0000          33.7673           0.0000
    28   21    0.1350    0.1000   1428.1486           703.0000          33.4189           0.0000
    29    1    0.1400    0.0000   1799.1993         34939.3182         158.0810           0.8937
    29    2    0.1400    0.0050   1799.1167         34377.6529         155.4204           0.8838
    29    3    0.1400    0.0100   1798.6562         31486.9917         141.8551           0.8314
    29    4    0.1400    0.0150   1797.5440         25869.6586         116.2053           0.7220
    29    5    0.1400    0.0200   1794.8743         17337.1880          79.7619           0.5290
    29    6    0.1400    0.0250   1787.7962          8137.3455          47.0072           0.2508
    29    7    0.1400    0.0300   1773.3439          3347.1146          37.4779           0.0244
    29    8    0.1400    0.0350   1754.1712           703.0000          37.1682           0.0000
    29    9    0.1400    0.0400   1734.1961           703.0000          36.9385           0.0000
    29   10    0.1400    0.0450   1713.4174           703.0000          36.6995           0.0000
    29   11    0.1400    0.0500   1691.8142           703.0000          36.4511           0.0000
    29   12    0.1400    0.0550   1669.3686           703.0000          36.1929           0.0000
    29   13    0.1400    0.0600   1646.0661           703.0000          35.9250           0.0000
    29   14    0.1400    0.0650   1621.8959           703.0000          35.6470           0.0000
    29   15    0.1400    0.0700   1596.8504           703.0000          35.3590           0.0000
    29   16    0.1400    0.0750   1570.9254           703.0000          35.0608           0.0000
    29   17    0.1400    0.0800   1544.1196           703.0000          34.7526           0.0000
    29   18    0.1400    0.0850   1516.4343           703.0000          34.4342           0.0000
    29   19    0.1400    0.0900   1487.8732           703.0000          34.1057           0.0000
    29   20    0.1400    0.0950   1458.4420           703.0000          33.7673           0.0000
    29   21    0.1400    0.1000   1428.1482           703.0000          33.4189           0.0000
    30    1    0.1450    0.0000   1799.1993         34939.3062         158.0810           0.8937
    30    2    0.1450    0.0050   1799.1167         34377.6399         155.4203           0.8838
    30    3    0.1450    0.0100   1798.6562         31486.9729         141.8550           0.8314
    30    4    0.1450    0.0150   1797.5439         25869.6277         116.2052           0.7220
    30    5    0.1450    0.0200   1794.8743         17337.1396          79.7617           0.5290
    30    6    0.1450    0.0250   1787.7961          8137.2989          47.0070           0.2508
    30    7    0.1450    0.0300   1773.3438          3347.0940          37.4779           0.0244
    30    8    0.1450    0.0350   1754.1710           703.0000          37.1682           0.0000
    30    9    0.1450    0.0400   1734.1958           703.0000          36.9385           0.0000
    30   10    0.1450    0.0450   1713.4171           703.0000          36.6995           0.0000
    30   11    0.1450    0.0500   1691.8139           703.0000          36.4511           0.0000
    30   12    0.1450    0.0550   1669.3682           703.0000          36.1929           0.0000
    30   13    0.1450    0.0600   1646.0657           703.0000          35.9250           0.0000
    30   14    0.1450    0.0650   1621.8954           703.0000          35.6470           0.0000
    30   15    0.1450    0.0700   1596.8499           703.0000          35.3590           0.0000
    30   16    0.1450    0.0750   1570.9249           703.0000          35.0608           0.0000
    30   17    0.1450    0.0800   1544.1191           703.0000          34.7526           0.0000
    30   18    0.1450    0.0850   1516.4338           703.0000          34.4342           0.0000
    30   19    0.1450    0.0900   1487.8727           703.0000          34.1057           0.0000
    30   20    0.1450    0.0950   1458.4415           703.0000          33.7673           0.0000
    30   21    0.1450    0.1000   1428.1477           703.0000          33.4189           0.0000
    31    1    0.1500    0.0000   1799.1993         34939.2919         158.0809           0.8937
    31    2    0.1500    0.0050   1799.1167         34377.6242         155.4202           0.8838
    31    3    0.1500    0.0100   1798.6562         31486.9501         141.8549           0.8314
    31    4    0.1500    0.0150   1797.5439         25869.5898         116.2050           0.7220
    31    5    0.1500    0.0200   1794.8743         17337.0798          79.7614           0.5290
    31    6    0.1500    0.0250   1787.7960          8137.2409          47.0069           0.2508
    31    7    0.1500    0.0300   1773.3436          3347.0682          37.4779           0.0244
    31    8    0.1500    0.0350   1754.1708           703.0000          37.1682           0.0000
    31    9    0.1500    0.0400   1734.1955           703.0000          36.9384           0.0000
    31   10    0.1500    0.0450   1713.4167           703.0000          36.6995           0.0000
    31   11    0.1500    0.0500   1691.8134           703.0000          36.4511           0.0000
    31   12    0.1500    0.0550   1669.3677           703.0000          36.1929           0.0000
    31   13    0.1500    0.0600   1646.0651           703.0000          35.9249           0.0000
    31   14    0.1500    0.0650   1621.8948           703.0000          35.6470           0.0000
    31   15    0.1500    0.0700   1596.8492           703.0000          35.3590           0.0000
    31   16    0.1500    0.0750   1570.9242           703.0000          35.0608           0.0000
    31   17    0.1500    0.0800   1544.1184           703.0000          34.7526           0.0000
    31   18    0.1500    0.0850   1516.4331           703.0000          34.4342           0.0000
    31   19    0.1500    0.0900   1487.8721           703.0000          34.1057           0.0000
    31   20    0.1500    0.0950   1458.4409           703.0000          33.7673           0.0000
    31   21    0.1500    0.1000   1428.1471           703.0000          33.4189           0.0000
    32    1    0.1550    0.0000   1799.1993         34939.2747         158.0808           0.8937
    32    2    0.1550    0.0050   1799.1167         34377.6054         155.4202           0.8838
    32    3    0.1550    0.0100   1798.6561         31486.9224         141.8547           0.8314
    32    4    0.1550    0.0150   1797.5439         25869.5432         116.2048           0.7220
    32    5    0.1550    0.0200   1794.8743         17337.0057          79.7611           0.5290
    32    6    0.1550    0.0250   1787.7959          8137.1684          47.0067           0.2508
    32    7    0.1550    0.0300   1773.3434          3347.0358          37.4779           0.0244
    32    8    0.1550    0.0350   1754.1704           703.0000          37.1682           0.0000
    32    9    0.1550    0.0400   1734.1951           703.0000          36.9384           0.0000
    32   10    0.1550    0.0450   1713.4162           703.0000          36.6995           0.0000
    32   11    0.1550    0.0500   1691.8128           703.0000          36.4510           0.0000
    32   12    0.1550    0.0550   1669.3670           703.0000          36.1929           0.0000
    32   13    0.1550    0.0600   1646.0644           703.0000          35.9249           0.0000
    32   14    0.1550    0.0650   1621.8940           703.0000          35.6470           0.0000
    32   15    0.1550    0.0700   1596.8484           703.0000          35.3590           0.0000
    32   16    0.1550    0.0750   1570.9234           703.0000          35.0608           0.0000
    32   17    0.1550    0.0800   1544.1176           703.0000          34.7526           0.0000
    32   18    0.1550    0.0850   1516.4323           703.0000          34.4342           0.0000
    32   19    0.1550    0.0900   1487.8712           703.0000          34.1057           0.0000
    32   20    0.1550    0.0950   1458.4401           703.0000          33.7673           0.0000
    32   21    0.1550    0.1000   1428.1464           703.0000          33.4189           0.0000
    33    1    0.1600    0.0000   1799.1993         34939.2541         158.0807           0.8937
    33    2    0.1600    0.0050   1799.1167         34377.5827         155.4201           0.8838
    33    3    0.1600    0.0100   1798.6561         31486.8886         141.8546           0.8314
    33    4    0.1600    0.0150   1797.5439         25869.4858         116.2045           0.7220
    33    5    0.1600    0.0200   1794.8742         17336.9134          79.7608           0.5290
    33    6    0.1600    0.0250   1787.7958          8137.0776          47.0064           0.2508
    33    7    0.1600    0.0300   1773.3431          3346.9951          37.4778           0.0244
    33    8    0.1600    0.0350   1754.1700           703.0000          37.1682           0.0000
    33    9    0.1600    0.0400   1734.1945           703.0000          36.9384           0.0000
    33   10    0.1600    0.0450   1713.4156           703.0000          36.6995           0.0000
    33   11    0.1600    0.0500   1691.8121           703.0000          36.4510           0.0000
    33   12    0.1600    0.0550   1669.3662           703.0000          36.1929           0.0000
    33   13    0.1600    0.0600   1646.0634           703.0000          35.9249           0.0000
    33   14    0.1600    0.0650   1621.8930           703.0000          35.6470           0.0000
    33   15    0.1600    0.0700   1596.8474           703.0000          35.3589           0.0000
    33   16    0.1600    0.0750   1570.9223           703.0000          35.0608           0.0000
    33   17    0.1600    0.0800   1544.1165           703.0000          34.7525           0.0000
    33   18    0.1600    0.0850   1516.4312           703.0000          34.4342           0.0000
    33   19    0.1600    0.0900   1487.8702           703.0000          34.1057           0.0000
    33   20    0.1600    0.0950   1458.4391           703.0000          33.7672           0.0000
    33   21    0.1600    0.1000   1428.1454           703.0000          33.4189           0.0000
    34    1    0.1650    0.0000   1799.1993         34939.2292         158.0806           0.8937
    34    2    0.1650    0.0050   1799.1166         34377.5552         155.4199           0.8838
    34    3    0.1650    0.0100   1798.6561         31486.8473         141.8544           0.8314
    34    4    0.1650    0.0150   1797.5439         25869.4149         116.2042           0.7220
    34    5    0.1650    0.0200   1794.8742         17336.7984          79.7603           0.5290
    34    6    0.1650    0.0250   1787.7956          8136.9637          47.0061           0.2508
    34    7    0.1650    0.0300   1773.3428          3346.9439          37.4778           0.0244
    34    8    0.1650    0.0350   1754.1695           703.0000          37.1681           0.0000
    34    9    0.1650    0.0400   1734.1939           703.0000          36.9384           0.0000
    34   10    0.1650    0.0450   1713.4148           703.0000          36.6995           0.0000
    34   11    0.1650    0.0500   1691.8111           703.0000          36.4510           0.0000
    34   12    0.1650    0.0550   1669.3651           703.0000          36.1929           0.0000
    34   13    0.1650    0.0600   1646.0623           703.0000          35.9249           0.0000
    34   14    0.1650    0.0650   1621.8918           703.0000          35.6470           0.0000
    34   15    0.1650    0.0700   1596.8461           703.0000          35.3589           0.0000
    34   16    0.1650    0.0750   1570.9210           703.0000          35.0608           0.0000
    34   17    0.1650    0.0800   1544.1151           703.0000          34.7525           0.0000
    34   18    0.1650    0.0850   1516.4299           703.0000          34.4341           0.0000
    34   19    0.1650    0.0900   1487.8689           703.0000          34.1057           0.0000
    34   20    0.1650    0.0950   1458.4378           703.0000          33.7672           0.0000
    34   21    0.1650    0.1000   1428.1443           703.0000          33.4189           0.0000
    35    1    0.1700    0.0000   1799.1993         34939.1991         158.0805           0.8937
    35    2    0.1700    0.0050   1799.1166         34377.5219         155.4198           0.8838
    35    3    0.1700    0.0100   1798.6561         31486.7966         141.8541           0.8314
    35    4    0.1700    0.0150   1797.5439         25869.3269         116.2038           0.7220
    35    5    0.1700    0.0200   1794.8741         17336.6547          79.7597           0.5290
    35    6    0.1700    0.0250   1787.7954          8136.8207          47.0057           0.2508
    35    7    0.1700    0.0300   1773.3423          3346.8794          37.4778           0.0244
    35    8    0.1700    0.0350   1754.1689           703.0000          37.1681           0.0000
    35    9    0.1700    0.0400   1734.1930           703.0000          36.9384           0.0000
    35   10    0.1700    0.0450   1713.4137           703.0000          36.6995           0.0000
    35   11    0.1700    0.0500   1691.8099           703.0000          36.4510           0.0000
    35   12    0.1700    0.0550   1669.3638           703.0000          36.1929           0.0000
    35   13    0.1700    0.0600   1646.0608           703.0000          35.9249           0.0000
    35   14    0.1700    0.0650   1621.8902           703.0000          35.6469           0.0000
    35   15    0.1700    0.0700   1596.8444           703.0000          35.3589           0.0000
    35   16    0.1700    0.0750   1570.9193           703.0000          35.0608           0.0000
    35   17    0.1700    0.0800   1544.1134           703.0000          34.7525           0.0000
    35   18    0.1700    0.0850   1516.4282           703.0000          34.4341           0.0000
    35   19    0.1700    0.0900   1487.8672           703.0000          34.1057           0.0000
    35   20    0.1700    0.0950   1458.4362           703.0000          33.7672           0.0000
    35   21    0.1700    0.1000   1428.1428           703.0000          33.4188           0.0000
    36    1    0.1750    0.0000   1799.1993         34939.1627         158.0803           0.8937
    36    2    0.1750    0.0050   1799.1166         34377.4815         155.4196           0.8838
    36    3    0.1750    0.0100   1798.6561         31486.7344         141.8539           0.8314
    36    4    0.1750    0.0150   1797.5439         25869.2176         116.2033           0.7220
    36    5    0.1750    0.0200   1794.8740         17336.4748          79.7590           0.5290
    36    6    0.1750    0.0250   1787.7952          8136.6409          47.0052           0.2508
    36    7    0.1750    0.0300   1773.3418          3346.7982          37.4777           0.0244
    36    8    0.1750    0.0350   1754.1681           703.0000          37.1681           0.0000
    36    9    0.1750    0.0400   1734.1920           703.0000          36.9384           0.0000
    36   10    0.1750    0.0450   1713.4124           703.0000          36.6994           0.0000
    36   11    0.1750    0.0500   1691.8084           703.0000          36.4510           0.0000
    36   12    0.1750    0.0550   1669.3621           703.0000          36.1929           0.0000
    36   13    0.1750    0.0600   1646.0590           703.0000          35.9249           0.0000
    36   14    0.1750    0.0650   1621.8882           703.0000          35.6469           0.0000
    36   15    0.1750    0.0700   1596.8424           703.0000          35.3589           0.0000
    36   16    0.1750    0.0750   1570.9171           703.0000          35.0607           0.0000
    36   17    0.1750    0.0800   1544.1113           703.0000          34.7525           0.0000
    36   18    0.1750    0.0850   1516.4261           703.0000          34.4341           0.0000
    36   19    0.1750    0.0900   1487.8651           703.0000          34.1056           0.0000
    36   20    0.1750    0.0950   1458.4342           703.0000          33.7672           0.0000
    36   21    0.1750    0.1000   1428.1409           703.0000          33.4188           0.0000
    37    1    0.1800    0.0000   1799.1993         34939.1186         158.0801           0.8937
    37    2    0.1800    0.0050   1799.1166         34377.4323         155.4193           0.8838
    37    3    0.1800    0.0100   1798.6561         31486.6577         141.8535           0.8314
    37    4    0.1800    0.0150   1797.5438         25869.0816         116.2027           0.7220
    37    5    0.1800    0.0200   1794.8739         17336.2492          79.7581           0.5290
    37    6    0.1800    0.0250   1787.7948          8136.4147          47.0045           0.2508
    37    7    0.1800    0.0300   1773.3411          3346.6959          37.4777           0.0244
    37    8    0.1800    0.0350   1754.1670           703.0000          37.1681           0.0000
    37    9    0.1800    0.0400   1734.1906           703.0000          36.9384           0.0000
    37   10    0.1800    0.0450   1713.4108           703.0000          36.6994           0.0000
    37   11    0.1800    0.0500   1691.8065           703.0000          36.4510           0.0000
    37   12    0.1800    0.0550   1669.3599           703.0000          36.1928           0.0000
    37   13    0.1800    0.0600   1646.0566           703.0000          35.9249           0.0000
    37   14    0.1800    0.0650   1621.8857           703.0000          35.6469           0.0000
    37   15    0.1800    0.0700   1596.8397           703.0000          35.3589           0.0000
    37   16    0.1800    0.0750   1570.9145           703.0000          35.0607           0.0000
    37   17    0.1800    0.0800   1544.1086           703.0000          34.7524           0.0000
    37   18    0.1800    0.0850   1516.4234           703.0000          34.4341           0.0000
    37   19    0.1800    0.0900   1487.8625           703.0000          34.1056           0.0000
    37   20    0.1800    0.0950   1458.4317           703.0000          33.7672           0.0000
    37   21    0.1800    0.1000   1428.1385           703.0000          33.4188           0.0000
    38    1    0.1850    0.0000   1799.1993         34939.0649         158.0798           0.8937
    38    2    0.1850    0.0050   1799.1166         34377.3722         155.4191           0.8838
    38    3    0.1850    0.0100   1798.6561         31486.5631         141.8531           0.8314
    38    4    0.1850    0.0150   1797.5438         25868.9119         116.2020           0.7220
    38    5    0.1850    0.0200   1794.8738         17335.9662          79.7570           0.5290
    38    6    0.1850    0.0250   1787.7944          8136.1300          47.0037           0.2508
    38    7    0.1850    0.0300   1773.3402          3346.5671          37.4776           0.0244
    38    8    0.1850    0.0350   1754.1657           703.0000          37.1681           0.0000
    38    9    0.1850    0.0400   1734.1890           703.0000          36.9384           0.0000
    38   10    0.1850    0.0450   1713.4088           703.0000          36.6994           0.0000
    38   11    0.1850    0.0500   1691.8042           703.0000          36.4509           0.0000
    38   12    0.1850    0.0550   1669.3573           703.0000          36.1928           0.0000
    38   13    0.1850    0.0600   1646.0537           703.0000          35.9248           0.0000
    38   14    0.1850    0.0650   1621.8826           703.0000          35.6468           0.0000
    38   15    0.1850    0.0700   1596.8365           703.0000          35.3588           0.0000
    38   16    0.1850    0.0750   1570.9111           703.0000          35.0607           0.0000
    38   17    0.1850    0.0800   1544.1051           703.0000          34.7524           0.0000
    38   18    0.1850    0.0850   1516.4200           703.0000          34.4340           0.0000
    38   19    0.1850    0.0900   1487.8592           703.0000          34.1056           0.0000
    38   20    0.1850    0.0950   1458.4285           703.0000          33.7671           0.0000
    38   21    0.1850    0.1000   1428.1355           703.0000          33.4188           0.0000
    39    1    0.1900    0.0000   1799.1993         34938.9995         158.0795           0.8937
    39    2    0.1900    0.0050   1799.1166         34377.2987         155.4187           0.8838
    39    3    0.1900    0.0100   1798.6561         31486.4460         141.8525           0.8314
    39    4    0.1900    0.0150   1797.5437         25868.6999         116.2010           0.7220
    39    5    0.1900    0.0200   1794.8737         17335.6107          79.7555           0.5289
    39    6    0.1900    0.0250   1787.7939          8135.7715          47.0027           0.2508
    39    7    0.1900    0.0300   1773.3391          3346.4050          37.4775           0.0244
    39    8    0.1900    0.0350   1754.1641           703.0000          37.1681           0.0000
    39    9    0.1900    0.0400   1734.1868           703.0000          36.9383           0.0000
    39   10    0.1900    0.0450   1713.4062           703.0000          36.6994           0.0000
    39   11    0.1900    0.0500   1691.8012           703.0000          36.4509           0.0000
    39   12    0.1900    0.0550   1669.3539           703.0000          36.1928           0.0000
    39   13    0.1900    0.0600   1646.0500           703.0000          35.9248           0.0000
    39   14    0.1900    0.0650   1621.8787           703.0000          35.6468           0.0000
    39   15    0.1900    0.0700   1596.8323           703.0000          35.3588           0.0000
    39   16    0.1900    0.0750   1570.9068           703.0000          35.0606           0.0000
    39   17    0.1900    0.0800   1544.1009           703.0000          34.7524           0.0000
    39   18    0.1900    0.0850   1516.4157           703.0000          34.4340           0.0000
    39   19    0.1900    0.0900   1487.8550           703.0000          34.1055           0.0000
    39   20    0.1900    0.0950   1458.4245           703.0000          33.7671           0.0000
    39   21    0.1900    0.1000   1428.1317           703.0000          33.4187           0.0000
    40    1    0.1950    0.0000   1799.1992         34938.9196         158.0791           0.8937
    40    2    0.1950    0.0050   1799.1166         34377.2086         155.4183           0.8838
    40    3    0.1950    0.0100   1798.6560         31486.3008         141.8518           0.8314
    40    4    0.1950    0.0150   1797.5437         25868.4349         116.1998           0.7220
    40    5    0.1950    0.0200   1794.8735         17335.1638          79.7537           0.5289
    40    6    0.1950    0.0250   1787.7933          8135.3201          47.0014           0.2508
    40    7    0.1950    0.0300   1773.3377          3346.2009          37.4774           0.0244
    40    8    0.1950    0.0350   1754.1621           703.0000          37.1681           0.0000
    40    9    0.1950    0.0400   1734.1842           703.0000          36.9383           0.0000
    40   10    0.1950    0.0450   1713.4030           703.0000          36.6993           0.0000
    40   11    0.1950    0.0500   1691.7974           703.0000          36.4509           0.0000
    40   12    0.1950    0.0550   1669.3497           703.0000          36.1927           0.0000
    40   13    0.1950    0.0600   1646.0454           703.0000          35.9247           0.0000
    40   14    0.1950    0.0650   1621.8737           703.0000          35.6467           0.0000
    40   15    0.1950    0.0700   1596.8272           703.0000          35.3587           0.0000
    40   16    0.1950    0.0750   1570.9015           703.0000          35.0606           0.0000
    40   17    0.1950    0.0800   1544.0955           703.0000          34.7523           0.0000
    40   18    0.1950    0.0850   1516.4104           703.0000          34.4339           0.0000
    40   19    0.1950    0.0900   1487.8498           703.0000          34.1055           0.0000
    40   20    0.1950    0.0950   1458.4195           703.0000          33.7670           0.0000
    40   21    0.1950    0.1000   1428.1270           703.0000          33.4187           0.0000
    41    1    0.2000    0.0000   1799.1992         34938.8217         158.0787           0.8937
    41    2    0.2000    0.0050   1799.1166         34377.0980         155.4178           0.8838
