 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1024000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.5250 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4250 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    4    0.2600    0.0150   1800.0006         41198.4305         188.2072           0.9991
    53    5    0.2600    0.0200   1799.9859         41068.5895         187.5742           0.9970
    53    6    0.2600    0.0250   1799.9416         40681.3972         185.6882           0.9907
    53    7    0.2600    0.0300   1799.8167         39618.3059         180.5250           0.9733
    53    8    0.2600    0.0350   1799.4782         36941.9826         167.6284           0.9284
    53    9    0.2600    0.0400   1798.5486         30865.5562         138.9686           0.8198
    53   10    0.2600    0.0450   1795.5768         19103.4122          86.9806           0.5724
    53   11    0.2600    0.0500   1783.6455          5914.4745          41.3264           0.1596
    53   12    0.2600    0.0550   1758.1576           703.0000          37.2140           0.0000
    53   13    0.2600    0.0600   1730.0033           703.0000          36.8902           0.0000
    53   14    0.2600    0.0650   1700.5323           703.0000          36.5513           0.0000
    53   15    0.2600    0.0700   1669.9052           703.0000          36.1991           0.0000
    53   16    0.2600    0.0750   1638.3079           703.0000          35.8357           0.0000
    53   17    0.2600    0.0800   1605.9379           703.0000          35.4635           0.0000
    53   18    0.2600    0.0850   1572.9881           703.0000          35.0846           0.0000
    53   19    0.2600    0.0900   1539.6279           703.0000          34.7009           0.0000
    53   20    0.2600    0.0950   1505.9867           703.0000          34.3140           0.0000
    53   21    0.2600    0.1000   1472.1394           703.0000          33.9248           0.0000
    54    1    0.2650    0.0000   1800.0065         41251.0351         188.4638           1.0000
    54    2    0.2650    0.0050   1800.0063         41249.4389         188.4560           0.9999
    54    3    0.2650    0.0100   1800.0051         41238.3989         188.4022           0.9998
    54    4    0.2650    0.0150   1800.0006         41198.3810         188.2070           0.9991
    54    5    0.2650    0.0200   1799.9859         41068.4824         187.5736           0.9970
    54    6    0.2650    0.0250   1799.9416         40681.1933         185.6872           0.9907
    54    7    0.2650    0.0300   1799.8166         39617.9599         180.5233           0.9733
    54    8    0.2650    0.0350   1799.4781         36941.4487         167.6259           0.9284
    54    9    0.2650    0.0400   1798.5485         30864.7846         138.9650           0.8198
    54   10    0.2650    0.0450   1795.5764         19102.4051          86.9764           0.5724
    54   11    0.2650    0.0500   1783.6443          5913.9851          41.3254           0.1595
    54   12    0.2650    0.0550   1758.1558           703.0000          37.2140           0.0000
    54   13    0.2650    0.0600   1730.0013           703.0000          36.8902           0.0000
    54   14    0.2650    0.0650   1700.5302           703.0000          36.5513           0.0000
    54   15    0.2650    0.0700   1669.9029           703.0000          36.1991           0.0000
    54   16    0.2650    0.0750   1638.3055           703.0000          35.8357           0.0000
    54   17    0.2650    0.0800   1605.9355           703.0000          35.4635           0.0000
    54   18    0.2650    0.0850   1572.9857           703.0000          35.0845           0.0000
    54   19    0.2650    0.0900   1539.6256           703.0000          34.7009           0.0000
    54   20    0.2650    0.0950   1505.9844           703.0000          34.3140           0.0000
    54   21    0.2650    0.1000   1472.1373           703.0000          33.9248           0.0000
    55    1    0.2700    0.0000   1800.0065         41251.0284         188.4638           1.0000
    55    2    0.2700    0.0050   1800.0063         41249.4299         188.4560           0.9999
    55    3    0.2700    0.0100   1800.0051         41238.3764         188.4020           0.9998
    55    4    0.2700    0.0150   1800.0006         41198.3258         188.2067           0.9991
    55    5    0.2700    0.0200   1799.9858         41068.3625         187.5730           0.9970
    55    6    0.2700    0.0250   1799.9415         40680.9635         185.6861           0.9907
    55    7    0.2700    0.0300   1799.8166         39617.5672         180.5214           0.9733
    55    8    0.2700    0.0350   1799.4780         36940.8368         167.6229           0.9284
    55    9    0.2700    0.0400   1798.5483         30863.8887         138.9608           0.8198
    55   10    0.2700    0.0450   1795.5760         19101.2166          86.9715           0.5724
    55   11    0.2700    0.0500   1783.6429          5913.3975          41.3241           0.1595
    55   12    0.2700    0.0550   1758.1537           703.0000          37.2140           0.0000
    55   13    0.2700    0.0600   1729.9988           703.0000          36.8902           0.0000
    55   14    0.2700    0.0650   1700.5274           703.0000          36.5513           0.0000
    55   15    0.2700    0.0700   1669.9000           703.0000          36.1991           0.0000
    55   16    0.2700    0.0750   1638.3024           703.0000          35.8357           0.0000
    55   17    0.2700    0.0800   1605.9324           703.0000          35.4634           0.0000
    55   18    0.2700    0.0850   1572.9826           703.0000          35.0845           0.0000
    55   19    0.2700    0.0900   1539.6225           703.0000          34.7009           0.0000
    55   20    0.2700    0.0950   1505.9815           703.0000          34.3140           0.0000
    55   21    0.2700    0.1000   1472.1346           703.0000          33.9247           0.0000
    56    1    0.2750    0.0000   1800.0065         41251.0209         188.4637           1.0000
    56    2    0.2750    0.0050   1800.0063         41249.4198         188.4559           0.9999
    56    3    0.2750    0.0100   1800.0051         41238.3513         188.4019           0.9998
    56    4    0.2750    0.0150   1800.0006         41198.2643         188.2064           0.9991
    56    5    0.2750    0.0200   1799.9858         41068.2283         187.5724           0.9970
    56    6    0.2750    0.0250   1799.9415         40680.7050         185.6848           0.9907
    56    7    0.2750    0.0300   1799.8165         39617.1221         180.5193           0.9733
    56    8    0.2750    0.0350   1799.4779         36940.1361         167.6196           0.9284
    56    9    0.2750    0.0400   1798.5481         30862.8481         138.9560           0.8197
    56   10    0.2750    0.0450   1795.5754         19099.8112          86.9657           0.5723
    56   11    0.2750    0.0500   1783.6411          5912.6894          41.3225           0.1595
    56   12    0.2750    0.0550   1758.1510           703.0000          37.2139           0.0000
    56   13    0.2750    0.0600   1729.9957           703.0000          36.8902           0.0000
    56   14    0.2750    0.0650   1700.5240           703.0000          36.5512           0.0000
    56   15    0.2750    0.0700   1669.8963           703.0000          36.1990           0.0000
    56   16    0.2750    0.0750   1638.2985           703.0000          35.8356           0.0000
    56   17    0.2750    0.0800   1605.9284           703.0000          35.4634           0.0000
    56   18    0.2750    0.0850   1572.9786           703.0000          35.0845           0.0000
    56   19    0.2750    0.0900   1539.6186           703.0000          34.7008           0.0000
    56   20    0.2750    0.0950   1505.9777           703.0000          34.3139           0.0000
    56   21    0.2750    0.1000   1472.1310           703.0000          33.9247           0.0000
    57    1    0.2800    0.0000   1800.0065         41251.0127         188.4637           1.0000
    57    2    0.2800    0.0050   1800.0063         41249.4087         188.4559           0.9999
    57    3    0.2800    0.0100   1800.0051         41238.3236         188.4018           0.9998
    57    4    0.2800    0.0150   1800.0005         41198.1958         188.2061           0.9991
    57    5    0.2800    0.0200   1799.9858         41068.0784         187.5717           0.9970
    57    6    0.2800    0.0250   1799.9415         40680.4145         185.6834           0.9907
    57    7    0.2800    0.0300   1799.8165         39616.6181         180.5168           0.9733
    57    8    0.2800    0.0350   1799.4778         36939.3340         167.6157           0.9283
    57    9    0.2800    0.0400   1798.5479         30861.6388         138.9504           0.8197
    57   10    0.2800    0.0450   1795.5748         19098.1459          86.9588           0.5723
    57   11    0.2800    0.0500   1783.6390          5911.8318          41.3207           0.1594
    57   12    0.2800    0.0550   1758.1477           703.0000          37.2139           0.0000
    57   13    0.2800    0.0600   1729.9918           703.0000          36.8901           0.0000
    57   14    0.2800    0.0650   1700.5195           703.0000          36.5512           0.0000
    57   15    0.2800    0.0700   1669.8914           703.0000          36.1990           0.0000
    57   16    0.2800    0.0750   1638.2934           703.0000          35.8356           0.0000
    57   17    0.2800    0.0800   1605.9231           703.0000          35.4633           0.0000
    57   18    0.2800    0.0850   1572.9733           703.0000          35.0844           0.0000
    57   19    0.2800    0.0900   1539.6133           703.0000          34.7008           0.0000
    57   20    0.2800    0.0950   1505.9727           703.0000          34.3139           0.0000
    57   21    0.2800    0.1000   1472.1263           703.0000          33.9247           0.0000
    58    1    0.2850    0.0000   1800.0065         41251.0036         188.4636           1.0000
    58    2    0.2850    0.0050   1800.0063         41249.3964         188.4558           0.9999
    58    3    0.2850    0.0100   1800.0051         41238.2928         188.4016           0.9998
    58    4    0.2850    0.0150   1800.0005         41198.1197         188.2057           0.9991
    58    5    0.2850    0.0200   1799.9858         41067.9111         187.5708           0.9970
    58    6    0.2850    0.0250   1799.9414         40680.0885         185.6818           0.9907
    58    7    0.2850    0.0300   1799.8164         39616.0478         180.5140           0.9733
    58    8    0.2850    0.0350   1799.4777         36938.4160         167.6113           0.9283
    58    9    0.2850    0.0400   1798.5477         30860.2315         138.9439           0.8197
    58   10    0.2850    0.0450   1795.5741         19096.1650          86.9506           0.5722
    58   11    0.2850    0.0500   1783.6365          5910.7870          41.3184           0.1594
    58   12    0.2850    0.0550   1758.1436           703.0000          37.2139           0.0000
    58   13    0.2850    0.0600   1729.9868           703.0000          36.8900           0.0000
    58   14    0.2850    0.0650   1700.5138           703.0000          36.5511           0.0000
    58   15    0.2850    0.0700   1669.8852           703.0000          36.1989           0.0000
    58   16    0.2850    0.0750   1638.2867           703.0000          35.8355           0.0000
    58   17    0.2850    0.0800   1605.9162           703.0000          35.4632           0.0000
    58   18    0.2850    0.0850   1572.9662           703.0000          35.0843           0.0000
    58   19    0.2850    0.0900   1539.6064           703.0000          34.7007           0.0000
    58   20    0.2850    0.0950   1505.9660           703.0000          34.3138           0.0000
    58   21    0.2850    0.1000   1472.1200           703.0000          33.9246           0.0000
    59    1    0.2900    0.0000   1800.0065         41250.9936         188.4636           1.0000
    59    2    0.2900    0.0050   1800.0063         41249.3828         188.4557           0.9999
    59    3    0.2900    0.0100   1800.0051         41238.2588         188.4015           0.9998
    59    4    0.2900    0.0150   1800.0005         41198.0353         188.2053           0.9991
    59    5    0.2900    0.0200   1799.9858         41067.7246         187.5699           0.9970
    59    6    0.2900    0.0250   1799.9414         40679.7230         185.6801           0.9907
    59    7    0.2900    0.0300   1799.8163         39615.4031         180.5109           0.9733
    59    8    0.2900    0.0350   1799.4775         36937.3649         167.6063           0.9283
    59    9    0.2900    0.0400   1798.5474         30858.5907         138.9363           0.8197
    59   10    0.2900    0.0450   1795.5732         19093.7986          86.9408           0.5722
    59   11    0.2900    0.0500   1783.6333          5909.5051          41.3156           0.1593
    59   12    0.2900    0.0550   1758.1384           703.0000          37.2138           0.0000
    59   13    0.2900    0.0600   1729.9804           703.0000          36.8900           0.0000
    59   14    0.2900    0.0650   1700.5064           703.0000          36.5510           0.0000
    59   15    0.2900    0.0700   1669.8769           703.0000          36.1988           0.0000
    59   16    0.2900    0.0750   1638.2779           703.0000          35.8354           0.0000
    59   17    0.2900    0.0800   1605.9069           703.0000          35.4631           0.0000
    59   18    0.2900    0.0850   1572.9568           703.0000          35.0842           0.0000
    59   19    0.2900    0.0900   1539.5971           703.0000          34.7006           0.0000
    59   20    0.2900    0.0950   1505.9570           703.0000          34.3137           0.0000
    59   21    0.2900    0.1000   1472.1115           703.0000          33.9245           0.0000
    60    1    0.2950    0.0000   1800.0065         41250.9826         188.4635           1.0000
    60    2    0.2950    0.0050   1800.0063         41249.3678         188.4557           0.9999
    60    3    0.2950    0.0100   1800.0051         41238.2211         188.4013           0.9998
    60    4    0.2950    0.0150   1800.0005         41197.9417         188.2048           0.9991
    60    5    0.2950    0.0200   1799.9857         41067.5170         187.5689           0.9970
    60    6    0.2950    0.0250   1799.9414         40679.3136         185.6781           0.9907
    60    7    0.2950    0.0300   1799.8162         39614.6743         180.5074           0.9733
    60    8    0.2950    0.0350   1799.4774         36936.1606         167.6005           0.9283
    60    9    0.2950    0.0400   1798.5470         30856.6720         138.9274           0.8196
    60   10    0.2950    0.0450   1795.5722         19090.9554          86.9290           0.5721
    60   11    0.2950    0.0500   1783.6295          5907.9201          41.3121           0.1593
    60   12    0.2950    0.0550   1758.1318           703.0000          37.2137           0.0000
    60   13    0.2950    0.0600   1729.9722           703.0000          36.8899           0.0000
    60   14    0.2950    0.0650   1700.4968           703.0000          36.5509           0.0000
    60   15    0.2950    0.0700   1669.8661           703.0000          36.1987           0.0000
    60   16    0.2950    0.0750   1638.2661           703.0000          35.8353           0.0000
    60   17    0.2950    0.0800   1605.8946           703.0000          35.4630           0.0000
    60   18    0.2950    0.0850   1572.9442           703.0000          35.0841           0.0000
    60   19    0.2950    0.0900   1539.5845           703.0000          34.7004           0.0000
    60   20    0.2950    0.0950   1505.9448           703.0000          34.3136           0.0000
    60   21    0.2950    0.1000   1472.1001           703.0000          33.9244           0.0000
    61    1    0.3000    0.0000   1800.0065         41250.9705         188.4635           1.0000
    61    2    0.3000    0.0050   1800.0063         41249.3514         188.4556           0.9999
    61    3    0.3000    0.0100   1800.0051         41238.1796         188.4011           0.9998
    61    4    0.3000    0.0150   1800.0005         41197.8381         188.2043           0.9991
    61    5    0.3000    0.0200   1799.9857         41067.2861         187.5678           0.9970
    61    6    0.3000    0.0250   1799.9413         40678.8553         185.6758           0.9907
    61    7    0.3000    0.0300   1799.8161         39613.8505         180.5034           0.9732
    61    8    0.3000    0.0350   1799.4772         36934.7788         167.5939           0.9283
    61    9    0.3000    0.0400   1798.5467         30854.4196         138.9169           0.8196
    61   10    0.3000    0.0450   1795.5709         19087.5161          86.9147           0.5720
    61   11    0.3000    0.0500   1783.6246          5905.9434          41.3078           0.1592
    61   12    0.3000    0.0550   1758.1233           703.0000          37.2136           0.0000
    61   13    0.3000    0.0600   1729.9614           703.0000          36.8898           0.0000
    61   14    0.3000    0.0650   1700.4840           703.0000          36.5508           0.0000
    61   15    0.3000    0.0700   1669.8516           703.0000          36.1985           0.0000
    61   16    0.3000    0.0750   1638.2504           703.0000          35.8351           0.0000
    61   17    0.3000    0.0800   1605.8780           703.0000          35.4628           0.0000
    61   18    0.3000    0.0850   1572.9273           703.0000          35.0839           0.0000
    61   19    0.3000    0.0900   1539.5676           703.0000          34.7002           0.0000
    61   20    0.3000    0.0950   1505.9285           703.0000          34.3134           0.0000
    61   21    0.3000    0.1000   1472.0847           703.0000          33.9242           0.0000
    62    1    0.3050    0.0000   1800.0065         41250.9571         188.4634           1.0000
    62    2    0.3050    0.0050   1800.0063         41249.3332         188.4555           0.9999
    62    3    0.3050    0.0100   1800.0051         41238.1338         188.4009           0.9997
    62    4    0.3050    0.0150   1800.0005         41197.7234         188.2038           0.9991
    62    5    0.3050    0.0200   1799.9857         41067.0295         187.5665           0.9970
    62    6    0.3050    0.0250   1799.9412         40678.3424         185.6734           0.9907
    62    7    0.3050    0.0300   1799.8160         39612.9189         180.4989           0.9732
    62    8    0.3050    0.0350   1799.4770         36933.1896         167.5863           0.9282
    62    9    0.3050    0.0400   1798.5462         30851.7622         138.9046           0.8195
    62   10    0.3050    0.0450   1795.5694         19083.3235          86.8974           0.5719
    62   11    0.3050    0.0500   1783.6185          5903.4562          41.3024           0.1591
    62   12    0.3050    0.0550   1758.1124           703.0000          37.2135           0.0000
    62   13    0.3050    0.0600   1729.9473           703.0000          36.8896           0.0000
    62   14    0.3050    0.0650   1700.4671           703.0000          36.5506           0.0000
    62   15    0.3050    0.0700   1669.8324           703.0000          36.1983           0.0000
    62   16    0.3050    0.0750   1638.2293           703.0000          35.8348           0.0000
    62   17    0.3050    0.0800   1605.8557           703.0000          35.4625           0.0000
    62   18    0.3050    0.0850   1572.9044           703.0000          35.0836           0.0000
    62   19    0.3050    0.0900   1539.5448           703.0000          34.7000           0.0000
    62   20    0.3050    0.0950   1505.9063           703.0000          34.3131           0.0000
    62   21    0.3050    0.1000   1472.0638           703.0000          33.9239           0.0000
    63    1    0.3100    0.0000   1800.0065         41250.9424         188.4633           1.0000
    63    2    0.3100    0.0050   1800.0063         41249.3133         188.4554           0.9999
    63    3    0.3100    0.0100   1800.0050         41238.0833         188.4006           0.9997
    63    4    0.3100    0.0150   1800.0005         41197.5967         188.2031           0.9991
    63    5    0.3100    0.0200   1799.9857         41066.7445         187.5652           0.9970
    63    6    0.3100    0.0250   1799.9412         40677.7685         185.6706           0.9907
    63    7    0.3100    0.0300   1799.8159         39611.8641         180.4938           0.9732
    63    8    0.3100    0.0350   1799.4767         36931.3559         167.5775           0.9282
    63    9    0.3100    0.0400   1798.5456         30848.6072         138.8900           0.8195
    63   10    0.3100    0.0450   1795.5675         19078.1675          86.8760           0.5718
    63   11    0.3100    0.0500   1783.6107          5900.2982          41.2955           0.1589
    63   12    0.3100    0.0550   1758.0981           703.0000          37.2133           0.0000
    63   13    0.3100    0.0600   1729.9287           703.0000          36.8894           0.0000
    63   14    0.3100    0.0650   1700.4445           703.0000          36.5503           0.0000
    63   15    0.3100    0.0700   1669.8066           703.0000          36.1980           0.0000
    63   16    0.3100    0.0750   1638.2010           703.0000          35.8345           0.0000
    63   17    0.3100    0.0800   1605.8257           703.0000          35.4622           0.0000
    63   18    0.3100    0.0850   1572.8734           703.0000          35.0832           0.0000
    63   19    0.3100    0.0900   1539.5139           703.0000          34.6996           0.0000
    63   20    0.3100    0.0950   1505.8762           703.0000          34.3128           0.0000
    63   21    0.3100    0.1000   1472.0355           703.0000          33.9236           0.0000
    64    1    0.3150    0.0000   1800.0065         41250.9263         188.4633           1.0000
    64    2    0.3150    0.0050   1800.0063         41249.2913         188.4553           0.9999
    64    3    0.3150    0.0100   1800.0050         41238.0277         188.4003           0.9997
    64    4    0.3150    0.0150   1800.0005         41197.4566         188.2025           0.9991
    64    5    0.3150    0.0200   1799.9856         41066.4279         187.5636           0.9970
    64    6    0.3150    0.0250   1799.9411         40677.1259         185.6674           0.9907
    64    7    0.3150    0.0300   1799.8158         39610.6675         180.4880           0.9732
    64    8    0.3150    0.0350   1799.4765         36929.2307         167.5673           0.9282
    64    9    0.3150    0.0400   1798.5450         30844.8327         138.8725           0.8194
    64   10    0.3150    0.0450   1795.5651         19071.7645          86.8495           0.5716
    64   11    0.3150    0.0500   1783.6008          5896.2516          41.2866           0.1587
    64   12    0.3150    0.0550   1758.0794           703.0000          37.2131           0.0000
    64   13    0.3150    0.0600   1729.9039           703.0000          36.8891           0.0000
    64   14    0.3150    0.0650   1700.4144           703.0000          36.5500           0.0000
    64   15    0.3150    0.0700   1669.7719           703.0000          36.1976           0.0000
    64   16    0.3150    0.0750   1638.1628           703.0000          35.8341           0.0000
    64   17    0.3150    0.0800   1605.7851           703.0000          35.4617           0.0000
    64   18    0.3150    0.0850   1572.8316           703.0000          35.0828           0.0000
    64   19    0.3150    0.0900   1539.4720           703.0000          34.6991           0.0000
    64   20    0.3150    0.0950   1505.8355           703.0000          34.3123           0.0000
    64   21    0.3150    0.1000   1471.9972           703.0000          33.9232           0.0000
    65    1    0.3200    0.0000   1800.0065         41250.9086         188.4632           1.0000
    65    2    0.3200    0.0050   1800.0063         41249.2672         188.4552           0.9999
    65    3    0.3200    0.0100   1800.0050         41237.9665         188.4000           0.9997
    65    4    0.3200    0.0150   1800.0004         41197.3018         188.2017           0.9991
    65    5    0.3200    0.0200   1799.9856         41066.0762         187.5619           0.9970
    65    6    0.3200    0.0250   1799.9410         40676.4057         185.6639           0.9906
    65    7    0.3200    0.0300   1799.8156         39609.3062         180.4814           0.9732
    65    8    0.3200    0.0350   1799.4761         36926.7533         167.5555           0.9281
    65    9    0.3200    0.0400   1798.5442         30840.2761         138.8514           0.8193
    65   10    0.3200    0.0450   1795.5621         19063.7305          86.8162           0.5715
    65   11    0.3200    0.0500   1783.5879          5891.0216          41.2752           0.1585
    65   12    0.3200    0.0550   1758.0548           703.0000          37.2128           0.0000
    65   13    0.3200    0.0600   1729.8710           703.0000          36.8887           0.0000
    65   14    0.3200    0.0650   1700.3741           703.0000          36.5495           0.0000
    65   15    0.3200    0.0700   1669.7253           703.0000          36.1970           0.0000
    65   16    0.3200    0.0750   1638.1113           703.0000          35.8335           0.0000
    65   17    0.3200    0.0800   1605.7303           703.0000          35.4611           0.0000
    65   18    0.3200    0.0850   1572.7750           703.0000          35.0821           0.0000
    65   19    0.3200    0.0900   1539.4153           703.0000          34.6985           0.0000
    65   20    0.3200    0.0950   1505.7804           703.0000          34.3117           0.0000
    65   21    0.3200    0.1000   1471.9452           703.0000          33.9226           0.0000
    66    1    0.3250    0.0000   1800.0065         41250.8892         188.4631           1.0000
    66    2    0.3250    0.0050   1800.0063         41249.2407         188.4550           0.9999
    66    3    0.3250    0.0100   1800.0050         41237.8991         188.3997           0.9997
    66    4    0.3250    0.0150   1800.0004         41197.1309         188.2009           0.9991
    66    5    0.3250    0.0200   1799.9855         41065.6853         187.5600           0.9970
    66    6    0.3250    0.0250   1799.9409         40675.5970         185.6600           0.9906
    66    7    0.3250    0.0300   1799.8154         39607.7513         180.4738           0.9731
    66    8    0.3250    0.0350   1799.4757         36923.8444         167.5415           0.9281
    66    9    0.3250    0.0400   1798.5432         30834.7189         138.8256           0.8192
    66   10    0.3250    0.0450   1795.5583         19053.5430          86.7740           0.5712
    66   11    0.3250    0.0500   1783.5711          5884.2080          41.2604           0.1582
    66   12    0.3250    0.0550   1758.0221           703.0000          37.2125           0.0000
    66   13    0.3250    0.0600   1729.8270           703.0000          36.8882           0.0000
    66   14    0.3250    0.0650   1700.3199           703.0000          36.5489           0.0000
    66   15    0.3250    0.0700   1669.6626           703.0000          36.1963           0.0000
    66   16    0.3250    0.0750   1638.0420           703.0000          35.8327           0.0000
    66   17    0.3250    0.0800   1605.6563           703.0000          35.4602           0.0000
    66   18    0.3250    0.0850   1572.6986           703.0000          35.0812           0.0000
    66   19    0.3250    0.0900   1539.3387           703.0000          34.6976           0.0000
    66   20    0.3250    0.0950   1505.7059           703.0000          34.3108           0.0000
    66   21    0.3250    0.1000   1471.8750           703.0000          33.9218           0.0000
    67    1    0.3300    0.0000   1800.0065         41250.8678         188.4630           1.0000
    67    2    0.3300    0.0050   1800.0063         41249.2116         188.4549           0.9999
    67    3    0.3300    0.0100   1800.0050         41237.8249         188.3994           0.9997
    67    4    0.3300    0.0150   1800.0004         41196.9418         188.2000           0.9991
    67    5    0.3300    0.0200   1799.9855         41065.2502         187.5579           0.9970
    67    6    0.3300    0.0250   1799.9408         40674.6864         185.6556           0.9906
    67    7    0.3300    0.0300   1799.8152         39605.9655         180.4652           0.9731
    67    8    0.3300    0.0350   1799.4753         36920.3982         167.5250           0.9280
    67    9    0.3300    0.0400   1798.5420         30827.8640         138.7938           0.8191
    67   10    0.3300    0.0450   1795.5535         19040.4875          86.7200           0.5709
    67   11    0.3300    0.0500   1783.5490          5875.2686          41.2409           0.1578
    67   12    0.3300    0.0550   1757.9786           703.0000          37.2120           0.0000
    67   13    0.3300    0.0600   1729.7680           703.0000          36.8875           0.0000
    67   14    0.3300    0.0650   1700.2472           703.0000          36.5480           0.0000
    67   15    0.3300    0.0700   1669.5783           703.0000          36.1954           0.0000
    67   16    0.3300    0.0750   1637.9486           703.0000          35.8316           0.0000
    67   17    0.3300    0.0800   1605.5566           703.0000          35.4591           0.0000
    67   18    0.3300    0.0850   1572.5956           703.0000          35.0800           0.0000
    67   19    0.3300    0.0900   1539.2354           703.0000          34.6964           0.0000
    67   20    0.3300    0.0950   1505.6054           703.0000          34.3097           0.0000
    67   21    0.3300    0.1000   1471.7803           703.0000          33.9207           0.0000
    68    1    0.3350    0.0000   1800.0065         41250.8443         188.4629           1.0000
    68    2    0.3350    0.0050   1800.0063         41249.1796         188.4547           0.9999
    68    3    0.3350    0.0100   1800.0050         41237.7431         188.3990           0.9997
    68    4    0.3350    0.0150   1800.0004         41196.7326         188.1989           0.9991
    68    5    0.3350    0.0200   1799.9854         41064.7650         187.5555           0.9969
    68    6    0.3350    0.0250   1799.9407         40673.6569         185.6505           0.9906
    68    7    0.3350    0.0300   1799.8149         39603.9001         180.4552           0.9731
    68    8    0.3350    0.0350   1799.4747         36916.2722         167.5053           0.9280
    68    9    0.3350    0.0400   1798.5405         30819.3050         138.7542           0.8189
    68   10    0.3350    0.0450   1795.5472         19023.5847          86.6500           0.5705
    68   11    0.3350    0.0500   1783.5198          5863.4698          41.2153           0.1572
    68   12    0.3350    0.0550   1757.9205           703.0000          37.2113           0.0000
    68   13    0.3350    0.0600   1729.6890           703.0000          36.8866           0.0000
    68   14    0.3350    0.0650   1700.1496           703.0000          36.5469           0.0000
    68   15    0.3350    0.0700   1669.4650           703.0000          36.1940           0.0000
    68   16    0.3350    0.0750   1637.8230           703.0000          35.8302           0.0000
    68   17    0.3350    0.0800   1605.4226           703.0000          35.4576           0.0000
    68   18    0.3350    0.0850   1572.4571           703.0000          35.0785           0.0000
    68   19    0.3350    0.0900   1539.0966           703.0000          34.6948           0.0000
    68   20    0.3350    0.0950   1505.4704           703.0000          34.3081           0.0000
    68   21    0.3350    0.1000   1471.6531           703.0000          33.9192           0.0000
    69    1    0.3400    0.0000   1800.0065         41250.8185         188.4627           1.0000
    69    2    0.3400    0.0050   1800.0063         41249.1443         188.4546           0.9999
    69    3    0.3400    0.0100   1800.0050         41237.6528         188.3985           0.9997
    69    4    0.3400    0.0150   1800.0004         41196.5007         188.1978           0.9991
    69    5    0.3400    0.0200   1799.9854         41064.2220         187.5529           0.9969
    69    6    0.3400    0.0250   1799.9406         40672.4865         185.6448           0.9906
    69    7    0.3400    0.0300   1799.8147         39601.4900         180.4435           0.9730
    69    8    0.3400    0.0350   1799.4741         36911.2717         167.4813           0.9279
    69    9    0.3400    0.0400   1798.5386         30808.4823         138.7040           0.8187
    69   10    0.3400    0.0450   1795.5390         19001.4901          86.5586           0.5700
    69   11    0.3400    0.0500   1783.4808          5847.8227          41.1815           0.1565
    69   12    0.3400    0.0550   1757.8428           703.0000          37.2104           0.0000
    69   13    0.3400    0.0600   1729.5831           703.0000          36.8854           0.0000
    69   14    0.3400    0.0650   1700.0186           703.0000          36.5454           0.0000
    69   15    0.3400    0.0700   1669.3130           703.0000          36.1923           0.0000
    69   16    0.3400    0.0750   1637.6546           703.0000          35.8282           0.0000
