 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0323 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   15    0.1250    0.0700   1640.7781           703.0000          35.8641           0.0000
    26   16    0.1250    0.0750   1613.0147           703.0000          35.5449           0.0000
    26   17    0.1250    0.0800   1584.2469           703.0000          35.2140           0.0000
    26   18    0.1250    0.0850   1554.5029           703.0000          34.8720           0.0000
    26   19    0.1250    0.0900   1523.8061           703.0000          34.5190           0.0000
    26   20    0.1250    0.0950   1492.1746           703.0000          34.1552           0.0000
    26   21    0.1250    0.1000   1459.6227           703.0000          33.7809           0.0000
    27    1    0.1300    0.0000   1799.9679         40911.0735         186.8066           0.9945
    27    2    0.1300    0.0050   1799.9598         40840.0293         186.4605           0.9933
    27    3    0.1300    0.0100   1799.9138         40441.4398         184.5209           0.9868
    27    4    0.1300    0.0150   1799.8004         39483.3062         179.8709           0.9711
    27    5    0.1300    0.0200   1799.5488         37476.9640         170.1942           0.9375
    27    6    0.1300    0.0250   1798.9974         33590.9380         151.7068           0.8697
    27    7    0.1300    0.0300   1797.7281         26687.8400         119.8746           0.7386
    27    8    0.1300    0.0350   1794.3085         16092.9043          74.8074           0.4970
    27    9    0.1300    0.0400   1783.8094          5982.1018          41.4753           0.1626
    27   10    0.1300    0.0450   1763.5352           703.0000          37.2759           0.0000
    27   11    0.1300    0.0500   1741.1791           703.0000          37.0188           0.0000
    27   12    0.1300    0.0550   1717.7239           703.0000          36.7490           0.0000
    27   13    0.1300    0.0600   1693.1617           703.0000          36.4666           0.0000
    27   14    0.1300    0.0650   1667.5045           703.0000          36.1715           0.0000
    27   15    0.1300    0.0700   1640.7780           703.0000          35.8641           0.0000
    27   16    0.1300    0.0750   1613.0147           703.0000          35.5449           0.0000
    27   17    0.1300    0.0800   1584.2469           703.0000          35.2140           0.0000
    27   18    0.1300    0.0850   1554.5029           703.0000          34.8720           0.0000
    27   19    0.1300    0.0900   1523.8060           703.0000          34.5190           0.0000
    27   20    0.1300    0.0950   1492.1746           703.0000          34.1552           0.0000
    27   21    0.1300    0.1000   1459.6227           703.0000          33.7809           0.0000
    28    1    0.1350    0.0000   1799.9679         40911.0717         186.8066           0.9945
    28    2    0.1350    0.0050   1799.9598         40840.0273         186.4605           0.9933
    28    3    0.1350    0.0100   1799.9138         40441.4372         184.5209           0.9868
    28    4    0.1350    0.0150   1799.8004         39483.3024         179.8709           0.9711
    28    5    0.1350    0.0200   1799.5488         37476.9584         170.1942           0.9375
    28    6    0.1350    0.0250   1798.9974         33590.9298         151.7068           0.8697
    28    7    0.1350    0.0300   1797.7281         26687.8284         119.8746           0.7386
    28    8    0.1350    0.0350   1794.3085         16092.8898          74.8074           0.4970
    28    9    0.1350    0.0400   1783.8094          5982.0935          41.4753           0.1626
    28   10    0.1350    0.0450   1763.5352           703.0000          37.2759           0.0000
    28   11    0.1350    0.0500   1741.1791           703.0000          37.0188           0.0000
    28   12    0.1350    0.0550   1717.7239           703.0000          36.7490           0.0000
    28   13    0.1350    0.0600   1693.1617           703.0000          36.4666           0.0000
    28   14    0.1350    0.0650   1667.5044           703.0000          36.1715           0.0000
    28   15    0.1350    0.0700   1640.7780           703.0000          35.8641           0.0000
    28   16    0.1350    0.0750   1613.0147           703.0000          35.5449           0.0000
    28   17    0.1350    0.0800   1584.2468           703.0000          35.2140           0.0000
    28   18    0.1350    0.0850   1554.5029           703.0000          34.8720           0.0000
    28   19    0.1350    0.0900   1523.8060           703.0000          34.5190           0.0000
    28   20    0.1350    0.0950   1492.1745           703.0000          34.1552           0.0000
    28   21    0.1350    0.1000   1459.6226           703.0000          33.7809           0.0000
    29    1    0.1400    0.0000   1799.9679         40911.0695         186.8066           0.9945
    29    2    0.1400    0.0050   1799.9598         40840.0249         186.4605           0.9933
    29    3    0.1400    0.0100   1799.9138         40441.4341         184.5208           0.9868
    29    4    0.1400    0.0150   1799.8004         39483.2979         179.8709           0.9711
    29    5    0.1400    0.0200   1799.5488         37476.9518         170.1942           0.9375
    29    6    0.1400    0.0250   1798.9974         33590.9203         151.7068           0.8697
    29    7    0.1400    0.0300   1797.7281         26687.8149         119.8745           0.7386
    29    8    0.1400    0.0350   1794.3084         16092.8725          74.8073           0.4970
    29    9    0.1400    0.0400   1783.8094          5982.0838          41.4753           0.1626
    29   10    0.1400    0.0450   1763.5352           703.0000          37.2759           0.0000
    29   11    0.1400    0.0500   1741.1790           703.0000          37.0188           0.0000
    29   12    0.1400    0.0550   1717.7238           703.0000          36.7490           0.0000
    29   13    0.1400    0.0600   1693.1616           703.0000          36.4666           0.0000
    29   14    0.1400    0.0650   1667.5044           703.0000          36.1715           0.0000
    29   15    0.1400    0.0700   1640.7779           703.0000          35.8641           0.0000
    29   16    0.1400    0.0750   1613.0146           703.0000          35.5449           0.0000
    29   17    0.1400    0.0800   1584.2468           703.0000          35.2140           0.0000
    29   18    0.1400    0.0850   1554.5028           703.0000          34.8720           0.0000
    29   19    0.1400    0.0900   1523.8060           703.0000          34.5190           0.0000
    29   20    0.1400    0.0950   1492.1745           703.0000          34.1552           0.0000
    29   21    0.1400    0.1000   1459.6226           703.0000          33.7809           0.0000
    30    1    0.1450    0.0000   1799.9679         40911.0669         186.8065           0.9945
    30    2    0.1450    0.0050   1799.9598         40840.0222         186.4605           0.9933
    30    3    0.1450    0.0100   1799.9138         40441.4305         184.5208           0.9868
    30    4    0.1450    0.0150   1799.8004         39483.2927         179.8708           0.9711
    30    5    0.1450    0.0200   1799.5488         37476.9441         170.1941           0.9375
    30    6    0.1450    0.0250   1798.9974         33590.9091         151.7067           0.8697
    30    7    0.1450    0.0300   1797.7281         26687.7990         119.8744           0.7386
    30    8    0.1450    0.0350   1794.3084         16092.8524          74.8072           0.4970
    30    9    0.1450    0.0400   1783.8093          5982.0723          41.4753           0.1626
    30   10    0.1450    0.0450   1763.5351           703.0000          37.2759           0.0000
    30   11    0.1450    0.0500   1741.1790           703.0000          37.0188           0.0000
    30   12    0.1450    0.0550   1717.7238           703.0000          36.7490           0.0000
    30   13    0.1450    0.0600   1693.1616           703.0000          36.4666           0.0000
    30   14    0.1450    0.0650   1667.5043           703.0000          36.1715           0.0000
    30   15    0.1450    0.0700   1640.7779           703.0000          35.8641           0.0000
    30   16    0.1450    0.0750   1613.0146           703.0000          35.5449           0.0000
    30   17    0.1450    0.0800   1584.2467           703.0000          35.2140           0.0000
    30   18    0.1450    0.0850   1554.5028           703.0000          34.8720           0.0000
    30   19    0.1450    0.0900   1523.8059           703.0000          34.5190           0.0000
    30   20    0.1450    0.0950   1492.1744           703.0000          34.1552           0.0000
    30   21    0.1450    0.1000   1459.6226           703.0000          33.7809           0.0000
    31    1    0.1500    0.0000   1799.9679         40911.0639         186.8065           0.9945
    31    2    0.1500    0.0050   1799.9598         40840.0190         186.4605           0.9933
    31    3    0.1500    0.0100   1799.9138         40441.4262         184.5208           0.9868
    31    4    0.1500    0.0150   1799.8004         39483.2865         179.8708           0.9711
    31    5    0.1500    0.0200   1799.5488         37476.9350         170.1941           0.9375
    31    6    0.1500    0.0250   1798.9974         33590.8959         151.7066           0.8697
    31    7    0.1500    0.0300   1797.7281         26687.7802         119.8744           0.7386
    31    8    0.1500    0.0350   1794.3084         16092.8285          74.8071           0.4970
    31    9    0.1500    0.0400   1783.8093          5982.0587          41.4752           0.1626
    31   10    0.1500    0.0450   1763.5351           703.0000          37.2759           0.0000
    31   11    0.1500    0.0500   1741.1789           703.0000          37.0188           0.0000
    31   12    0.1500    0.0550   1717.7237           703.0000          36.7490           0.0000
    31   13    0.1500    0.0600   1693.1615           703.0000          36.4666           0.0000
    31   14    0.1500    0.0650   1667.5043           703.0000          36.1715           0.0000
    31   15    0.1500    0.0700   1640.7778           703.0000          35.8641           0.0000
    31   16    0.1500    0.0750   1613.0145           703.0000          35.5449           0.0000
    31   17    0.1500    0.0800   1584.2466           703.0000          35.2140           0.0000
    31   18    0.1500    0.0850   1554.5027           703.0000          34.8720           0.0000
    31   19    0.1500    0.0900   1523.8058           703.0000          34.5190           0.0000
    31   20    0.1500    0.0950   1492.1744           703.0000          34.1552           0.0000
    31   21    0.1500    0.1000   1459.6225           703.0000          33.7809           0.0000
    32    1    0.1550    0.0000   1799.9679         40911.0605         186.8065           0.9945
    32    2    0.1550    0.0050   1799.9598         40840.0153         186.4605           0.9933
    32    3    0.1550    0.0100   1799.9138         40441.4213         184.5208           0.9868
    32    4    0.1550    0.0150   1799.8004         39483.2793         179.8708           0.9711
    32    5    0.1550    0.0200   1799.5488         37476.9244         170.1940           0.9375
    32    6    0.1550    0.0250   1798.9974         33590.8803         151.7066           0.8697
    32    7    0.1550    0.0300   1797.7281         26687.7580         119.8743           0.7386
    32    8    0.1550    0.0350   1794.3084         16092.8003          74.8070           0.4970
    32    9    0.1550    0.0400   1783.8093          5982.0426          41.4752           0.1626
    32   10    0.1550    0.0450   1763.5350           703.0000          37.2759           0.0000
    32   11    0.1550    0.0500   1741.1789           703.0000          37.0188           0.0000
    32   12    0.1550    0.0550   1717.7236           703.0000          36.7490           0.0000
    32   13    0.1550    0.0600   1693.1615           703.0000          36.4666           0.0000
    32   14    0.1550    0.0650   1667.5042           703.0000          36.1715           0.0000
    32   15    0.1550    0.0700   1640.7777           703.0000          35.8641           0.0000
    32   16    0.1550    0.0750   1613.0144           703.0000          35.5449           0.0000
    32   17    0.1550    0.0800   1584.2466           703.0000          35.2140           0.0000
    32   18    0.1550    0.0850   1554.5026           703.0000          34.8720           0.0000
    32   19    0.1550    0.0900   1523.8058           703.0000          34.5190           0.0000
    32   20    0.1550    0.0950   1492.1743           703.0000          34.1552           0.0000
    32   21    0.1550    0.1000   1459.6224           703.0000          33.7809           0.0000
    33    1    0.1600    0.0000   1799.9679         40911.0564         186.8065           0.9945
    33    2    0.1600    0.0050   1799.9598         40840.0110         186.4604           0.9933
    33    3    0.1600    0.0100   1799.9138         40441.4155         184.5208           0.9868
    33    4    0.1600    0.0150   1799.8004         39483.2709         179.8707           0.9711
    33    5    0.1600    0.0200   1799.5488         37476.9118         170.1940           0.9375
    33    6    0.1600    0.0250   1798.9974         33590.8619         151.7065           0.8697
    33    7    0.1600    0.0300   1797.7281         26687.7315         119.8741           0.7386
    33    8    0.1600    0.0350   1794.3084         16092.7663          74.8069           0.4970
    33    9    0.1600    0.0400   1783.8092          5982.0231          41.4752           0.1626
    33   10    0.1600    0.0450   1763.5349           703.0000          37.2759           0.0000
    33   11    0.1600    0.0500   1741.1788           703.0000          37.0188           0.0000
    33   12    0.1600    0.0550   1717.7236           703.0000          36.7490           0.0000
    33   13    0.1600    0.0600   1693.1614           703.0000          36.4666           0.0000
    33   14    0.1600    0.0650   1667.5041           703.0000          36.1715           0.0000
    33   15    0.1600    0.0700   1640.7776           703.0000          35.8641           0.0000
    33   16    0.1600    0.0750   1613.0143           703.0000          35.5449           0.0000
    33   17    0.1600    0.0800   1584.2465           703.0000          35.2140           0.0000
    33   18    0.1600    0.0850   1554.5025           703.0000          34.8720           0.0000
    33   19    0.1600    0.0900   1523.8057           703.0000          34.5190           0.0000
    33   20    0.1600    0.0950   1492.1742           703.0000          34.1552           0.0000
    33   21    0.1600    0.1000   1459.6223           703.0000          33.7809           0.0000
    34    1    0.1650    0.0000   1799.9679         40911.0518         186.8065           0.9945
    34    2    0.1650    0.0050   1799.9598         40840.0060         186.4604           0.9933
    34    3    0.1650    0.0100   1799.9138         40441.4088         184.5207           0.9868
    34    4    0.1650    0.0150   1799.8004         39483.2610         179.8707           0.9711
    34    5    0.1650    0.0200   1799.5488         37476.8970         170.1939           0.9375
    34    6    0.1650    0.0250   1798.9974         33590.8400         151.7064           0.8697
    34    7    0.1650    0.0300   1797.7281         26687.6998         119.8740           0.7386
    34    8    0.1650    0.0350   1794.3084         16092.7253          74.8067           0.4970
    34    9    0.1650    0.0400   1783.8092          5981.9994          41.4751           0.1626
    34   10    0.1650    0.0450   1763.5349           703.0000          37.2759           0.0000
    34   11    0.1650    0.0500   1741.1787           703.0000          37.0188           0.0000
    34   12    0.1650    0.0550   1717.7234           703.0000          36.7490           0.0000
    34   13    0.1650    0.0600   1693.1612           703.0000          36.4666           0.0000
    34   14    0.1650    0.0650   1667.5040           703.0000          36.1715           0.0000
    34   15    0.1650    0.0700   1640.7775           703.0000          35.8641           0.0000
    34   16    0.1650    0.0750   1613.0142           703.0000          35.5449           0.0000
    34   17    0.1650    0.0800   1584.2463           703.0000          35.2140           0.0000
    34   18    0.1650    0.0850   1554.5024           703.0000          34.8720           0.0000
    34   19    0.1650    0.0900   1523.8055           703.0000          34.5190           0.0000
    34   20    0.1650    0.0950   1492.1741           703.0000          34.1552           0.0000
    34   21    0.1650    0.1000   1459.6222           703.0000          33.7809           0.0000
    35    1    0.1700    0.0000   1799.9679         40911.0463         186.8064           0.9945
    35    2    0.1700    0.0050   1799.9598         40840.0001         186.4604           0.9933
    35    3    0.1700    0.0100   1799.9138         40441.4010         184.5207           0.9868
    35    4    0.1700    0.0150   1799.8004         39483.2494         179.8706           0.9711
    35    5    0.1700    0.0200   1799.5488         37476.8795         170.1938           0.9375
    35    6    0.1700    0.0250   1798.9973         33590.8141         151.7063           0.8697
    35    7    0.1700    0.0300   1797.7281         26687.6621         119.8738           0.7386
    35    8    0.1700    0.0350   1794.3083         16092.6761          74.8065           0.4970
    35    9    0.1700    0.0400   1783.8091          5981.9707          41.4750           0.1626
    35   10    0.1700    0.0450   1763.5348           703.0000          37.2758           0.0000
    35   11    0.1700    0.0500   1741.1786           703.0000          37.0188           0.0000
    35   12    0.1700    0.0550   1717.7233           703.0000          36.7490           0.0000
    35   13    0.1700    0.0600   1693.1611           703.0000          36.4666           0.0000
    35   14    0.1700    0.0650   1667.5038           703.0000          36.1715           0.0000
    35   15    0.1700    0.0700   1640.7773           703.0000          35.8641           0.0000
    35   16    0.1700    0.0750   1613.0140           703.0000          35.5449           0.0000
    35   17    0.1700    0.0800   1584.2462           703.0000          35.2140           0.0000
    35   18    0.1700    0.0850   1554.5022           703.0000          34.8720           0.0000
    35   19    0.1700    0.0900   1523.8054           703.0000          34.5190           0.0000
    35   20    0.1700    0.0950   1492.1739           703.0000          34.1552           0.0000
    35   21    0.1700    0.1000   1459.6221           703.0000          33.7809           0.0000
    36    1    0.1750    0.0000   1799.9679         40911.0400         186.8064           0.9945
    36    2    0.1750    0.0050   1799.9598         40839.9934         186.4604           0.9933
    36    3    0.1750    0.0100   1799.9138         40441.3919         184.5206           0.9868
    36    4    0.1750    0.0150   1799.8004         39483.2358         179.8706           0.9711
    36    5    0.1750    0.0200   1799.5488         37476.8590         170.1937           0.9375
    36    6    0.1750    0.0250   1798.9973         33590.7834         151.7061           0.8697
    36    7    0.1750    0.0300   1797.7281         26687.6172         119.8736           0.7386
    36    8    0.1750    0.0350   1794.3083         16092.6170          74.8063           0.4970
    36    9    0.1750    0.0400   1783.8090          5981.9360          41.4750           0.1626
    36   10    0.1750    0.0450   1763.5346           703.0000          37.2758           0.0000
    36   11    0.1750    0.0500   1741.1784           703.0000          37.0188           0.0000
    36   12    0.1750    0.0550   1717.7231           703.0000          36.7490           0.0000
    36   13    0.1750    0.0600   1693.1609           703.0000          36.4666           0.0000
    36   14    0.1750    0.0650   1667.5036           703.0000          36.1715           0.0000
    36   15    0.1750    0.0700   1640.7772           703.0000          35.8641           0.0000
    36   16    0.1750    0.0750   1613.0138           703.0000          35.5449           0.0000
    36   17    0.1750    0.0800   1584.2460           703.0000          35.2140           0.0000
    36   18    0.1750    0.0850   1554.5020           703.0000          34.8720           0.0000
    36   19    0.1750    0.0900   1523.8052           703.0000          34.5190           0.0000
    36   20    0.1750    0.0950   1492.1738           703.0000          34.1552           0.0000
    36   21    0.1750    0.1000   1459.6219           703.0000          33.7809           0.0000
    37    1    0.1800    0.0000   1799.9679         40911.0327         186.8064           0.9945
    37    2    0.1800    0.0050   1799.9598         40839.9855         186.4603           0.9933
    37    3    0.1800    0.0100   1799.9138         40441.3812         184.5206           0.9868
    37    4    0.1800    0.0150   1799.8004         39483.2199         179.8705           0.9711
    37    5    0.1800    0.0200   1799.5488         37476.8349         170.1936           0.9375
    37    6    0.1800    0.0250   1798.9973         33590.7471         151.7059           0.8697
    37    7    0.1800    0.0300   1797.7281         26687.5638         119.8734           0.7386
    37    8    0.1800    0.0350   1794.3083         16092.5465          74.8060           0.4970
    37    9    0.1800    0.0400   1783.8089          5981.8944          41.4749           0.1626
    37   10    0.1800    0.0450   1763.5345           703.0000          37.2758           0.0000
    37   11    0.1800    0.0500   1741.1783           703.0000          37.0188           0.0000
    37   12    0.1800    0.0550   1717.7230           703.0000          36.7490           0.0000
    37   13    0.1800    0.0600   1693.1607           703.0000          36.4665           0.0000
    37   14    0.1800    0.0650   1667.5034           703.0000          36.1715           0.0000
    37   15    0.1800    0.0700   1640.7769           703.0000          35.8641           0.0000
    37   16    0.1800    0.0750   1613.0136           703.0000          35.5449           0.0000
    37   17    0.1800    0.0800   1584.2457           703.0000          35.2140           0.0000
    37   18    0.1800    0.0850   1554.5018           703.0000          34.8720           0.0000
    37   19    0.1800    0.0900   1523.8050           703.0000          34.5190           0.0000
    37   20    0.1800    0.0950   1492.1735           703.0000          34.1552           0.0000
    37   21    0.1800    0.1000   1459.6217           703.0000          33.7808           0.0000
    38    1    0.1850    0.0000   1799.9679         40911.0243         186.8063           0.9945
    38    2    0.1850    0.0050   1799.9598         40839.9764         186.4603           0.9933
    38    3    0.1850    0.0100   1799.9138         40441.3689         184.5205           0.9868
    38    4    0.1850    0.0150   1799.8004         39483.2014         179.8704           0.9711
    38    5    0.1850    0.0200   1799.5488         37476.8066         170.1935           0.9375
    38    6    0.1850    0.0250   1798.9973         33590.7044         151.7057           0.8697
    38    7    0.1850    0.0300   1797.7281         26687.5005         119.8731           0.7386
    38    8    0.1850    0.0350   1794.3082         16092.4625          74.8057           0.4970
    38    9    0.1850    0.0400   1783.8088          5981.8445          41.4748           0.1626
    38   10    0.1850    0.0450   1763.5343           703.0000          37.2758           0.0000
    38   11    0.1850    0.0500   1741.1780           703.0000          37.0187           0.0000
    38   12    0.1850    0.0550   1717.7227           703.0000          36.7490           0.0000
    38   13    0.1850    0.0600   1693.1604           703.0000          36.4665           0.0000
    38   14    0.1850    0.0650   1667.5031           703.0000          36.1715           0.0000
    38   15    0.1850    0.0700   1640.7766           703.0000          35.8641           0.0000
    38   16    0.1850    0.0750   1613.0133           703.0000          35.5449           0.0000
    38   17    0.1850    0.0800   1584.2454           703.0000          35.2140           0.0000
    38   18    0.1850    0.0850   1554.5015           703.0000          34.8720           0.0000
    38   19    0.1850    0.0900   1523.8047           703.0000          34.5190           0.0000
    38   20    0.1850    0.0950   1492.1733           703.0000          34.1552           0.0000
    38   21    0.1850    0.1000   1459.6215           703.0000          33.7808           0.0000
    39    1    0.1900    0.0000   1799.9679         40911.0146         186.8063           0.9945
    39    2    0.1900    0.0050   1799.9598         40839.9660         186.4602           0.9933
    39    3    0.1900    0.0100   1799.9138         40441.3546         184.5205           0.9868
    39    4    0.1900    0.0150   1799.8004         39483.1798         179.8703           0.9711
    39    5    0.1900    0.0200   1799.5487         37476.7734         170.1933           0.9375
    39    6    0.1900    0.0250   1798.9973         33590.6539         151.7055           0.8697
    39    7    0.1900    0.0300   1797.7280         26687.4253         119.8728           0.7386
    39    8    0.1900    0.0350   1794.3082         16092.3621          74.8053           0.4970
    39    9    0.1900    0.0400   1783.8086          5981.7843          41.4746           0.1626
    39   10    0.1900    0.0450   1763.5341           703.0000          37.2758           0.0000
    39   11    0.1900    0.0500   1741.1778           703.0000          37.0187           0.0000
    39   12    0.1900    0.0550   1717.7224           703.0000          36.7490           0.0000
    39   13    0.1900    0.0600   1693.1601           703.0000          36.4665           0.0000
    39   14    0.1900    0.0650   1667.5028           703.0000          36.1715           0.0000
    39   15    0.1900    0.0700   1640.7763           703.0000          35.8641           0.0000
    39   16    0.1900    0.0750   1613.0129           703.0000          35.5448           0.0000
    39   17    0.1900    0.0800   1584.2451           703.0000          35.2140           0.0000
    39   18    0.1900    0.0850   1554.5011           703.0000          34.8720           0.0000
    39   19    0.1900    0.0900   1523.8043           703.0000          34.5189           0.0000
    39   20    0.1900    0.0950   1492.1729           703.0000          34.1552           0.0000
    39   21    0.1900    0.1000   1459.6211           703.0000          33.7808           0.0000
    40    1    0.1950    0.0000   1799.9679         40911.0034         186.8062           0.9945
    40    2    0.1950    0.0050   1799.9598         40839.9539         186.4602           0.9933
    40    3    0.1950    0.0100   1799.9138         40441.3380         184.5204           0.9868
    40    4    0.1950    0.0150   1799.8004         39483.1546         179.8702           0.9711
    40    5    0.1950    0.0200   1799.5487         37476.7345         170.1931           0.9375
    40    6    0.1950    0.0250   1798.9973         33590.5943         151.7052           0.8697
    40    7    0.1950    0.0300   1797.7280         26687.3358         119.8724           0.7386
    40    8    0.1950    0.0350   1794.3081         16092.2413          74.8048           0.4970
    40    9    0.1950    0.0400   1783.8085          5981.7111          41.4745           0.1626
    40   10    0.1950    0.0450   1763.5338           703.0000          37.2758           0.0000
    40   11    0.1950    0.0500   1741.1774           703.0000          37.0187           0.0000
    40   12    0.1950    0.0550   1717.7220           703.0000          36.7490           0.0000
    40   13    0.1950    0.0600   1693.1597           703.0000          36.4665           0.0000
    40   14    0.1950    0.0650   1667.5023           703.0000          36.1715           0.0000
    40   15    0.1950    0.0700   1640.7758           703.0000          35.8641           0.0000
    40   16    0.1950    0.0750   1613.0124           703.0000          35.5448           0.0000
    40   17    0.1950    0.0800   1584.2446           703.0000          35.2140           0.0000
    40   18    0.1950    0.0850   1554.5006           703.0000          34.8720           0.0000
    40   19    0.1950    0.0900   1523.8038           703.0000          34.5189           0.0000
    40   20    0.1950    0.0950   1492.1725           703.0000          34.1552           0.0000
    40   21    0.1950    0.1000   1459.6207           703.0000          33.7808           0.0000
    41    1    0.2000    0.0000   1799.9679         40910.9905         186.8062           0.9945
    41    2    0.2000    0.0050   1799.9598         40839.9400         186.4601           0.9933
    41    3    0.2000    0.0100   1799.9138         40441.3189         184.5203           0.9868
    41    4    0.2000    0.0150   1799.8004         39483.1253         179.8700           0.9711
    41    5    0.2000    0.0200   1799.5487         37476.6889         170.1929           0.9375
    41    6    0.2000    0.0250   1798.9973         33590.5241         151.7049           0.8697
    41    7    0.2000    0.0300   1797.7280         26687.2292         119.8719           0.7386
    41    8    0.2000    0.0350   1794.3081         16092.0956          74.8043           0.4970
    41    9    0.2000    0.0400   1783.8082          5981.6218          41.4743           0.1626
    41   10    0.2000    0.0450   1763.5335           703.0000          37.2758           0.0000
    41   11    0.2000    0.0500   1741.1770           703.0000          37.0187           0.0000
    41   12    0.2000    0.0550   1717.7215           703.0000          36.7490           0.0000
    41   13    0.2000    0.0600   1693.1592           703.0000          36.4665           0.0000
    41   14    0.2000    0.0650   1667.5018           703.0000          36.1715           0.0000
    41   15    0.2000    0.0700   1640.7752           703.0000          35.8641           0.0000
    41   16    0.2000    0.0750   1613.0118           703.0000          35.5448           0.0000
    41   17    0.2000    0.0800   1584.2440           703.0000          35.2140           0.0000
    41   18    0.2000    0.0850   1554.5000           703.0000          34.8720           0.0000
    41   19    0.2000    0.0900   1523.8032           703.0000          34.5189           0.0000
    41   20    0.2000    0.0950   1492.1719           703.0000          34.1552           0.0000
    41   21    0.2000    0.1000   1459.6202           703.0000          33.7808           0.0000
    42    1    0.2050    0.0000   1799.9679         40910.9757         186.8061           0.9945
    42    2    0.2050    0.0050   1799.9598         40839.9240         186.4600           0.9933
    42    3    0.2050    0.0100   1799.9138         40441.2967         184.5202           0.9868
    42    4    0.2050    0.0150   1799.8004         39483.0913         179.8699           0.9711
    42    5    0.2050    0.0200   1799.5487         37476.6357         170.1926           0.9375
    42    6    0.2050    0.0250   1798.9973         33590.4412         151.7045           0.8697
    42    7    0.2050    0.0300   1797.7280         26687.1021         119.8713           0.7386
    42    8    0.2050    0.0350   1794.3080         16091.9198          74.8036           0.4970
    42    9    0.2050    0.0400   1783.8080          5981.5126          41.4740           0.1626
    42   10    0.2050    0.0450   1763.5330           703.0000          37.2758           0.0000
    42   11    0.2050    0.0500   1741.1765           703.0000          37.0187           0.0000
    42   12    0.2050    0.0550   1717.7209           703.0000          36.7490           0.0000
    42   13    0.2050    0.0600   1693.1585           703.0000          36.4665           0.0000
    42   14    0.2050    0.0650   1667.5010           703.0000          36.1715           0.0000
    42   15    0.2050    0.0700   1640.7744           703.0000          35.8641           0.0000
    42   16    0.2050    0.0750   1613.0110           703.0000          35.5448           0.0000
    42   17    0.2050    0.0800   1584.2432           703.0000          35.2140           0.0000
    42   18    0.2050    0.0850   1554.4992           703.0000          34.8719           0.0000
    42   19    0.2050    0.0900   1523.8025           703.0000          34.5189           0.0000
    42   20    0.2050    0.0950   1492.1711           703.0000          34.1552           0.0000
    42   21    0.2050    0.1000   1459.6195           703.0000          33.7808           0.0000
    43    1    0.2100    0.0000   1799.9679         40910.9587         186.8060           0.9945
    43    2    0.2100    0.0050   1799.9598         40839.9056         186.4599           0.9933
    43    3    0.2100    0.0100   1799.9138         40441.2712         184.5201           0.9868
    43    4    0.2100    0.0150   1799.8004         39483.0519         179.8697           0.9711
    43    5    0.2100    0.0200   1799.5487         37476.5734         170.1923           0.9375
    43    6    0.2100    0.0250   1798.9973         33590.3435         151.7040           0.8697
    43    7    0.2100    0.0300   1797.7279         26686.9506         119.8706           0.7386
