 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      752.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3008000
 Maximum Temperature :                             1796.4763 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.0359 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.7262 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   11    0.1100    0.0500   1661.4697           703.0000          36.1021           0.0000
    23   12    0.1100    0.0550   1639.6735           703.0000          35.8514           0.0000
    23   13    0.1100    0.0600   1617.0802           703.0000          35.5916           0.0000
    23   14    0.1100    0.0650   1593.6879           703.0000          35.3226           0.0000
    23   15    0.1100    0.0700   1569.4966           703.0000          35.0444           0.0000
    23   16    0.1100    0.0750   1544.5075           703.0000          34.7570           0.0000
    23   17    0.1100    0.0800   1518.7235           703.0000          34.4605           0.0000
    23   18    0.1100    0.0850   1492.1483           703.0000          34.1549           0.0000
    23   19    0.1100    0.0900   1464.7865           703.0000          33.8402           0.0000
    23   20    0.1100    0.0950   1436.6440           703.0000          33.5166           0.0000
    23   21    0.1100    0.1000   1407.7277           703.0000          33.1841           0.0000
    24    1    0.1150    0.0000   1796.4762         21807.7300          98.3946           0.6350
    24    2    0.1150    0.0050   1796.1362         20719.3398          93.7529           0.6103
    24    3    0.1150    0.0100   1794.0617         15593.5639          72.8531           0.4838
    24    4    0.1150    0.0150   1788.1968          8424.3507          47.8386           0.2616
    24    5    0.1150    0.0200   1775.8537          3760.7489          37.7864           0.0496
    24    6    0.1150    0.0250   1758.7384           703.0000          37.2207           0.0000
    24    7    0.1150    0.0300   1740.8090           703.0000          37.0145           0.0000
    24    8    0.1150    0.0350   1722.1313           703.0000          36.7997           0.0000
    24    9    0.1150    0.0400   1702.6901           703.0000          36.5761           0.0000
    24   10    0.1150    0.0450   1682.4726           703.0000          36.3436           0.0000
    24   11    0.1150    0.0500   1661.4692           703.0000          36.1021           0.0000
    24   12    0.1150    0.0550   1639.6729           703.0000          35.8514           0.0000
    24   13    0.1150    0.0600   1617.0796           703.0000          35.5916           0.0000
    24   14    0.1150    0.0650   1593.6873           703.0000          35.3226           0.0000
    24   15    0.1150    0.0700   1569.4959           703.0000          35.0444           0.0000
    24   16    0.1150    0.0750   1544.5069           703.0000          34.7570           0.0000
    24   17    0.1150    0.0800   1518.7229           703.0000          34.4605           0.0000
    24   18    0.1150    0.0850   1492.1477           703.0000          34.1549           0.0000
    24   19    0.1150    0.0900   1464.7859           703.0000          33.8402           0.0000
    24   20    0.1150    0.0950   1436.6434           703.0000          33.5166           0.0000
    24   21    0.1150    0.1000   1407.7271           703.0000          33.1841           0.0000
    25    1    0.1200    0.0000   1796.4762         21807.6960          98.3944           0.6350
    25    2    0.1200    0.0050   1796.1362         20719.3015          93.7527           0.6103
    25    3    0.1200    0.0100   1794.0616         15593.5076          72.8528           0.4838
    25    4    0.1200    0.0150   1788.1967          8424.2886          47.8385           0.2616
    25    5    0.1200    0.0200   1775.8535          3760.7158          37.7864           0.0496
    25    6    0.1200    0.0250   1758.7382           703.0000          37.2207           0.0000
    25    7    0.1200    0.0300   1740.8086           703.0000          37.0145           0.0000
    25    8    0.1200    0.0350   1722.1309           703.0000          36.7997           0.0000
    25    9    0.1200    0.0400   1702.6896           703.0000          36.5761           0.0000
    25   10    0.1200    0.0450   1682.4721           703.0000          36.3436           0.0000
    25   11    0.1200    0.0500   1661.4686           703.0000          36.1021           0.0000
    25   12    0.1200    0.0550   1639.6723           703.0000          35.8514           0.0000
    25   13    0.1200    0.0600   1617.0789           703.0000          35.5916           0.0000
    25   14    0.1200    0.0650   1593.6866           703.0000          35.3226           0.0000
    25   15    0.1200    0.0700   1569.4952           703.0000          35.0444           0.0000
    25   16    0.1200    0.0750   1544.5061           703.0000          34.7570           0.0000
    25   17    0.1200    0.0800   1518.7221           703.0000          34.4605           0.0000
    25   18    0.1200    0.0850   1492.1469           703.0000          34.1549           0.0000
    25   19    0.1200    0.0900   1464.7852           703.0000          33.8402           0.0000
    25   20    0.1200    0.0950   1436.6427           703.0000          33.5166           0.0000
    25   21    0.1200    0.1000   1407.7264           703.0000          33.1841           0.0000
    26    1    0.1250    0.0000   1796.4762         21807.6543          98.3942           0.6350
    26    2    0.1250    0.0050   1796.1362         20719.2545          93.7525           0.6103
    26    3    0.1250    0.0100   1794.0616         15593.4380          72.8526           0.4838
    26    4    0.1250    0.0150   1788.1966          8424.2118          47.8382           0.2616
    26    5    0.1250    0.0200   1775.8533          3760.6748          37.7863           0.0496
    26    6    0.1250    0.0250   1758.7378           703.0000          37.2207           0.0000
    26    7    0.1250    0.0300   1740.8082           703.0000          37.0145           0.0000
    26    8    0.1250    0.0350   1722.1304           703.0000          36.7997           0.0000
    26    9    0.1250    0.0400   1702.6890           703.0000          36.5761           0.0000
    26   10    0.1250    0.0450   1682.4714           703.0000          36.3436           0.0000
    26   11    0.1250    0.0500   1661.4678           703.0000          36.1021           0.0000
    26   12    0.1250    0.0550   1639.6714           703.0000          35.8514           0.0000
    26   13    0.1250    0.0600   1617.0780           703.0000          35.5916           0.0000
    26   14    0.1250    0.0650   1593.6856           703.0000          35.3226           0.0000
    26   15    0.1250    0.0700   1569.4942           703.0000          35.0444           0.0000
    26   16    0.1250    0.0750   1544.5052           703.0000          34.7570           0.0000
    26   17    0.1250    0.0800   1518.7212           703.0000          34.4605           0.0000
    26   18    0.1250    0.0850   1492.1459           703.0000          34.1549           0.0000
    26   19    0.1250    0.0900   1464.7842           703.0000          33.8402           0.0000
    26   20    0.1250    0.0950   1436.6418           703.0000          33.5166           0.0000
    26   21    0.1250    0.1000   1407.7256           703.0000          33.1840           0.0000
    27    1    0.1300    0.0000   1796.4762         21807.6030          98.3940           0.6350
    27    2    0.1300    0.0050   1796.1361         20719.1964          93.7522           0.6103
    27    3    0.1300    0.0100   1794.0616         15593.3517          72.8522           0.4838
    27    4    0.1300    0.0150   1788.1965          8424.1163          47.8380           0.2616
    27    5    0.1300    0.0200   1775.8530          3760.6239          37.7863           0.0496
    27    6    0.1300    0.0250   1758.7374           703.0000          37.2207           0.0000
    27    7    0.1300    0.0300   1740.8076           703.0000          37.0145           0.0000
    27    8    0.1300    0.0350   1722.1297           703.0000          36.7997           0.0000
    27    9    0.1300    0.0400   1702.6882           703.0000          36.5761           0.0000
    27   10    0.1300    0.0450   1682.4705           703.0000          36.3436           0.0000
    27   11    0.1300    0.0500   1661.4668           703.0000          36.1021           0.0000
    27   12    0.1300    0.0550   1639.6704           703.0000          35.8514           0.0000
    27   13    0.1300    0.0600   1617.0769           703.0000          35.5916           0.0000
    27   14    0.1300    0.0650   1593.6845           703.0000          35.3226           0.0000
    27   15    0.1300    0.0700   1569.4930           703.0000          35.0444           0.0000
    27   16    0.1300    0.0750   1544.5040           703.0000          34.7570           0.0000
    27   17    0.1300    0.0800   1518.7200           703.0000          34.4605           0.0000
    27   18    0.1300    0.0850   1492.1448           703.0000          34.1549           0.0000
    27   19    0.1300    0.0900   1464.7831           703.0000          33.8402           0.0000
    27   20    0.1300    0.0950   1436.6407           703.0000          33.5166           0.0000
    27   21    0.1300    0.1000   1407.7246           703.0000          33.1840           0.0000
    28    1    0.1350    0.0000   1796.4761         21807.5395          98.3937           0.6350
    28    2    0.1350    0.0050   1796.1361         20719.1246          93.7519           0.6103
    28    3    0.1350    0.0100   1794.0615         15593.2446          72.8518           0.4838
    28    4    0.1350    0.0150   1788.1963          8423.9977          47.8376           0.2616
    28    5    0.1350    0.0200   1775.8527          3760.5606          37.7862           0.0496
    28    6    0.1350    0.0250   1758.7369           703.0000          37.2207           0.0000
    28    7    0.1350    0.0300   1740.8070           703.0000          37.0145           0.0000
    28    8    0.1350    0.0350   1722.1289           703.0000          36.7997           0.0000
    28    9    0.1350    0.0400   1702.6873           703.0000          36.5761           0.0000
    28   10    0.1350    0.0450   1682.4694           703.0000          36.3436           0.0000
    28   11    0.1350    0.0500   1661.4657           703.0000          36.1021           0.0000
    28   12    0.1350    0.0550   1639.6691           703.0000          35.8514           0.0000
    28   13    0.1350    0.0600   1617.0756           703.0000          35.5916           0.0000
    28   14    0.1350    0.0650   1593.6831           703.0000          35.3226           0.0000
    28   15    0.1350    0.0700   1569.4916           703.0000          35.0444           0.0000
    28   16    0.1350    0.0750   1544.5025           703.0000          34.7570           0.0000
    28   17    0.1350    0.0800   1518.7185           703.0000          34.4605           0.0000
    28   18    0.1350    0.0850   1492.1433           703.0000          34.1548           0.0000
    28   19    0.1350    0.0900   1464.7817           703.0000          33.8402           0.0000
    28   20    0.1350    0.0950   1436.6394           703.0000          33.5166           0.0000
    28   21    0.1350    0.1000   1407.7233           703.0000          33.1840           0.0000
    29    1    0.1400    0.0000   1796.4761         21807.4607          98.3934           0.6350
    29    2    0.1400    0.0050   1796.1361         20719.0354          93.7516           0.6103
    29    3    0.1400    0.0100   1794.0614         15593.1115          72.8513           0.4838
    29    4    0.1400    0.0150   1788.1961          8423.8500          47.8372           0.2616
    29    5    0.1400    0.0200   1775.8522          3760.4820          37.7861           0.0496
    29    6    0.1400    0.0250   1758.7362           703.0000          37.2207           0.0000
    29    7    0.1400    0.0300   1740.8061           703.0000          37.0145           0.0000
    29    8    0.1400    0.0350   1722.1279           703.0000          36.7997           0.0000
    29    9    0.1400    0.0400   1702.6861           703.0000          36.5761           0.0000
    29   10    0.1400    0.0450   1682.4681           703.0000          36.3436           0.0000
    29   11    0.1400    0.0500   1661.4642           703.0000          36.1020           0.0000
    29   12    0.1400    0.0550   1639.6675           703.0000          35.8514           0.0000
    29   13    0.1400    0.0600   1617.0739           703.0000          35.5915           0.0000
    29   14    0.1400    0.0650   1593.6813           703.0000          35.3225           0.0000
    29   15    0.1400    0.0700   1569.4898           703.0000          35.0443           0.0000
    29   16    0.1400    0.0750   1544.5007           703.0000          34.7570           0.0000
    29   17    0.1400    0.0800   1518.7167           703.0000          34.4604           0.0000
    29   18    0.1400    0.0850   1492.1415           703.0000          34.1548           0.0000
    29   19    0.1400    0.0900   1464.7799           703.0000          33.8402           0.0000
    29   20    0.1400    0.0950   1436.6377           703.0000          33.5165           0.0000
    29   21    0.1400    0.1000   1407.7217           703.0000          33.1840           0.0000
    30    1    0.1450    0.0000   1796.4761         21807.3629          98.3930           0.6350
    30    2    0.1450    0.0050   1796.1361         20718.9245          93.7511           0.6103
    30    3    0.1450    0.0100   1794.0613         15592.9457          72.8506           0.4838
    30    4    0.1450    0.0150   1788.1959          8423.6663          47.8366           0.2615
    30    5    0.1450    0.0200   1775.8517          3760.3843          37.7860           0.0496
    30    6    0.1450    0.0250   1758.7355           703.0000          37.2207           0.0000
    30    7    0.1450    0.0300   1740.8051           703.0000          37.0145           0.0000
    30    8    0.1450    0.0350   1722.1266           703.0000          36.7997           0.0000
    30    9    0.1450    0.0400   1702.6846           703.0000          36.5761           0.0000
    30   10    0.1450    0.0450   1682.4664           703.0000          36.3436           0.0000
    30   11    0.1450    0.0500   1661.4624           703.0000          36.1020           0.0000
    30   12    0.1450    0.0550   1639.6655           703.0000          35.8514           0.0000
    30   13    0.1450    0.0600   1617.0718           703.0000          35.5915           0.0000
    30   14    0.1450    0.0650   1593.6791           703.0000          35.3225           0.0000
    30   15    0.1450    0.0700   1569.4875           703.0000          35.0443           0.0000
    30   16    0.1450    0.0750   1544.4984           703.0000          34.7569           0.0000
    30   17    0.1450    0.0800   1518.7144           703.0000          34.4604           0.0000
    30   18    0.1450    0.0850   1492.1392           703.0000          34.1548           0.0000
    30   19    0.1450    0.0900   1464.7777           703.0000          33.8401           0.0000
    30   20    0.1450    0.0950   1436.6356           703.0000          33.5165           0.0000
    30   21    0.1450    0.1000   1407.7197           703.0000          33.1840           0.0000
    31    1    0.1500    0.0000   1796.4760         21807.2410          98.3925           0.6350
    31    2    0.1500    0.0050   1796.1360         20718.7864          93.7505           0.6103
    31    3    0.1500    0.0100   1794.0612         15592.7392          72.8498           0.4838
    31    4    0.1500    0.0150   1788.1956          8423.4378          47.8360           0.2615
    31    5    0.1500    0.0200   1775.8510          3760.2630          37.7859           0.0496
    31    6    0.1500    0.0250   1758.7345           703.0000          37.2206           0.0000
    31    7    0.1500    0.0300   1740.8038           703.0000          37.0144           0.0000
    31    8    0.1500    0.0350   1722.1251           703.0000          36.7996           0.0000
    31    9    0.1500    0.0400   1702.6828           703.0000          36.5761           0.0000
    31   10    0.1500    0.0450   1682.4644           703.0000          36.3435           0.0000
    31   11    0.1500    0.0500   1661.4601           703.0000          36.1020           0.0000
    31   12    0.1500    0.0550   1639.6631           703.0000          35.8513           0.0000
    31   13    0.1500    0.0600   1617.0692           703.0000          35.5915           0.0000
    31   14    0.1500    0.0650   1593.6765           703.0000          35.3225           0.0000
    31   15    0.1500    0.0700   1569.4848           703.0000          35.0443           0.0000
    31   16    0.1500    0.0750   1544.4956           703.0000          34.7569           0.0000
    31   17    0.1500    0.0800   1518.7116           703.0000          34.4604           0.0000
    31   18    0.1500    0.0850   1492.1365           703.0000          34.1548           0.0000
    31   19    0.1500    0.0900   1464.7750           703.0000          33.8401           0.0000
    31   20    0.1500    0.0950   1436.6330           703.0000          33.5165           0.0000
    31   21    0.1500    0.1000   1407.7173           703.0000          33.1839           0.0000
    32    1    0.1550    0.0000   1796.4760         21807.0893          98.3918           0.6350
    32    2    0.1550    0.0050   1796.1359         20718.6144          93.7498           0.6103
    32    3    0.1550    0.0100   1794.0611         15592.4820          72.8488           0.4838
    32    4    0.1550    0.0150   1788.1952          8423.1534          47.8351           0.2615
    32    5    0.1550    0.0200   1775.8502          3760.1124          37.7858           0.0496
    32    6    0.1550    0.0250   1758.7333           703.0000          37.2206           0.0000
    32    7    0.1550    0.0300   1740.8023           703.0000          37.0144           0.0000
    32    8    0.1550    0.0350   1722.1231           703.0000          36.7996           0.0000
    32    9    0.1550    0.0400   1702.6806           703.0000          36.5760           0.0000
    32   10    0.1550    0.0450   1682.4619           703.0000          36.3435           0.0000
    32   11    0.1550    0.0500   1661.4573           703.0000          36.1020           0.0000
    32   12    0.1550    0.0550   1639.6601           703.0000          35.8513           0.0000
    32   13    0.1550    0.0600   1617.0660           703.0000          35.5915           0.0000
    32   14    0.1550    0.0650   1593.6731           703.0000          35.3224           0.0000
    32   15    0.1550    0.0700   1569.4814           703.0000          35.0442           0.0000
    32   16    0.1550    0.0750   1544.4921           703.0000          34.7569           0.0000
    32   17    0.1550    0.0800   1518.7081           703.0000          34.4603           0.0000
    32   18    0.1550    0.0850   1492.1331           703.0000          34.1547           0.0000
    32   19    0.1550    0.0900   1464.7717           703.0000          33.8401           0.0000
    32   20    0.1550    0.0950   1436.6298           703.0000          33.5164           0.0000
    32   21    0.1550    0.1000   1407.7143           703.0000          33.1839           0.0000
    33    1    0.1600    0.0000   1796.4759         21806.9001          98.3910           0.6350
    33    2    0.1600    0.0050   1796.1359         20718.4000          93.7489           0.6103
    33    3    0.1600    0.0100   1794.0610         15592.1617          72.8476           0.4837
    33    4    0.1600    0.0150   1788.1947          8422.7999          47.8341           0.2615
    33    5    0.1600    0.0200   1775.8492          3759.9256          37.7856           0.0496
    33    6    0.1600    0.0250   1758.7317           703.0000          37.2206           0.0000
    33    7    0.1600    0.0300   1740.8003           703.0000          37.0144           0.0000
    33    8    0.1600    0.0350   1722.1208           703.0000          36.7996           0.0000
    33    9    0.1600    0.0400   1702.6778           703.0000          36.5760           0.0000
    33   10    0.1600    0.0450   1682.4588           703.0000          36.3435           0.0000
    33   11    0.1600    0.0500   1661.4539           703.0000          36.1019           0.0000
    33   12    0.1600    0.0550   1639.6564           703.0000          35.8512           0.0000
    33   13    0.1600    0.0600   1617.0621           703.0000          35.5914           0.0000
    33   14    0.1600    0.0650   1593.6691           703.0000          35.3224           0.0000
    33   15    0.1600    0.0700   1569.4772           703.0000          35.0442           0.0000
    33   16    0.1600    0.0750   1544.4879           703.0000          34.7568           0.0000
    33   17    0.1600    0.0800   1518.7039           703.0000          34.4603           0.0000
    33   18    0.1600    0.0850   1492.1289           703.0000          34.1547           0.0000
    33   19    0.1600    0.0900   1464.7677           703.0000          33.8400           0.0000
    33   20    0.1600    0.0950   1436.6260           703.0000          33.5164           0.0000
    33   21    0.1600    0.1000   1407.7107           703.0000          33.1839           0.0000
    34    1    0.1650    0.0000   1796.4759         21806.6641          98.3900           0.6350
    34    2    0.1650    0.0050   1796.1358         20718.1326          93.7477           0.6103
    34    3    0.1650    0.0100   1794.0607         15591.7628          72.8460           0.4837
    34    4    0.1650    0.0150   1788.1941          8422.3605          47.8328           0.2615
    34    5    0.1650    0.0200   1775.8480          3759.6942          37.7854           0.0496
    34    6    0.1650    0.0250   1758.7299           703.0000          37.2206           0.0000
    34    7    0.1650    0.0300   1740.7979           703.0000          37.0144           0.0000
    34    8    0.1650    0.0350   1722.1179           703.0000          36.7996           0.0000
    34    9    0.1650    0.0400   1702.6744           703.0000          36.5760           0.0000
    34   10    0.1650    0.0450   1682.4549           703.0000          36.3434           0.0000
    34   11    0.1650    0.0500   1661.4497           703.0000          36.1019           0.0000
    34   12    0.1650    0.0550   1639.6519           703.0000          35.8512           0.0000
    34   13    0.1650    0.0600   1617.0573           703.0000          35.5914           0.0000
    34   14    0.1650    0.0650   1593.6641           703.0000          35.3223           0.0000
    34   15    0.1650    0.0700   1569.4720           703.0000          35.0441           0.0000
    34   16    0.1650    0.0750   1544.4827           703.0000          34.7568           0.0000
    34   17    0.1650    0.0800   1518.6987           703.0000          34.4602           0.0000
    34   18    0.1650    0.0850   1492.1238           703.0000          34.1546           0.0000
    34   19    0.1650    0.0900   1464.7627           703.0000          33.8400           0.0000
    34   20    0.1650    0.0950   1436.6212           703.0000          33.5163           0.0000
    34   21    0.1650    0.1000   1407.7061           703.0000          33.1838           0.0000
    35    1    0.1700    0.0000   1796.4758         21806.3698          98.3887           0.6350
    35    2    0.1700    0.0050   1796.1357         20717.7993          93.7463           0.6103
    35    3    0.1700    0.0100   1794.0605         15591.2661          72.8441           0.4837
    35    4    0.1700    0.0150   1788.1934          8421.8149          47.8312           0.2615
    35    5    0.1700    0.0200   1775.8464          3759.4076          37.7851           0.0496
    35    6    0.1700    0.0250   1758.7276           703.0000          37.2206           0.0000
    35    7    0.1700    0.0300   1740.7949           703.0000          37.0143           0.0000
    35    8    0.1700    0.0350   1722.1143           703.0000          36.7995           0.0000
    35    9    0.1700    0.0400   1702.6702           703.0000          36.5759           0.0000
    35   10    0.1700    0.0450   1682.4502           703.0000          36.3434           0.0000
    35   11    0.1700    0.0500   1661.4445           703.0000          36.1018           0.0000
    35   12    0.1700    0.0550   1639.6463           703.0000          35.8511           0.0000
    35   13    0.1700    0.0600   1617.0514           703.0000          35.5913           0.0000
    35   14    0.1700    0.0650   1593.6579           703.0000          35.3223           0.0000
    35   15    0.1700    0.0700   1569.4657           703.0000          35.0441           0.0000
    35   16    0.1700    0.0750   1544.4763           703.0000          34.7567           0.0000
    35   17    0.1700    0.0800   1518.6923           703.0000          34.4602           0.0000
    35   18    0.1700    0.0850   1492.1174           703.0000          34.1546           0.0000
    35   19    0.1700    0.0900   1464.7565           703.0000          33.8399           0.0000
    35   20    0.1700    0.0950   1436.6153           703.0000          33.5163           0.0000
    35   21    0.1700    0.1000   1407.7006           703.0000          33.1838           0.0000
    36    1    0.1750    0.0000   1796.4757         21806.0028          98.3871           0.6350
    36    2    0.1750    0.0050   1796.1355         20717.3838          93.7446           0.6103
    36    3    0.1750    0.0100   1794.0602         15590.6481          72.8417           0.4837
    36    4    0.1750    0.0150   1788.1924          8421.1378          47.8292           0.2615
    36    5    0.1750    0.0200   1775.8445          3759.0530          37.7848           0.0495
    36    6    0.1750    0.0250   1758.7247           703.0000          37.2205           0.0000
    36    7    0.1750    0.0300   1740.7913           703.0000          37.0143           0.0000
    36    8    0.1750    0.0350   1722.1098           703.0000          36.7995           0.0000
    36    9    0.1750    0.0400   1702.6651           703.0000          36.5758           0.0000
    36   10    0.1750    0.0450   1682.4444           703.0000          36.3433           0.0000
    36   11    0.1750    0.0500   1661.4382           703.0000          36.1017           0.0000
    36   12    0.1750    0.0550   1639.6395           703.0000          35.8511           0.0000
    36   13    0.1750    0.0600   1617.0442           703.0000          35.5912           0.0000
    36   14    0.1750    0.0650   1593.6504           703.0000          35.3222           0.0000
    36   15    0.1750    0.0700   1569.4580           703.0000          35.0440           0.0000
    36   16    0.1750    0.0750   1544.4684           703.0000          34.7566           0.0000
    36   17    0.1750    0.0800   1518.6844           703.0000          34.4601           0.0000
    36   18    0.1750    0.0850   1492.1097           703.0000          34.1545           0.0000
    36   19    0.1750    0.0900   1464.7490           703.0000          33.8398           0.0000
    36   20    0.1750    0.0950   1436.6081           703.0000          33.5162           0.0000
    36   21    0.1750    0.1000   1407.6938           703.0000          33.1837           0.0000
    37    1    0.1800    0.0000   1796.4755         21805.5451          98.3852           0.6350
    37    2    0.1800    0.0050   1796.1354         20716.8659          93.7424           0.6103
    37    3    0.1800    0.0100   1794.0598         15589.8796          72.8387           0.4837
    37    4    0.1800    0.0150   1788.1913          8420.2982          47.8268           0.2614
    37    5    0.1800    0.0200   1775.8421          3758.6149          37.7844           0.0495
    37    6    0.1800    0.0250   1758.7212           703.0000          37.2205           0.0000
    37    7    0.1800    0.0300   1740.7868           703.0000          37.0142           0.0000
    37    8    0.1800    0.0350   1722.1044           703.0000          36.7994           0.0000
    37    9    0.1800    0.0400   1702.6588           703.0000          36.5758           0.0000
    37   10    0.1800    0.0450   1682.4373           703.0000          36.3432           0.0000
    37   11    0.1800    0.0500   1661.4304           703.0000          36.1016           0.0000
    37   12    0.1800    0.0550   1639.6311           703.0000          35.8510           0.0000
    37   13    0.1800    0.0600   1617.0353           703.0000          35.5911           0.0000
    37   14    0.1800    0.0650   1593.6411           703.0000          35.3221           0.0000
    37   15    0.1800    0.0700   1569.4485           703.0000          35.0439           0.0000
    37   16    0.1800    0.0750   1544.4588           703.0000          34.7565           0.0000
    37   17    0.1800    0.0800   1518.6748           703.0000          34.4600           0.0000
    37   18    0.1800    0.0850   1492.1002           703.0000          34.1544           0.0000
    37   19    0.1800    0.0900   1464.7398           703.0000          33.8397           0.0000
    37   20    0.1800    0.0950   1436.5993           703.0000          33.5161           0.0000
    37   21    0.1800    0.1000   1407.6855           703.0000          33.1836           0.0000
    38    1    0.1850    0.0000   1796.4754         21804.9744          98.3827           0.6350
    38    2    0.1850    0.0050   1796.1352         20716.2208          93.7396           0.6103
    38    3    0.1850    0.0100   1794.0593         15588.9245          72.8350           0.4837
    38    4    0.1850    0.0150   1788.1899          8419.2582          47.8237           0.2614
    38    5    0.1850    0.0200   1775.8391          3758.0741          37.7839           0.0495
    38    6    0.1850    0.0250   1758.7169           703.0000          37.2204           0.0000
    38    7    0.1850    0.0300   1740.7813           703.0000          37.0142           0.0000
    38    8    0.1850    0.0350   1722.0977           703.0000          36.7993           0.0000
    38    9    0.1850    0.0400   1702.6511           703.0000          36.5757           0.0000
    38   10    0.1850    0.0450   1682.4286           703.0000          36.3431           0.0000
    38   11    0.1850    0.0500   1661.4208           703.0000          36.1015           0.0000
    38   12    0.1850    0.0550   1639.6208           703.0000          35.8508           0.0000
    38   13    0.1850    0.0600   1617.0245           703.0000          35.5910           0.0000
    38   14    0.1850    0.0650   1593.6298           703.0000          35.3219           0.0000
    38   15    0.1850    0.0700   1569.4369           703.0000          35.0437           0.0000
    38   16    0.1850    0.0750   1544.4471           703.0000          34.7563           0.0000
    38   17    0.1850    0.0800   1518.6631           703.0000          34.4598           0.0000
    38   18    0.1850    0.0850   1492.0887           703.0000          34.1542           0.0000
    38   19    0.1850    0.0900   1464.7286           703.0000          33.8396           0.0000
    38   20    0.1850    0.0950   1436.5885           703.0000          33.5160           0.0000
    38   21    0.1850    0.1000   1407.6754           703.0000          33.1835           0.0000
    39    1    0.1900    0.0000   1796.4752         21804.2631          98.3797           0.6350
    39    2    0.1900    0.0050   1796.1349         20715.4173          93.7362           0.6103
    39    3    0.1900    0.0100   1794.0587         15587.7383          72.8304           0.4836
    39    4    0.1900    0.0150   1788.1881          8417.9710          47.8200           0.2613
    39    5    0.1900    0.0200   1775.8355          3757.4071          37.7833           0.0494
    39    6    0.1900    0.0250   1758.7116           703.0000          37.2204           0.0000
    39    7    0.1900    0.0300   1740.7745           703.0000          37.0141           0.0000
    39    8    0.1900    0.0350   1722.0896           703.0000          36.7992           0.0000
    39    9    0.1900    0.0400   1702.6416           703.0000          36.5756           0.0000
    39   10    0.1900    0.0450   1682.4180           703.0000          36.3430           0.0000
    39   11    0.1900    0.0500   1661.4092           703.0000          36.1014           0.0000
    39   12    0.1900    0.0550   1639.6083           703.0000          35.8507           0.0000
    39   13    0.1900    0.0600   1617.0112           703.0000          35.5908           0.0000
    39   14    0.1900    0.0650   1593.6160           703.0000          35.3218           0.0000
    39   15    0.1900    0.0700   1569.4227           703.0000          35.0436           0.0000
    39   16    0.1900    0.0750   1544.4328           703.0000          34.7562           0.0000
    39   17    0.1900    0.0800   1518.6488           703.0000          34.4597           0.0000
    39   18    0.1900    0.0850   1492.0746           703.0000          34.1541           0.0000
    39   19    0.1900    0.0900   1464.7149           703.0000          33.8394           0.0000
    39   20    0.1900    0.0950   1436.5754           703.0000          33.5158           0.0000
    39   21    0.1900    0.1000   1407.6630           703.0000          33.1833           0.0000
    40    1    0.1950    0.0000   1796.4749         21803.3770          98.3759           0.6349
    40    2    0.1950    0.0050   1796.1346         20714.4172          93.7320           0.6102
    40    3    0.1950    0.0100   1794.0580         15586.2663          72.8246           0.4836
    40    4    0.1950    0.0150   1788.1860          8416.3795          47.8153           0.2613
