 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1799.8039 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7125 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.3515 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    27    1    0.1300    0.0000   1799.8039         39511.9217         180.0095           0.9716
    27    2    0.1300    0.0050   1799.7758         39280.0298         178.8867           0.9677
    27    3    0.1300    0.0100   1799.6216         38041.1748         172.9069           0.9470
    27    4    0.1300    0.0150   1799.2640         35388.5353         160.2145           0.9016
    27    5    0.1300    0.0200   1798.5017         30600.1498         137.7392           0.8148
    27    6    0.1300    0.0250   1796.7737         22834.6156         102.8281           0.6578
    27    7    0.1300    0.0300   1792.1211         12393.1302          60.8737           0.3933
    27    8    0.1300    0.0350   1779.8863          4661.5340          38.9391           0.0992
    27    9    0.1300    0.0400   1760.1957           703.0000          37.2375           0.0000
    27   10    0.1300    0.0450   1739.2230           703.0000          36.9963           0.0000
    27   11    0.1300    0.0500   1717.3152           703.0000          36.7443           0.0000
    27   12    0.1300    0.0550   1694.4499           703.0000          36.4814           0.0000
    27   13    0.1300    0.0600   1670.6131           703.0000          36.2073           0.0000
    27   14    0.1300    0.0650   1645.7985           703.0000          35.9219           0.0000
    27   15    0.1300    0.0700   1620.0063           703.0000          35.6253           0.0000
    27   16    0.1300    0.0750   1593.2413           703.0000          35.3175           0.0000
    27   17    0.1300    0.0800   1565.5117           703.0000          34.9986           0.0000
    27   18    0.1300    0.0850   1536.8271           703.0000          34.6687           0.0000
    27   19    0.1300    0.0900   1507.1982           703.0000          34.3280           0.0000
    27   20    0.1300    0.0950   1476.6357           703.0000          33.9765           0.0000
    27   21    0.1300    0.1000   1445.1506           703.0000          33.6144           0.0000
    28    1    0.1350    0.0000   1799.8039         39511.9181         180.0095           0.9716
    28    2    0.1350    0.0050   1799.7758         39280.0261         178.8867           0.9677
    28    3    0.1350    0.0100   1799.6216         38041.1700         172.9069           0.9470
    28    4    0.1350    0.0150   1799.2639         35388.5284         160.2144           0.9016
    28    5    0.1350    0.0200   1798.5017         30600.1394         137.7391           0.8148
    28    6    0.1350    0.0250   1796.7737         22834.5999         102.8280           0.6578
    28    7    0.1350    0.0300   1792.1211         12393.1116          60.8737           0.3933
    28    8    0.1350    0.0350   1779.8862          4661.5252          38.9391           0.0992
    28    9    0.1350    0.0400   1760.1956           703.0000          37.2374           0.0000
    28   10    0.1350    0.0450   1739.2230           703.0000          36.9963           0.0000
    28   11    0.1350    0.0500   1717.3152           703.0000          36.7443           0.0000
    28   12    0.1350    0.0550   1694.4499           703.0000          36.4814           0.0000
    28   13    0.1350    0.0600   1670.6130           703.0000          36.2072           0.0000
    28   14    0.1350    0.0650   1645.7984           703.0000          35.9219           0.0000
    28   15    0.1350    0.0700   1620.0062           703.0000          35.6253           0.0000
    28   16    0.1350    0.0750   1593.2412           703.0000          35.3175           0.0000
    28   17    0.1350    0.0800   1565.5116           703.0000          34.9986           0.0000
    28   18    0.1350    0.0850   1536.8270           703.0000          34.6687           0.0000
    28   19    0.1350    0.0900   1507.1981           703.0000          34.3280           0.0000
    28   20    0.1350    0.0950   1476.6356           703.0000          33.9765           0.0000
    28   21    0.1350    0.1000   1445.1505           703.0000          33.6144           0.0000
    29    1    0.1400    0.0000   1799.8039         39511.9140         180.0095           0.9716
    29    2    0.1400    0.0050   1799.7758         39280.0217         178.8867           0.9677
    29    3    0.1400    0.0100   1799.6216         38041.1644         172.9069           0.9470
    29    4    0.1400    0.0150   1799.2639         35388.5204         160.2144           0.9016
    29    5    0.1400    0.0200   1798.5017         30600.1272         137.7391           0.8148
    29    6    0.1400    0.0250   1796.7737         22834.5814         102.8279           0.6578
    29    7    0.1400    0.0300   1792.1210         12393.0894          60.8736           0.3933
    29    8    0.1400    0.0350   1779.8862          4661.5147          38.9391           0.0992
    29    9    0.1400    0.0400   1760.1956           703.0000          37.2374           0.0000
    29   10    0.1400    0.0450   1739.2229           703.0000          36.9963           0.0000
    29   11    0.1400    0.0500   1717.3151           703.0000          36.7443           0.0000
    29   12    0.1400    0.0550   1694.4498           703.0000          36.4814           0.0000
    29   13    0.1400    0.0600   1670.6129           703.0000          36.2072           0.0000
    29   14    0.1400    0.0650   1645.7983           703.0000          35.9219           0.0000
    29   15    0.1400    0.0700   1620.0061           703.0000          35.6253           0.0000
    29   16    0.1400    0.0750   1593.2411           703.0000          35.3175           0.0000
    29   17    0.1400    0.0800   1565.5115           703.0000          34.9986           0.0000
    29   18    0.1400    0.0850   1536.8269           703.0000          34.6687           0.0000
    29   19    0.1400    0.0900   1507.1980           703.0000          34.3280           0.0000
    29   20    0.1400    0.0950   1476.6355           703.0000          33.9765           0.0000
    29   21    0.1400    0.1000   1445.1504           703.0000          33.6144           0.0000
    30    1    0.1450    0.0000   1799.8039         39511.9091         180.0095           0.9716
    30    2    0.1450    0.0050   1799.7758         39280.0166         178.8867           0.9677
    30    3    0.1450    0.0100   1799.6216         38041.1579         172.9068           0.9470
    30    4    0.1450    0.0150   1799.2639         35388.5109         160.2144           0.9016
    30    5    0.1450    0.0200   1798.5016         30600.1127         137.7390           0.8148
    30    6    0.1450    0.0250   1796.7737         22834.5593         102.8278           0.6578
    30    7    0.1450    0.0300   1792.1210         12393.0628          60.8735           0.3933
    30    8    0.1450    0.0350   1779.8861          4661.5018          38.9391           0.0992
    30    9    0.1450    0.0400   1760.1955           703.0000          37.2374           0.0000
    30   10    0.1450    0.0450   1739.2228           703.0000          36.9963           0.0000
    30   11    0.1450    0.0500   1717.3150           703.0000          36.7443           0.0000
    30   12    0.1450    0.0550   1694.4496           703.0000          36.4814           0.0000
    30   13    0.1450    0.0600   1670.6128           703.0000          36.2072           0.0000
    30   14    0.1450    0.0650   1645.7982           703.0000          35.9219           0.0000
    30   15    0.1450    0.0700   1620.0059           703.0000          35.6253           0.0000
    30   16    0.1450    0.0750   1593.2410           703.0000          35.3175           0.0000
    30   17    0.1450    0.0800   1565.5113           703.0000          34.9986           0.0000
    30   18    0.1450    0.0850   1536.8268           703.0000          34.6687           0.0000
    30   19    0.1450    0.0900   1507.1978           703.0000          34.3280           0.0000
    30   20    0.1450    0.0950   1476.6354           703.0000          33.9765           0.0000
    30   21    0.1450    0.1000   1445.1503           703.0000          33.6144           0.0000
    31    1    0.1500    0.0000   1799.8039         39511.9035         180.0094           0.9716
    31    2    0.1500    0.0050   1799.7758         39280.0106         178.8866           0.9677
    31    3    0.1500    0.0100   1799.6216         38041.1502         172.9068           0.9470
    31    4    0.1500    0.0150   1799.2639         35388.4998         160.2143           0.9016
    31    5    0.1500    0.0200   1798.5016         30600.0956         137.7389           0.8148
    31    6    0.1500    0.0250   1796.7737         22834.5330         102.8277           0.6578
    31    7    0.1500    0.0300   1792.1210         12393.0308          60.8734           0.3933
    31    8    0.1500    0.0350   1779.8861          4661.4863          38.9391           0.0992
    31    9    0.1500    0.0400   1760.1954           703.0000          37.2374           0.0000
    31   10    0.1500    0.0450   1739.2227           703.0000          36.9963           0.0000
    31   11    0.1500    0.0500   1717.3149           703.0000          36.7443           0.0000
    31   12    0.1500    0.0550   1694.4495           703.0000          36.4814           0.0000
    31   13    0.1500    0.0600   1670.6126           703.0000          36.2072           0.0000
    31   14    0.1500    0.0650   1645.7980           703.0000          35.9219           0.0000
    31   15    0.1500    0.0700   1620.0057           703.0000          35.6253           0.0000
    31   16    0.1500    0.0750   1593.2408           703.0000          35.3175           0.0000
    31   17    0.1500    0.0800   1565.5112           703.0000          34.9986           0.0000
    31   18    0.1500    0.0850   1536.8266           703.0000          34.6687           0.0000
    31   19    0.1500    0.0900   1507.1976           703.0000          34.3280           0.0000
    31   20    0.1500    0.0950   1476.6352           703.0000          33.9765           0.0000
    31   21    0.1500    0.1000   1445.1502           703.0000          33.6144           0.0000
    32    1    0.1550    0.0000   1799.8039         39511.8968         180.0094           0.9716
    32    2    0.1550    0.0050   1799.7758         39280.0036         178.8866           0.9677
    32    3    0.1550    0.0100   1799.6216         38041.1411         172.9068           0.9470
    32    4    0.1550    0.0150   1799.2639         35388.4866         160.2142           0.9016
    32    5    0.1550    0.0200   1798.5016         30600.0752         137.7388           0.8148
    32    6    0.1550    0.0250   1796.7737         22834.5015         102.8276           0.6578
    32    7    0.1550    0.0300   1792.1210         12392.9922          60.8732           0.3933
    32    8    0.1550    0.0350   1779.8860          4661.4673          38.9390           0.0992
    32    9    0.1550    0.0400   1760.1953           703.0000          37.2374           0.0000
    32   10    0.1550    0.0450   1739.2226           703.0000          36.9963           0.0000
    32   11    0.1550    0.0500   1717.3147           703.0000          36.7443           0.0000
    32   12    0.1550    0.0550   1694.4493           703.0000          36.4814           0.0000
    32   13    0.1550    0.0600   1670.6124           703.0000          36.2072           0.0000
    32   14    0.1550    0.0650   1645.7978           703.0000          35.9219           0.0000
    32   15    0.1550    0.0700   1620.0055           703.0000          35.6253           0.0000
    32   16    0.1550    0.0750   1593.2406           703.0000          35.3175           0.0000
    32   17    0.1550    0.0800   1565.5109           703.0000          34.9986           0.0000
    32   18    0.1550    0.0850   1536.8264           703.0000          34.6687           0.0000
    32   19    0.1550    0.0900   1507.1974           703.0000          34.3280           0.0000
    32   20    0.1550    0.0950   1476.6350           703.0000          33.9765           0.0000
    32   21    0.1550    0.1000   1445.1500           703.0000          33.6144           0.0000
    33    1    0.1600    0.0000   1799.8039         39511.8890         180.0094           0.9716
    33    2    0.1600    0.0050   1799.7758         39279.9953         178.8866           0.9677
    33    3    0.1600    0.0100   1799.6216         38041.1304         172.9067           0.9470
    33    4    0.1600    0.0150   1799.2639         35388.4709         160.2142           0.9016
    33    5    0.1600    0.0200   1798.5016         30600.0508         137.7387           0.8148
    33    6    0.1600    0.0250   1796.7737         22834.4635         102.8274           0.6578
    33    7    0.1600    0.0300   1792.1209         12392.9451          60.8731           0.3933
    33    8    0.1600    0.0350   1779.8859          4661.4439          38.9390           0.0992
    33    9    0.1600    0.0400   1760.1952           703.0000          37.2374           0.0000
    33   10    0.1600    0.0450   1739.2224           703.0000          36.9963           0.0000
    33   11    0.1600    0.0500   1717.3145           703.0000          36.7443           0.0000
    33   12    0.1600    0.0550   1694.4491           703.0000          36.4814           0.0000
    33   13    0.1600    0.0600   1670.6122           703.0000          36.2072           0.0000
    33   14    0.1600    0.0650   1645.7975           703.0000          35.9219           0.0000
    33   15    0.1600    0.0700   1620.0053           703.0000          35.6253           0.0000
    33   16    0.1600    0.0750   1593.2403           703.0000          35.3175           0.0000
    33   17    0.1600    0.0800   1565.5106           703.0000          34.9986           0.0000
    33   18    0.1600    0.0850   1536.8261           703.0000          34.6687           0.0000
    33   19    0.1600    0.0900   1507.1971           703.0000          34.3280           0.0000
    33   20    0.1600    0.0950   1476.6347           703.0000          33.9765           0.0000
    33   21    0.1600    0.1000   1445.1497           703.0000          33.6144           0.0000
    34    1    0.1650    0.0000   1799.8039         39511.8799         180.0093           0.9716
    34    2    0.1650    0.0050   1799.7758         39279.9856         178.8865           0.9677
    34    3    0.1650    0.0100   1799.6216         38041.1178         172.9066           0.9470
    34    4    0.1650    0.0150   1799.2639         35388.4523         160.2141           0.9016
    34    5    0.1650    0.0200   1798.5016         30600.0215         137.7386           0.8148
    34    6    0.1650    0.0250   1796.7737         22834.4174         102.8272           0.6578
    34    7    0.1650    0.0300   1792.1209         12392.8875          60.8729           0.3933
    34    8    0.1650    0.0350   1779.8858          4661.4151          38.9390           0.0992
    34    9    0.1650    0.0400   1760.1950           703.0000          37.2374           0.0000
    34   10    0.1650    0.0450   1739.2222           703.0000          36.9963           0.0000
    34   11    0.1650    0.0500   1717.3143           703.0000          36.7443           0.0000
    34   12    0.1650    0.0550   1694.4488           703.0000          36.4814           0.0000
    34   13    0.1650    0.0600   1670.6119           703.0000          36.2072           0.0000
    34   14    0.1650    0.0650   1645.7972           703.0000          35.9219           0.0000
    34   15    0.1650    0.0700   1620.0049           703.0000          35.6253           0.0000
    34   16    0.1650    0.0750   1593.2399           703.0000          35.3175           0.0000
    34   17    0.1650    0.0800   1565.5103           703.0000          34.9986           0.0000
    34   18    0.1650    0.0850   1536.8257           703.0000          34.6687           0.0000
    34   19    0.1650    0.0900   1507.1968           703.0000          34.3280           0.0000
    34   20    0.1650    0.0950   1476.6344           703.0000          33.9765           0.0000
    34   21    0.1650    0.1000   1445.1494           703.0000          33.6144           0.0000
    35    1    0.1700    0.0000   1799.8039         39511.8691         180.0093           0.9716
    35    2    0.1700    0.0050   1799.7758         39279.9742         178.8865           0.9677
    35    3    0.1700    0.0100   1799.6216         38041.1029         172.9066           0.9470
    35    4    0.1700    0.0150   1799.2639         35388.4301         160.2140           0.9016
    35    5    0.1700    0.0200   1798.5016         30599.9863         137.7384           0.8148
    35    6    0.1700    0.0250   1796.7736         22834.3615         102.8270           0.6578
    35    7    0.1700    0.0300   1792.1208         12392.8169          60.8726           0.3933
    35    8    0.1700    0.0350   1779.8857          4661.3794          38.9389           0.0992
    35    9    0.1700    0.0400   1760.1948           703.0000          37.2374           0.0000
    35   10    0.1700    0.0450   1739.2219           703.0000          36.9963           0.0000
    35   11    0.1700    0.0500   1717.3140           703.0000          36.7443           0.0000
    35   12    0.1700    0.0550   1694.4485           703.0000          36.4814           0.0000
    35   13    0.1700    0.0600   1670.6115           703.0000          36.2072           0.0000
    35   14    0.1700    0.0650   1645.7968           703.0000          35.9219           0.0000
    35   15    0.1700    0.0700   1620.0045           703.0000          35.6253           0.0000
    35   16    0.1700    0.0750   1593.2395           703.0000          35.3175           0.0000
    35   17    0.1700    0.0800   1565.5098           703.0000          34.9986           0.0000
    35   18    0.1700    0.0850   1536.8252           703.0000          34.6687           0.0000
    35   19    0.1700    0.0900   1507.1963           703.0000          34.3280           0.0000
    35   20    0.1700    0.0950   1476.6339           703.0000          33.9765           0.0000
    35   21    0.1700    0.1000   1445.1490           703.0000          33.6144           0.0000
    36    1    0.1750    0.0000   1799.8039         39511.8566         180.0092           0.9716
    36    2    0.1750    0.0050   1799.7758         39279.9608         178.8864           0.9677
    36    3    0.1750    0.0100   1799.6216         38041.0853         172.9065           0.9470
    36    4    0.1750    0.0150   1799.2639         35388.4037         160.2138           0.9016
    36    5    0.1750    0.0200   1798.5016         30599.9441         137.7382           0.8148
    36    6    0.1750    0.0250   1796.7736         22834.2937         102.8267           0.6577
    36    7    0.1750    0.0300   1792.1208         12392.7301          60.8723           0.3933
    36    8    0.1750    0.0350   1779.8855          4661.3350          38.9388           0.0992
    36    9    0.1750    0.0400   1760.1946           703.0000          37.2374           0.0000
    36   10    0.1750    0.0450   1739.2216           703.0000          36.9962           0.0000
    36   11    0.1750    0.0500   1717.3136           703.0000          36.7443           0.0000
    36   12    0.1750    0.0550   1694.4480           703.0000          36.4814           0.0000
    36   13    0.1750    0.0600   1670.6110           703.0000          36.2072           0.0000
    36   14    0.1750    0.0650   1645.7962           703.0000          35.9219           0.0000
    36   15    0.1750    0.0700   1620.0039           703.0000          35.6252           0.0000
    36   16    0.1750    0.0750   1593.2389           703.0000          35.3174           0.0000
    36   17    0.1750    0.0800   1565.5092           703.0000          34.9986           0.0000
    36   18    0.1750    0.0850   1536.8247           703.0000          34.6687           0.0000
    36   19    0.1750    0.0900   1507.1958           703.0000          34.3280           0.0000
    36   20    0.1750    0.0950   1476.6334           703.0000          33.9765           0.0000
    36   21    0.1750    0.1000   1445.1485           703.0000          33.6144           0.0000
    37    1    0.1800    0.0000   1799.8039         39511.8419         180.0091           0.9716
    37    2    0.1800    0.0050   1799.7758         39279.9451         178.8863           0.9677
    37    3    0.1800    0.0100   1799.6216         38041.0646         172.9064           0.9470
    37    4    0.1800    0.0150   1799.2639         35388.3724         160.2137           0.9016
    37    5    0.1800    0.0200   1798.5016         30599.8933         137.7380           0.8148
    37    6    0.1800    0.0250   1796.7736         22834.2112         102.8263           0.6577
    37    7    0.1800    0.0300   1792.1207         12392.6234          60.8719           0.3933
    37    8    0.1800    0.0350   1779.8853          4661.2798          38.9387           0.0992
    37    9    0.1800    0.0400   1760.1942           703.0000          37.2374           0.0000
    37   10    0.1800    0.0450   1739.2212           703.0000          36.9962           0.0000
    37   11    0.1800    0.0500   1717.3131           703.0000          36.7443           0.0000
    37   12    0.1800    0.0550   1694.4475           703.0000          36.4813           0.0000
    37   13    0.1800    0.0600   1670.6104           703.0000          36.2072           0.0000
    37   14    0.1800    0.0650   1645.7955           703.0000          35.9218           0.0000
    37   15    0.1800    0.0700   1620.0032           703.0000          35.6252           0.0000
    37   16    0.1800    0.0750   1593.2381           703.0000          35.3174           0.0000
    37   17    0.1800    0.0800   1565.5085           703.0000          34.9985           0.0000
    37   18    0.1800    0.0850   1536.8239           703.0000          34.6687           0.0000
    37   19    0.1800    0.0900   1507.1950           703.0000          34.3279           0.0000
    37   20    0.1800    0.0950   1476.6327           703.0000          33.9765           0.0000
    37   21    0.1800    0.1000   1445.1478           703.0000          33.6144           0.0000
    38    1    0.1850    0.0000   1799.8039         39511.8247         180.0091           0.9716
    38    2    0.1850    0.0050   1799.7758         39279.9268         178.8862           0.9677
    38    3    0.1850    0.0100   1799.6216         38041.0401         172.9063           0.9470
    38    4    0.1850    0.0150   1799.2639         35388.3350         160.2135           0.9016
    38    5    0.1850    0.0200   1798.5016         30599.8323         137.7377           0.8148
    38    6    0.1850    0.0250   1796.7736         22834.1107         102.8259           0.6577
    38    7    0.1850    0.0300   1792.1206         12392.4918          60.8715           0.3933
    38    8    0.1850    0.0350   1779.8851          4661.2109          38.9386           0.0992
    38    9    0.1850    0.0400   1760.1938           703.0000          37.2374           0.0000
    38   10    0.1850    0.0450   1739.2207           703.0000          36.9962           0.0000
    38   11    0.1850    0.0500   1717.3125           703.0000          36.7443           0.0000
    38   12    0.1850    0.0550   1694.4467           703.0000          36.4813           0.0000
    38   13    0.1850    0.0600   1670.6096           703.0000          36.2072           0.0000
    38   14    0.1850    0.0650   1645.7947           703.0000          35.9218           0.0000
    38   15    0.1850    0.0700   1620.0022           703.0000          35.6252           0.0000
    38   16    0.1850    0.0750   1593.2372           703.0000          35.3174           0.0000
    38   17    0.1850    0.0800   1565.5075           703.0000          34.9985           0.0000
    38   18    0.1850    0.0850   1536.8229           703.0000          34.6687           0.0000
    38   19    0.1850    0.0900   1507.1941           703.0000          34.3279           0.0000
    38   20    0.1850    0.0950   1476.6317           703.0000          33.9765           0.0000
    38   21    0.1850    0.1000   1445.1469           703.0000          33.6144           0.0000
    39    1    0.1900    0.0000   1799.8039         39511.8046         180.0090           0.9716
    39    2    0.1900    0.0050   1799.7758         39279.9053         178.8861           0.9677
    39    3    0.1900    0.0100   1799.6216         38041.0113         172.9061           0.9470
    39    4    0.1900    0.0150   1799.2639         35388.2905         160.2133           0.9016
    39    5    0.1900    0.0200   1798.5016         30599.7585         137.7374           0.8148
    39    6    0.1900    0.0250   1796.7735         22833.9877         102.8253           0.6577
    39    7    0.1900    0.0300   1792.1205         12392.3285          60.8709           0.3933
    39    8    0.1900    0.0350   1779.8848          4661.1246          38.9385           0.0992
    39    9    0.1900    0.0400   1760.1933           703.0000          37.2374           0.0000
    39   10    0.1900    0.0450   1739.2200           703.0000          36.9962           0.0000
    39   11    0.1900    0.0500   1717.3116           703.0000          36.7443           0.0000
    39   12    0.1900    0.0550   1694.4458           703.0000          36.4813           0.0000
    39   13    0.1900    0.0600   1670.6085           703.0000          36.2072           0.0000
    39   14    0.1900    0.0650   1645.7935           703.0000          35.9218           0.0000
    39   15    0.1900    0.0700   1620.0011           703.0000          35.6252           0.0000
    39   16    0.1900    0.0750   1593.2360           703.0000          35.3174           0.0000
    39   17    0.1900    0.0800   1565.5062           703.0000          34.9985           0.0000
    39   18    0.1900    0.0850   1536.8217           703.0000          34.6686           0.0000
    39   19    0.1900    0.0900   1507.1928           703.0000          34.3279           0.0000
    39   20    0.1900    0.0950   1476.6306           703.0000          33.9765           0.0000
    39   21    0.1900    0.1000   1445.1458           703.0000          33.6144           0.0000
    40    1    0.1950    0.0000   1799.8039         39511.7811         180.0088           0.9716
    40    2    0.1950    0.0050   1799.7758         39279.8801         178.8860           0.9677
    40    3    0.1950    0.0100   1799.6216         38040.9773         172.9060           0.9470
    40    4    0.1950    0.0150   1799.2639         35388.2373         160.2131           0.9016
    40    5    0.1950    0.0200   1798.5016         30599.6692         137.7370           0.8148
    40    6    0.1950    0.0250   1796.7735         22833.8367         102.8247           0.6577
    40    7    0.1950    0.0300   1792.1203         12392.1255          60.8701           0.3933
    40    8    0.1950    0.0350   1779.8844          4661.0163          38.9383           0.0992
    40    9    0.1950    0.0400   1760.1927           703.0000          37.2374           0.0000
    40   10    0.1950    0.0450   1739.2192           703.0000          36.9962           0.0000
    40   11    0.1950    0.0500   1717.3106           703.0000          36.7443           0.0000
    40   12    0.1950    0.0550   1694.4446           703.0000          36.4813           0.0000
    40   13    0.1950    0.0600   1670.6072           703.0000          36.2072           0.0000
    40   14    0.1950    0.0650   1645.7921           703.0000          35.9218           0.0000
    40   15    0.1950    0.0700   1619.9995           703.0000          35.6252           0.0000
    40   16    0.1950    0.0750   1593.2344           703.0000          35.3174           0.0000
    40   17    0.1950    0.0800   1565.5046           703.0000          34.9985           0.0000
    40   18    0.1950    0.0850   1536.8201           703.0000          34.6686           0.0000
    40   19    0.1950    0.0900   1507.1913           703.0000          34.3279           0.0000
    40   20    0.1950    0.0950   1476.6291           703.0000          33.9764           0.0000
    40   21    0.1950    0.1000   1445.1444           703.0000          33.6144           0.0000
    41    1    0.2000    0.0000   1799.8039         39511.7537         180.0087           0.9716
    41    2    0.2000    0.0050   1799.7758         39279.8507         178.8859           0.9677
    41    3    0.2000    0.0100   1799.6216         38040.9371         172.9058           0.9470
    41    4    0.2000    0.0150   1799.2639         35388.1737         160.2128           0.9016
    41    5    0.2000    0.0200   1798.5016         30599.5609         137.7365           0.8148
    41    6    0.2000    0.0250   1796.7734         22833.6509         102.8239           0.6577
    41    7    0.2000    0.0300   1792.1202         12391.8724          60.8692           0.3933
    41    8    0.2000    0.0350   1779.8838          4660.8798          38.9381           0.0992
    41    9    0.2000    0.0400   1760.1919           703.0000          37.2374           0.0000
    41   10    0.2000    0.0450   1739.2181           703.0000          36.9962           0.0000
    41   11    0.2000    0.0500   1717.3093           703.0000          36.7443           0.0000
    41   12    0.2000    0.0550   1694.4431           703.0000          36.4813           0.0000
    41   13    0.2000    0.0600   1670.6055           703.0000          36.2072           0.0000
    41   14    0.2000    0.0650   1645.7903           703.0000          35.9218           0.0000
    41   15    0.2000    0.0700   1619.9976           703.0000          35.6252           0.0000
    41   16    0.2000    0.0750   1593.2324           703.0000          35.3174           0.0000
    41   17    0.2000    0.0800   1565.5026           703.0000          34.9985           0.0000
    41   18    0.2000    0.0850   1536.8180           703.0000          34.6686           0.0000
    41   19    0.2000    0.0900   1507.1892           703.0000          34.3279           0.0000
    41   20    0.2000    0.0950   1476.6271           703.0000          33.9764           0.0000
    41   21    0.2000    0.1000   1445.1426           703.0000          33.6143           0.0000
    42    1    0.2050    0.0000   1799.8039         39511.7216         180.0086           0.9716
    42    2    0.2050    0.0050   1799.7758         39279.8162         178.8857           0.9677
    42    3    0.2050    0.0100   1799.6216         38040.8895         172.9055           0.9470
    42    4    0.2050    0.0150   1799.2639         35388.0975         160.2124           0.9015
    42    5    0.2050    0.0200   1798.5015         30599.4291         137.7358           0.8148
    42    6    0.2050    0.0250   1796.7734         22833.4214         102.8229           0.6577
    42    7    0.2050    0.0300   1792.1199         12391.5559          60.8681           0.3933
    42    8    0.2050    0.0350   1779.8832          4660.7077          38.9378           0.0992
    42    9    0.2050    0.0400   1760.1908           703.0000          37.2374           0.0000
    42   10    0.2050    0.0450   1739.2167           703.0000          36.9962           0.0000
    42   11    0.2050    0.0500   1717.3077           703.0000          36.7442           0.0000
    42   12    0.2050    0.0550   1694.4412           703.0000          36.4813           0.0000
    42   13    0.2050    0.0600   1670.6034           703.0000          36.2071           0.0000
    42   14    0.2050    0.0650   1645.7879           703.0000          35.9218           0.0000
    42   15    0.2050    0.0700   1619.9951           703.0000          35.6251           0.0000
    42   16    0.2050    0.0750   1593.2298           703.0000          35.3173           0.0000
    42   17    0.2050    0.0800   1565.4999           703.0000          34.9984           0.0000
    42   18    0.2050    0.0850   1536.8154           703.0000          34.6686           0.0000
    42   19    0.2050    0.0900   1507.1867           703.0000          34.3278           0.0000
    42   20    0.2050    0.0950   1476.6246           703.0000          33.9764           0.0000
    42   21    0.2050    0.1000   1445.1402           703.0000          33.6143           0.0000
    43    1    0.2100    0.0000   1799.8039         39511.6842         180.0084           0.9716
    43    2    0.2100    0.0050   1799.7758         39279.7759         178.8855           0.9677
    43    3    0.2100    0.0100   1799.6215         38040.8333         172.9053           0.9470
    43    4    0.2100    0.0150   1799.2639         35388.0060         160.2120           0.9015
    43    5    0.2100    0.0200   1798.5015         30599.2684         137.7351           0.8148
    43    6    0.2100    0.0250   1796.7733         22833.1372         102.8216           0.6577
    43    7    0.2100    0.0300   1792.1196         12391.1592          60.8667           0.3933
    43    8    0.2100    0.0350   1779.8824          4660.4903          38.9375           0.0992
    43    9    0.2100    0.0400   1760.1895           703.0000          37.2374           0.0000
    43   10    0.2100    0.0450   1739.2150           703.0000          36.9962           0.0000
    43   11    0.2100    0.0500   1717.3056           703.0000          36.7442           0.0000
    43   12    0.2100    0.0550   1694.4387           703.0000          36.4812           0.0000
    43   13    0.2100    0.0600   1670.6006           703.0000          36.2071           0.0000
    43   14    0.2100    0.0650   1645.7849           703.0000          35.9217           0.0000
