 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      580.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2320000
 Maximum Temperature :                             1799.3549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.0505 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.9520 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    9    0.1100    0.0400   1738.3300           703.0000          36.9860           0.0000
    23   10    0.1100    0.0450   1717.5886           703.0000          36.7475           0.0000
    23   11    0.1100    0.0500   1695.9914           703.0000          36.4991           0.0000
    23   12    0.1100    0.0550   1673.5201           703.0000          36.2407           0.0000
    23   13    0.1100    0.0600   1650.1615           703.0000          35.9721           0.0000
    23   14    0.1100    0.0650   1625.9070           703.0000          35.6931           0.0000
    23   15    0.1100    0.0700   1600.7523           703.0000          35.4039           0.0000
    23   16    0.1100    0.0750   1574.6966           703.0000          35.1042           0.0000
    23   17    0.1100    0.0800   1547.7417           703.0000          34.7942           0.0000
    23   18    0.1100    0.0850   1519.8919           703.0000          34.4740           0.0000
    23   19    0.1100    0.0900   1491.1530           703.0000          34.1435           0.0000
    23   20    0.1100    0.0950   1461.5324           703.0000          33.8028           0.0000
    23   21    0.1100    0.1000   1431.0386           703.0000          33.4521           0.0000
    24    1    0.1150    0.0000   1799.3549         36035.4950         163.2954           0.9128
    24    2    0.1150    0.0050   1799.2856         35541.1933         160.9406           0.9042
    24    3    0.1150    0.0100   1798.9020         32981.3656         148.8403           0.8588
    24    4    0.1150    0.0150   1797.9893         27918.2553         125.4383           0.7632
    24    5    0.1150    0.0200   1795.8642         19908.2475          90.3349           0.5915
    24    6    0.1150    0.0250   1790.2170         10160.0075          53.2248           0.3226
    24    7    0.1150    0.0300   1777.1878          4021.3337          38.0589           0.0647
    24    8    0.1150    0.0350   1758.2391           703.0000          37.2149           0.0000
    24    9    0.1150    0.0400   1738.3300           703.0000          36.9860           0.0000
    24   10    0.1150    0.0450   1717.5885           703.0000          36.7475           0.0000
    24   11    0.1150    0.0500   1695.9913           703.0000          36.4991           0.0000
    24   12    0.1150    0.0550   1673.5200           703.0000          36.2407           0.0000
    24   13    0.1150    0.0600   1650.1614           703.0000          35.9721           0.0000
    24   14    0.1150    0.0650   1625.9069           703.0000          35.6931           0.0000
    24   15    0.1150    0.0700   1600.7522           703.0000          35.4039           0.0000
    24   16    0.1150    0.0750   1574.6964           703.0000          35.1042           0.0000
    24   17    0.1150    0.0800   1547.7416           703.0000          34.7942           0.0000
    24   18    0.1150    0.0850   1519.8918           703.0000          34.4740           0.0000
    24   19    0.1150    0.0900   1491.1529           703.0000          34.1435           0.0000
    24   20    0.1150    0.0950   1461.5323           703.0000          33.8028           0.0000
    24   21    0.1150    0.1000   1431.0385           703.0000          33.4521           0.0000
    25    1    0.1200    0.0000   1799.3549         36035.4905         163.2954           0.9128
    25    2    0.1200    0.0050   1799.2856         35541.1885         160.9406           0.9042
    25    3    0.1200    0.0100   1798.9019         32981.3591         148.8403           0.8588
    25    4    0.1200    0.0150   1797.9893         27918.2452         125.4382           0.7632
    25    5    0.1200    0.0200   1795.8642         19908.2321          90.3349           0.5915
    25    6    0.1200    0.0250   1790.2170         10159.9907          53.2248           0.3226
    25    7    0.1200    0.0300   1777.1877          4021.3258          38.0589           0.0647
    25    8    0.1200    0.0350   1758.2390           703.0000          37.2149           0.0000
    25    9    0.1200    0.0400   1738.3299           703.0000          36.9860           0.0000
    25   10    0.1200    0.0450   1717.5884           703.0000          36.7475           0.0000
    25   11    0.1200    0.0500   1695.9912           703.0000          36.4991           0.0000
    25   12    0.1200    0.0550   1673.5199           703.0000          36.2407           0.0000
    25   13    0.1200    0.0600   1650.1613           703.0000          35.9721           0.0000
    25   14    0.1200    0.0650   1625.9068           703.0000          35.6931           0.0000
    25   15    0.1200    0.0700   1600.7521           703.0000          35.4038           0.0000
    25   16    0.1200    0.0750   1574.6963           703.0000          35.1042           0.0000
    25   17    0.1200    0.0800   1547.7415           703.0000          34.7942           0.0000
    25   18    0.1200    0.0850   1519.8916           703.0000          34.4740           0.0000
    25   19    0.1200    0.0900   1491.1528           703.0000          34.1435           0.0000
    25   20    0.1200    0.0950   1461.5321           703.0000          33.8028           0.0000
    25   21    0.1200    0.1000   1431.0384           703.0000          33.4521           0.0000
    26    1    0.1250    0.0000   1799.3549         36035.4854         163.2954           0.9128
    26    2    0.1250    0.0050   1799.2856         35541.1829         160.9405           0.9042
    26    3    0.1250    0.0100   1798.9019         32981.3515         148.8403           0.8588
    26    4    0.1250    0.0150   1797.9893         27918.2335         125.4382           0.7632
    26    5    0.1250    0.0200   1795.8642         19908.2139          90.3348           0.5915
    26    6    0.1250    0.0250   1790.2169         10159.9705          53.2247           0.3226
    26    7    0.1250    0.0300   1777.1877          4021.3164          38.0589           0.0647
    26    8    0.1250    0.0350   1758.2390           703.0000          37.2149           0.0000
    26    9    0.1250    0.0400   1738.3298           703.0000          36.9860           0.0000
    26   10    0.1250    0.0450   1717.5883           703.0000          36.7475           0.0000
    26   11    0.1250    0.0500   1695.9911           703.0000          36.4991           0.0000
    26   12    0.1250    0.0550   1673.5198           703.0000          36.2407           0.0000
    26   13    0.1250    0.0600   1650.1611           703.0000          35.9721           0.0000
    26   14    0.1250    0.0650   1625.9066           703.0000          35.6931           0.0000
    26   15    0.1250    0.0700   1600.7519           703.0000          35.4038           0.0000
    26   16    0.1250    0.0750   1574.6962           703.0000          35.1042           0.0000
    26   17    0.1250    0.0800   1547.7413           703.0000          34.7942           0.0000
    26   18    0.1250    0.0850   1519.8915           703.0000          34.4740           0.0000
    26   19    0.1250    0.0900   1491.1526           703.0000          34.1435           0.0000
    26   20    0.1250    0.0950   1461.5320           703.0000          33.8028           0.0000
    26   21    0.1250    0.1000   1431.0382           703.0000          33.4521           0.0000
    27    1    0.1300    0.0000   1799.3549         36035.4793         163.2953           0.9128
    27    2    0.1300    0.0050   1799.2856         35541.1764         160.9405           0.9042
    27    3    0.1300    0.0100   1798.9019         32981.3427         148.8402           0.8588
    27    4    0.1300    0.0150   1797.9893         27918.2196         125.4381           0.7632
    27    5    0.1300    0.0200   1795.8642         19908.1921          90.3347           0.5915
    27    6    0.1300    0.0250   1790.2169         10159.9461          53.2246           0.3226
    27    7    0.1300    0.0300   1777.1876          4021.3048          38.0588           0.0647
    27    8    0.1300    0.0350   1758.2389           703.0000          37.2149           0.0000
    27    9    0.1300    0.0400   1738.3297           703.0000          36.9860           0.0000
    27   10    0.1300    0.0450   1717.5882           703.0000          36.7475           0.0000
    27   11    0.1300    0.0500   1695.9909           703.0000          36.4991           0.0000
    27   12    0.1300    0.0550   1673.5196           703.0000          36.2407           0.0000
    27   13    0.1300    0.0600   1650.1609           703.0000          35.9721           0.0000
    27   14    0.1300    0.0650   1625.9064           703.0000          35.6931           0.0000
    27   15    0.1300    0.0700   1600.7517           703.0000          35.4038           0.0000
    27   16    0.1300    0.0750   1574.6959           703.0000          35.1042           0.0000
    27   17    0.1300    0.0800   1547.7411           703.0000          34.7942           0.0000
    27   18    0.1300    0.0850   1519.8913           703.0000          34.4739           0.0000
    27   19    0.1300    0.0900   1491.1524           703.0000          34.1435           0.0000
    27   20    0.1300    0.0950   1461.5318           703.0000          33.8028           0.0000
    27   21    0.1300    0.1000   1431.0381           703.0000          33.4521           0.0000
    28    1    0.1350    0.0000   1799.3549         36035.4723         163.2953           0.9128
    28    2    0.1350    0.0050   1799.2856         35541.1688         160.9405           0.9042
    28    3    0.1350    0.0100   1798.9019         32981.3322         148.8402           0.8588
    28    4    0.1350    0.0150   1797.9893         27918.2030         125.4381           0.7632
    28    5    0.1350    0.0200   1795.8642         19908.1658          90.3346           0.5915
    28    6    0.1350    0.0250   1790.2169         10159.9162          53.2246           0.3226
    28    7    0.1350    0.0300   1777.1876          4021.2905          38.0588           0.0647
    28    8    0.1350    0.0350   1758.2388           703.0000          37.2149           0.0000
    28    9    0.1350    0.0400   1738.3296           703.0000          36.9860           0.0000
    28   10    0.1350    0.0450   1717.5880           703.0000          36.7475           0.0000
    28   11    0.1350    0.0500   1695.9907           703.0000          36.4991           0.0000
    28   12    0.1350    0.0550   1673.5194           703.0000          36.2407           0.0000
    28   13    0.1350    0.0600   1650.1607           703.0000          35.9720           0.0000
    28   14    0.1350    0.0650   1625.9062           703.0000          35.6931           0.0000
    28   15    0.1350    0.0700   1600.7514           703.0000          35.4038           0.0000
    28   16    0.1350    0.0750   1574.6957           703.0000          35.1042           0.0000
    28   17    0.1350    0.0800   1547.7408           703.0000          34.7942           0.0000
    28   18    0.1350    0.0850   1519.8910           703.0000          34.4739           0.0000
    28   19    0.1350    0.0900   1491.1521           703.0000          34.1434           0.0000
    28   20    0.1350    0.0950   1461.5315           703.0000          33.8028           0.0000
    28   21    0.1350    0.1000   1431.0378           703.0000          33.4521           0.0000
    29    1    0.1400    0.0000   1799.3549         36035.4639         163.2953           0.9128
    29    2    0.1400    0.0050   1799.2856         35541.1599         160.9404           0.9042
    29    3    0.1400    0.0100   1798.9019         32981.3197         148.8401           0.8588
    29    4    0.1400    0.0150   1797.9893         27918.1830         125.4380           0.7632
    29    5    0.1400    0.0200   1795.8642         19908.1337          90.3345           0.5915
    29    6    0.1400    0.0250   1790.2168         10159.8795          53.2244           0.3226
    29    7    0.1400    0.0300   1777.1875          4021.2727          38.0588           0.0647
    29    8    0.1400    0.0350   1758.2386           703.0000          37.2149           0.0000
    29    9    0.1400    0.0400   1738.3294           703.0000          36.9860           0.0000
    29   10    0.1400    0.0450   1717.5878           703.0000          36.7475           0.0000
    29   11    0.1400    0.0500   1695.9905           703.0000          36.4991           0.0000
    29   12    0.1400    0.0550   1673.5191           703.0000          36.2407           0.0000
    29   13    0.1400    0.0600   1650.1604           703.0000          35.9720           0.0000
    29   14    0.1400    0.0650   1625.9059           703.0000          35.6931           0.0000
    29   15    0.1400    0.0700   1600.7511           703.0000          35.4038           0.0000
    29   16    0.1400    0.0750   1574.6954           703.0000          35.1042           0.0000
    29   17    0.1400    0.0800   1547.7405           703.0000          34.7942           0.0000
    29   18    0.1400    0.0850   1519.8907           703.0000          34.4739           0.0000
    29   19    0.1400    0.0900   1491.1518           703.0000          34.1434           0.0000
    29   20    0.1400    0.0950   1461.5312           703.0000          33.8028           0.0000
    29   21    0.1400    0.1000   1431.0375           703.0000          33.4521           0.0000
    30    1    0.1450    0.0000   1799.3549         36035.4541         163.2952           0.9128
    30    2    0.1450    0.0050   1799.2856         35541.1492         160.9404           0.9042
    30    3    0.1450    0.0100   1798.9019         32981.3048         148.8400           0.8588
    30    4    0.1450    0.0150   1797.9893         27918.1588         125.4379           0.7632
    30    5    0.1450    0.0200   1795.8642         19908.0944          90.3343           0.5915
    30    6    0.1450    0.0250   1790.2168         10159.8340          53.2243           0.3226
    30    7    0.1450    0.0300   1777.1874          4021.2506          38.0588           0.0647
    30    8    0.1450    0.0350   1758.2385           703.0000          37.2149           0.0000
    30    9    0.1450    0.0400   1738.3292           703.0000          36.9860           0.0000
    30   10    0.1450    0.0450   1717.5876           703.0000          36.7475           0.0000
    30   11    0.1450    0.0500   1695.9902           703.0000          36.4991           0.0000
    30   12    0.1450    0.0550   1673.5188           703.0000          36.2407           0.0000
    30   13    0.1450    0.0600   1650.1601           703.0000          35.9720           0.0000
    30   14    0.1450    0.0650   1625.9055           703.0000          35.6931           0.0000
    30   15    0.1450    0.0700   1600.7507           703.0000          35.4038           0.0000
    30   16    0.1450    0.0750   1574.6949           703.0000          35.1042           0.0000
    30   17    0.1450    0.0800   1547.7401           703.0000          34.7942           0.0000
    30   18    0.1450    0.0850   1519.8903           703.0000          34.4739           0.0000
    30   19    0.1450    0.0900   1491.1514           703.0000          34.1434           0.0000
    30   20    0.1450    0.0950   1461.5308           703.0000          33.8028           0.0000
    30   21    0.1450    0.1000   1431.0372           703.0000          33.4521           0.0000
    31    1    0.1500    0.0000   1799.3549         36035.4424         163.2952           0.9128
    31    2    0.1500    0.0050   1799.2856         35541.1365         160.9403           0.9042
    31    3    0.1500    0.0100   1798.9019         32981.2868         148.8400           0.8588
    31    4    0.1500    0.0150   1797.9893         27918.1294         125.4377           0.7632
    31    5    0.1500    0.0200   1795.8642         19908.0462          90.3341           0.5915
    31    6    0.1500    0.0250   1790.2167         10159.7776          53.2241           0.3226
    31    7    0.1500    0.0300   1777.1872          4021.2229          38.0588           0.0647
    31    8    0.1500    0.0350   1758.2383           703.0000          37.2149           0.0000
    31    9    0.1500    0.0400   1738.3289           703.0000          36.9860           0.0000
    31   10    0.1500    0.0450   1717.5872           703.0000          36.7475           0.0000
    31   11    0.1500    0.0500   1695.9898           703.0000          36.4991           0.0000
    31   12    0.1500    0.0550   1673.5184           703.0000          36.2407           0.0000
    31   13    0.1500    0.0600   1650.1596           703.0000          35.9720           0.0000
    31   14    0.1500    0.0650   1625.9050           703.0000          35.6931           0.0000
    31   15    0.1500    0.0700   1600.7502           703.0000          35.4038           0.0000
    31   16    0.1500    0.0750   1574.6944           703.0000          35.1042           0.0000
    31   17    0.1500    0.0800   1547.7395           703.0000          34.7942           0.0000
    31   18    0.1500    0.0850   1519.8897           703.0000          34.4739           0.0000
    31   19    0.1500    0.0900   1491.1509           703.0000          34.1434           0.0000
    31   20    0.1500    0.0950   1461.5303           703.0000          33.8028           0.0000
    31   21    0.1500    0.1000   1431.0367           703.0000          33.4521           0.0000
    32    1    0.1550    0.0000   1799.3549         36035.4284         163.2951           0.9128
    32    2    0.1550    0.0050   1799.2856         35541.1214         160.9402           0.9042
    32    3    0.1550    0.0100   1798.9019         32981.2652         148.8399           0.8588
    32    4    0.1550    0.0150   1797.9893         27918.0936         125.4376           0.7632
    32    5    0.1550    0.0200   1795.8641         19907.9867          90.3338           0.5915
    32    6    0.1550    0.0250   1790.2167         10159.7075          53.2239           0.3226
    32    7    0.1550    0.0300   1777.1871          4021.1883          38.0587           0.0647
    32    8    0.1550    0.0350   1758.2380           703.0000          37.2149           0.0000
    32    9    0.1550    0.0400   1738.3286           703.0000          36.9860           0.0000
    32   10    0.1550    0.0450   1717.5868           703.0000          36.7474           0.0000
    32   11    0.1550    0.0500   1695.9894           703.0000          36.4991           0.0000
    32   12    0.1550    0.0550   1673.5178           703.0000          36.2407           0.0000
    32   13    0.1550    0.0600   1650.1590           703.0000          35.9720           0.0000
    32   14    0.1550    0.0650   1625.9044           703.0000          35.6931           0.0000
    32   15    0.1550    0.0700   1600.7495           703.0000          35.4038           0.0000
    32   16    0.1550    0.0750   1574.6937           703.0000          35.1042           0.0000
    32   17    0.1550    0.0800   1547.7388           703.0000          34.7942           0.0000
    32   18    0.1550    0.0850   1519.8890           703.0000          34.4739           0.0000
    32   19    0.1550    0.0900   1491.1502           703.0000          34.1434           0.0000
    32   20    0.1550    0.0950   1461.5297           703.0000          33.8028           0.0000
    32   21    0.1550    0.1000   1431.0361           703.0000          33.4521           0.0000
    33    1    0.1600    0.0000   1799.3549         36035.4118         163.2950           0.9128
    33    2    0.1600    0.0050   1799.2856         35541.1032         160.9401           0.9042
    33    3    0.1600    0.0100   1798.9019         32981.2390         148.8397           0.8588
    33    4    0.1600    0.0150   1797.9893         27918.0497         125.4374           0.7632
    33    5    0.1600    0.0200   1795.8641         19907.9132          90.3335           0.5915
    33    6    0.1600    0.0250   1790.2166         10159.6201          53.2236           0.3226
    33    7    0.1600    0.0300   1777.1869          4021.1449          38.0587           0.0646
    33    8    0.1600    0.0350   1758.2377           703.0000          37.2149           0.0000
    33    9    0.1600    0.0400   1738.3281           703.0000          36.9860           0.0000
    33   10    0.1600    0.0450   1717.5863           703.0000          36.7474           0.0000
    33   11    0.1600    0.0500   1695.9887           703.0000          36.4991           0.0000
    33   12    0.1600    0.0550   1673.5172           703.0000          36.2406           0.0000
    33   13    0.1600    0.0600   1650.1583           703.0000          35.9720           0.0000
    33   14    0.1600    0.0650   1625.9036           703.0000          35.6931           0.0000
    33   15    0.1600    0.0700   1600.7487           703.0000          35.4038           0.0000
    33   16    0.1600    0.0750   1574.6929           703.0000          35.1042           0.0000
    33   17    0.1600    0.0800   1547.7380           703.0000          34.7942           0.0000
    33   18    0.1600    0.0850   1519.8882           703.0000          34.4739           0.0000
    33   19    0.1600    0.0900   1491.1494           703.0000          34.1434           0.0000
    33   20    0.1600    0.0950   1461.5289           703.0000          33.8028           0.0000
    33   21    0.1600    0.1000   1431.0353           703.0000          33.4521           0.0000
    34    1    0.1650    0.0000   1799.3549         36035.3918         163.2949           0.9128
    34    2    0.1650    0.0050   1799.2856         35541.0815         160.9400           0.9042
    34    3    0.1650    0.0100   1798.9019         32981.2073         148.8396           0.8588
    34    4    0.1650    0.0150   1797.9893         27917.9959         125.4371           0.7632
    34    5    0.1650    0.0200   1795.8641         19907.8220          90.3332           0.5915
    34    6    0.1650    0.0250   1790.2165         10159.5108          53.2232           0.3226
    34    7    0.1650    0.0300   1777.1866          4021.0903          38.0586           0.0646
    34    8    0.1650    0.0350   1758.2373           703.0000          37.2149           0.0000
    34    9    0.1650    0.0400   1738.3276           703.0000          36.9860           0.0000
    34   10    0.1650    0.0450   1717.5856           703.0000          36.7474           0.0000
    34   11    0.1650    0.0500   1695.9880           703.0000          36.4991           0.0000
    34   12    0.1650    0.0550   1673.5163           703.0000          36.2406           0.0000
    34   13    0.1650    0.0600   1650.1573           703.0000          35.9720           0.0000
    34   14    0.1650    0.0650   1625.9026           703.0000          35.6931           0.0000
    34   15    0.1650    0.0700   1600.7477           703.0000          35.4038           0.0000
    34   16    0.1650    0.0750   1574.6918           703.0000          35.1042           0.0000
    34   17    0.1650    0.0800   1547.7369           703.0000          34.7942           0.0000
    34   18    0.1650    0.0850   1519.8871           703.0000          34.4739           0.0000
    34   19    0.1650    0.0900   1491.1483           703.0000          34.1434           0.0000
    34   20    0.1650    0.0950   1461.5279           703.0000          33.8028           0.0000
    34   21    0.1650    0.1000   1431.0344           703.0000          33.4521           0.0000
    35    1    0.1700    0.0000   1799.3549         36035.3679         163.2948           0.9128
    35    2    0.1700    0.0050   1799.2856         35541.0553         160.9399           0.9042
    35    3    0.1700    0.0100   1798.9019         32981.1687         148.8394           0.8588
    35    4    0.1700    0.0150   1797.9893         27917.9295         125.4368           0.7632
    35    5    0.1700    0.0200   1795.8640         19907.7085          90.3327           0.5915
    35    6    0.1700    0.0250   1790.2163         10159.3739          53.2228           0.3225
    35    7    0.1700    0.0300   1777.1863          4021.0217          38.0585           0.0646
    35    8    0.1700    0.0350   1758.2368           703.0000          37.2149           0.0000
    35    9    0.1700    0.0400   1738.3269           703.0000          36.9860           0.0000
    35   10    0.1700    0.0450   1717.5848           703.0000          36.7474           0.0000
    35   11    0.1700    0.0500   1695.9870           703.0000          36.4991           0.0000
    35   12    0.1700    0.0550   1673.5152           703.0000          36.2406           0.0000
    35   13    0.1700    0.0600   1650.1561           703.0000          35.9720           0.0000
    35   14    0.1700    0.0650   1625.9013           703.0000          35.6931           0.0000
    35   15    0.1700    0.0700   1600.7463           703.0000          35.4038           0.0000
    35   16    0.1700    0.0750   1574.6904           703.0000          35.1041           0.0000
    35   17    0.1700    0.0800   1547.7355           703.0000          34.7942           0.0000
    35   18    0.1700    0.0850   1519.8857           703.0000          34.4739           0.0000
    35   19    0.1700    0.0900   1491.1470           703.0000          34.1434           0.0000
    35   20    0.1700    0.0950   1461.5266           703.0000          33.8028           0.0000
    35   21    0.1700    0.1000   1431.0332           703.0000          33.4521           0.0000
    36    1    0.1750    0.0000   1799.3549         36035.3392         163.2947           0.9128
    36    2    0.1750    0.0050   1799.2856         35541.0237         160.9398           0.9042
    36    3    0.1750    0.0100   1798.9019         32981.1216         148.8392           0.8588
    36    4    0.1750    0.0150   1797.9892         27917.8477         125.4364           0.7632
    36    5    0.1750    0.0200   1795.8640         19907.5670          90.3321           0.5915
    36    6    0.1750    0.0250   1790.2162         10159.2020          53.2222           0.3225
    36    7    0.1750    0.0300   1777.1859          4020.9352          38.0584           0.0646
    36    8    0.1750    0.0350   1758.2361           703.0000          37.2149           0.0000
    36    9    0.1750    0.0400   1738.3261           703.0000          36.9859           0.0000
    36   10    0.1750    0.0450   1717.5838           703.0000          36.7474           0.0000
    36   11    0.1750    0.0500   1695.9858           703.0000          36.4990           0.0000
    36   12    0.1750    0.0550   1673.5138           703.0000          36.2406           0.0000
    36   13    0.1750    0.0600   1650.1546           703.0000          35.9720           0.0000
    36   14    0.1750    0.0650   1625.8997           703.0000          35.6930           0.0000
    36   15    0.1750    0.0700   1600.7446           703.0000          35.4038           0.0000
    36   16    0.1750    0.0750   1574.6887           703.0000          35.1041           0.0000
    36   17    0.1750    0.0800   1547.7337           703.0000          34.7941           0.0000
    36   18    0.1750    0.0850   1519.8840           703.0000          34.4739           0.0000
    36   19    0.1750    0.0900   1491.1453           703.0000          34.1434           0.0000
    36   20    0.1750    0.0950   1461.5249           703.0000          33.8027           0.0000
    36   21    0.1750    0.1000   1431.0316           703.0000          33.4521           0.0000
    37    1    0.1800    0.0000   1799.3549         36035.3047         163.2945           0.9128
    37    2    0.1800    0.0050   1799.2856         35540.9857         160.9396           0.9042
    37    3    0.1800    0.0100   1798.9019         32981.0641         148.8389           0.8588
    37    4    0.1800    0.0150   1797.9892         27917.7463         125.4360           0.7632
    37    5    0.1800    0.0200   1795.8639         19907.3903          90.3313           0.5915
    37    6    0.1800    0.0250   1790.2159         10158.9860          53.2215           0.3225
    37    7    0.1800    0.0300   1777.1853          4020.8262          38.0583           0.0646
    37    8    0.1800    0.0350   1758.2353           703.0000          37.2149           0.0000
    37    9    0.1800    0.0400   1738.3250           703.0000          36.9859           0.0000
    37   10    0.1800    0.0450   1717.5825           703.0000          36.7474           0.0000
    37   11    0.1800    0.0500   1695.9843           703.0000          36.4990           0.0000
    37   12    0.1800    0.0550   1673.5121           703.0000          36.2406           0.0000
    37   13    0.1800    0.0600   1650.1527           703.0000          35.9720           0.0000
    37   14    0.1800    0.0650   1625.8976           703.0000          35.6930           0.0000
    37   15    0.1800    0.0700   1600.7425           703.0000          35.4037           0.0000
    37   16    0.1800    0.0750   1574.6865           703.0000          35.1041           0.0000
    37   17    0.1800    0.0800   1547.7315           703.0000          34.7941           0.0000
    37   18    0.1800    0.0850   1519.8818           703.0000          34.4738           0.0000
    37   19    0.1800    0.0900   1491.1431           703.0000          34.1433           0.0000
    37   20    0.1800    0.0950   1461.5229           703.0000          33.8027           0.0000
    37   21    0.1800    0.1000   1431.0297           703.0000          33.4520           0.0000
    38    1    0.1850    0.0000   1799.3548         36035.2632         163.2943           0.9128
    38    2    0.1850    0.0050   1799.2856         35540.9396         160.9394           0.9042
    38    3    0.1850    0.0100   1798.9019         32980.9937         148.8386           0.8587
    38    4    0.1850    0.0150   1797.9892         27917.6206         125.4354           0.7632
    38    5    0.1850    0.0200   1795.8638         19907.1690          90.3304           0.5915
    38    6    0.1850    0.0250   1790.2157         10158.7142          53.2206           0.3225
    38    7    0.1850    0.0300   1777.1847          4020.6887          38.0581           0.0646
    38    8    0.1850    0.0350   1758.2343           703.0000          37.2149           0.0000
    38    9    0.1850    0.0400   1738.3236           703.0000          36.9859           0.0000
    38   10    0.1850    0.0450   1717.5808           703.0000          36.7474           0.0000
    38   11    0.1850    0.0500   1695.9823           703.0000          36.4990           0.0000
    38   12    0.1850    0.0550   1673.5099           703.0000          36.2406           0.0000
    38   13    0.1850    0.0600   1650.1503           703.0000          35.9719           0.0000
    38   14    0.1850    0.0650   1625.8951           703.0000          35.6930           0.0000
    38   15    0.1850    0.0700   1600.7398           703.0000          35.4037           0.0000
    38   16    0.1850    0.0750   1574.6837           703.0000          35.1041           0.0000
    38   17    0.1850    0.0800   1547.7287           703.0000          34.7941           0.0000
    38   18    0.1850    0.0850   1519.8790           703.0000          34.4738           0.0000
    38   19    0.1850    0.0900   1491.1404           703.0000          34.1433           0.0000
    38   20    0.1850    0.0950   1461.5203           703.0000          33.8027           0.0000
    38   21    0.1850    0.1000   1431.0272           703.0000          33.4520           0.0000
    39    1    0.1900    0.0000   1799.3548         36035.2129         163.2941           0.9128
    39    2    0.1900    0.0050   1799.2856         35540.8838         160.9391           0.9042
    39    3    0.1900    0.0100   1798.9019         32980.9072         148.8382           0.8587
    39    4    0.1900    0.0150   1797.9892         27917.4644         125.4347           0.7632
    39    5    0.1900    0.0200   1795.8638         19906.8918          90.3293           0.5915
    39    6    0.1900    0.0250   1790.2153         10158.3719          53.2195           0.3225
    39    7    0.1900    0.0300   1777.1838          4020.5153          38.0579           0.0646
    39    8    0.1900    0.0350   1758.2330           703.0000          37.2149           0.0000
    39    9    0.1900    0.0400   1738.3219           703.0000          36.9859           0.0000
    39   10    0.1900    0.0450   1717.5787           703.0000          36.7474           0.0000
    39   11    0.1900    0.0500   1695.9799           703.0000          36.4990           0.0000
    39   12    0.1900    0.0550   1673.5072           703.0000          36.2405           0.0000
    39   13    0.1900    0.0600   1650.1473           703.0000          35.9719           0.0000
    39   14    0.1900    0.0650   1625.8918           703.0000          35.6930           0.0000
    39   15    0.1900    0.0700   1600.7364           703.0000          35.4037           0.0000
    39   16    0.1900    0.0750   1574.6802           703.0000          35.1040           0.0000
    39   17    0.1900    0.0800   1547.7252           703.0000          34.7940           0.0000
    39   18    0.1900    0.0850   1519.8755           703.0000          34.4738           0.0000
    39   19    0.1900    0.0900   1491.1369           703.0000          34.1433           0.0000
    39   20    0.1900    0.0950   1461.5170           703.0000          33.8026           0.0000
    39   21    0.1900    0.1000   1431.0241           703.0000          33.4520           0.0000
    40    1    0.1950    0.0000   1799.3548         36035.1522         163.2938           0.9128
    40    2    0.1950    0.0050   1799.2856         35540.8161         160.9388           0.9042
