 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   14    0.1150    0.0650   1599.3899           703.0000          35.3882           0.0000
    24   15    0.1150    0.0700   1575.0005           703.0000          35.1077           0.0000
    24   16    0.1150    0.0750   1549.8053           703.0000          34.8180           0.0000
    24   17    0.1150    0.0800   1523.8057           703.0000          34.5190           0.0000
    24   18    0.1150    0.0850   1497.0031           703.0000          34.2107           0.0000
    24   19    0.1150    0.0900   1469.4003           703.0000          33.8933           0.0000
    24   20    0.1150    0.0950   1441.0015           703.0000          33.5667           0.0000
    24   21    0.1150    0.1000   1411.8129           703.0000          33.2310           0.0000
    25    1    0.1200    0.0000   1797.4047         25276.3480         113.5604           0.7098
    25    2    0.1200    0.0050   1797.1609         24287.2047         109.1822           0.6890
    25    3    0.1200    0.0100   1795.7127         19477.6050          88.5354           0.5813
    25    4    0.1200    0.0150   1791.6572         11781.3254          58.7105           0.3747
    25    5    0.1200    0.0200   1781.6328          5179.9787          39.8342           0.1252
    25    6    0.1200    0.0250   1765.0778           703.0000          37.2936           0.0000
    25    7    0.1200    0.0300   1747.2431           703.0000          37.0885           0.0000
    25    8    0.1200    0.0350   1728.5998           703.0000          36.8741           0.0000
    25    9    0.1200    0.0400   1709.1304           703.0000          36.6502           0.0000
    25   10    0.1200    0.0450   1688.8287           703.0000          36.4167           0.0000
    25   11    0.1200    0.0500   1667.6972           703.0000          36.1737           0.0000
    25   12    0.1200    0.0550   1645.7423           703.0000          35.9212           0.0000
    25   13    0.1200    0.0600   1622.9712           703.0000          35.6594           0.0000
    25   14    0.1200    0.0650   1599.3893           703.0000          35.3882           0.0000
    25   15    0.1200    0.0700   1574.9999           703.0000          35.1077           0.0000
    25   16    0.1200    0.0750   1549.8048           703.0000          34.8180           0.0000
    25   17    0.1200    0.0800   1523.8051           703.0000          34.5190           0.0000
    25   18    0.1200    0.0850   1497.0025           703.0000          34.2107           0.0000
    25   19    0.1200    0.0900   1469.3997           703.0000          33.8933           0.0000
    25   20    0.1200    0.0950   1441.0010           703.0000          33.5667           0.0000
    25   21    0.1200    0.1000   1411.8124           703.0000          33.2310           0.0000
    26    1    0.1250    0.0000   1797.4047         25276.3224         113.5603           0.7097
    26    2    0.1250    0.0050   1797.1609         24287.1759         109.1820           0.6890
    26    3    0.1250    0.0100   1795.7127         19477.5602          88.5352           0.5813
    26    4    0.1250    0.0150   1791.6571         11781.2596          58.7103           0.3747
    26    5    0.1250    0.0200   1781.6326          5179.9308          39.8341           0.1252
    26    6    0.1250    0.0250   1765.0776           703.0000          37.2936           0.0000
    26    7    0.1250    0.0300   1747.2428           703.0000          37.0885           0.0000
    26    8    0.1250    0.0350   1728.5994           703.0000          36.8741           0.0000
    26    9    0.1250    0.0400   1709.1299           703.0000          36.6502           0.0000
    26   10    0.1250    0.0450   1688.8282           703.0000          36.4167           0.0000
    26   11    0.1250    0.0500   1667.6966           703.0000          36.1737           0.0000
    26   12    0.1250    0.0550   1645.7417           703.0000          35.9212           0.0000
    26   13    0.1250    0.0600   1622.9706           703.0000          35.6594           0.0000
    26   14    0.1250    0.0650   1599.3886           703.0000          35.3882           0.0000
    26   15    0.1250    0.0700   1574.9992           703.0000          35.1077           0.0000
    26   16    0.1250    0.0750   1549.8040           703.0000          34.8179           0.0000
    26   17    0.1250    0.0800   1523.8044           703.0000          34.5190           0.0000
    26   18    0.1250    0.0850   1497.0018           703.0000          34.2107           0.0000
    26   19    0.1250    0.0900   1469.3990           703.0000          33.8933           0.0000
    26   20    0.1250    0.0950   1441.0003           703.0000          33.5667           0.0000
    26   21    0.1250    0.1000   1411.8117           703.0000          33.2310           0.0000
    27    1    0.1300    0.0000   1797.4047         25276.2912         113.5601           0.7097
    27    2    0.1300    0.0050   1797.1609         24287.1407         109.1819           0.6890
    27    3    0.1300    0.0100   1795.7127         19477.5049          88.5350           0.5813
    27    4    0.1300    0.0150   1791.6571         11781.1778          58.7100           0.3747
    27    5    0.1300    0.0200   1781.6325          5179.8713          39.8340           0.1252
    27    6    0.1300    0.0250   1765.0772           703.0000          37.2936           0.0000
    27    7    0.1300    0.0300   1747.2424           703.0000          37.0885           0.0000
    27    8    0.1300    0.0350   1728.5989           703.0000          36.8741           0.0000
    27    9    0.1300    0.0400   1709.1294           703.0000          36.6502           0.0000
    27   10    0.1300    0.0450   1688.8276           703.0000          36.4167           0.0000
    27   11    0.1300    0.0500   1667.6959           703.0000          36.1737           0.0000
    27   12    0.1300    0.0550   1645.7410           703.0000          35.9212           0.0000
    27   13    0.1300    0.0600   1622.9698           703.0000          35.6594           0.0000
    27   14    0.1300    0.0650   1599.3878           703.0000          35.3882           0.0000
    27   15    0.1300    0.0700   1574.9983           703.0000          35.1077           0.0000
    27   16    0.1300    0.0750   1549.8031           703.0000          34.8179           0.0000
    27   17    0.1300    0.0800   1523.8035           703.0000          34.5189           0.0000
    27   18    0.1300    0.0850   1497.0009           703.0000          34.2107           0.0000
    27   19    0.1300    0.0900   1469.3982           703.0000          33.8933           0.0000
    27   20    0.1300    0.0950   1440.9995           703.0000          33.5667           0.0000
    27   21    0.1300    0.1000   1411.8110           703.0000          33.2310           0.0000
    28    1    0.1350    0.0000   1797.4047         25276.2529         113.5600           0.7097
    28    2    0.1350    0.0050   1797.1609         24287.0973         109.1817           0.6890
    28    3    0.1350    0.0100   1795.7127         19477.4364          88.5347           0.5813
    28    4    0.1350    0.0150   1791.6570         11781.0761          58.7096           0.3747
    28    5    0.1350    0.0200   1781.6322          5179.7972          39.8339           0.1252
    28    6    0.1350    0.0250   1765.0769           703.0000          37.2936           0.0000
    28    7    0.1350    0.0300   1747.2419           703.0000          37.0885           0.0000
    28    8    0.1350    0.0350   1728.5983           703.0000          36.8741           0.0000
    28    9    0.1350    0.0400   1709.1287           703.0000          36.6502           0.0000
    28   10    0.1350    0.0450   1688.8268           703.0000          36.4167           0.0000
    28   11    0.1350    0.0500   1667.6950           703.0000          36.1737           0.0000
    28   12    0.1350    0.0550   1645.7400           703.0000          35.9212           0.0000
    28   13    0.1350    0.0600   1622.9688           703.0000          35.6593           0.0000
    28   14    0.1350    0.0650   1599.3867           703.0000          35.3881           0.0000
    28   15    0.1350    0.0700   1574.9972           703.0000          35.1077           0.0000
    28   16    0.1350    0.0750   1549.8020           703.0000          34.8179           0.0000
    28   17    0.1350    0.0800   1523.8024           703.0000          34.5189           0.0000
    28   18    0.1350    0.0850   1496.9998           703.0000          34.2107           0.0000
    28   19    0.1350    0.0900   1469.3971           703.0000          33.8933           0.0000
    28   20    0.1350    0.0950   1440.9985           703.0000          33.5667           0.0000
    28   21    0.1350    0.1000   1411.8100           703.0000          33.2310           0.0000
    29    1    0.1400    0.0000   1797.4046         25276.2056         113.5598           0.7097
    29    2    0.1400    0.0050   1797.1609         24287.0437         109.1815           0.6890
    29    3    0.1400    0.0100   1795.7126         19477.3513          88.5343           0.5813
    29    4    0.1400    0.0150   1791.6569         11780.9494          58.7092           0.3746
    29    5    0.1400    0.0200   1781.6319          5179.7047          39.8337           0.1252
    29    6    0.1400    0.0250   1765.0764           703.0000          37.2936           0.0000
    29    7    0.1400    0.0300   1747.2412           703.0000          37.0885           0.0000
    29    8    0.1400    0.0350   1728.5976           703.0000          36.8741           0.0000
    29    9    0.1400    0.0400   1709.1278           703.0000          36.6502           0.0000
    29   10    0.1400    0.0450   1688.8258           703.0000          36.4167           0.0000
    29   11    0.1400    0.0500   1667.6939           703.0000          36.1737           0.0000
    29   12    0.1400    0.0550   1645.7388           703.0000          35.9212           0.0000
    29   13    0.1400    0.0600   1622.9675           703.0000          35.6593           0.0000
    29   14    0.1400    0.0650   1599.3854           703.0000          35.3881           0.0000
    29   15    0.1400    0.0700   1574.9959           703.0000          35.1077           0.0000
    29   16    0.1400    0.0750   1549.8006           703.0000          34.8179           0.0000
    29   17    0.1400    0.0800   1523.8010           703.0000          34.5189           0.0000
    29   18    0.1400    0.0850   1496.9984           703.0000          34.2107           0.0000
    29   19    0.1400    0.0900   1469.3958           703.0000          33.8933           0.0000
    29   20    0.1400    0.0950   1440.9972           703.0000          33.5667           0.0000
    29   21    0.1400    0.1000   1411.8088           703.0000          33.2310           0.0000
    30    1    0.1450    0.0000   1797.4046         25276.1471         113.5595           0.7097
    30    2    0.1450    0.0050   1797.1608         24286.9773         109.1812           0.6890
    30    3    0.1450    0.0100   1795.7126         19477.2455          88.5339           0.5813
    30    4    0.1450    0.0150   1791.6568         11780.7914          58.7086           0.3746
    30    5    0.1450    0.0200   1781.6316          5179.5895          39.8335           0.1252
    30    6    0.1450    0.0250   1765.0758           703.0000          37.2936           0.0000
    30    7    0.1450    0.0300   1747.2405           703.0000          37.0885           0.0000
    30    8    0.1450    0.0350   1728.5966           703.0000          36.8741           0.0000
    30    9    0.1450    0.0400   1709.1267           703.0000          36.6502           0.0000
    30   10    0.1450    0.0450   1688.8245           703.0000          36.4167           0.0000
    30   11    0.1450    0.0500   1667.6926           703.0000          36.1737           0.0000
    30   12    0.1450    0.0550   1645.7374           703.0000          35.9212           0.0000
    30   13    0.1450    0.0600   1622.9659           703.0000          35.6593           0.0000
    30   14    0.1450    0.0650   1599.3838           703.0000          35.3881           0.0000
    30   15    0.1450    0.0700   1574.9942           703.0000          35.1076           0.0000
    30   16    0.1450    0.0750   1549.7989           703.0000          34.8179           0.0000
    30   17    0.1450    0.0800   1523.7992           703.0000          34.5189           0.0000
    30   18    0.1450    0.0850   1496.9967           703.0000          34.2107           0.0000
    30   19    0.1450    0.0900   1469.3941           703.0000          33.8932           0.0000
    30   20    0.1450    0.0950   1440.9956           703.0000          33.5666           0.0000
    30   21    0.1450    0.1000   1411.8073           703.0000          33.2310           0.0000
    31    1    0.1500    0.0000   1797.4046         25276.0745         113.5592           0.7097
    31    2    0.1500    0.0050   1797.1608         24286.8948         109.1808           0.6890
    31    3    0.1500    0.0100   1795.7125         19477.1136          88.5333           0.5813
    31    4    0.1500    0.0150   1791.6566         11780.5942          58.7079           0.3746
    31    5    0.1500    0.0200   1781.6311          5179.4458          39.8332           0.1252
    31    6    0.1500    0.0250   1765.0751           703.0000          37.2936           0.0000
    31    7    0.1500    0.0300   1747.2395           703.0000          37.0885           0.0000
    31    8    0.1500    0.0350   1728.5954           703.0000          36.8740           0.0000
    31    9    0.1500    0.0400   1709.1253           703.0000          36.6501           0.0000
    31   10    0.1500    0.0450   1688.8230           703.0000          36.4167           0.0000
    31   11    0.1500    0.0500   1667.6909           703.0000          36.1736           0.0000
    31   12    0.1500    0.0550   1645.7355           703.0000          35.9212           0.0000
    31   13    0.1500    0.0600   1622.9640           703.0000          35.6593           0.0000
    31   14    0.1500    0.0650   1599.3817           703.0000          35.3881           0.0000
    31   15    0.1500    0.0700   1574.9921           703.0000          35.1076           0.0000
    31   16    0.1500    0.0750   1549.7968           703.0000          34.8179           0.0000
    31   17    0.1500    0.0800   1523.7971           703.0000          34.5189           0.0000
    31   18    0.1500    0.0850   1496.9946           703.0000          34.2106           0.0000
    31   19    0.1500    0.0900   1469.3920           703.0000          33.8932           0.0000
    31   20    0.1500    0.0950   1440.9936           703.0000          33.5666           0.0000
    31   21    0.1500    0.1000   1411.8054           703.0000          33.2310           0.0000
    32    1    0.1550    0.0000   1797.4046         25275.9842         113.5588           0.7097
    32    2    0.1550    0.0050   1797.1608         24286.7921         109.1803           0.6890
    32    3    0.1550    0.0100   1795.7125         19476.9490          88.5326           0.5813
    32    4    0.1550    0.0150   1791.6564         11780.3482          58.7071           0.3746
    32    5    0.1550    0.0200   1781.6306          5179.2667          39.8329           0.1252
    32    6    0.1550    0.0250   1765.0742           703.0000          37.2936           0.0000
    32    7    0.1550    0.0300   1747.2383           703.0000          37.0884           0.0000
    32    8    0.1550    0.0350   1728.5940           703.0000          36.8740           0.0000
    32    9    0.1550    0.0400   1709.1236           703.0000          36.6501           0.0000
    32   10    0.1550    0.0450   1688.8211           703.0000          36.4166           0.0000
    32   11    0.1550    0.0500   1667.6888           703.0000          36.1736           0.0000
    32   12    0.1550    0.0550   1645.7333           703.0000          35.9211           0.0000
    32   13    0.1550    0.0600   1622.9616           703.0000          35.6593           0.0000
    32   14    0.1550    0.0650   1599.3792           703.0000          35.3881           0.0000
    32   15    0.1550    0.0700   1574.9895           703.0000          35.1076           0.0000
    32   16    0.1550    0.0750   1549.7942           703.0000          34.8178           0.0000
    32   17    0.1550    0.0800   1523.7944           703.0000          34.5188           0.0000
    32   18    0.1550    0.0850   1496.9920           703.0000          34.2106           0.0000
    32   19    0.1550    0.0900   1469.3895           703.0000          33.8932           0.0000
    32   20    0.1550    0.0950   1440.9912           703.0000          33.5666           0.0000
    32   21    0.1550    0.1000   1411.8031           703.0000          33.2309           0.0000
    33    1    0.1600    0.0000   1797.4046         25275.8717         113.5583           0.7097
    33    2    0.1600    0.0050   1797.1608         24286.6641         109.1798           0.6890
    33    3    0.1600    0.0100   1795.7124         19476.7436          88.5318           0.5813
    33    4    0.1600    0.0150   1791.6562         11780.0412          58.7060           0.3746
    33    5    0.1600    0.0200   1781.6299          5179.0436          39.8325           0.1252
    33    6    0.1600    0.0250   1765.0730           703.0000          37.2935           0.0000
    33    7    0.1600    0.0300   1747.2368           703.0000          37.0884           0.0000
    33    8    0.1600    0.0350   1728.5922           703.0000          36.8740           0.0000
    33    9    0.1600    0.0400   1709.1215           703.0000          36.6501           0.0000
    33   10    0.1600    0.0450   1688.8187           703.0000          36.4166           0.0000
    33   11    0.1600    0.0500   1667.6862           703.0000          36.1736           0.0000
    33   12    0.1600    0.0550   1645.7304           703.0000          35.9211           0.0000
    33   13    0.1600    0.0600   1622.9586           703.0000          35.6592           0.0000
    33   14    0.1600    0.0650   1599.3761           703.0000          35.3880           0.0000
    33   15    0.1600    0.0700   1574.9863           703.0000          35.1075           0.0000
    33   16    0.1600    0.0750   1549.7909           703.0000          34.8178           0.0000
    33   17    0.1600    0.0800   1523.7912           703.0000          34.5188           0.0000
    33   18    0.1600    0.0850   1496.9887           703.0000          34.2106           0.0000
    33   19    0.1600    0.0900   1469.3863           703.0000          33.8931           0.0000
    33   20    0.1600    0.0950   1440.9881           703.0000          33.5666           0.0000
    33   21    0.1600    0.1000   1411.8002           703.0000          33.2309           0.0000
    34    1    0.1650    0.0000   1797.4045         25275.7316         113.5577           0.7097
    34    2    0.1650    0.0050   1797.1607         24286.5045         109.1791           0.6890
    34    3    0.1650    0.0100   1795.7123         19476.4873          88.5307           0.5813
    34    4    0.1650    0.0150   1791.6559         11779.6582          58.7047           0.3746
    34    5    0.1650    0.0200   1781.6291          5178.7658          39.8320           0.1251
    34    6    0.1650    0.0250   1765.0716           703.0000          37.2935           0.0000
    34    7    0.1650    0.0300   1747.2350           703.0000          37.0884           0.0000
    34    8    0.1650    0.0350   1728.5899           703.0000          36.8740           0.0000
    34    9    0.1650    0.0400   1709.1189           703.0000          36.6501           0.0000
    34   10    0.1650    0.0450   1688.8158           703.0000          36.4166           0.0000
    34   11    0.1650    0.0500   1667.6829           703.0000          36.1736           0.0000
    34   12    0.1650    0.0550   1645.7270           703.0000          35.9211           0.0000
    34   13    0.1650    0.0600   1622.9549           703.0000          35.6592           0.0000
    34   14    0.1650    0.0650   1599.3723           703.0000          35.3880           0.0000
    34   15    0.1650    0.0700   1574.9823           703.0000          35.1075           0.0000
    34   16    0.1650    0.0750   1549.7868           703.0000          34.8177           0.0000
    34   17    0.1650    0.0800   1523.7871           703.0000          34.5188           0.0000
    34   18    0.1650    0.0850   1496.9847           703.0000          34.2105           0.0000
    34   19    0.1650    0.0900   1469.3824           703.0000          33.8931           0.0000
    34   20    0.1650    0.0950   1440.9844           703.0000          33.5665           0.0000
    34   21    0.1650    0.1000   1411.7967           703.0000          33.2309           0.0000
    35    1    0.1700    0.0000   1797.4045         25275.5568         113.5569           0.7097
    35    2    0.1700    0.0050   1797.1607         24286.3053         109.1782           0.6890
    35    3    0.1700    0.0100   1795.7122         19476.1671          88.5294           0.5813
    35    4    0.1700    0.0150   1791.6555         11779.1803          58.7030           0.3746
    35    5    0.1700    0.0200   1781.6280          5178.4199          39.8313           0.1251
    35    6    0.1700    0.0250   1765.0699           703.0000          37.2935           0.0000
    35    7    0.1700    0.0300   1747.2327           703.0000          37.0884           0.0000
    35    8    0.1700    0.0350   1728.5871           703.0000          36.8740           0.0000
    35    9    0.1700    0.0400   1709.1156           703.0000          36.6500           0.0000
    35   10    0.1700    0.0450   1688.8121           703.0000          36.4165           0.0000
    35   11    0.1700    0.0500   1667.6789           703.0000          36.1735           0.0000
    35   12    0.1700    0.0550   1645.7227           703.0000          35.9210           0.0000
    35   13    0.1700    0.0600   1622.9504           703.0000          35.6591           0.0000
    35   14    0.1700    0.0650   1599.3675           703.0000          35.3879           0.0000
    35   15    0.1700    0.0700   1574.9774           703.0000          35.1074           0.0000
    35   16    0.1700    0.0750   1549.7819           703.0000          34.8177           0.0000
    35   17    0.1700    0.0800   1523.7821           703.0000          34.5187           0.0000
    35   18    0.1700    0.0850   1496.9798           703.0000          34.2105           0.0000
    35   19    0.1700    0.0900   1469.3776           703.0000          33.8930           0.0000
    35   20    0.1700    0.0950   1440.9798           703.0000          33.5665           0.0000
    35   21    0.1700    0.1000   1411.7924           703.0000          33.2308           0.0000
    36    1    0.1750    0.0000   1797.4044         25275.3385         113.5559           0.7097
    36    2    0.1750    0.0050   1797.1606         24286.0566         109.1771           0.6890
    36    3    0.1750    0.0100   1795.7121         19475.7673          88.5277           0.5813
    36    4    0.1750    0.0150   1791.6550         11778.5845          58.7009           0.3746
    36    5    0.1750    0.0200   1781.6267          5177.9898          39.8305           0.1251
    36    6    0.1750    0.0250   1765.0677           703.0000          37.2935           0.0000
    36    7    0.1750    0.0300   1747.2298           703.0000          37.0883           0.0000
    36    8    0.1750    0.0350   1728.5837           703.0000          36.8739           0.0000
    36    9    0.1750    0.0400   1709.1116           703.0000          36.6500           0.0000
    36   10    0.1750    0.0450   1688.8076           703.0000          36.4165           0.0000
    36   11    0.1750    0.0500   1667.6740           703.0000          36.1735           0.0000
    36   12    0.1750    0.0550   1645.7174           703.0000          35.9209           0.0000
    36   13    0.1750    0.0600   1622.9448           703.0000          35.6591           0.0000
    36   14    0.1750    0.0650   1599.3616           703.0000          35.3879           0.0000
    36   15    0.1750    0.0700   1574.9713           703.0000          35.1074           0.0000
    36   16    0.1750    0.0750   1549.7757           703.0000          34.8176           0.0000
    36   17    0.1750    0.0800   1523.7759           703.0000          34.5186           0.0000
    36   18    0.1750    0.0850   1496.9737           703.0000          34.2104           0.0000
    36   19    0.1750    0.0900   1469.3717           703.0000          33.8930           0.0000
    36   20    0.1750    0.0950   1440.9741           703.0000          33.5664           0.0000
    36   21    0.1750    0.1000   1411.7870           703.0000          33.2308           0.0000
    37    1    0.1800    0.0000   1797.4044         25275.0660         113.5547           0.7097
    37    2    0.1800    0.0050   1797.1605         24285.7461         109.1757           0.6890
    37    3    0.1800    0.0100   1795.7119         19475.2684          88.5256           0.5813
    37    4    0.1800    0.0150   1791.6544         11777.8423          58.6983           0.3746
    37    5    0.1800    0.0200   1781.6250          5177.4556          39.8295           0.1251
    37    6    0.1800    0.0250   1765.0650           703.0000          37.2934           0.0000
    37    7    0.1800    0.0300   1747.2263           703.0000          37.0883           0.0000
    37    8    0.1800    0.0350   1728.5794           703.0000          36.8739           0.0000
    37    9    0.1800    0.0400   1709.1067           703.0000          36.6499           0.0000
    37   10    0.1800    0.0450   1688.8021           703.0000          36.4164           0.0000
    37   11    0.1800    0.0500   1667.6680           703.0000          36.1734           0.0000
    37   12    0.1800    0.0550   1645.7109           703.0000          35.9209           0.0000
    37   13    0.1800    0.0600   1622.9379           703.0000          35.6590           0.0000
    37   14    0.1800    0.0650   1599.3544           703.0000          35.3878           0.0000
    37   15    0.1800    0.0700   1574.9639           703.0000          35.1073           0.0000
    37   16    0.1800    0.0750   1549.7681           703.0000          34.8175           0.0000
    37   17    0.1800    0.0800   1523.7684           703.0000          34.5185           0.0000
    37   18    0.1800    0.0850   1496.9662           703.0000          34.2103           0.0000
    37   19    0.1800    0.0900   1469.3644           703.0000          33.8929           0.0000
    37   20    0.1800    0.0950   1440.9671           703.0000          33.5663           0.0000
    37   21    0.1800    0.1000   1411.7804           703.0000          33.2307           0.0000
    38    1    0.1850    0.0000   1797.4043         25274.7257         113.5532           0.7097
    38    2    0.1850    0.0050   1797.1604         24285.3582         109.1740           0.6890
    38    3    0.1850    0.0100   1795.7117         19474.6459          88.5230           0.5813
    38    4    0.1850    0.0150   1791.6537         11776.9184          58.6951           0.3745
    38    5    0.1850    0.0200   1781.6230          5176.7925          39.8283           0.1250
    38    6    0.1850    0.0250   1765.0617           703.0000          37.2934           0.0000
    38    7    0.1850    0.0300   1747.2220           703.0000          37.0883           0.0000
    38    8    0.1850    0.0350   1728.5742           703.0000          36.8738           0.0000
    38    9    0.1850    0.0400   1709.1006           703.0000          36.6499           0.0000
    38   10    0.1850    0.0450   1688.7953           703.0000          36.4163           0.0000
    38   11    0.1850    0.0500   1667.6605           703.0000          36.1733           0.0000
    38   12    0.1850    0.0550   1645.7028           703.0000          35.9208           0.0000
    38   13    0.1850    0.0600   1622.9294           703.0000          35.6589           0.0000
    38   14    0.1850    0.0650   1599.3455           703.0000          35.3877           0.0000
    38   15    0.1850    0.0700   1574.9548           703.0000          35.1072           0.0000
    38   16    0.1850    0.0750   1549.7588           703.0000          34.8174           0.0000
    38   17    0.1850    0.0800   1523.7590           703.0000          34.5184           0.0000
    38   18    0.1850    0.0850   1496.9570           703.0000          34.2102           0.0000
    38   19    0.1850    0.0900   1469.3554           703.0000          33.8928           0.0000
    38   20    0.1850    0.0950   1440.9585           703.0000          33.5662           0.0000
    38   21    0.1850    0.1000   1411.7723           703.0000          33.2306           0.0000
    39    1    0.1900    0.0000   1797.4042         25274.3004         113.5513           0.7097
    39    2    0.1900    0.0050   1797.1603         24284.8738         109.1719           0.6890
    39    3    0.1900    0.0100   1795.7114         19473.8693          88.5198           0.5812
    39    4    0.1900    0.0150   1791.6528         11775.7687          58.6911           0.3745
    39    5    0.1900    0.0200   1781.6205          5175.9702          39.8268           0.1250
    39    6    0.1900    0.0250   1765.0576           703.0000          37.2934           0.0000
    39    7    0.1900    0.0300   1747.2167           703.0000          37.0882           0.0000
    39    8    0.1900    0.0350   1728.5677           703.0000          36.8737           0.0000
    39    9    0.1900    0.0400   1709.0931           703.0000          36.6498           0.0000
    39   10    0.1900    0.0450   1688.7869           703.0000          36.4162           0.0000
    39   11    0.1900    0.0500   1667.6513           703.0000          36.1732           0.0000
    39   12    0.1900    0.0550   1645.6930           703.0000          35.9207           0.0000
    39   13    0.1900    0.0600   1622.9189           703.0000          35.6588           0.0000
    39   14    0.1900    0.0650   1599.3347           703.0000          35.3875           0.0000
    39   15    0.1900    0.0700   1574.9436           703.0000          35.1071           0.0000
    39   16    0.1900    0.0750   1549.7475           703.0000          34.8173           0.0000
    39   17    0.1900    0.0800   1523.7476           703.0000          34.5183           0.0000
    39   18    0.1900    0.0850   1496.9457           703.0000          34.2101           0.0000
    39   19    0.1900    0.0900   1469.3444           703.0000          33.8927           0.0000
    39   20    0.1900    0.0950   1440.9480           703.0000          33.5661           0.0000
    39   21    0.1900    0.1000   1411.7624           703.0000          33.2305           0.0000
    40    1    0.1950    0.0000   1797.4041         25273.7691         113.5489           0.7097
    40    2    0.1950    0.0050   1797.1602         24284.2688         109.1692           0.6890
    40    3    0.1950    0.0100   1795.7110         19472.9010          88.5158           0.5812
    40    4    0.1950    0.0150   1791.6517         11774.3395          58.6861           0.3744
    40    5    0.1950    0.0200   1781.6173          5174.9516          39.8249           0.1250
    40    6    0.1950    0.0250   1765.0525           703.0000          37.2933           0.0000
    40    7    0.1950    0.0300   1747.2101           703.0000          37.0881           0.0000
    40    8    0.1950    0.0350   1728.5597           703.0000          36.8736           0.0000
    40    9    0.1950    0.0400   1709.0839           703.0000          36.6497           0.0000
    40   10    0.1950    0.0450   1688.7766           703.0000          36.4161           0.0000
    40   11    0.1950    0.0500   1667.6401           703.0000          36.1731           0.0000
    40   12    0.1950    0.0550   1645.6809           703.0000          35.9205           0.0000
    40   13    0.1950    0.0600   1622.9061           703.0000          35.6586           0.0000
    40   14    0.1950    0.0650   1599.3213           703.0000          35.3874           0.0000
    40   15    0.1950    0.0700   1574.9298           703.0000          35.1069           0.0000
    40   16    0.1950    0.0750   1549.7335           703.0000          34.8171           0.0000
    40   17    0.1950    0.0800   1523.7336           703.0000          34.5181           0.0000
    40   18    0.1950    0.0850   1496.9319           703.0000          34.2099           0.0000
    40   19    0.1950    0.0900   1469.3309           703.0000          33.8925           0.0000
    40   20    0.1950    0.0950   1440.9351           703.0000          33.5660           0.0000
    40   21    0.1950    0.1000   1411.7502           703.0000          33.2303           0.0000
    41    1    0.2000    0.0000   1797.4039         25273.1054         113.5460           0.7097
    41    2    0.2000    0.0050   1797.1600         24283.5134         109.1659           0.6889
    41    3    0.2000    0.0100   1795.7106         19471.6946          88.5108           0.5812
    41    4    0.2000    0.0150   1791.6503         11772.5643          58.6799           0.3744
    41    5    0.2000    0.0200   1781.6134          5173.6912          39.8225           0.1249
    41    6    0.2000    0.0250   1765.0463           703.0000          37.2932           0.0000
    41    7    0.2000    0.0300   1747.2020           703.0000          37.0880           0.0000
