 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      784.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3136000
 Maximum Temperature :                             1795.1577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.5251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.3883 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24    7    0.1150    0.0300   1734.6175           703.0000          36.9433           0.0000
    24    8    0.1150    0.0350   1716.0171           703.0000          36.7294           0.0000
    24    9    0.1150    0.0400   1696.6182           703.0000          36.5063           0.0000
    24   10    0.1150    0.0450   1676.4541           703.0000          36.2744           0.0000
    24   11    0.1150    0.0500   1655.5280           703.0000          36.0338           0.0000
    24   12    0.1150    0.0550   1633.8350           703.0000          35.7843           0.0000
    24   13    0.1150    0.0600   1611.3700           703.0000          35.5260           0.0000
    24   14    0.1150    0.0650   1588.1292           703.0000          35.2587           0.0000
    24   15    0.1150    0.0700   1564.1103           703.0000          34.9825           0.0000
    24   16    0.1150    0.0750   1539.3126           703.0000          34.6973           0.0000
    24   17    0.1150    0.0800   1513.7369           703.0000          34.4032           0.0000
    24   18    0.1150    0.0850   1487.3857           703.0000          34.1001           0.0000
    24   19    0.1150    0.0900   1460.2626           703.0000          33.7882           0.0000
    24   20    0.1150    0.0950   1432.3728           703.0000          33.4675           0.0000
    24   21    0.1150    0.1000   1403.7228           703.0000          33.1380           0.0000
    25    1    0.1200    0.0000   1795.1575         18017.1734          82.5166           0.5460
    25    2    0.1200    0.0050   1794.6721         16875.7564          77.9111           0.5173
    25    3    0.1200    0.0100   1791.6721         11800.1888          58.7765           0.3752
    25    4    0.1200    0.0150   1783.6856          5930.8893          41.3624           0.1603
    25    5    0.1200    0.0200   1768.9204           703.0000          37.3378           0.0000
    25    6    0.1200    0.0250   1752.3116           703.0000          37.1468           0.0000
    25    7    0.1200    0.0300   1734.6170           703.0000          36.9433           0.0000
    25    8    0.1200    0.0350   1716.0165           703.0000          36.7294           0.0000
    25    9    0.1200    0.0400   1696.6175           703.0000          36.5063           0.0000
    25   10    0.1200    0.0450   1676.4534           703.0000          36.2744           0.0000
    25   11    0.1200    0.0500   1655.5271           703.0000          36.0338           0.0000
    25   12    0.1200    0.0550   1633.8341           703.0000          35.7843           0.0000
    25   13    0.1200    0.0600   1611.3691           703.0000          35.5259           0.0000
    25   14    0.1200    0.0650   1588.1282           703.0000          35.2587           0.0000
    25   15    0.1200    0.0700   1564.1093           703.0000          34.9825           0.0000
    25   16    0.1200    0.0750   1539.3115           703.0000          34.6973           0.0000
    25   17    0.1200    0.0800   1513.7359           703.0000          34.4032           0.0000
    25   18    0.1200    0.0850   1487.3846           703.0000          34.1001           0.0000
    25   19    0.1200    0.0900   1460.2616           703.0000          33.7882           0.0000
    25   20    0.1200    0.0950   1432.3719           703.0000          33.4675           0.0000
    25   21    0.1200    0.1000   1403.7219           703.0000          33.1380           0.0000
    26    1    0.1250    0.0000   1795.1574         18017.1072          82.5164           0.5460
    26    2    0.1250    0.0050   1794.6721         16875.6833          77.9108           0.5173
    26    3    0.1250    0.0100   1791.6720         11800.0913          58.7762           0.3752
    26    4    0.1250    0.0150   1783.6853          5930.7901          41.3622           0.1603
    26    5    0.1250    0.0200   1768.9198           703.0000          37.3378           0.0000
    26    6    0.1250    0.0250   1752.3109           703.0000          37.1468           0.0000
    26    7    0.1250    0.0300   1734.6163           703.0000          36.9433           0.0000
    26    8    0.1250    0.0350   1716.0158           703.0000          36.7294           0.0000
    26    9    0.1250    0.0400   1696.6166           703.0000          36.5063           0.0000
    26   10    0.1250    0.0450   1676.4524           703.0000          36.2744           0.0000
    26   11    0.1250    0.0500   1655.5261           703.0000          36.0338           0.0000
    26   12    0.1250    0.0550   1633.8330           703.0000          35.7843           0.0000
    26   13    0.1250    0.0600   1611.3679           703.0000          35.5259           0.0000
    26   14    0.1250    0.0650   1588.1270           703.0000          35.2587           0.0000
    26   15    0.1250    0.0700   1564.1080           703.0000          34.9824           0.0000
    26   16    0.1250    0.0750   1539.3103           703.0000          34.6973           0.0000
    26   17    0.1250    0.0800   1513.7346           703.0000          34.4031           0.0000
    26   18    0.1250    0.0850   1487.3834           703.0000          34.1001           0.0000
    26   19    0.1250    0.0900   1460.2604           703.0000          33.7882           0.0000
    26   20    0.1250    0.0950   1432.3707           703.0000          33.4675           0.0000
    26   21    0.1250    0.1000   1403.7208           703.0000          33.1380           0.0000
    27    1    0.1300    0.0000   1795.1574         18017.0253          82.5160           0.5460
    27    2    0.1300    0.0050   1794.6720         16875.5929          77.9104           0.5173
    27    3    0.1300    0.0100   1791.6719         11799.9703          58.7757           0.3752
    27    4    0.1300    0.0150   1783.6850          5930.6660          41.3619           0.1603
    27    5    0.1300    0.0200   1768.9191           703.0000          37.3378           0.0000
    27    6    0.1300    0.0250   1752.3101           703.0000          37.1468           0.0000
    27    7    0.1300    0.0300   1734.6154           703.0000          36.9433           0.0000
    27    8    0.1300    0.0350   1716.0148           703.0000          36.7294           0.0000
    27    9    0.1300    0.0400   1696.6156           703.0000          36.5063           0.0000
    27   10    0.1300    0.0450   1676.4513           703.0000          36.2744           0.0000
    27   11    0.1300    0.0500   1655.5248           703.0000          36.0337           0.0000
    27   12    0.1300    0.0550   1633.8316           703.0000          35.7843           0.0000
    27   13    0.1300    0.0600   1611.3664           703.0000          35.5259           0.0000
    27   14    0.1300    0.0650   1588.1255           703.0000          35.2586           0.0000
    27   15    0.1300    0.0700   1564.1065           703.0000          34.9824           0.0000
    27   16    0.1300    0.0750   1539.3087           703.0000          34.6972           0.0000
    27   17    0.1300    0.0800   1513.7330           703.0000          34.4031           0.0000
    27   18    0.1300    0.0850   1487.3818           703.0000          34.1001           0.0000
    27   19    0.1300    0.0900   1460.2589           703.0000          33.7882           0.0000
    27   20    0.1300    0.0950   1432.3693           703.0000          33.4674           0.0000
    27   21    0.1300    0.1000   1403.7195           703.0000          33.1380           0.0000
    28    1    0.1350    0.0000   1795.1574         18016.9238          82.5156           0.5460
    28    2    0.1350    0.0050   1794.6720         16875.4806          77.9100           0.5173
    28    3    0.1350    0.0100   1791.6718         11799.8202          58.7752           0.3752
    28    4    0.1350    0.0150   1783.6847          5930.5129          41.3616           0.1603
    28    5    0.1350    0.0200   1768.9182           703.0000          37.3378           0.0000
    28    6    0.1350    0.0250   1752.3091           703.0000          37.1468           0.0000
    28    7    0.1350    0.0300   1734.6144           703.0000          36.9433           0.0000
    28    8    0.1350    0.0350   1716.0137           703.0000          36.7294           0.0000
    28    9    0.1350    0.0400   1696.6143           703.0000          36.5063           0.0000
    28   10    0.1350    0.0450   1676.4498           703.0000          36.2744           0.0000
    28   11    0.1350    0.0500   1655.5233           703.0000          36.0337           0.0000
    28   12    0.1350    0.0550   1633.8299           703.0000          35.7842           0.0000
    28   13    0.1350    0.0600   1611.3647           703.0000          35.5259           0.0000
    28   14    0.1350    0.0650   1588.1236           703.0000          35.2586           0.0000
    28   15    0.1350    0.0700   1564.1046           703.0000          34.9824           0.0000
    28   16    0.1350    0.0750   1539.3068           703.0000          34.6972           0.0000
    28   17    0.1350    0.0800   1513.7311           703.0000          34.4031           0.0000
    28   18    0.1350    0.0850   1487.3799           703.0000          34.1001           0.0000
    28   19    0.1350    0.0900   1460.2570           703.0000          33.7882           0.0000
    28   20    0.1350    0.0950   1432.3675           703.0000          33.4674           0.0000
    28   21    0.1350    0.1000   1403.7178           703.0000          33.1380           0.0000
    29    1    0.1400    0.0000   1795.1573         18016.7977          82.5151           0.5460
    29    2    0.1400    0.0050   1794.6719         16875.3412          77.9094           0.5173
    29    3    0.1400    0.0100   1791.6716         11799.6337          58.7746           0.3752
    29    4    0.1400    0.0150   1783.6842          5930.3227          41.3612           0.1603
    29    5    0.1400    0.0200   1768.9171           703.0000          37.3377           0.0000
    29    6    0.1400    0.0250   1752.3078           703.0000          37.1467           0.0000
    29    7    0.1400    0.0300   1734.6131           703.0000          36.9433           0.0000
    29    8    0.1400    0.0350   1716.0123           703.0000          36.7293           0.0000
    29    9    0.1400    0.0400   1696.6127           703.0000          36.5062           0.0000
    29   10    0.1400    0.0450   1676.4481           703.0000          36.2744           0.0000
    29   11    0.1400    0.0500   1655.5213           703.0000          36.0337           0.0000
    29   12    0.1400    0.0550   1633.8278           703.0000          35.7842           0.0000
    29   13    0.1400    0.0600   1611.3625           703.0000          35.5259           0.0000
    29   14    0.1400    0.0650   1588.1213           703.0000          35.2586           0.0000
    29   15    0.1400    0.0700   1564.1022           703.0000          34.9824           0.0000
    29   16    0.1400    0.0750   1539.3044           703.0000          34.6972           0.0000
    29   17    0.1400    0.0800   1513.7287           703.0000          34.4031           0.0000
    29   18    0.1400    0.0850   1487.3776           703.0000          34.1000           0.0000
    29   19    0.1400    0.0900   1460.2547           703.0000          33.7881           0.0000
    29   20    0.1400    0.0950   1432.3653           703.0000          33.4674           0.0000
    29   21    0.1400    0.1000   1403.7157           703.0000          33.1379           0.0000
    30    1    0.1450    0.0000   1795.1573         18016.6408          82.5145           0.5459
    30    2    0.1450    0.0050   1794.6719         16875.1678          77.9087           0.5172
    30    3    0.1450    0.0100   1791.6714         11799.4021          58.7737           0.3752
    30    4    0.1450    0.0150   1783.6836          5930.0867          41.3607           0.1603
    30    5    0.1450    0.0200   1768.9158           703.0000          37.3377           0.0000
    30    6    0.1450    0.0250   1752.3062           703.0000          37.1467           0.0000
    30    7    0.1450    0.0300   1734.6115           703.0000          36.9432           0.0000
    30    8    0.1450    0.0350   1716.0106           703.0000          36.7293           0.0000
    30    9    0.1450    0.0400   1696.6108           703.0000          36.5062           0.0000
    30   10    0.1450    0.0450   1676.4459           703.0000          36.2743           0.0000
    30   11    0.1450    0.0500   1655.5189           703.0000          36.0337           0.0000
    30   12    0.1450    0.0550   1633.8253           703.0000          35.7842           0.0000
    30   13    0.1450    0.0600   1611.3597           703.0000          35.5258           0.0000
    30   14    0.1450    0.0650   1588.1185           703.0000          35.2586           0.0000
    30   15    0.1450    0.0700   1564.0993           703.0000          34.9823           0.0000
    30   16    0.1450    0.0750   1539.3014           703.0000          34.6972           0.0000
    30   17    0.1450    0.0800   1513.7258           703.0000          34.4030           0.0000
    30   18    0.1450    0.0850   1487.3747           703.0000          34.1000           0.0000
    30   19    0.1450    0.0900   1460.2519           703.0000          33.7881           0.0000
    30   20    0.1450    0.0950   1432.3626           703.0000          33.4674           0.0000
    30   21    0.1450    0.1000   1403.7132           703.0000          33.1379           0.0000
    31    1    0.1500    0.0000   1795.1572         18016.4457          82.5137           0.5459
    31    2    0.1500    0.0050   1794.6718         16874.9521          77.9079           0.5172
    31    3    0.1500    0.0100   1791.6712         11799.1144          58.7727           0.3752
    31    4    0.1500    0.0150   1783.6829          5929.7944          41.3600           0.1602
    31    5    0.1500    0.0200   1768.9141           703.0000          37.3377           0.0000
    31    6    0.1500    0.0250   1752.3043           703.0000          37.1467           0.0000
    31    7    0.1500    0.0300   1734.6095           703.0000          36.9432           0.0000
    31    8    0.1500    0.0350   1716.0084           703.0000          36.7293           0.0000
    31    9    0.1500    0.0400   1696.6084           703.0000          36.5062           0.0000
    31   10    0.1500    0.0450   1676.4432           703.0000          36.2743           0.0000
    31   11    0.1500    0.0500   1655.5160           703.0000          36.0336           0.0000
    31   12    0.1500    0.0550   1633.8221           703.0000          35.7842           0.0000
    31   13    0.1500    0.0600   1611.3564           703.0000          35.5258           0.0000
    31   14    0.1500    0.0650   1588.1151           703.0000          35.2585           0.0000
    31   15    0.1500    0.0700   1564.0957           703.0000          34.9823           0.0000
    31   16    0.1500    0.0750   1539.2978           703.0000          34.6971           0.0000
    31   17    0.1500    0.0800   1513.7222           703.0000          34.4030           0.0000
    31   18    0.1500    0.0850   1487.3712           703.0000          34.1000           0.0000
    31   19    0.1500    0.0900   1460.2485           703.0000          33.7881           0.0000
    31   20    0.1500    0.0950   1432.3593           703.0000          33.4673           0.0000
    31   21    0.1500    0.1000   1403.7101           703.0000          33.1379           0.0000
    32    1    0.1550    0.0000   1795.1571         18016.2028          82.5127           0.5459
    32    2    0.1550    0.0050   1794.6716         16874.6838          77.9068           0.5172
    32    3    0.1550    0.0100   1791.6709         11798.7572          58.7715           0.3752
    32    4    0.1550    0.0150   1783.6820          5929.4333          41.3592           0.1602
    32    5    0.1550    0.0200   1768.9120           703.0000          37.3377           0.0000
    32    6    0.1550    0.0250   1752.3019           703.0000          37.1467           0.0000
    32    7    0.1550    0.0300   1734.6070           703.0000          36.9432           0.0000
    32    8    0.1550    0.0350   1716.0058           703.0000          36.7293           0.0000
    32    9    0.1550    0.0400   1696.6055           703.0000          36.5062           0.0000
    32   10    0.1550    0.0450   1676.4400           703.0000          36.2743           0.0000
    32   11    0.1550    0.0500   1655.5124           703.0000          36.0336           0.0000
    32   12    0.1550    0.0550   1633.8183           703.0000          35.7841           0.0000
    32   13    0.1550    0.0600   1611.3523           703.0000          35.5258           0.0000
    32   14    0.1550    0.0650   1588.1108           703.0000          35.2585           0.0000
    32   15    0.1550    0.0700   1564.0914           703.0000          34.9823           0.0000
    32   16    0.1550    0.0750   1539.2934           703.0000          34.6971           0.0000
    32   17    0.1550    0.0800   1513.7178           703.0000          34.4030           0.0000
    32   18    0.1550    0.0850   1487.3668           703.0000          34.0999           0.0000
    32   19    0.1550    0.0900   1460.2443           703.0000          33.7880           0.0000
    32   20    0.1550    0.0950   1432.3553           703.0000          33.4673           0.0000
    32   21    0.1550    0.1000   1403.7063           703.0000          33.1378           0.0000
    33    1    0.1600    0.0000   1795.1570         18015.9004          82.5115           0.5459
    33    2    0.1600    0.0050   1794.6715         16874.3501          77.9055           0.5172
    33    3    0.1600    0.0100   1791.6706         11798.3138          58.7699           0.3752
    33    4    0.1600    0.0150   1783.6809          5928.9863          41.3582           0.1602
    33    5    0.1600    0.0200   1768.9095           703.0000          37.3377           0.0000
    33    6    0.1600    0.0250   1752.2990           703.0000          37.1466           0.0000
    33    7    0.1600    0.0300   1734.6040           703.0000          36.9431           0.0000
    33    8    0.1600    0.0350   1716.0026           703.0000          36.7292           0.0000
    33    9    0.1600    0.0400   1696.6019           703.0000          36.5061           0.0000
    33   10    0.1600    0.0450   1676.4359           703.0000          36.2742           0.0000
    33   11    0.1600    0.0500   1655.5080           703.0000          36.0335           0.0000
    33   12    0.1600    0.0550   1633.8135           703.0000          35.7841           0.0000
    33   13    0.1600    0.0600   1611.3473           703.0000          35.5257           0.0000
    33   14    0.1600    0.0650   1588.1056           703.0000          35.2584           0.0000
    33   15    0.1600    0.0700   1564.0860           703.0000          34.9822           0.0000
    33   16    0.1600    0.0750   1539.2880           703.0000          34.6970           0.0000
    33   17    0.1600    0.0800   1513.7124           703.0000          34.4029           0.0000
    33   18    0.1600    0.0850   1487.3615           703.0000          34.0999           0.0000
    33   19    0.1600    0.0900   1460.2391           703.0000          33.7879           0.0000
    33   20    0.1600    0.0950   1432.3503           703.0000          33.4672           0.0000
    33   21    0.1600    0.1000   1403.7016           703.0000          33.1378           0.0000
    34    1    0.1650    0.0000   1795.1568         18015.5241          82.5099           0.5459
    34    2    0.1650    0.0050   1794.6713         16873.9350          77.9038           0.5172
    34    3    0.1650    0.0100   1791.6701         11797.7637          58.7680           0.3752
    34    4    0.1650    0.0150   1783.6796          5928.4333          41.3570           0.1602
    34    5    0.1650    0.0200   1768.9063           703.0000          37.3376           0.0000
    34    6    0.1650    0.0250   1752.2954           703.0000          37.1466           0.0000
    34    7    0.1650    0.0300   1734.6003           703.0000          36.9431           0.0000
    34    8    0.1650    0.0350   1715.9986           703.0000          36.7292           0.0000
    34    9    0.1650    0.0400   1696.5974           703.0000          36.5061           0.0000
    34   10    0.1650    0.0450   1676.4310           703.0000          36.2742           0.0000
    34   11    0.1650    0.0500   1655.5026           703.0000          36.0335           0.0000
    34   12    0.1650    0.0550   1633.8077           703.0000          35.7840           0.0000
    34   13    0.1650    0.0600   1611.3412           703.0000          35.5256           0.0000
    34   14    0.1650    0.0650   1588.0992           703.0000          35.2583           0.0000
    34   15    0.1650    0.0700   1564.0795           703.0000          34.9821           0.0000
    34   16    0.1650    0.0750   1539.2814           703.0000          34.6969           0.0000
    34   17    0.1650    0.0800   1513.7058           703.0000          34.4028           0.0000
    34   18    0.1650    0.0850   1487.3550           703.0000          34.0998           0.0000
    34   19    0.1650    0.0900   1460.2328           703.0000          33.7879           0.0000
    34   20    0.1650    0.0950   1432.3443           703.0000          33.4672           0.0000
    34   21    0.1650    0.1000   1403.6959           703.0000          33.1377           0.0000
    35    1    0.1700    0.0000   1795.1566         18015.0559          82.5080           0.5459
    35    2    0.1700    0.0050   1794.6711         16873.4189          77.9017           0.5172
    35    3    0.1700    0.0100   1791.6696         11797.0815          58.7656           0.3751
    35    4    0.1700    0.0150   1783.6779          5927.7498          41.3555           0.1602
    35    5    0.1700    0.0200   1768.9025           703.0000          37.3376           0.0000
    35    6    0.1700    0.0250   1752.2909           703.0000          37.1465           0.0000
    35    7    0.1700    0.0300   1734.5958           703.0000          36.9431           0.0000
    35    8    0.1700    0.0350   1715.9937           703.0000          36.7291           0.0000
    35    9    0.1700    0.0400   1696.5920           703.0000          36.5060           0.0000
    35   10    0.1700    0.0450   1676.4250           703.0000          36.2741           0.0000
    35   11    0.1700    0.0500   1655.4961           703.0000          36.0334           0.0000
    35   12    0.1700    0.0550   1633.8007           703.0000          35.7839           0.0000
    35   13    0.1700    0.0600   1611.3337           703.0000          35.5255           0.0000
    35   14    0.1700    0.0650   1588.0915           703.0000          35.2583           0.0000
    35   15    0.1700    0.0700   1564.0715           703.0000          34.9820           0.0000
    35   16    0.1700    0.0750   1539.2733           703.0000          34.6968           0.0000
    35   17    0.1700    0.0800   1513.6977           703.0000          34.4027           0.0000
    35   18    0.1700    0.0850   1487.3470           703.0000          34.0997           0.0000
    35   19    0.1700    0.0900   1460.2251           703.0000          33.7878           0.0000
    35   20    0.1700    0.0950   1432.3369           703.0000          33.4671           0.0000
    35   21    0.1700    0.1000   1403.6890           703.0000          33.1376           0.0000
    36    1    0.1750    0.0000   1795.1564         18014.4735          82.5056           0.5459
    36    2    0.1750    0.0050   1794.6708         16872.7775          77.8992           0.5172
    36    3    0.1750    0.0100   1791.6689         11796.2363          58.7627           0.3751
    36    4    0.1750    0.0150   1783.6759          5926.9065          41.3537           0.1601
    36    5    0.1750    0.0200   1768.8977           703.0000          37.3375           0.0000
    36    6    0.1750    0.0250   1752.2855           703.0000          37.1465           0.0000
    36    7    0.1750    0.0300   1734.5902           703.0000          36.9430           0.0000
    36    8    0.1750    0.0350   1715.9878           703.0000          36.7291           0.0000
    36    9    0.1750    0.0400   1696.5854           703.0000          36.5059           0.0000
    36   10    0.1750    0.0450   1676.4176           703.0000          36.2740           0.0000
    36   11    0.1750    0.0500   1655.4880           703.0000          36.0333           0.0000
    36   12    0.1750    0.0550   1633.7920           703.0000          35.7838           0.0000
    36   13    0.1750    0.0600   1611.3246           703.0000          35.5254           0.0000
    36   14    0.1750    0.0650   1588.0820           703.0000          35.2581           0.0000
    36   15    0.1750    0.0700   1564.0618           703.0000          34.9819           0.0000
    36   16    0.1750    0.0750   1539.2635           703.0000          34.6967           0.0000
    36   17    0.1750    0.0800   1513.6879           703.0000          34.4026           0.0000
    36   18    0.1750    0.0850   1487.3374           703.0000          34.0996           0.0000
    36   19    0.1750    0.0900   1460.2157           703.0000          33.7877           0.0000
    36   20    0.1750    0.0950   1432.3279           703.0000          33.4670           0.0000
    36   21    0.1750    0.1000   1403.6805           703.0000          33.1375           0.0000
    37    1    0.1800    0.0000   1795.1561         18013.7497          82.5027           0.5459
    37    2    0.1800    0.0050   1794.6704         16871.9810          77.8960           0.5172
    37    3    0.1800    0.0100   1791.6681         11795.1896          58.7590           0.3751
    37    4    0.1800    0.0150   1783.6733          5925.8656          41.3514           0.1601
    37    5    0.1800    0.0200   1768.8919           703.0000          37.3375           0.0000
    37    6    0.1800    0.0250   1752.2788           703.0000          37.1464           0.0000
    37    7    0.1800    0.0300   1734.5834           703.0000          36.9429           0.0000
    37    8    0.1800    0.0350   1715.9805           703.0000          36.7290           0.0000
    37    9    0.1800    0.0400   1696.5773           703.0000          36.5058           0.0000
    37   10    0.1800    0.0450   1676.4086           703.0000          36.2739           0.0000
    37   11    0.1800    0.0500   1655.4782           703.0000          36.0332           0.0000
    37   12    0.1800    0.0550   1633.7815           703.0000          35.7837           0.0000
    37   13    0.1800    0.0600   1611.3135           703.0000          35.5253           0.0000
    37   14    0.1800    0.0650   1588.0704           703.0000          35.2580           0.0000
    37   15    0.1800    0.0700   1564.0500           703.0000          34.9818           0.0000
    37   16    0.1800    0.0750   1539.2515           703.0000          34.6966           0.0000
    37   17    0.1800    0.0800   1513.6759           703.0000          34.4025           0.0000
    37   18    0.1800    0.0850   1487.3256           703.0000          34.0994           0.0000
    37   19    0.1800    0.0900   1460.2042           703.0000          33.7875           0.0000
    37   20    0.1800    0.0950   1432.3169           703.0000          33.4668           0.0000
    37   21    0.1800    0.1000   1403.6702           703.0000          33.1374           0.0000
    38    1    0.1850    0.0000   1795.1557         18012.8504          82.4990           0.5459
    38    2    0.1850    0.0050   1794.6700         16870.9924          77.8920           0.5171
    38    3    0.1850    0.0100   1791.6671         11793.8949          58.7545           0.3750
    38    4    0.1850    0.0150   1783.6702          5924.5841          41.3486           0.1600
    38    5    0.1850    0.0200   1768.8848           703.0000          37.3374           0.0000
    38    6    0.1850    0.0250   1752.2706           703.0000          37.1463           0.0000
    38    7    0.1850    0.0300   1734.5751           703.0000          36.9428           0.0000
    38    8    0.1850    0.0350   1715.9716           703.0000          36.7289           0.0000
    38    9    0.1850    0.0400   1696.5674           703.0000          36.5057           0.0000
    38   10    0.1850    0.0450   1676.3977           703.0000          36.2738           0.0000
    38   11    0.1850    0.0500   1655.4662           703.0000          36.0331           0.0000
    38   12    0.1850    0.0550   1633.7687           703.0000          35.7835           0.0000
    38   13    0.1850    0.0600   1611.3000           703.0000          35.5251           0.0000
    38   14    0.1850    0.0650   1588.0564           703.0000          35.2578           0.0000
    38   15    0.1850    0.0700   1564.0356           703.0000          34.9816           0.0000
    38   16    0.1850    0.0750   1539.2370           703.0000          34.6964           0.0000
    38   17    0.1850    0.0800   1513.6614           703.0000          34.4023           0.0000
    38   18    0.1850    0.0850   1487.3113           703.0000          34.0993           0.0000
    38   19    0.1850    0.0900   1460.1903           703.0000          33.7874           0.0000
    38   20    0.1850    0.0950   1432.3036           703.0000          33.4667           0.0000
    38   21    0.1850    0.1000   1403.6576           703.0000          33.1373           0.0000
    39    1    0.1900    0.0000   1795.1553         18011.7338          82.4945           0.5458
    39    2    0.1900    0.0050   1794.6694         16869.7662          77.8871           0.5171
    39    3    0.1900    0.0100   1791.6658         11792.2943          58.7489           0.3750
    39    4    0.1900    0.0150   1783.6664          5923.0066          41.3451           0.1599
    39    5    0.1900    0.0200   1768.8761           703.0000          37.3373           0.0000
    39    6    0.1900    0.0250   1752.2606           703.0000          37.1462           0.0000
    39    7    0.1900    0.0300   1734.5649           703.0000          36.9427           0.0000
    39    8    0.1900    0.0350   1715.9607           703.0000          36.7287           0.0000
    39    9    0.1900    0.0400   1696.5554           703.0000          36.5056           0.0000
    39   10    0.1900    0.0450   1676.3844           703.0000          36.2736           0.0000
    39   11    0.1900    0.0500   1655.4517           703.0000          36.0329           0.0000
    39   12    0.1900    0.0550   1633.7531           703.0000          35.7834           0.0000
    39   13    0.1900    0.0600   1611.2835           703.0000          35.5250           0.0000
    39   14    0.1900    0.0650   1588.0393           703.0000          35.2577           0.0000
    39   15    0.1900    0.0700   1564.0181           703.0000          34.9814           0.0000
    39   16    0.1900    0.0750   1539.2193           703.0000          34.6962           0.0000
    39   17    0.1900    0.0800   1513.6438           703.0000          34.4021           0.0000
    39   18    0.1900    0.0850   1487.2939           703.0000          34.0991           0.0000
    39   19    0.1900    0.0900   1460.1735           703.0000          33.7872           0.0000
    39   20    0.1900    0.0950   1432.2875           703.0000          33.4665           0.0000
    39   21    0.1900    0.1000   1403.6424           703.0000          33.1371           0.0000
    40    1    0.1950    0.0000   1795.1547         18010.3483          82.4888           0.5458
    40    2    0.1950    0.0050   1794.6688         16868.2463          77.8811           0.5171
    40    3    0.1950    0.0100   1791.6643         11790.3174          58.7420           0.3749
    40    4    0.1950    0.0150   1783.6616          5921.0677          41.3409           0.1599
    40    5    0.1950    0.0200   1768.8654           703.0000          37.3372           0.0000
    40    6    0.1950    0.0250   1752.2483           703.0000          37.1461           0.0000
    40    7    0.1950    0.0300   1734.5525           703.0000          36.9426           0.0000
    40    8    0.1950    0.0350   1715.9475           703.0000          36.7286           0.0000
    40    9    0.1950    0.0400   1696.5408           703.0000          36.5054           0.0000
    40   10    0.1950    0.0450   1676.3682           703.0000          36.2734           0.0000
    40   11    0.1950    0.0500   1655.4340           703.0000          36.0327           0.0000
    40   12    0.1950    0.0550   1633.7341           703.0000          35.7831           0.0000
    40   13    0.1950    0.0600   1611.2636           703.0000          35.5247           0.0000
    40   14    0.1950    0.0650   1588.0186           703.0000          35.2574           0.0000
    40   15    0.1950    0.0700   1563.9968           703.0000          34.9812           0.0000
    40   16    0.1950    0.0750   1539.1978           703.0000          34.6960           0.0000
    40   17    0.1950    0.0800   1513.6224           703.0000          34.4019           0.0000
    40   18    0.1950    0.0850   1487.2729           703.0000          34.0988           0.0000
    40   19    0.1950    0.0900   1460.1530           703.0000          33.7870           0.0000
    40   20    0.1950    0.0950   1432.2679           703.0000          33.4663           0.0000
    40   21    0.1950    0.1000   1403.6240           703.0000          33.1369           0.0000
    41    1    0.2000    0.0000   1795.1540         18008.6306          82.4818           0.5457
