 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26    1    0.1250    0.0000   1799.0732         34087.9135         154.0509           0.8786
    26    2    0.1250    0.0050   1798.9798         33477.3584         151.1720           0.8677
    26    3    0.1250    0.0100   1798.4569         30350.4429         136.5844           0.8101
    26    4    0.1250    0.0150   1797.1795         24360.4304         109.5049           0.6906
    26    5    0.1250    0.0200   1794.0507         15571.9672          72.7690           0.4832
    26    6    0.1250    0.0250   1785.9130          6981.2015          43.8662           0.2054
    26    7    0.1250    0.0300   1770.6474          2989.7269          37.3578           0.0010
    26    8    0.1250    0.0350   1751.4059           703.0000          37.1364           0.0000
    26    9    0.1250    0.0400   1731.3972           703.0000          36.9063           0.0000
    26   10    0.1250    0.0450   1710.5998           703.0000          36.6671           0.0000
    26   11    0.1250    0.0500   1688.9941           703.0000          36.4186           0.0000
    26   12    0.1250    0.0550   1666.5633           703.0000          36.1607           0.0000
    26   13    0.1250    0.0600   1643.2932           703.0000          35.8931           0.0000
    26   14    0.1250    0.0650   1619.1723           703.0000          35.6157           0.0000
    26   15    0.1250    0.0700   1594.1924           703.0000          35.3284           0.0000
    26   16    0.1250    0.0750   1568.3479           703.0000          35.0312           0.0000
    26   17    0.1250    0.0800   1541.6362           703.0000          34.7240           0.0000
    26   18    0.1250    0.0850   1514.0573           703.0000          34.4069           0.0000
    26   19    0.1250    0.0900   1485.6135           703.0000          34.0798           0.0000
    26   20    0.1250    0.0950   1456.3095           703.0000          33.7428           0.0000
    26   21    0.1250    0.1000   1426.1523           703.0000          33.3960           0.0000
    27    1    0.1300    0.0000   1799.0732         34087.9052         154.0509           0.8786
    27    2    0.1300    0.0050   1798.9798         33477.3495         151.1720           0.8677
    27    3    0.1300    0.0100   1798.4569         30350.4301         136.5844           0.8101
    27    4    0.1300    0.0150   1797.1795         24360.4101         109.5048           0.6906
    27    5    0.1300    0.0200   1794.0507         15571.9376          72.7689           0.4832
    27    6    0.1300    0.0250   1785.9130          6981.1771          43.8662           0.2054
    27    7    0.1300    0.0300   1770.6473          2989.7167          37.3578           0.0010
    27    8    0.1300    0.0350   1751.4058           703.0000          37.1364           0.0000
    27    9    0.1300    0.0400   1731.3971           703.0000          36.9063           0.0000
    27   10    0.1300    0.0450   1710.5996           703.0000          36.6671           0.0000
    27   11    0.1300    0.0500   1688.9939           703.0000          36.4186           0.0000
    27   12    0.1300    0.0550   1666.5631           703.0000          36.1607           0.0000
    27   13    0.1300    0.0600   1643.2929           703.0000          35.8931           0.0000
    27   14    0.1300    0.0650   1619.1720           703.0000          35.6157           0.0000
    27   15    0.1300    0.0700   1594.1921           703.0000          35.3284           0.0000
    27   16    0.1300    0.0750   1568.3476           703.0000          35.0312           0.0000
    27   17    0.1300    0.0800   1541.6359           703.0000          34.7240           0.0000
    27   18    0.1300    0.0850   1514.0570           703.0000          34.4069           0.0000
    27   19    0.1300    0.0900   1485.6132           703.0000          34.0798           0.0000
    27   20    0.1300    0.0950   1456.3093           703.0000          33.7428           0.0000
    27   21    0.1300    0.1000   1426.1521           703.0000          33.3959           0.0000
    28    1    0.1350    0.0000   1799.0732         34087.8955         154.0508           0.8786
    28    2    0.1350    0.0050   1798.9798         33477.3388         151.1719           0.8677
    28    3    0.1350    0.0100   1798.4569         30350.4149         136.5843           0.8101
    28    4    0.1350    0.0150   1797.1795         24360.3856         109.5047           0.6906
    28    5    0.1350    0.0200   1794.0507         15571.9014          72.7687           0.4832
    28    6    0.1350    0.0250   1785.9129          6981.1470          43.8661           0.2054
    28    7    0.1350    0.0300   1770.6472          2989.7039          37.3578           0.0010
    28    8    0.1350    0.0350   1751.4057           703.0000          37.1364           0.0000
    28    9    0.1350    0.0400   1731.3969           703.0000          36.9063           0.0000
    28   10    0.1350    0.0450   1710.5994           703.0000          36.6671           0.0000
    28   11    0.1350    0.0500   1688.9936           703.0000          36.4186           0.0000
    28   12    0.1350    0.0550   1666.5628           703.0000          36.1607           0.0000
    28   13    0.1350    0.0600   1643.2926           703.0000          35.8931           0.0000
    28   14    0.1350    0.0650   1619.1717           703.0000          35.6157           0.0000
    28   15    0.1350    0.0700   1594.1917           703.0000          35.3284           0.0000
    28   16    0.1350    0.0750   1568.3472           703.0000          35.0312           0.0000
    28   17    0.1350    0.0800   1541.6355           703.0000          34.7240           0.0000
    28   18    0.1350    0.0850   1514.0566           703.0000          34.4069           0.0000
    28   19    0.1350    0.0900   1485.6128           703.0000          34.0797           0.0000
    28   20    0.1350    0.0950   1456.3089           703.0000          33.7428           0.0000
    28   21    0.1350    0.1000   1426.1517           703.0000          33.3959           0.0000
    29    1    0.1400    0.0000   1799.0732         34087.8838         154.0508           0.8786
    29    2    0.1400    0.0050   1798.9798         33477.3261         151.1718           0.8677
    29    3    0.1400    0.0100   1798.4569         30350.3965         136.5842           0.8101
    29    4    0.1400    0.0150   1797.1795         24360.3556         109.5046           0.6906
    29    5    0.1400    0.0200   1794.0507         15571.8567          72.7686           0.4832
    29    6    0.1400    0.0250   1785.9129          6981.1095          43.8660           0.2054
    29    7    0.1400    0.0300   1770.6471          2989.6880          37.3578           0.0010
    29    8    0.1400    0.0350   1751.4055           703.0000          37.1364           0.0000
    29    9    0.1400    0.0400   1731.3966           703.0000          36.9063           0.0000
    29   10    0.1400    0.0450   1710.5991           703.0000          36.6671           0.0000
    29   11    0.1400    0.0500   1688.9933           703.0000          36.4186           0.0000
    29   12    0.1400    0.0550   1666.5624           703.0000          36.1607           0.0000
    29   13    0.1400    0.0600   1643.2921           703.0000          35.8931           0.0000
    29   14    0.1400    0.0650   1619.1712           703.0000          35.6157           0.0000
    29   15    0.1400    0.0700   1594.1912           703.0000          35.3284           0.0000
    29   16    0.1400    0.0750   1568.3467           703.0000          35.0312           0.0000
    29   17    0.1400    0.0800   1541.6351           703.0000          34.7240           0.0000
    29   18    0.1400    0.0850   1514.0561           703.0000          34.4068           0.0000
    29   19    0.1400    0.0900   1485.6124           703.0000          34.0797           0.0000
    29   20    0.1400    0.0950   1456.3084           703.0000          33.7427           0.0000
    29   21    0.1400    0.1000   1426.1513           703.0000          33.3959           0.0000
    30    1    0.1450    0.0000   1799.0732         34087.8700         154.0507           0.8786
    30    2    0.1450    0.0050   1798.9798         33477.3109         151.1718           0.8677
    30    3    0.1450    0.0100   1798.4569         30350.3742         136.5841           0.8101
    30    4    0.1450    0.0150   1797.1794         24360.3189         109.5044           0.6906
    30    5    0.1450    0.0200   1794.0506         15571.8015          72.7683           0.4832
    30    6    0.1450    0.0250   1785.9128          6981.0628          43.8659           0.2054
    30    7    0.1450    0.0300   1770.6469          2989.6680          37.3578           0.0010
    30    8    0.1450    0.0350   1751.4052           703.0000          37.1364           0.0000
    30    9    0.1450    0.0400   1731.3963           703.0000          36.9063           0.0000
    30   10    0.1450    0.0450   1710.5987           703.0000          36.6671           0.0000
    30   11    0.1450    0.0500   1688.9929           703.0000          36.4186           0.0000
    30   12    0.1450    0.0550   1666.5619           703.0000          36.1607           0.0000
    30   13    0.1450    0.0600   1643.2916           703.0000          35.8931           0.0000
    30   14    0.1450    0.0650   1619.1706           703.0000          35.6157           0.0000
    30   15    0.1450    0.0700   1594.1906           703.0000          35.3284           0.0000
    30   16    0.1450    0.0750   1568.3461           703.0000          35.0312           0.0000
    30   17    0.1450    0.0800   1541.6344           703.0000          34.7240           0.0000
    30   18    0.1450    0.0850   1514.0555           703.0000          34.4068           0.0000
    30   19    0.1450    0.0900   1485.6118           703.0000          34.0797           0.0000
    30   20    0.1450    0.0950   1456.3079           703.0000          33.7427           0.0000
    30   21    0.1450    0.1000   1426.1508           703.0000          33.3959           0.0000
    31    1    0.1500    0.0000   1799.0732         34087.8533         154.0506           0.8786
    31    2    0.1500    0.0050   1798.9798         33477.2925         151.1717           0.8677
    31    3    0.1500    0.0100   1798.4569         30350.3470         136.5840           0.8101
    31    4    0.1500    0.0150   1797.1794         24360.2737         109.5042           0.6906
    31    5    0.1500    0.0200   1794.0506         15571.7329          72.7681           0.4832
    31    6    0.1500    0.0250   1785.9127          6981.0045          43.8657           0.2054
    31    7    0.1500    0.0300   1770.6467          2989.6430          37.3578           0.0010
    31    8    0.1500    0.0350   1751.4049           703.0000          37.1364           0.0000
    31    9    0.1500    0.0400   1731.3959           703.0000          36.9063           0.0000
    31   10    0.1500    0.0450   1710.5982           703.0000          36.6671           0.0000
    31   11    0.1500    0.0500   1688.9923           703.0000          36.4186           0.0000
    31   12    0.1500    0.0550   1666.5613           703.0000          36.1607           0.0000
    31   13    0.1500    0.0600   1643.2909           703.0000          35.8930           0.0000
    31   14    0.1500    0.0650   1619.1699           703.0000          35.6157           0.0000
    31   15    0.1500    0.0700   1594.1899           703.0000          35.3284           0.0000
    31   16    0.1500    0.0750   1568.3454           703.0000          35.0312           0.0000
    31   17    0.1500    0.0800   1541.6337           703.0000          34.7240           0.0000
    31   18    0.1500    0.0850   1514.0547           703.0000          34.4068           0.0000
    31   19    0.1500    0.0900   1485.6110           703.0000          34.0797           0.0000
    31   20    0.1500    0.0950   1456.3071           703.0000          33.7427           0.0000
    31   21    0.1500    0.1000   1426.1501           703.0000          33.3959           0.0000
    32    1    0.1550    0.0000   1799.0732         34087.8332         154.0505           0.8786
    32    2    0.1550    0.0050   1798.9798         33477.2704         151.1716           0.8677
    32    3    0.1550    0.0100   1798.4569         30350.3138         136.5838           0.8101
    32    4    0.1550    0.0150   1797.1794         24360.2179         109.5040           0.6906
    32    5    0.1550    0.0200   1794.0505         15571.6475          72.7677           0.4832
    32    6    0.1550    0.0250   1785.9125          6980.9314          43.8656           0.2054
    32    7    0.1550    0.0300   1770.6465          2989.6116          37.3578           0.0010
    32    8    0.1550    0.0350   1751.4045           703.0000          37.1364           0.0000
    32    9    0.1550    0.0400   1731.3954           703.0000          36.9062           0.0000
    32   10    0.1550    0.0450   1710.5976           703.0000          36.6671           0.0000
    32   11    0.1550    0.0500   1688.9916           703.0000          36.4186           0.0000
    32   12    0.1550    0.0550   1666.5605           703.0000          36.1606           0.0000
    32   13    0.1550    0.0600   1643.2901           703.0000          35.8930           0.0000
    32   14    0.1550    0.0650   1619.1690           703.0000          35.6156           0.0000
    32   15    0.1550    0.0700   1594.1889           703.0000          35.3284           0.0000
    32   16    0.1550    0.0750   1568.3444           703.0000          35.0312           0.0000
    32   17    0.1550    0.0800   1541.6327           703.0000          34.7240           0.0000
    32   18    0.1550    0.0850   1514.0538           703.0000          34.4068           0.0000
    32   19    0.1550    0.0900   1485.6101           703.0000          34.0797           0.0000
    32   20    0.1550    0.0950   1456.3062           703.0000          33.7427           0.0000
    32   21    0.1550    0.1000   1426.1492           703.0000          33.3959           0.0000
    33    1    0.1600    0.0000   1799.0732         34087.8088         154.0504           0.8786
    33    2    0.1600    0.0050   1798.9798         33477.2435         151.1715           0.8677
    33    3    0.1600    0.0100   1798.4569         30350.2732         136.5837           0.8101
    33    4    0.1600    0.0150   1797.1794         24360.1489         109.5037           0.6906
    33    5    0.1600    0.0200   1794.0505         15571.5410          72.7673           0.4832
    33    6    0.1600    0.0250   1785.9124          6980.8398          43.8653           0.2054
    33    7    0.1600    0.0300   1770.6461          2989.5721          37.3578           0.0010
    33    8    0.1600    0.0350   1751.4041           703.0000          37.1363           0.0000
    33    9    0.1600    0.0400   1731.3948           703.0000          36.9062           0.0000
    33   10    0.1600    0.0450   1710.5969           703.0000          36.6671           0.0000
    33   11    0.1600    0.0500   1688.9908           703.0000          36.4186           0.0000
    33   12    0.1600    0.0550   1666.5596           703.0000          36.1606           0.0000
    33   13    0.1600    0.0600   1643.2890           703.0000          35.8930           0.0000
    33   14    0.1600    0.0650   1619.1679           703.0000          35.6156           0.0000
    33   15    0.1600    0.0700   1594.1877           703.0000          35.3284           0.0000
    33   16    0.1600    0.0750   1568.3432           703.0000          35.0311           0.0000
    33   17    0.1600    0.0800   1541.6314           703.0000          34.7240           0.0000
    33   18    0.1600    0.0850   1514.0525           703.0000          34.4068           0.0000
    33   19    0.1600    0.0900   1485.6088           703.0000          34.0797           0.0000
    33   20    0.1600    0.0950   1456.3051           703.0000          33.7427           0.0000
    33   21    0.1600    0.1000   1426.1481           703.0000          33.3959           0.0000
    34    1    0.1650    0.0000   1799.0732         34087.7794         154.0503           0.8786
    34    2    0.1650    0.0050   1798.9798         33477.2108         151.1713           0.8677
    34    3    0.1650    0.0100   1798.4569         30350.2233         136.5834           0.8101
    34    4    0.1650    0.0150   1797.1794         24360.0632         109.5033           0.6906
    34    5    0.1650    0.0200   1794.0504         15571.4078          72.7668           0.4832
    34    6    0.1650    0.0250   1785.9122          6980.7249          43.8650           0.2054
    34    7    0.1650    0.0300   1770.6457          2989.5225          37.3578           0.0010
    34    8    0.1650    0.0350   1751.4035           703.0000          37.1363           0.0000
    34    9    0.1650    0.0400   1731.3940           703.0000          36.9062           0.0000
    34   10    0.1650    0.0450   1710.5959           703.0000          36.6671           0.0000
    34   11    0.1650    0.0500   1688.9897           703.0000          36.4186           0.0000
    34   12    0.1650    0.0550   1666.5583           703.0000          36.1606           0.0000
    34   13    0.1650    0.0600   1643.2877           703.0000          35.8930           0.0000
    34   14    0.1650    0.0650   1619.1665           703.0000          35.6156           0.0000
    34   15    0.1650    0.0700   1594.1862           703.0000          35.3283           0.0000
    34   16    0.1650    0.0750   1568.3416           703.0000          35.0311           0.0000
    34   17    0.1650    0.0800   1541.6299           703.0000          34.7239           0.0000
    34   18    0.1650    0.0850   1514.0510           703.0000          34.4068           0.0000
    34   19    0.1650    0.0900   1485.6073           703.0000          34.0797           0.0000
    34   20    0.1650    0.0950   1456.3036           703.0000          33.7427           0.0000
    34   21    0.1650    0.1000   1426.1468           703.0000          33.3959           0.0000
    35    1    0.1700    0.0000   1799.0732         34087.7436         154.0501           0.8786
    35    2    0.1700    0.0050   1798.9798         33477.1709         151.1711           0.8677
    35    3    0.1700    0.0100   1798.4569         30350.1618         136.5831           0.8101
    35    4    0.1700    0.0150   1797.1794         24359.9566         109.5028           0.6906
    35    5    0.1700    0.0200   1794.0503         15571.2410          72.7662           0.4832
    35    6    0.1700    0.0250   1785.9119          6980.5804          43.8647           0.2054
    35    7    0.1700    0.0300   1770.6452          2989.4600          37.3578           0.0010
    35    8    0.1700    0.0350   1751.4027           703.0000          37.1363           0.0000
    35    9    0.1700    0.0400   1731.3931           703.0000          36.9062           0.0000
    35   10    0.1700    0.0450   1710.5947           703.0000          36.6670           0.0000
    35   11    0.1700    0.0500   1688.9883           703.0000          36.4186           0.0000
    35   12    0.1700    0.0550   1666.5568           703.0000          36.1606           0.0000
    35   13    0.1700    0.0600   1643.2860           703.0000          35.8930           0.0000
    35   14    0.1700    0.0650   1619.1646           703.0000          35.6156           0.0000
    35   15    0.1700    0.0700   1594.1844           703.0000          35.3283           0.0000
    35   16    0.1700    0.0750   1568.3397           703.0000          35.0311           0.0000
    35   17    0.1700    0.0800   1541.6279           703.0000          34.7239           0.0000
    35   18    0.1700    0.0850   1514.0490           703.0000          34.4068           0.0000
    35   19    0.1700    0.0900   1485.6054           703.0000          34.0797           0.0000
    35   20    0.1700    0.0950   1456.3018           703.0000          33.7427           0.0000
    35   21    0.1700    0.1000   1426.1450           703.0000          33.3959           0.0000
    36    1    0.1750    0.0000   1799.0732         34087.7000         154.0499           0.8786
    36    2    0.1750    0.0050   1798.9798         33477.1222         151.1709           0.8677
    36    3    0.1750    0.0100   1798.4568         30350.0858         136.5828           0.8101
    36    4    0.1750    0.0150   1797.1793         24359.8237         109.5022           0.6906
    36    5    0.1750    0.0200   1794.0502         15571.0320          72.7654           0.4832
    36    6    0.1750    0.0250   1785.9116          6980.3987          43.8642           0.2054
    36    7    0.1750    0.0300   1770.6445          2989.3813          37.3578           0.0010
    36    8    0.1750    0.0350   1751.4018           703.0000          37.1363           0.0000
    36    9    0.1750    0.0400   1731.3918           703.0000          36.9062           0.0000
    36   10    0.1750    0.0450   1710.5933           703.0000          36.6670           0.0000
    36   11    0.1750    0.0500   1688.9866           703.0000          36.4185           0.0000
    36   12    0.1750    0.0550   1666.5549           703.0000          36.1606           0.0000
    36   13    0.1750    0.0600   1643.2839           703.0000          35.8930           0.0000
    36   14    0.1750    0.0650   1619.1624           703.0000          35.6156           0.0000
    36   15    0.1750    0.0700   1594.1820           703.0000          35.3283           0.0000
    36   16    0.1750    0.0750   1568.3372           703.0000          35.0311           0.0000
    36   17    0.1750    0.0800   1541.6254           703.0000          34.7239           0.0000
    36   18    0.1750    0.0850   1514.0466           703.0000          34.4067           0.0000
    36   19    0.1750    0.0900   1485.6030           703.0000          34.0796           0.0000
    36   20    0.1750    0.0950   1456.2995           703.0000          33.7426           0.0000
    36   21    0.1750    0.1000   1426.1429           703.0000          33.3958           0.0000
    37    1    0.1800    0.0000   1799.0732         34087.6468         154.0497           0.8786
    37    2    0.1800    0.0050   1798.9797         33477.0626         151.1706           0.8677
    37    3    0.1800    0.0100   1798.4568         30349.9918         136.5824           0.8101
    37    4    0.1800    0.0150   1797.1793         24359.6578         109.5015           0.6905
    37    5    0.1800    0.0200   1794.0501         15570.7695          72.7643           0.4832
    37    6    0.1800    0.0250   1785.9111          6980.1702          43.8636           0.2053
    37    7    0.1800    0.0300   1770.6437          2989.2824          37.3577           0.0010
    37    8    0.1800    0.0350   1751.4006           703.0000          37.1363           0.0000
    37    9    0.1800    0.0400   1731.3903           703.0000          36.9062           0.0000
    37   10    0.1800    0.0450   1710.5914           703.0000          36.6670           0.0000
    37   11    0.1800    0.0500   1688.9844           703.0000          36.4185           0.0000
    37   12    0.1800    0.0550   1666.5524           703.0000          36.1606           0.0000
    37   13    0.1800    0.0600   1643.2812           703.0000          35.8929           0.0000
    37   14    0.1800    0.0650   1619.1595           703.0000          35.6155           0.0000
    37   15    0.1800    0.0700   1594.1790           703.0000          35.3283           0.0000
    37   16    0.1800    0.0750   1568.3342           703.0000          35.0310           0.0000
    37   17    0.1800    0.0800   1541.6223           703.0000          34.7239           0.0000
    37   18    0.1800    0.0850   1514.0435           703.0000          34.4067           0.0000
    37   19    0.1800    0.0900   1485.6000           703.0000          34.0796           0.0000
    37   20    0.1800    0.0950   1456.2966           703.0000          33.7426           0.0000
    37   21    0.1800    0.1000   1426.1401           703.0000          33.3958           0.0000
    38    1    0.1850    0.0000   1799.0732         34087.5817         154.0493           0.8786
    38    2    0.1850    0.0050   1798.9797         33476.9894         151.1703           0.8677
    38    3    0.1850    0.0100   1798.4568         30349.8752         136.5818           0.8101
    38    4    0.1850    0.0150   1797.1792         24359.4504         109.5006           0.6905
    38    5    0.1850    0.0200   1794.0499         15570.4399          72.7630           0.4832
    38    6    0.1850    0.0250   1785.9106          6979.8827          43.8629           0.2053
    38    7    0.1850    0.0300   1770.6426          2989.1580          37.3577           0.0010
    38    8    0.1850    0.0350   1751.3991           703.0000          37.1363           0.0000
    38    9    0.1850    0.0400   1731.3884           703.0000          36.9062           0.0000
    38   10    0.1850    0.0450   1710.5890           703.0000          36.6670           0.0000
    38   11    0.1850    0.0500   1688.9817           703.0000          36.4185           0.0000
    38   12    0.1850    0.0550   1666.5494           703.0000          36.1605           0.0000
    38   13    0.1850    0.0600   1643.2779           703.0000          35.8929           0.0000
    38   14    0.1850    0.0650   1619.1560           703.0000          35.6155           0.0000
    38   15    0.1850    0.0700   1594.1753           703.0000          35.3282           0.0000
    38   16    0.1850    0.0750   1568.3303           703.0000          35.0310           0.0000
    38   17    0.1850    0.0800   1541.6185           703.0000          34.7238           0.0000
    38   18    0.1850    0.0850   1514.0396           703.0000          34.4067           0.0000
    38   19    0.1850    0.0900   1485.5962           703.0000          34.0796           0.0000
    38   20    0.1850    0.0950   1456.2930           703.0000          33.7426           0.0000
    38   21    0.1850    0.1000   1426.1367           703.0000          33.3958           0.0000
    39    1    0.1900    0.0000   1799.0732         34087.5020         154.0490           0.8786
    39    2    0.1900    0.0050   1798.9797         33476.8994         151.1698           0.8677
    39    3    0.1900    0.0100   1798.4568         30349.7305         136.5811           0.8101
    39    4    0.1900    0.0150   1797.1792         24359.1908         109.4994           0.6905
    39    5    0.1900    0.0200   1794.0497         15570.0257          72.7614           0.4832
    39    6    0.1900    0.0250   1785.9099          6979.5210          43.8619           0.2053
    39    7    0.1900    0.0300   1770.6413          2989.0017          37.3577           0.0009
    39    8    0.1900    0.0350   1751.3972           703.0000          37.1363           0.0000
    39    9    0.1900    0.0400   1731.3859           703.0000          36.9061           0.0000
    39   10    0.1900    0.0450   1710.5861           703.0000          36.6669           0.0000
    39   11    0.1900    0.0500   1688.9783           703.0000          36.4184           0.0000
    39   12    0.1900    0.0550   1666.5455           703.0000          36.1605           0.0000
    39   13    0.1900    0.0600   1643.2737           703.0000          35.8928           0.0000
    39   14    0.1900    0.0650   1619.1515           703.0000          35.6154           0.0000
    39   15    0.1900    0.0700   1594.1706           703.0000          35.3282           0.0000
    39   16    0.1900    0.0750   1568.3255           703.0000          35.0309           0.0000
    39   17    0.1900    0.0800   1541.6136           703.0000          34.7238           0.0000
    39   18    0.1900    0.0850   1514.0348           703.0000          34.4066           0.0000
    39   19    0.1900    0.0900   1485.5915           703.0000          34.0795           0.0000
    39   20    0.1900    0.0950   1456.2884           703.0000          33.7425           0.0000
    39   21    0.1900    0.1000   1426.1324           703.0000          33.3957           0.0000
    40    1    0.1950    0.0000   1799.0731         34087.4039         154.0485           0.8786
    40    2    0.1950    0.0050   1798.9797         33476.7884         151.1693           0.8677
    40    3    0.1950    0.0100   1798.4567         30349.5503         136.5803           0.8101
    40    4    0.1950    0.0150   1797.1791         24358.8654         109.4980           0.6905
    40    5    0.1950    0.0200   1794.0495         15569.5050          72.7594           0.4831
    40    6    0.1950    0.0250   1785.9091          6979.0662          43.8608           0.2053
    40    7    0.1950    0.0300   1770.6397          2988.8053          37.3577           0.0009
    40    8    0.1950    0.0350   1751.3948           703.0000          37.1362           0.0000
    40    9    0.1950    0.0400   1731.3829           703.0000          36.9061           0.0000
    40   10    0.1950    0.0450   1710.5824           703.0000          36.6669           0.0000
    40   11    0.1950    0.0500   1688.9740           703.0000          36.4184           0.0000
    40   12    0.1950    0.0550   1666.5407           703.0000          36.1604           0.0000
    40   13    0.1950    0.0600   1643.2685           703.0000          35.8928           0.0000
    40   14    0.1950    0.0650   1619.1459           703.0000          35.6154           0.0000
    40   15    0.1950    0.0700   1594.1647           703.0000          35.3281           0.0000
    40   16    0.1950    0.0750   1568.3195           703.0000          35.0309           0.0000
    40   17    0.1950    0.0800   1541.6075           703.0000          34.7237           0.0000
    40   18    0.1950    0.0850   1514.0287           703.0000          34.4065           0.0000
    40   19    0.1950    0.0900   1485.5856           703.0000          34.0794           0.0000
    40   20    0.1950    0.0950   1456.2827           703.0000          33.7425           0.0000
    40   21    0.1950    0.1000   1426.1271           703.0000          33.3957           0.0000
    41    1    0.2000    0.0000   1799.0731         34087.2832         154.0479           0.8786
    41    2    0.2000    0.0050   1798.9797         33476.6513         151.1687           0.8677
    41    3    0.2000    0.0100   1798.4567         30349.3258         136.5793           0.8101
    41    4    0.2000    0.0150   1797.1790         24358.4574         109.4962           0.6905
    41    5    0.2000    0.0200   1794.0491         15568.8502          72.7569           0.4831
    41    6    0.2000    0.0250   1785.9080          6978.4943          43.8593           0.2053
    41    7    0.2000    0.0300   1770.6376          2988.5587          37.3577           0.0009
    41    8    0.2000    0.0350   1751.3918           703.0000          37.1362           0.0000
    41    9    0.2000    0.0400   1731.3791           703.0000          36.9061           0.0000
    41   10    0.2000    0.0450   1710.5778           703.0000          36.6668           0.0000
    41   11    0.2000    0.0500   1688.9686           703.0000          36.4183           0.0000
    41   12    0.2000    0.0550   1666.5347           703.0000          36.1603           0.0000
    41   13    0.2000    0.0600   1643.2619           703.0000          35.8927           0.0000
    41   14    0.2000    0.0650   1619.1389           703.0000          35.6153           0.0000
    41   15    0.2000    0.0700   1594.1574           703.0000          35.3280           0.0000
    41   16    0.2000    0.0750   1568.3120           703.0000          35.0308           0.0000
    41   17    0.2000    0.0800   1541.5999           703.0000          34.7236           0.0000
    41   18    0.2000    0.0850   1514.0212           703.0000          34.4064           0.0000
    41   19    0.2000    0.0900   1485.5782           703.0000          34.0793           0.0000
    41   20    0.2000    0.0950   1456.2756           703.0000          33.7424           0.0000
    41   21    0.2000    0.1000   1426.1204           703.0000          33.3956           0.0000
    42    1    0.2050    0.0000   1799.0731         34087.1342         154.0472           0.8786
    42    2    0.2050    0.0050   1798.9797         33476.4816         151.1679           0.8677
    42    3    0.2050    0.0100   1798.4567         30349.0455         136.5780           0.8101
    42    4    0.2050    0.0150   1797.1788         24357.9454         109.4939           0.6905
    42    5    0.2050    0.0200   1794.0487         15568.0268          72.7537           0.4831
    42    6    0.2050    0.0250   1785.9067          6977.7758          43.8575           0.2052
    42    7    0.2050    0.0300   1770.6350          2988.2496          37.3576           0.0009
    42    8    0.2050    0.0350   1751.3881           703.0000          37.1362           0.0000
    42    9    0.2050    0.0400   1731.3743           703.0000          36.9060           0.0000
    42   10    0.2050    0.0450   1710.5720           703.0000          36.6668           0.0000
    42   11    0.2050    0.0500   1688.9620           703.0000          36.4183           0.0000
    42   12    0.2050    0.0550   1666.5273           703.0000          36.1603           0.0000
    42   13    0.2050    0.0600   1643.2538           703.0000          35.8926           0.0000
    42   14    0.2050    0.0650   1619.1302           703.0000          35.6152           0.0000
