 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1798.8872 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.9846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.9782 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26    7    0.1250    0.0300   1765.5331           703.0000          37.2988           0.0000
    26    8    0.1250    0.0350   1746.7627           703.0000          37.0830           0.0000
    26    9    0.1250    0.0400   1727.1295           703.0000          36.8572           0.0000
    26   10    0.1250    0.0450   1706.6126           703.0000          36.6212           0.0000
    26   11    0.1250    0.0500   1685.2070           703.0000          36.3751           0.0000
    26   12    0.1250    0.0550   1662.9184           703.0000          36.1188           0.0000
    26   13    0.1250    0.0600   1639.7564           703.0000          35.8524           0.0000
    26   14    0.1250    0.0650   1615.7298           703.0000          35.5761           0.0000
    26   15    0.1250    0.0700   1590.8442           703.0000          35.2899           0.0000
    26   16    0.1250    0.0750   1565.1026           703.0000          34.9939           0.0000
    26   17    0.1250    0.0800   1538.5065           703.0000          34.6880           0.0000
    26   18    0.1250    0.0850   1511.0572           703.0000          34.3724           0.0000
    26   19    0.1250    0.0900   1482.7575           703.0000          34.0469           0.0000
    26   20    0.1250    0.0950   1453.6115           703.0000          33.7117           0.0000
    26   21    0.1250    0.1000   1423.6256           703.0000          33.3669           0.0000
    27    1    0.1300    0.0000   1798.8872         32888.7497         148.4057           0.8571
    27    2    0.1300    0.0050   1798.7780         32214.3196         145.2472           0.8448
    27    3    0.1300    0.0100   1798.1626         28783.4473         129.3815           0.7801
    27    4    0.1300    0.0150   1796.6318         22335.6360         100.6674           0.6468
    27    5    0.1300    0.0200   1792.7493         13305.9081          64.1836           0.4203
    27    6    0.1300    0.0250   1782.7924          5582.5894          40.6227           0.1444
    27    7    0.1300    0.0300   1765.5330           703.0000          37.2988           0.0000
    27    8    0.1300    0.0350   1746.7625           703.0000          37.0830           0.0000
    27    9    0.1300    0.0400   1727.1293           703.0000          36.8572           0.0000
    27   10    0.1300    0.0450   1706.6123           703.0000          36.6212           0.0000
    27   11    0.1300    0.0500   1685.2067           703.0000          36.3751           0.0000
    27   12    0.1300    0.0550   1662.9181           703.0000          36.1188           0.0000
    27   13    0.1300    0.0600   1639.7561           703.0000          35.8524           0.0000
    27   14    0.1300    0.0650   1615.7295           703.0000          35.5761           0.0000
    27   15    0.1300    0.0700   1590.8439           703.0000          35.2899           0.0000
    27   16    0.1300    0.0750   1565.1022           703.0000          34.9939           0.0000
    27   17    0.1300    0.0800   1538.5061           703.0000          34.6880           0.0000
    27   18    0.1300    0.0850   1511.0568           703.0000          34.3724           0.0000
    27   19    0.1300    0.0900   1482.7571           703.0000          34.0469           0.0000
    27   20    0.1300    0.0950   1453.6111           703.0000          33.7117           0.0000
    27   21    0.1300    0.1000   1423.6253           703.0000          33.3669           0.0000
    28    1    0.1350    0.0000   1798.8872         32888.7379         148.4056           0.8571
    28    2    0.1350    0.0050   1798.7780         32214.3067         145.2472           0.8448
    28    3    0.1350    0.0100   1798.1626         28783.4282         129.3814           0.7801
    28    4    0.1350    0.0150   1796.6318         22335.6041         100.6673           0.6468
    28    5    0.1350    0.0200   1792.7493         13305.8594          64.1835           0.4203
    28    6    0.1350    0.0250   1782.7923          5582.5531          40.6227           0.1444
    28    7    0.1350    0.0300   1765.5328           703.0000          37.2988           0.0000
    28    8    0.1350    0.0350   1746.7623           703.0000          37.0830           0.0000
    28    9    0.1350    0.0400   1727.1291           703.0000          36.8572           0.0000
    28   10    0.1350    0.0450   1706.6120           703.0000          36.6212           0.0000
    28   11    0.1350    0.0500   1685.2063           703.0000          36.3751           0.0000
    28   12    0.1350    0.0550   1662.9177           703.0000          36.1188           0.0000
    28   13    0.1350    0.0600   1639.7557           703.0000          35.8524           0.0000
    28   14    0.1350    0.0650   1615.7290           703.0000          35.5761           0.0000
    28   15    0.1350    0.0700   1590.8434           703.0000          35.2899           0.0000
    28   16    0.1350    0.0750   1565.1018           703.0000          34.9939           0.0000
    28   17    0.1350    0.0800   1538.5056           703.0000          34.6880           0.0000
    28   18    0.1350    0.0850   1511.0564           703.0000          34.3723           0.0000
    28   19    0.1350    0.0900   1482.7566           703.0000          34.0469           0.0000
    28   20    0.1350    0.0950   1453.6107           703.0000          33.7117           0.0000
    28   21    0.1350    0.1000   1423.6249           703.0000          33.3669           0.0000
    29    1    0.1400    0.0000   1798.8872         32888.7238         148.4055           0.8571
    29    2    0.1400    0.0050   1798.7780         32214.2911         145.2471           0.8448
    29    3    0.1400    0.0100   1798.1626         28783.4051         129.3813           0.7801
    29    4    0.1400    0.0150   1796.6318         22335.5650         100.6671           0.6468
    29    5    0.1400    0.0200   1792.7493         13305.7993          64.1832           0.4203
    29    6    0.1400    0.0250   1782.7922          5582.5079          40.6226           0.1443
    29    7    0.1400    0.0300   1765.5326           703.0000          37.2988           0.0000
    29    8    0.1400    0.0350   1746.7620           703.0000          37.0830           0.0000
    29    9    0.1400    0.0400   1727.1287           703.0000          36.8572           0.0000
    29   10    0.1400    0.0450   1706.6116           703.0000          36.6212           0.0000
    29   11    0.1400    0.0500   1685.2059           703.0000          36.3751           0.0000
    29   12    0.1400    0.0550   1662.9172           703.0000          36.1187           0.0000
    29   13    0.1400    0.0600   1639.7552           703.0000          35.8524           0.0000
    29   14    0.1400    0.0650   1615.7285           703.0000          35.5761           0.0000
    29   15    0.1400    0.0700   1590.8429           703.0000          35.2899           0.0000
    29   16    0.1400    0.0750   1565.1012           703.0000          34.9939           0.0000
    29   17    0.1400    0.0800   1538.5050           703.0000          34.6880           0.0000
    29   18    0.1400    0.0850   1511.0558           703.0000          34.3723           0.0000
    29   19    0.1400    0.0900   1482.7561           703.0000          34.0469           0.0000
    29   20    0.1400    0.0950   1453.6101           703.0000          33.7117           0.0000
    29   21    0.1400    0.1000   1423.6244           703.0000          33.3669           0.0000
    30    1    0.1450    0.0000   1798.8872         32888.7067         148.4055           0.8571
    30    2    0.1450    0.0050   1798.7780         32214.2723         145.2470           0.8448
    30    3    0.1450    0.0100   1798.1626         28783.3769         129.3812           0.7801
    30    4    0.1450    0.0150   1796.6318         22335.5168         100.6669           0.6468
    30    5    0.1450    0.0200   1792.7492         13305.7248          64.1830           0.4203
    30    6    0.1450    0.0250   1782.7921          5582.4517          40.6224           0.1443
    30    7    0.1450    0.0300   1765.5324           703.0000          37.2988           0.0000
    30    8    0.1450    0.0350   1746.7617           703.0000          37.0830           0.0000
    30    9    0.1450    0.0400   1727.1283           703.0000          36.8572           0.0000
    30   10    0.1450    0.0450   1706.6111           703.0000          36.6212           0.0000
    30   11    0.1450    0.0500   1685.2053           703.0000          36.3751           0.0000
    30   12    0.1450    0.0550   1662.9166           703.0000          36.1187           0.0000
    30   13    0.1450    0.0600   1639.7545           703.0000          35.8524           0.0000
    30   14    0.1450    0.0650   1615.7278           703.0000          35.5761           0.0000
    30   15    0.1450    0.0700   1590.8421           703.0000          35.2899           0.0000
    30   16    0.1450    0.0750   1565.1005           703.0000          34.9939           0.0000
    30   17    0.1450    0.0800   1538.5043           703.0000          34.6880           0.0000
    30   18    0.1450    0.0850   1511.0551           703.0000          34.3723           0.0000
    30   19    0.1450    0.0900   1482.7553           703.0000          34.0469           0.0000
    30   20    0.1450    0.0950   1453.6094           703.0000          33.7117           0.0000
    30   21    0.1450    0.1000   1423.6237           703.0000          33.3669           0.0000
    31    1    0.1500    0.0000   1798.8872         32888.6861         148.4054           0.8571
    31    2    0.1500    0.0050   1798.7780         32214.2495         145.2469           0.8448
    31    3    0.1500    0.0100   1798.1626         28783.3423         129.3811           0.7801
    31    4    0.1500    0.0150   1796.6317         22335.4571         100.6667           0.6468
    31    5    0.1500    0.0200   1792.7492         13305.6319          64.1826           0.4203
    31    6    0.1500    0.0250   1782.7919          5582.3811          40.6223           0.1443
    31    7    0.1500    0.0300   1765.5320           703.0000          37.2988           0.0000
    31    8    0.1500    0.0350   1746.7613           703.0000          37.0830           0.0000
    31    9    0.1500    0.0400   1727.1278           703.0000          36.8572           0.0000
    31   10    0.1500    0.0450   1706.6105           703.0000          36.6212           0.0000
    31   11    0.1500    0.0500   1685.2046           703.0000          36.3751           0.0000
    31   12    0.1500    0.0550   1662.9158           703.0000          36.1187           0.0000
    31   13    0.1500    0.0600   1639.7537           703.0000          35.8524           0.0000
    31   14    0.1500    0.0650   1615.7269           703.0000          35.5761           0.0000
    31   15    0.1500    0.0700   1590.8412           703.0000          35.2899           0.0000
    31   16    0.1500    0.0750   1565.0995           703.0000          34.9938           0.0000
    31   17    0.1500    0.0800   1538.5033           703.0000          34.6880           0.0000
    31   18    0.1500    0.0850   1511.0541           703.0000          34.3723           0.0000
    31   19    0.1500    0.0900   1482.7544           703.0000          34.0469           0.0000
    31   20    0.1500    0.0950   1453.6086           703.0000          33.7117           0.0000
    31   21    0.1500    0.1000   1423.6229           703.0000          33.3669           0.0000
    32    1    0.1550    0.0000   1798.8872         32888.6611         148.4052           0.8571
    32    2    0.1550    0.0050   1798.7780         32214.2217         145.2468           0.8448
    32    3    0.1550    0.0100   1798.1626         28783.2998         129.3809           0.7801
    32    4    0.1550    0.0150   1796.6317         22335.3830         100.6663           0.6468
    32    5    0.1550    0.0200   1792.7491         13305.5153          64.1822           0.4202
    32    6    0.1550    0.0250   1782.7916          5582.2924          40.6221           0.1443
    32    7    0.1550    0.0300   1765.5316           703.0000          37.2988           0.0000
    32    8    0.1550    0.0350   1746.7607           703.0000          37.0829           0.0000
    32    9    0.1550    0.0400   1727.1271           703.0000          36.8572           0.0000
    32   10    0.1550    0.0450   1706.6097           703.0000          36.6212           0.0000
    32   11    0.1550    0.0500   1685.2038           703.0000          36.3750           0.0000
    32   12    0.1550    0.0550   1662.9149           703.0000          36.1187           0.0000
    32   13    0.1550    0.0600   1639.7527           703.0000          35.8524           0.0000
    32   14    0.1550    0.0650   1615.7258           703.0000          35.5760           0.0000
    32   15    0.1550    0.0700   1590.8401           703.0000          35.2899           0.0000
    32   16    0.1550    0.0750   1565.0984           703.0000          34.9938           0.0000
    32   17    0.1550    0.0800   1538.5022           703.0000          34.6880           0.0000
    32   18    0.1550    0.0850   1511.0530           703.0000          34.3723           0.0000
    32   19    0.1550    0.0900   1482.7533           703.0000          34.0469           0.0000
    32   20    0.1550    0.0950   1453.6075           703.0000          33.7117           0.0000
    32   21    0.1550    0.1000   1423.6219           703.0000          33.3669           0.0000
    33    1    0.1600    0.0000   1798.8872         32888.6307         148.4051           0.8571
    33    2    0.1600    0.0050   1798.7780         32214.1879         145.2466           0.8448
    33    3    0.1600    0.0100   1798.1626         28783.2474         129.3806           0.7801
    33    4    0.1600    0.0150   1796.6317         22335.2907         100.6659           0.6468
    33    5    0.1600    0.0200   1792.7490         13305.3693          64.1817           0.4202
    33    6    0.1600    0.0250   1782.7913          5582.1809          40.6219           0.1443
    33    7    0.1600    0.0300   1765.5311           703.0000          37.2988           0.0000
    33    8    0.1600    0.0350   1746.7600           703.0000          37.0829           0.0000
    33    9    0.1600    0.0400   1727.1262           703.0000          36.8572           0.0000
    33   10    0.1600    0.0450   1706.6087           703.0000          36.6212           0.0000
    33   11    0.1600    0.0500   1685.2027           703.0000          36.3750           0.0000
    33   12    0.1600    0.0550   1662.9137           703.0000          36.1187           0.0000
    33   13    0.1600    0.0600   1639.7514           703.0000          35.8523           0.0000
    33   14    0.1600    0.0650   1615.7245           703.0000          35.5760           0.0000
    33   15    0.1600    0.0700   1590.8387           703.0000          35.2898           0.0000
    33   16    0.1600    0.0750   1565.0969           703.0000          34.9938           0.0000
    33   17    0.1600    0.0800   1538.5007           703.0000          34.6880           0.0000
    33   18    0.1600    0.0850   1511.0515           703.0000          34.3723           0.0000
    33   19    0.1600    0.0900   1482.7519           703.0000          34.0468           0.0000
    33   20    0.1600    0.0950   1453.6061           703.0000          33.7117           0.0000
    33   21    0.1600    0.1000   1423.6206           703.0000          33.3668           0.0000
    34    1    0.1650    0.0000   1798.8872         32888.5936         148.4049           0.8571
    34    2    0.1650    0.0050   1798.7779         32214.1464         145.2464           0.8448
    34    3    0.1650    0.0100   1798.1625         28783.1826         129.3803           0.7801
    34    4    0.1650    0.0150   1796.6317         22335.1757         100.6654           0.6468
    34    5    0.1650    0.0200   1792.7489         13305.1864          64.1810           0.4202
    34    6    0.1650    0.0250   1782.7910          5582.0410          40.6216           0.1443
    34    7    0.1650    0.0300   1765.5304           703.0000          37.2988           0.0000
    34    8    0.1650    0.0350   1746.7591           703.0000          37.0829           0.0000
    34    9    0.1650    0.0400   1727.1252           703.0000          36.8571           0.0000
    34   10    0.1650    0.0450   1706.6075           703.0000          36.6212           0.0000
    34   11    0.1650    0.0500   1685.2013           703.0000          36.3750           0.0000
    34   12    0.1650    0.0550   1662.9121           703.0000          36.1187           0.0000
    34   13    0.1650    0.0600   1639.7497           703.0000          35.8523           0.0000
    34   14    0.1650    0.0650   1615.7227           703.0000          35.5760           0.0000
    34   15    0.1650    0.0700   1590.8369           703.0000          35.2898           0.0000
    34   16    0.1650    0.0750   1565.0951           703.0000          34.9938           0.0000
    34   17    0.1650    0.0800   1538.4988           703.0000          34.6879           0.0000
    34   18    0.1650    0.0850   1511.0496           703.0000          34.3723           0.0000
    34   19    0.1650    0.0900   1482.7501           703.0000          34.0468           0.0000
    34   20    0.1650    0.0950   1453.6044           703.0000          33.7117           0.0000
    34   21    0.1650    0.1000   1423.6189           703.0000          33.3668           0.0000
    35    1    0.1700    0.0000   1798.8872         32888.5482         148.4047           0.8571
    35    2    0.1700    0.0050   1798.7779         32214.0955         145.2462           0.8448
    35    3    0.1700    0.0100   1798.1625         28783.1024         129.3800           0.7801
    35    4    0.1700    0.0150   1796.6316         22335.0321         100.6648           0.6468
    35    5    0.1700    0.0200   1792.7487         13304.9572          64.1801           0.4202
    35    6    0.1700    0.0250   1782.7905          5581.8653          40.6212           0.1443
    35    7    0.1700    0.0300   1765.5296           703.0000          37.2988           0.0000
    35    8    0.1700    0.0350   1746.7580           703.0000          37.0829           0.0000
    35    9    0.1700    0.0400   1727.1238           703.0000          36.8571           0.0000
    35   10    0.1700    0.0450   1706.6060           703.0000          36.6212           0.0000
    35   11    0.1700    0.0500   1685.1995           703.0000          36.3750           0.0000
    35   12    0.1700    0.0550   1662.9102           703.0000          36.1187           0.0000
    35   13    0.1700    0.0600   1639.7477           703.0000          35.8523           0.0000
    35   14    0.1700    0.0650   1615.7206           703.0000          35.5760           0.0000
    35   15    0.1700    0.0700   1590.8346           703.0000          35.2898           0.0000
    35   16    0.1700    0.0750   1565.0927           703.0000          34.9938           0.0000
    35   17    0.1700    0.0800   1538.4965           703.0000          34.6879           0.0000
    35   18    0.1700    0.0850   1511.0473           703.0000          34.3722           0.0000
    35   19    0.1700    0.0900   1482.7478           703.0000          34.0468           0.0000
    35   20    0.1700    0.0950   1453.6022           703.0000          33.7116           0.0000
    35   21    0.1700    0.1000   1423.6169           703.0000          33.3668           0.0000
    36    1    0.1750    0.0000   1798.8872         32888.4926         148.4044           0.8571
    36    2    0.1750    0.0050   1798.7779         32214.0330         145.2459           0.8448
    36    3    0.1750    0.0100   1798.1625         28783.0028         129.3795           0.7801
    36    4    0.1750    0.0150   1796.6316         22334.8525         100.6641           0.6468
    36    5    0.1750    0.0200   1792.7485         13304.6696          64.1791           0.4202
    36    6    0.1750    0.0250   1782.7899          5581.6448          40.6208           0.1443
    36    7    0.1750    0.0300   1765.5286           703.0000          37.2988           0.0000
    36    8    0.1750    0.0350   1746.7567           703.0000          37.0829           0.0000
    36    9    0.1750    0.0400   1727.1222           703.0000          36.8571           0.0000
    36   10    0.1750    0.0450   1706.6040           703.0000          36.6211           0.0000
    36   11    0.1750    0.0500   1685.1973           703.0000          36.3750           0.0000
    36   12    0.1750    0.0550   1662.9078           703.0000          36.1186           0.0000
    36   13    0.1750    0.0600   1639.7451           703.0000          35.8523           0.0000
    36   14    0.1750    0.0650   1615.7179           703.0000          35.5760           0.0000
    36   15    0.1750    0.0700   1590.8318           703.0000          35.2898           0.0000
    36   16    0.1750    0.0750   1565.0898           703.0000          34.9937           0.0000
    36   17    0.1750    0.0800   1538.4936           703.0000          34.6879           0.0000
    36   18    0.1750    0.0850   1511.0444           703.0000          34.3722           0.0000
    36   19    0.1750    0.0900   1482.7449           703.0000          34.0468           0.0000
    36   20    0.1750    0.0950   1453.5995           703.0000          33.7116           0.0000
    36   21    0.1750    0.1000   1423.6143           703.0000          33.3668           0.0000
    37    1    0.1800    0.0000   1798.8872         32888.4242         148.4041           0.8571
    37    2    0.1800    0.0050   1798.7779         32213.9559         145.2455           0.8448
    37    3    0.1800    0.0100   1798.1625         28782.8790         129.3789           0.7801
    37    4    0.1800    0.0150   1796.6315         22334.6279         100.6631           0.6468
    37    5    0.1800    0.0200   1792.7483         13304.3085          64.1778           0.4202
    37    6    0.1800    0.0250   1782.7891          5581.3679          40.6202           0.1443
    37    7    0.1800    0.0300   1765.5273           703.0000          37.2988           0.0000
    37    8    0.1800    0.0350   1746.7550           703.0000          37.0829           0.0000
    37    9    0.1800    0.0400   1727.1201           703.0000          36.8571           0.0000
    37   10    0.1800    0.0450   1706.6016           703.0000          36.6211           0.0000
    37   11    0.1800    0.0500   1685.1946           703.0000          36.3749           0.0000
    37   12    0.1800    0.0550   1662.9048           703.0000          36.1186           0.0000
    37   13    0.1800    0.0600   1639.7419           703.0000          35.8522           0.0000
    37   14    0.1800    0.0650   1615.7145           703.0000          35.5759           0.0000
    37   15    0.1800    0.0700   1590.8282           703.0000          35.2897           0.0000
    37   16    0.1800    0.0750   1565.0862           703.0000          34.9937           0.0000
    37   17    0.1800    0.0800   1538.4899           703.0000          34.6878           0.0000
    37   18    0.1800    0.0850   1511.0408           703.0000          34.3722           0.0000
    37   19    0.1800    0.0900   1482.7414           703.0000          34.0467           0.0000
    37   20    0.1800    0.0950   1453.5960           703.0000          33.7116           0.0000
    37   21    0.1800    0.1000   1423.6111           703.0000          33.3667           0.0000
    38    1    0.1850    0.0000   1798.8872         32888.3399         148.4037           0.8571
    38    2    0.1850    0.0050   1798.7779         32213.8606         145.2451           0.8448
    38    3    0.1850    0.0100   1798.1625         28782.7248         129.3782           0.7801
    38    4    0.1850    0.0150   1796.6314         22334.3463         100.6619           0.6468
    38    5    0.1850    0.0200   1792.7480         13303.8548          64.1761           0.4202
    38    6    0.1850    0.0250   1782.7882          5581.0202          40.6195           0.1443
    38    7    0.1850    0.0300   1765.5257           703.0000          37.2987           0.0000
    38    8    0.1850    0.0350   1746.7528           703.0000          37.0829           0.0000
    38    9    0.1850    0.0400   1727.1174           703.0000          36.8571           0.0000
    38   10    0.1850    0.0450   1706.5985           703.0000          36.6211           0.0000
    38   11    0.1850    0.0500   1685.1912           703.0000          36.3749           0.0000
    38   12    0.1850    0.0550   1662.9011           703.0000          36.1186           0.0000
    38   13    0.1850    0.0600   1639.7379           703.0000          35.8522           0.0000
    38   14    0.1850    0.0650   1615.7102           703.0000          35.5759           0.0000
    38   15    0.1850    0.0700   1590.8238           703.0000          35.2897           0.0000
    38   16    0.1850    0.0750   1565.0817           703.0000          34.9936           0.0000
    38   17    0.1850    0.0800   1538.4853           703.0000          34.6878           0.0000
    38   18    0.1850    0.0850   1511.0362           703.0000          34.3721           0.0000
    38   19    0.1850    0.0900   1482.7370           703.0000          34.0467           0.0000
    38   20    0.1850    0.0950   1453.5918           703.0000          33.7115           0.0000
    38   21    0.1850    0.1000   1423.6071           703.0000          33.3667           0.0000
    39    1    0.1900    0.0000   1798.8871         32888.2359         148.4032           0.8571
    39    2    0.1900    0.0050   1798.7779         32213.7428         145.2446           0.8448
    39    3    0.1900    0.0100   1798.1624         28782.5324         129.3773           0.7801
    39    4    0.1900    0.0150   1796.6313         22333.9933         100.6603           0.6467
    39    5    0.1900    0.0200   1792.7476         13303.2850          64.1740           0.4202
    39    6    0.1900    0.0250   1782.7870          5580.5837          40.6186           0.1443
    39    7    0.1900    0.0300   1765.5236           703.0000          37.2987           0.0000
    39    8    0.1900    0.0350   1746.7501           703.0000          37.0828           0.0000
    39    9    0.1900    0.0400   1727.1141           703.0000          36.8570           0.0000
    39   10    0.1900    0.0450   1706.5947           703.0000          36.6210           0.0000
    39   11    0.1900    0.0500   1685.1869           703.0000          36.3748           0.0000
    39   12    0.1900    0.0550   1662.8964           703.0000          36.1185           0.0000
    39   13    0.1900    0.0600   1639.7329           703.0000          35.8521           0.0000
    39   14    0.1900    0.0650   1615.7049           703.0000          35.5758           0.0000
    39   15    0.1900    0.0700   1590.8183           703.0000          35.2896           0.0000
    39   16    0.1900    0.0750   1565.0760           703.0000          34.9936           0.0000
    39   17    0.1900    0.0800   1538.4796           703.0000          34.6877           0.0000
    39   18    0.1900    0.0850   1511.0306           703.0000          34.3721           0.0000
    39   19    0.1900    0.0900   1482.7314           703.0000          34.0466           0.0000
    39   20    0.1900    0.0950   1453.5865           703.0000          33.7114           0.0000
    39   21    0.1900    0.1000   1423.6021           703.0000          33.3666           0.0000
    40    1    0.1950    0.0000   1798.8871         32888.1074         148.4026           0.8571
    40    2    0.1950    0.0050   1798.7779         32213.5966         145.2439           0.8448
    40    3    0.1950    0.0100   1798.1624         28782.2923         129.3763           0.7801
    40    4    0.1950    0.0150   1796.6312         22333.5505         100.6584           0.6467
    40    5    0.1950    0.0200   1792.7472         13302.5694          64.1714           0.4202
    40    6    0.1950    0.0250   1782.7855          5580.0362          40.6175           0.1442
    40    7    0.1950    0.0300   1765.5211           703.0000          37.2987           0.0000
    40    8    0.1950    0.0350   1746.7467           703.0000          37.0828           0.0000
    40    9    0.1950    0.0400   1727.1100           703.0000          36.8570           0.0000
    40   10    0.1950    0.0450   1706.5900           703.0000          36.6210           0.0000
    40   11    0.1950    0.0500   1685.1816           703.0000          36.3748           0.0000
    40   12    0.1950    0.0550   1662.8906           703.0000          36.1184           0.0000
    40   13    0.1950    0.0600   1639.7266           703.0000          35.8521           0.0000
    40   14    0.1950    0.0650   1615.6983           703.0000          35.5757           0.0000
    40   15    0.1950    0.0700   1590.8114           703.0000          35.2895           0.0000
    40   16    0.1950    0.0750   1565.0690           703.0000          34.9935           0.0000
    40   17    0.1950    0.0800   1538.4725           703.0000          34.6876           0.0000
    40   18    0.1950    0.0850   1511.0235           703.0000          34.3720           0.0000
    40   19    0.1950    0.0900   1482.7245           703.0000          34.0465           0.0000
    40   20    0.1950    0.0950   1453.5799           703.0000          33.7114           0.0000
    40   21    0.1950    0.1000   1423.5959           703.0000          33.3666           0.0000
    41    1    0.2000    0.0000   1798.8871         32887.9480         148.4019           0.8571
    41    2    0.2000    0.0050   1798.7778         32213.4152         145.2430           0.8448
    41    3    0.2000    0.0100   1798.1623         28781.9922         129.3749           0.7801
    41    4    0.2000    0.0150   1796.6310         22332.9948         100.6560           0.6467
    41    5    0.2000    0.0200   1792.7466         13301.6708          64.1681           0.4201
    41    6    0.2000    0.0250   1782.7837          5579.3500          40.6161           0.1442
    41    7    0.2000    0.0300   1765.5179           703.0000          37.2987           0.0000
    41    8    0.2000    0.0350   1746.7425           703.0000          37.0827           0.0000
    41    9    0.2000    0.0400   1727.1049           703.0000          36.8569           0.0000
    41   10    0.2000    0.0450   1706.5840           703.0000          36.6209           0.0000
    41   11    0.2000    0.0500   1685.1750           703.0000          36.3747           0.0000
    41   12    0.2000    0.0550   1662.8834           703.0000          36.1184           0.0000
    41   13    0.2000    0.0600   1639.7188           703.0000          35.8520           0.0000
    41   14    0.2000    0.0650   1615.6901           703.0000          35.5756           0.0000
    41   15    0.2000    0.0700   1590.8029           703.0000          35.2894           0.0000
    41   16    0.2000    0.0750   1565.0602           703.0000          34.9934           0.0000
    41   17    0.2000    0.0800   1538.4637           703.0000          34.6875           0.0000
    41   18    0.2000    0.0850   1511.0147           703.0000          34.3719           0.0000
    41   19    0.2000    0.0900   1482.7160           703.0000          34.0464           0.0000
    41   20    0.2000    0.0950   1453.5716           703.0000          33.7113           0.0000
    41   21    0.2000    0.1000   1423.5881           703.0000          33.3665           0.0000
    42    1    0.2050    0.0000   1798.8871         32887.7502         148.4010           0.8571
    42    2    0.2050    0.0050   1798.7778         32213.1894         145.2420           0.8448
    42    3    0.2050    0.0100   1798.1622         28781.6166         129.3732           0.7801
    42    4    0.2050    0.0150   1796.6308         22332.2974         100.6530           0.6467
    42    5    0.2050    0.0200   1792.7458         13300.5429          64.1639           0.4201
    42    6    0.2050    0.0250   1782.7814          5578.4904          40.6143           0.1442
    42    7    0.2050    0.0300   1765.5139           703.0000          37.2986           0.0000
    42    8    0.2050    0.0350   1746.7373           703.0000          37.0827           0.0000
    42    9    0.2050    0.0400   1727.0985           703.0000          36.8568           0.0000
    42   10    0.2050    0.0450   1706.5766           703.0000          36.6208           0.0000
    42   11    0.2050    0.0500   1685.1667           703.0000          36.3746           0.0000
    42   12    0.2050    0.0550   1662.8743           703.0000          36.1183           0.0000
    42   13    0.2050    0.0600   1639.7092           703.0000          35.8519           0.0000
    42   14    0.2050    0.0650   1615.6799           703.0000          35.5755           0.0000
    42   15    0.2050    0.0700   1590.7923           703.0000          35.2893           0.0000
    42   16    0.2050    0.0750   1565.0494           703.0000          34.9933           0.0000
    42   17    0.2050    0.0800   1538.4527           703.0000          34.6874           0.0000
    42   18    0.2050    0.0850   1511.0039           703.0000          34.3717           0.0000
    42   19    0.2050    0.0900   1482.7053           703.0000          34.0463           0.0000
    42   20    0.2050    0.0950   1453.5614           703.0000          33.7112           0.0000
    42   21    0.2050    0.1000   1423.5785           703.0000          33.3664           0.0000
