 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      734.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2936000
 Maximum Temperature :                             1797.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.1548 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.7657 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    8    0.1100    0.0350   1725.6965           703.0000          36.8407           0.0000
    23    9    0.1100    0.0400   1706.2470           703.0000          36.6170           0.0000
    23   10    0.1100    0.0450   1685.9960           703.0000          36.3842           0.0000
    23   11    0.1100    0.0500   1664.9361           703.0000          36.1420           0.0000
    23   12    0.1100    0.0550   1643.0645           703.0000          35.8904           0.0000
    23   13    0.1100    0.0600   1620.3810           703.0000          35.6296           0.0000
    23   14    0.1100    0.0650   1596.8874           703.0000          35.3594           0.0000
    23   15    0.1100    0.0700   1572.5862           703.0000          35.0799           0.0000
    23   16    0.1100    0.0750   1547.4804           703.0000          34.7912           0.0000
    23   17    0.1100    0.0800   1521.5732           703.0000          34.4933           0.0000
    23   18    0.1100    0.0850   1494.8681           703.0000          34.1862           0.0000
    23   19    0.1100    0.0900   1467.3695           703.0000          33.8699           0.0000
    23   20    0.1100    0.0950   1439.0825           703.0000          33.5446           0.0000
    23   21    0.1100    0.1000   1410.0135           703.0000          33.2104           0.0000
    24    1    0.1150    0.0000   1797.0361         23803.6852         107.0568           0.6787
    24    2    0.1150    0.0050   1796.7553         22768.9287         102.5430           0.6563
    24    3    0.1150    0.0100   1795.0658         17792.5972          81.6033           0.5404
    24    4    0.1150    0.0150   1790.2684         10211.5672          53.3932           0.3243
    24    5    0.1150    0.0200   1779.1232          4462.8987          38.6370           0.0888
    24    6    0.1150    0.0250   1762.2447           703.0000          37.2610           0.0000
    24    7    0.1150    0.0300   1744.3564           703.0000          37.0553           0.0000
    24    8    0.1150    0.0350   1725.6962           703.0000          36.8407           0.0000
    24    9    0.1150    0.0400   1706.2467           703.0000          36.6170           0.0000
    24   10    0.1150    0.0450   1685.9956           703.0000          36.3841           0.0000
    24   11    0.1150    0.0500   1664.9357           703.0000          36.1420           0.0000
    24   12    0.1150    0.0550   1643.0640           703.0000          35.8904           0.0000
    24   13    0.1150    0.0600   1620.3805           703.0000          35.6296           0.0000
    24   14    0.1150    0.0650   1596.8869           703.0000          35.3594           0.0000
    24   15    0.1150    0.0700   1572.5856           703.0000          35.0799           0.0000
    24   16    0.1150    0.0750   1547.4798           703.0000          34.7912           0.0000
    24   17    0.1150    0.0800   1521.5726           703.0000          34.4933           0.0000
    24   18    0.1150    0.0850   1494.8676           703.0000          34.1862           0.0000
    24   19    0.1150    0.0900   1467.3690           703.0000          33.8699           0.0000
    24   20    0.1150    0.0950   1439.0820           703.0000          33.5446           0.0000
    24   21    0.1150    0.1000   1410.0131           703.0000          33.2104           0.0000
    25    1    0.1200    0.0000   1797.0361         23803.6593         107.0567           0.6787
    25    2    0.1200    0.0050   1796.7553         22768.8995         102.5428           0.6563
    25    3    0.1200    0.0100   1795.0658         17792.5522          81.6031           0.5404
    25    4    0.1200    0.0150   1790.2683         10211.5086          53.3930           0.3243
    25    5    0.1200    0.0200   1779.1231          4462.8631          38.6369           0.0888
    25    6    0.1200    0.0250   1762.2445           703.0000          37.2610           0.0000
    25    7    0.1200    0.0300   1744.3561           703.0000          37.0553           0.0000
    25    8    0.1200    0.0350   1725.6959           703.0000          36.8407           0.0000
    25    9    0.1200    0.0400   1706.2463           703.0000          36.6170           0.0000
    25   10    0.1200    0.0450   1685.9951           703.0000          36.3841           0.0000
    25   11    0.1200    0.0500   1664.9352           703.0000          36.1420           0.0000
    25   12    0.1200    0.0550   1643.0635           703.0000          35.8904           0.0000
    25   13    0.1200    0.0600   1620.3799           703.0000          35.6296           0.0000
    25   14    0.1200    0.0650   1596.8862           703.0000          35.3594           0.0000
    25   15    0.1200    0.0700   1572.5850           703.0000          35.0799           0.0000
    25   16    0.1200    0.0750   1547.4792           703.0000          34.7912           0.0000
    25   17    0.1200    0.0800   1521.5720           703.0000          34.4933           0.0000
    25   18    0.1200    0.0850   1494.8670           703.0000          34.1862           0.0000
    25   19    0.1200    0.0900   1467.3684           703.0000          33.8699           0.0000
    25   20    0.1200    0.0950   1439.0814           703.0000          33.5446           0.0000
    25   21    0.1200    0.1000   1410.0125           703.0000          33.2103           0.0000
    26    1    0.1250    0.0000   1797.0361         23803.6278         107.0566           0.6787
    26    2    0.1250    0.0050   1796.7553         22768.8637         102.5427           0.6563
    26    3    0.1250    0.0100   1795.0658         17792.4968          81.6029           0.5404
    26    4    0.1250    0.0150   1790.2682         10211.4362          53.3927           0.3243
    26    5    0.1250    0.0200   1779.1229          4462.8190          38.6369           0.0888
    26    6    0.1250    0.0250   1762.2442           703.0000          37.2610           0.0000
    26    7    0.1250    0.0300   1744.3557           703.0000          37.0553           0.0000
    26    8    0.1250    0.0350   1725.6954           703.0000          36.8407           0.0000
    26    9    0.1250    0.0400   1706.2458           703.0000          36.6170           0.0000
    26   10    0.1250    0.0450   1685.9945           703.0000          36.3841           0.0000
    26   11    0.1250    0.0500   1664.9345           703.0000          36.1419           0.0000
    26   12    0.1250    0.0550   1643.0628           703.0000          35.8904           0.0000
    26   13    0.1250    0.0600   1620.3792           703.0000          35.6296           0.0000
    26   14    0.1250    0.0650   1596.8855           703.0000          35.3594           0.0000
    26   15    0.1250    0.0700   1572.5842           703.0000          35.0799           0.0000
    26   16    0.1250    0.0750   1547.4784           703.0000          34.7912           0.0000
    26   17    0.1250    0.0800   1521.5712           703.0000          34.4933           0.0000
    26   18    0.1250    0.0850   1494.8662           703.0000          34.1862           0.0000
    26   19    0.1250    0.0900   1467.3676           703.0000          33.8699           0.0000
    26   20    0.1250    0.0950   1439.0806           703.0000          33.5446           0.0000
    26   21    0.1250    0.1000   1410.0118           703.0000          33.2103           0.0000
    27    1    0.1300    0.0000   1797.0361         23803.5891         107.0564           0.6787
    27    2    0.1300    0.0050   1796.7553         22768.8198         102.5425           0.6563
    27    3    0.1300    0.0100   1795.0658         17792.4282          81.6026           0.5404
    27    4    0.1300    0.0150   1790.2682         10211.3461          53.3925           0.3243
    27    5    0.1300    0.0200   1779.1227          4462.7641          38.6368           0.0888
    27    6    0.1300    0.0250   1762.2439           703.0000          37.2610           0.0000
    27    7    0.1300    0.0300   1744.3552           703.0000          37.0553           0.0000
    27    8    0.1300    0.0350   1725.6949           703.0000          36.8407           0.0000
    27    9    0.1300    0.0400   1706.2451           703.0000          36.6170           0.0000
    27   10    0.1300    0.0450   1685.9938           703.0000          36.3841           0.0000
    27   11    0.1300    0.0500   1664.9337           703.0000          36.1419           0.0000
    27   12    0.1300    0.0550   1643.0619           703.0000          35.8904           0.0000
    27   13    0.1300    0.0600   1620.3782           703.0000          35.6295           0.0000
    27   14    0.1300    0.0650   1596.8845           703.0000          35.3594           0.0000
    27   15    0.1300    0.0700   1572.5832           703.0000          35.0799           0.0000
    27   16    0.1300    0.0750   1547.4773           703.0000          34.7912           0.0000
    27   17    0.1300    0.0800   1521.5701           703.0000          34.4933           0.0000
    27   18    0.1300    0.0850   1494.8651           703.0000          34.1861           0.0000
    27   19    0.1300    0.0900   1467.3666           703.0000          33.8699           0.0000
    27   20    0.1300    0.0950   1439.0797           703.0000          33.5446           0.0000
    27   21    0.1300    0.1000   1410.0109           703.0000          33.2103           0.0000
    28    1    0.1350    0.0000   1797.0360         23803.5414         107.0562           0.6787
    28    2    0.1350    0.0050   1796.7553         22768.7655         102.5423           0.6563
    28    3    0.1350    0.0100   1795.0657         17792.3431          81.6023           0.5404
    28    4    0.1350    0.0150   1790.2680         10211.2341          53.3921           0.3243
    28    5    0.1350    0.0200   1779.1224          4462.6957          38.6367           0.0888
    28    6    0.1350    0.0250   1762.2434           703.0000          37.2610           0.0000
    28    7    0.1350    0.0300   1744.3547           703.0000          37.0553           0.0000
    28    8    0.1350    0.0350   1725.6942           703.0000          36.8407           0.0000
    28    9    0.1350    0.0400   1706.2443           703.0000          36.6170           0.0000
    28   10    0.1350    0.0450   1685.9928           703.0000          36.3841           0.0000
    28   11    0.1350    0.0500   1664.9327           703.0000          36.1419           0.0000
    28   12    0.1350    0.0550   1643.0608           703.0000          35.8904           0.0000
    28   13    0.1350    0.0600   1620.3771           703.0000          35.6295           0.0000
    28   14    0.1350    0.0650   1596.8833           703.0000          35.3594           0.0000
    28   15    0.1350    0.0700   1572.5819           703.0000          35.0799           0.0000
    28   16    0.1350    0.0750   1547.4761           703.0000          34.7912           0.0000
    28   17    0.1350    0.0800   1521.5689           703.0000          34.4932           0.0000
    28   18    0.1350    0.0850   1494.8639           703.0000          34.1861           0.0000
    28   19    0.1350    0.0900   1467.3654           703.0000          33.8699           0.0000
    28   20    0.1350    0.0950   1439.0785           703.0000          33.5446           0.0000
    28   21    0.1350    0.1000   1410.0098           703.0000          33.2103           0.0000
    29    1    0.1400    0.0000   1797.0360         23803.4824         107.0559           0.6787
    29    2    0.1400    0.0050   1796.7552         22768.6983         102.5420           0.6563
    29    3    0.1400    0.0100   1795.0657         17792.2373          81.6019           0.5404
    29    4    0.1400    0.0150   1790.2679         10211.0945          53.3916           0.3243
    29    5    0.1400    0.0200   1779.1221          4462.6107          38.6366           0.0888
    29    6    0.1400    0.0250   1762.2429           703.0000          37.2610           0.0000
    29    7    0.1400    0.0300   1744.3540           703.0000          37.0553           0.0000
    29    8    0.1400    0.0350   1725.6933           703.0000          36.8407           0.0000
    29    9    0.1400    0.0400   1706.2433           703.0000          36.6170           0.0000
    29   10    0.1400    0.0450   1685.9917           703.0000          36.3841           0.0000
    29   11    0.1400    0.0500   1664.9314           703.0000          36.1419           0.0000
    29   12    0.1400    0.0550   1643.0594           703.0000          35.8904           0.0000
    29   13    0.1400    0.0600   1620.3756           703.0000          35.6295           0.0000
    29   14    0.1400    0.0650   1596.8818           703.0000          35.3593           0.0000
    29   15    0.1400    0.0700   1572.5804           703.0000          35.0799           0.0000
    29   16    0.1400    0.0750   1547.4745           703.0000          34.7912           0.0000
    29   17    0.1400    0.0800   1521.5673           703.0000          34.4932           0.0000
    29   18    0.1400    0.0850   1494.8623           703.0000          34.1861           0.0000
    29   19    0.1400    0.0900   1467.3639           703.0000          33.8699           0.0000
    29   20    0.1400    0.0950   1439.0771           703.0000          33.5446           0.0000
    29   21    0.1400    0.1000   1410.0084           703.0000          33.2103           0.0000
    30    1    0.1450    0.0000   1797.0360         23803.4092         107.0556           0.6787
    30    2    0.1450    0.0050   1796.7552         22768.6148         102.5416           0.6563
    30    3    0.1450    0.0100   1795.0656         17792.1056          81.6013           0.5404
    30    4    0.1450    0.0150   1790.2677         10210.9207          53.3911           0.3243
    30    5    0.1450    0.0200   1779.1216          4462.5048          38.6364           0.0888
    30    6    0.1450    0.0250   1762.2422           703.0000          37.2610           0.0000
    30    7    0.1450    0.0300   1744.3531           703.0000          37.0553           0.0000
    30    8    0.1450    0.0350   1725.6922           703.0000          36.8407           0.0000
    30    9    0.1450    0.0400   1706.2420           703.0000          36.6170           0.0000
    30   10    0.1450    0.0450   1685.9903           703.0000          36.3841           0.0000
    30   11    0.1450    0.0500   1664.9299           703.0000          36.1419           0.0000
    30   12    0.1450    0.0550   1643.0577           703.0000          35.8904           0.0000
    30   13    0.1450    0.0600   1620.3739           703.0000          35.6295           0.0000
    30   14    0.1450    0.0650   1596.8799           703.0000          35.3593           0.0000
    30   15    0.1450    0.0700   1572.5785           703.0000          35.0799           0.0000
    30   16    0.1450    0.0750   1547.4726           703.0000          34.7911           0.0000
    30   17    0.1450    0.0800   1521.5654           703.0000          34.4932           0.0000
    30   18    0.1450    0.0850   1494.8604           703.0000          34.1861           0.0000
    30   19    0.1450    0.0900   1467.3620           703.0000          33.8699           0.0000
    30   20    0.1450    0.0950   1439.0753           703.0000          33.5446           0.0000
    30   21    0.1450    0.1000   1410.0067           703.0000          33.2103           0.0000
    31    1    0.1500    0.0000   1797.0360         23803.3182         107.0552           0.6787
    31    2    0.1500    0.0050   1796.7552         22768.5109         102.5411           0.6563
    31    3    0.1500    0.0100   1795.0656         17791.9415          81.6007           0.5404
    31    4    0.1500    0.0150   1790.2675         10210.7040          53.3904           0.3243
    31    5    0.1500    0.0200   1779.1211          4462.3730          38.6362           0.0888
    31    6    0.1500    0.0250   1762.2414           703.0000          37.2610           0.0000
    31    7    0.1500    0.0300   1744.3520           703.0000          37.0552           0.0000
    31    8    0.1500    0.0350   1725.6909           703.0000          36.8406           0.0000
    31    9    0.1500    0.0400   1706.2405           703.0000          36.6170           0.0000
    31   10    0.1500    0.0450   1685.9885           703.0000          36.3841           0.0000
    31   11    0.1500    0.0500   1664.9279           703.0000          36.1419           0.0000
    31   12    0.1500    0.0550   1643.0557           703.0000          35.8903           0.0000
    31   13    0.1500    0.0600   1620.3717           703.0000          35.6295           0.0000
    31   14    0.1500    0.0650   1596.8776           703.0000          35.3593           0.0000
    31   15    0.1500    0.0700   1572.5761           703.0000          35.0798           0.0000
    31   16    0.1500    0.0750   1547.4702           703.0000          34.7911           0.0000
    31   17    0.1500    0.0800   1521.5629           703.0000          34.4932           0.0000
    31   18    0.1500    0.0850   1494.8580           703.0000          34.1861           0.0000
    31   19    0.1500    0.0900   1467.3597           703.0000          33.8698           0.0000
    31   20    0.1500    0.0950   1439.0730           703.0000          33.5445           0.0000
    31   21    0.1500    0.1000   1410.0046           703.0000          33.2103           0.0000
    32    1    0.1550    0.0000   1797.0360         23803.2049         107.0547           0.6787
    32    2    0.1550    0.0050   1796.7552         22768.3816         102.5406           0.6563
    32    3    0.1550    0.0100   1795.0655         17791.7368          81.5998           0.5404
    32    4    0.1550    0.0150   1790.2672         10210.4339          53.3895           0.3243
    32    5    0.1550    0.0200   1779.1205          4462.2089          38.6360           0.0888
    32    6    0.1550    0.0250   1762.2404           703.0000          37.2610           0.0000
    32    7    0.1550    0.0300   1744.3507           703.0000          37.0552           0.0000
    32    8    0.1550    0.0350   1725.6893           703.0000          36.8406           0.0000
    32    9    0.1550    0.0400   1706.2386           703.0000          36.6169           0.0000
    32   10    0.1550    0.0450   1685.9864           703.0000          36.3840           0.0000
    32   11    0.1550    0.0500   1664.9256           703.0000          36.1418           0.0000
    32   12    0.1550    0.0550   1643.0531           703.0000          35.8903           0.0000
    32   13    0.1550    0.0600   1620.3689           703.0000          35.6294           0.0000
    32   14    0.1550    0.0650   1596.8748           703.0000          35.3593           0.0000
    32   15    0.1550    0.0700   1572.5732           703.0000          35.0798           0.0000
    32   16    0.1550    0.0750   1547.4672           703.0000          34.7911           0.0000
    32   17    0.1550    0.0800   1521.5600           703.0000          34.4931           0.0000
    32   18    0.1550    0.0850   1494.8551           703.0000          34.1860           0.0000
    32   19    0.1550    0.0900   1467.3568           703.0000          33.8698           0.0000
    32   20    0.1550    0.0950   1439.0703           703.0000          33.5445           0.0000
    32   21    0.1550    0.1000   1410.0021           703.0000          33.2102           0.0000
    33    1    0.1600    0.0000   1797.0359         23803.0637         107.0541           0.6787
    33    2    0.1600    0.0050   1796.7551         22768.2203         102.5399           0.6563
    33    3    0.1600    0.0100   1795.0654         17791.4815          81.5988           0.5404
    33    4    0.1600    0.0150   1790.2669         10210.0973          53.3884           0.3242
    33    5    0.1600    0.0200   1779.1196          4462.0049          38.6357           0.0888
    33    6    0.1600    0.0250   1762.2391           703.0000          37.2609           0.0000
    33    7    0.1600    0.0300   1744.3490           703.0000          37.0552           0.0000
    33    8    0.1600    0.0350   1725.6872           703.0000          36.8406           0.0000
    33    9    0.1600    0.0400   1706.2362           703.0000          36.6169           0.0000
    33   10    0.1600    0.0450   1685.9837           703.0000          36.3840           0.0000
    33   11    0.1600    0.0500   1664.9226           703.0000          36.1418           0.0000
    33   12    0.1600    0.0550   1643.0499           703.0000          35.8903           0.0000
    33   13    0.1600    0.0600   1620.3656           703.0000          35.6294           0.0000
    33   14    0.1600    0.0650   1596.8712           703.0000          35.3592           0.0000
    33   15    0.1600    0.0700   1572.5696           703.0000          35.0797           0.0000
    33   16    0.1600    0.0750   1547.4635           703.0000          34.7910           0.0000
    33   17    0.1600    0.0800   1521.5563           703.0000          34.4931           0.0000
    33   18    0.1600    0.0850   1494.8515           703.0000          34.1860           0.0000
    33   19    0.1600    0.0900   1467.3533           703.0000          33.8698           0.0000
    33   20    0.1600    0.0950   1439.0669           703.0000          33.5445           0.0000
    33   21    0.1600    0.1000   1409.9989           703.0000          33.2102           0.0000
    34    1    0.1650    0.0000   1797.0359         23802.8876         107.0533           0.6787
    34    2    0.1650    0.0050   1796.7550         22768.0191         102.5390           0.6563
    34    3    0.1650    0.0100   1795.0652         17791.1631          81.5975           0.5404
    34    4    0.1650    0.0150   1790.2665         10209.6780          53.3870           0.3242
    34    5    0.1650    0.0200   1779.1186          4461.7514          38.6353           0.0888
    34    6    0.1650    0.0250   1762.2375           703.0000          37.2609           0.0000
    34    7    0.1650    0.0300   1744.3469           703.0000          37.0552           0.0000
    34    8    0.1650    0.0350   1725.6847           703.0000          36.8406           0.0000
    34    9    0.1650    0.0400   1706.2333           703.0000          36.6169           0.0000
    34   10    0.1650    0.0450   1685.9804           703.0000          36.3840           0.0000
    34   11    0.1650    0.0500   1664.9190           703.0000          36.1418           0.0000
    34   12    0.1650    0.0550   1643.0460           703.0000          35.8902           0.0000
    34   13    0.1650    0.0600   1620.3614           703.0000          35.6294           0.0000
    34   14    0.1650    0.0650   1596.8669           703.0000          35.3592           0.0000
    34   15    0.1650    0.0700   1572.5651           703.0000          35.0797           0.0000
    34   16    0.1650    0.0750   1547.4590           703.0000          34.7910           0.0000
    34   17    0.1650    0.0800   1521.5517           703.0000          34.4930           0.0000
    34   18    0.1650    0.0850   1494.8470           703.0000          34.1859           0.0000
    34   19    0.1650    0.0900   1467.3489           703.0000          33.8697           0.0000
    34   20    0.1650    0.0950   1439.0627           703.0000          33.5444           0.0000
    34   21    0.1650    0.1000   1409.9949           703.0000          33.2101           0.0000
    35    1    0.1700    0.0000   1797.0358         23802.6678         107.0523           0.6787
    35    2    0.1700    0.0050   1796.7550         22767.7680         102.5379           0.6563
    35    3    0.1700    0.0100   1795.0651         17790.7659          81.5959           0.5403
    35    4    0.1700    0.0150   1790.2660         10209.1560          53.3853           0.3242
    35    5    0.1700    0.0200   1779.1174          4461.4366          38.6348           0.0887
    35    6    0.1700    0.0250   1762.2356           703.0000          37.2609           0.0000
    35    7    0.1700    0.0300   1744.3444           703.0000          37.0552           0.0000
    35    8    0.1700    0.0350   1725.6816           703.0000          36.8405           0.0000
    35    9    0.1700    0.0400   1706.2296           703.0000          36.6168           0.0000
    35   10    0.1700    0.0450   1685.9763           703.0000          36.3839           0.0000
    35   11    0.1700    0.0500   1664.9145           703.0000          36.1417           0.0000
    35   12    0.1700    0.0550   1643.0411           703.0000          35.8902           0.0000
    35   13    0.1700    0.0600   1620.3563           703.0000          35.6293           0.0000
    35   14    0.1700    0.0650   1596.8616           703.0000          35.3591           0.0000
    35   15    0.1700    0.0700   1572.5596           703.0000          35.0796           0.0000
    35   16    0.1700    0.0750   1547.4534           703.0000          34.7909           0.0000
    35   17    0.1700    0.0800   1521.5462           703.0000          34.4930           0.0000
    35   18    0.1700    0.0850   1494.8415           703.0000          34.1859           0.0000
    35   19    0.1700    0.0900   1467.3435           703.0000          33.8697           0.0000
    35   20    0.1700    0.0950   1439.0576           703.0000          33.5444           0.0000
    35   21    0.1700    0.1000   1409.9901           703.0000          33.2101           0.0000
    36    1    0.1750    0.0000   1797.0357         23802.3935         107.0511           0.6787
    36    2    0.1750    0.0050   1796.7549         22767.4546         102.5366           0.6563
    36    3    0.1750    0.0100   1795.0649         17790.2707          81.5939           0.5403
    36    4    0.1750    0.0150   1790.2653         10208.5064          53.3832           0.3242
    36    5    0.1750    0.0200   1779.1158          4461.0461          38.6343           0.0887
    36    6    0.1750    0.0250   1762.2331           703.0000          37.2609           0.0000
    36    7    0.1750    0.0300   1744.3412           703.0000          37.0551           0.0000
    36    8    0.1750    0.0350   1725.6778           703.0000          36.8405           0.0000
    36    9    0.1750    0.0400   1706.2252           703.0000          36.6168           0.0000
    36   10    0.1750    0.0450   1685.9713           703.0000          36.3839           0.0000
    36   11    0.1750    0.0500   1664.9089           703.0000          36.1417           0.0000
    36   12    0.1750    0.0550   1643.0352           703.0000          35.8901           0.0000
    36   13    0.1750    0.0600   1620.3500           703.0000          35.6292           0.0000
    36   14    0.1750    0.0650   1596.8550           703.0000          35.3590           0.0000
    36   15    0.1750    0.0700   1572.5528           703.0000          35.0796           0.0000
    36   16    0.1750    0.0750   1547.4465           703.0000          34.7908           0.0000
    36   17    0.1750    0.0800   1521.5393           703.0000          34.4929           0.0000
    36   18    0.1750    0.0850   1494.8347           703.0000          34.1858           0.0000
    36   19    0.1750    0.0900   1467.3369           703.0000          33.8696           0.0000
    36   20    0.1750    0.0950   1439.0513           703.0000          33.5443           0.0000
    36   21    0.1750    0.1000   1409.9841           703.0000          33.2100           0.0000
    37    1    0.1800    0.0000   1797.0357         23802.0511         107.0496           0.6787
    37    2    0.1800    0.0050   1796.7548         22767.0636         102.5349           0.6563
    37    3    0.1800    0.0100   1795.0646         17789.6535          81.5914           0.5403
    37    4    0.1800    0.0150   1790.2645         10207.6989          53.3805           0.3242
    37    5    0.1800    0.0200   1779.1139          4460.5620          38.6336           0.0887
    37    6    0.1800    0.0250   1762.2301           703.0000          37.2608           0.0000
    37    7    0.1800    0.0300   1744.3374           703.0000          37.0551           0.0000
    37    8    0.1800    0.0350   1725.6731           703.0000          36.8404           0.0000
    37    9    0.1800    0.0400   1706.2197           703.0000          36.6167           0.0000
    37   10    0.1800    0.0450   1685.9651           703.0000          36.3838           0.0000
    37   11    0.1800    0.0500   1664.9022           703.0000          36.1416           0.0000
    37   12    0.1800    0.0550   1643.0279           703.0000          35.8900           0.0000
    37   13    0.1800    0.0600   1620.3422           703.0000          35.6291           0.0000
    37   14    0.1800    0.0650   1596.8469           703.0000          35.3589           0.0000
    37   15    0.1800    0.0700   1572.5445           703.0000          35.0795           0.0000
    37   16    0.1800    0.0750   1547.4381           703.0000          34.7907           0.0000
    37   17    0.1800    0.0800   1521.5309           703.0000          34.4928           0.0000
    37   18    0.1800    0.0850   1494.8264           703.0000          34.1857           0.0000
    37   19    0.1800    0.0900   1467.3289           703.0000          33.8695           0.0000
    37   20    0.1800    0.0950   1439.0435           703.0000          33.5442           0.0000
    37   21    0.1800    0.1000   1409.9768           703.0000          33.2099           0.0000
    38    1    0.1850    0.0000   1797.0355         23801.6235         107.0478           0.6787
    38    2    0.1850    0.0050   1796.7546         22766.5756         102.5328           0.6563
    38    3    0.1850    0.0100   1795.0643         17788.8847          81.5883           0.5403
    38    4    0.1850    0.0150   1790.2635         10206.6957          53.3773           0.3241
    38    5    0.1850    0.0200   1779.1115          4459.9626          38.6327           0.0887
    38    6    0.1850    0.0250   1762.2264           703.0000          37.2608           0.0000
    38    7    0.1850    0.0300   1744.3326           703.0000          37.0550           0.0000
    38    8    0.1850    0.0350   1725.6672           703.0000          36.8404           0.0000
    38    9    0.1850    0.0400   1706.2129           703.0000          36.6166           0.0000
    38   10    0.1850    0.0450   1685.9575           703.0000          36.3837           0.0000
    38   11    0.1850    0.0500   1664.8938           703.0000          36.1415           0.0000
    38   12    0.1850    0.0550   1643.0189           703.0000          35.8899           0.0000
    38   13    0.1850    0.0600   1620.3327           703.0000          35.6290           0.0000
    38   14    0.1850    0.0650   1596.8370           703.0000          35.3588           0.0000
    38   15    0.1850    0.0700   1572.5344           703.0000          35.0793           0.0000
    38   16    0.1850    0.0750   1547.4278           703.0000          34.7906           0.0000
    38   17    0.1850    0.0800   1521.5206           703.0000          34.4927           0.0000
    38   18    0.1850    0.0850   1494.8162           703.0000          34.1856           0.0000
    38   19    0.1850    0.0900   1467.3190           703.0000          33.8694           0.0000
    38   20    0.1850    0.0950   1439.0340           703.0000          33.5441           0.0000
    38   21    0.1850    0.1000   1409.9679           703.0000          33.2098           0.0000
    39    1    0.1900    0.0000   1797.0354         23801.0898         107.0454           0.6787
    39    2    0.1900    0.0050   1796.7545         22765.9667         102.5301           0.6563
    39    3    0.1900    0.0100   1795.0639         17787.9275          81.5844           0.5403
    39    4    0.1900    0.0150   1790.2623         10205.4504          53.3732           0.3241
    39    5    0.1900    0.0200   1779.1085          4459.2212          38.6316           0.0886
    39    6    0.1900    0.0250   1762.2219           703.0000          37.2608           0.0000
    39    7    0.1900    0.0300   1744.3267           703.0000          37.0550           0.0000
    39    8    0.1900    0.0350   1725.6601           703.0000          36.8403           0.0000
    39    9    0.1900    0.0400   1706.2046           703.0000          36.6166           0.0000
    39   10    0.1900    0.0450   1685.9482           703.0000          36.3836           0.0000
    39   11    0.1900    0.0500   1664.8836           703.0000          36.1414           0.0000
    39   12    0.1900    0.0550   1643.0079           703.0000          35.8898           0.0000
    39   13    0.1900    0.0600   1620.3211           703.0000          35.6289           0.0000
    39   14    0.1900    0.0650   1596.8249           703.0000          35.3587           0.0000
    39   15    0.1900    0.0700   1572.5219           703.0000          35.0792           0.0000
    39   16    0.1900    0.0750   1547.4152           703.0000          34.7905           0.0000
    39   17    0.1900    0.0800   1521.5079           703.0000          34.4925           0.0000
    39   18    0.1900    0.0850   1494.8037           703.0000          34.1854           0.0000
    39   19    0.1900    0.0900   1467.3068           703.0000          33.8692           0.0000
    39   20    0.1900    0.0950   1439.0224           703.0000          33.5440           0.0000
    39   21    0.1900    0.1000   1409.9570           703.0000          33.2097           0.0000
    40    1    0.1950    0.0000   1797.0352         23800.4236         107.0425           0.6786
