 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      866.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3464000
 Maximum Temperature :                             1787.1388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.6300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.8674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   20    0.1250    0.0950   1421.7910           703.0000          33.3458           0.0000
    26   21    0.1250    0.1000   1393.7956           703.0000          33.0238           0.0000
    27    1    0.1300    0.0000   1787.1364          7698.4003          45.7734           0.2340
    27    2    0.1300    0.0050   1785.6976          6866.4111          43.5748           0.2007
    27    3    0.1300    0.0100   1777.8999          4174.3005          38.2435           0.0732
    27    4    0.1300    0.0150   1764.1160           703.0000          37.2825           0.0000
    27    5    0.1300    0.0200   1749.1895           703.0000          37.1109           0.0000
    27    6    0.1300    0.0250   1733.2811           703.0000          36.9279           0.0000
    27    7    0.1300    0.0300   1716.4140           703.0000          36.7340           0.0000
    27    8    0.1300    0.0350   1698.6199           703.0000          36.5293           0.0000
    27    9    0.1300    0.0400   1679.9351           703.0000          36.3145           0.0000
    27   10    0.1300    0.0450   1660.3944           703.0000          36.0897           0.0000
    27   11    0.1300    0.0500   1640.0275           703.0000          35.8555           0.0000
    27   12    0.1300    0.0550   1618.8565           703.0000          35.6120           0.0000
    27   13    0.1300    0.0600   1596.8971           703.0000          35.3595           0.0000
    27   14    0.1300    0.0650   1574.1602           703.0000          35.0980           0.0000
    27   15    0.1300    0.0700   1550.6536           703.0000          34.8277           0.0000
    27   16    0.1300    0.0750   1526.3836           703.0000          34.5486           0.0000
    27   17    0.1300    0.0800   1501.3561           703.0000          34.2608           0.0000
    27   18    0.1300    0.0850   1475.5768           703.0000          33.9643           0.0000
    27   19    0.1300    0.0900   1449.0520           703.0000          33.6593           0.0000
    27   20    0.1300    0.0950   1421.7883           703.0000          33.3458           0.0000
    27   21    0.1300    0.1000   1393.7930           703.0000          33.0238           0.0000
    28    1    0.1350    0.0000   1787.1359          7698.0946          45.7725           0.2340
    28    2    0.1350    0.0050   1785.6971          6866.1066          43.5740           0.2006
    28    3    0.1350    0.0100   1777.8989          4174.0767          38.2433           0.0732
    28    4    0.1350    0.0150   1764.1146           703.0000          37.2825           0.0000
    28    5    0.1350    0.0200   1749.1878           703.0000          37.1109           0.0000
    28    6    0.1350    0.0250   1733.2791           703.0000          36.9279           0.0000
    28    7    0.1350    0.0300   1716.4117           703.0000          36.7339           0.0000
    28    8    0.1350    0.0350   1698.6174           703.0000          36.5293           0.0000
    28    9    0.1350    0.0400   1679.9323           703.0000          36.3144           0.0000
    28   10    0.1350    0.0450   1660.3914           703.0000          36.0897           0.0000
    28   11    0.1350    0.0500   1640.0243           703.0000          35.8555           0.0000
    28   12    0.1350    0.0550   1618.8531           703.0000          35.6120           0.0000
    28   13    0.1350    0.0600   1596.8937           703.0000          35.3595           0.0000
    28   14    0.1350    0.0650   1574.1567           703.0000          35.0980           0.0000
    28   15    0.1350    0.0700   1550.6500           703.0000          34.8277           0.0000
    28   16    0.1350    0.0750   1526.3800           703.0000          34.5486           0.0000
    28   17    0.1350    0.0800   1501.3525           703.0000          34.2608           0.0000
    28   18    0.1350    0.0850   1475.5733           703.0000          33.9643           0.0000
    28   19    0.1350    0.0900   1449.0486           703.0000          33.6593           0.0000
    28   20    0.1350    0.0950   1421.7850           703.0000          33.3457           0.0000
    28   21    0.1350    0.1000   1393.7899           703.0000          33.0238           0.0000
    29    1    0.1400    0.0000   1787.1353          7697.7175          45.7715           0.2340
    29    2    0.1400    0.0050   1785.6964          6865.7312          43.5730           0.2006
    29    3    0.1400    0.0100   1777.8977          4173.8015          38.2429           0.0732
    29    4    0.1400    0.0150   1764.1129           703.0000          37.2825           0.0000
    29    5    0.1400    0.0200   1749.1857           703.0000          37.1108           0.0000
    29    6    0.1400    0.0250   1733.2766           703.0000          36.9279           0.0000
    29    7    0.1400    0.0300   1716.4089           703.0000          36.7339           0.0000
    29    8    0.1400    0.0350   1698.6143           703.0000          36.5293           0.0000
    29    9    0.1400    0.0400   1679.9289           703.0000          36.3144           0.0000
    29   10    0.1400    0.0450   1660.3878           703.0000          36.0897           0.0000
    29   11    0.1400    0.0500   1640.0205           703.0000          35.8554           0.0000
    29   12    0.1400    0.0550   1618.8491           703.0000          35.6120           0.0000
    29   13    0.1400    0.0600   1596.8895           703.0000          35.3594           0.0000
    29   14    0.1400    0.0650   1574.1523           703.0000          35.0980           0.0000
    29   15    0.1400    0.0700   1550.6456           703.0000          34.8276           0.0000
    29   16    0.1400    0.0750   1526.3756           703.0000          34.5485           0.0000
    29   17    0.1400    0.0800   1501.3481           703.0000          34.2607           0.0000
    29   18    0.1400    0.0850   1475.5689           703.0000          33.9642           0.0000
    29   19    0.1400    0.0900   1449.0444           703.0000          33.6592           0.0000
    29   20    0.1400    0.0950   1421.7810           703.0000          33.3457           0.0000
    29   21    0.1400    0.1000   1393.7861           703.0000          33.0237           0.0000
    30    1    0.1450    0.0000   1787.1346          7697.2524          45.7702           0.2340
    30    2    0.1450    0.0050   1785.6955          6865.2688          43.5719           0.2006
    30    3    0.1450    0.0100   1777.8962          4173.4635          38.2425           0.0732
    30    4    0.1450    0.0150   1764.1108           703.0000          37.2825           0.0000
    30    5    0.1450    0.0200   1749.1831           703.0000          37.1108           0.0000
    30    6    0.1450    0.0250   1733.2736           703.0000          36.9278           0.0000
    30    7    0.1450    0.0300   1716.4055           703.0000          36.7339           0.0000
    30    8    0.1450    0.0350   1698.6105           703.0000          36.5292           0.0000
    30    9    0.1450    0.0400   1679.9248           703.0000          36.3143           0.0000
    30   10    0.1450    0.0450   1660.3834           703.0000          36.0896           0.0000
    30   11    0.1450    0.0500   1640.0158           703.0000          35.8554           0.0000
    30   12    0.1450    0.0550   1618.8442           703.0000          35.6119           0.0000
    30   13    0.1450    0.0600   1596.8844           703.0000          35.3594           0.0000
    30   14    0.1450    0.0650   1574.1471           703.0000          35.0979           0.0000
    30   15    0.1450    0.0700   1550.6403           703.0000          34.8276           0.0000
    30   16    0.1450    0.0750   1526.3702           703.0000          34.5485           0.0000
    30   17    0.1450    0.0800   1501.3427           703.0000          34.2606           0.0000
    30   18    0.1450    0.0850   1475.5637           703.0000          33.9642           0.0000
    30   19    0.1450    0.0900   1449.0393           703.0000          33.6592           0.0000
    30   20    0.1450    0.0950   1421.7762           703.0000          33.3456           0.0000
    30   21    0.1450    0.1000   1393.7816           703.0000          33.0237           0.0000
    31    1    0.1500    0.0000   1787.1337          7696.6790          45.7686           0.2340
    31    2    0.1500    0.0050   1785.6944          6864.6992          43.5704           0.2006
    31    3    0.1500    0.0100   1777.8943          4173.0483          38.2420           0.0731
    31    4    0.1500    0.0150   1764.1082           703.0000          37.2824           0.0000
    31    5    0.1500    0.0200   1749.1799           703.0000          37.1108           0.0000
    31    6    0.1500    0.0250   1733.2700           703.0000          36.9278           0.0000
    31    7    0.1500    0.0300   1716.4014           703.0000          36.7338           0.0000
    31    8    0.1500    0.0350   1698.6060           703.0000          36.5292           0.0000
    31    9    0.1500    0.0400   1679.9199           703.0000          36.3143           0.0000
    31   10    0.1500    0.0450   1660.3781           703.0000          36.0895           0.0000
    31   11    0.1500    0.0500   1640.0101           703.0000          35.8553           0.0000
    31   12    0.1500    0.0550   1618.8382           703.0000          35.6118           0.0000
    31   13    0.1500    0.0600   1596.8781           703.0000          35.3593           0.0000
    31   14    0.1500    0.0650   1574.1407           703.0000          35.0978           0.0000
    31   15    0.1500    0.0700   1550.6338           703.0000          34.8275           0.0000
    31   16    0.1500    0.0750   1526.3637           703.0000          34.5484           0.0000
    31   17    0.1500    0.0800   1501.3363           703.0000          34.2606           0.0000
    31   18    0.1500    0.0850   1475.5574           703.0000          33.9641           0.0000
    31   19    0.1500    0.0900   1449.0331           703.0000          33.6591           0.0000
    31   20    0.1500    0.0950   1421.7703           703.0000          33.3456           0.0000
    31   21    0.1500    0.1000   1393.7760           703.0000          33.0236           0.0000
    32    1    0.1550    0.0000   1787.1326          7695.9726          45.7667           0.2339
    32    2    0.1550    0.0050   1785.6931          6863.9981          43.5687           0.2006
    32    3    0.1550    0.0100   1777.8920          4172.5389          38.2413           0.0731
    32    4    0.1550    0.0150   1764.1051           703.0000          37.2824           0.0000
    32    5    0.1550    0.0200   1749.1761           703.0000          37.1107           0.0000
    32    6    0.1550    0.0250   1733.2655           703.0000          36.9278           0.0000
    32    7    0.1550    0.0300   1716.3963           703.0000          36.7338           0.0000
    32    8    0.1550    0.0350   1698.6004           703.0000          36.5291           0.0000
    32    9    0.1550    0.0400   1679.9138           703.0000          36.3142           0.0000
    32   10    0.1550    0.0450   1660.3716           703.0000          36.0895           0.0000
    32   11    0.1550    0.0500   1640.0032           703.0000          35.8552           0.0000
    32   12    0.1550    0.0550   1618.8310           703.0000          35.6118           0.0000
    32   13    0.1550    0.0600   1596.8706           703.0000          35.3592           0.0000
    32   14    0.1550    0.0650   1574.1330           703.0000          35.0977           0.0000
    32   15    0.1550    0.0700   1550.6259           703.0000          34.8274           0.0000
    32   16    0.1550    0.0750   1526.3558           703.0000          34.5483           0.0000
    32   17    0.1550    0.0800   1501.3284           703.0000          34.2605           0.0000
    32   18    0.1550    0.0850   1475.5497           703.0000          33.9640           0.0000
    32   19    0.1550    0.0900   1449.0257           703.0000          33.6590           0.0000
    32   20    0.1550    0.0950   1421.7632           703.0000          33.3455           0.0000
    32   21    0.1550    0.1000   1393.7693           703.0000          33.0235           0.0000
    33    1    0.1600    0.0000   1787.1312          7695.1029          45.7643           0.2339
    33    2    0.1600    0.0050   1785.6914          6863.1360          43.5665           0.2005
    33    3    0.1600    0.0100   1777.8892          4171.9145          38.2405           0.0731
    33    4    0.1600    0.0150   1764.1013           703.0000          37.2824           0.0000
    33    5    0.1600    0.0200   1749.1714           703.0000          37.1107           0.0000
    33    6    0.1600    0.0250   1733.2600           703.0000          36.9277           0.0000
    33    7    0.1600    0.0300   1716.3902           703.0000          36.7337           0.0000
    33    8    0.1600    0.0350   1698.5936           703.0000          36.5290           0.0000
    33    9    0.1600    0.0400   1679.9065           703.0000          36.3141           0.0000
    33   10    0.1600    0.0450   1660.3637           703.0000          36.0894           0.0000
    33   11    0.1600    0.0500   1639.9949           703.0000          35.8551           0.0000
    33   12    0.1600    0.0550   1618.8222           703.0000          35.6117           0.0000
    33   13    0.1600    0.0600   1596.8615           703.0000          35.3591           0.0000
    33   14    0.1600    0.0650   1574.1236           703.0000          35.0976           0.0000
    33   15    0.1600    0.0700   1550.6164           703.0000          34.8273           0.0000
    33   16    0.1600    0.0750   1526.3462           703.0000          34.5482           0.0000
    33   17    0.1600    0.0800   1501.3189           703.0000          34.2604           0.0000
    33   18    0.1600    0.0850   1475.5403           703.0000          33.9639           0.0000
    33   19    0.1600    0.0900   1449.0167           703.0000          33.6589           0.0000
    33   20    0.1600    0.0950   1421.7545           703.0000          33.3454           0.0000
    33   21    0.1600    0.1000   1393.7611           703.0000          33.0235           0.0000
    34    1    0.1650    0.0000   1787.1295          7694.0330          45.7613           0.2339
    34    2    0.1650    0.0050   1785.6894          6862.0765          43.5638           0.2005
    34    3    0.1650    0.0100   1777.8857          4171.1497          38.2396           0.0730
    34    4    0.1650    0.0150   1764.0966           703.0000          37.2823           0.0000
    34    5    0.1650    0.0200   1749.1657           703.0000          37.1106           0.0000
    34    6    0.1650    0.0250   1733.2534           703.0000          36.9276           0.0000
    34    7    0.1650    0.0300   1716.3827           703.0000          36.7336           0.0000
    34    8    0.1650    0.0350   1698.5854           703.0000          36.5289           0.0000
    34    9    0.1650    0.0400   1679.8975           703.0000          36.3140           0.0000
    34   10    0.1650    0.0450   1660.3542           703.0000          36.0893           0.0000
    34   11    0.1650    0.0500   1639.9847           703.0000          35.8550           0.0000
    34   12    0.1650    0.0550   1618.8116           703.0000          35.6115           0.0000
    34   13    0.1650    0.0600   1596.8505           703.0000          35.3590           0.0000
    34   14    0.1650    0.0650   1574.1123           703.0000          35.0975           0.0000
    34   15    0.1650    0.0700   1550.6049           703.0000          34.8272           0.0000
    34   16    0.1650    0.0750   1526.3347           703.0000          34.5480           0.0000
    34   17    0.1650    0.0800   1501.3074           703.0000          34.2602           0.0000
    34   18    0.1650    0.0850   1475.5291           703.0000          33.9638           0.0000
    34   19    0.1650    0.0900   1449.0057           703.0000          33.6588           0.0000
    34   20    0.1650    0.0950   1421.7441           703.0000          33.3453           0.0000
    34   21    0.1650    0.1000   1393.7513           703.0000          33.0233           0.0000
    35    1    0.1700    0.0000   1787.1275          7692.7179          45.7577           0.2338
    35    2    0.1700    0.0050   1785.6869          6860.7759          43.5606           0.2004
    35    3    0.1700    0.0100   1777.8815          4170.2140          38.2384           0.0730
    35    4    0.1700    0.0150   1764.0909           703.0000          37.2822           0.0000
    35    5    0.1700    0.0200   1749.1588           703.0000          37.1105           0.0000
    35    6    0.1700    0.0250   1733.2453           703.0000          36.9275           0.0000
    35    7    0.1700    0.0300   1716.3736           703.0000          36.7335           0.0000
    35    8    0.1700    0.0350   1698.5754           703.0000          36.5288           0.0000
    35    9    0.1700    0.0400   1679.8867           703.0000          36.3139           0.0000
    35   10    0.1700    0.0450   1660.3426           703.0000          36.0891           0.0000
    35   11    0.1700    0.0500   1639.9725           703.0000          35.8549           0.0000
    35   12    0.1700    0.0550   1618.7987           703.0000          35.6114           0.0000
    35   13    0.1700    0.0600   1596.8371           703.0000          35.3588           0.0000
    35   14    0.1700    0.0650   1574.0986           703.0000          35.0973           0.0000
    35   15    0.1700    0.0700   1550.5910           703.0000          34.8270           0.0000
    35   16    0.1700    0.0750   1526.3207           703.0000          34.5479           0.0000
    35   17    0.1700    0.0800   1501.2936           703.0000          34.2601           0.0000
    35   18    0.1700    0.0850   1475.5155           703.0000          33.9636           0.0000
    35   19    0.1700    0.0900   1448.9926           703.0000          33.6586           0.0000
    35   20    0.1700    0.0950   1421.7315           703.0000          33.3451           0.0000
    35   21    0.1700    0.1000   1393.7394           703.0000          33.0232           0.0000
    36    1    0.1750    0.0000   1787.1249          7691.1029          45.7532           0.2337
    36    2    0.1750    0.0050   1785.6839          6859.1803          43.5565           0.2004
    36    3    0.1750    0.0100   1777.8764          4169.0701          38.2369           0.0729
    36    4    0.1750    0.0150   1764.0840           703.0000          37.2822           0.0000
    36    5    0.1750    0.0200   1749.1504           703.0000          37.1104           0.0000
    36    6    0.1750    0.0250   1733.2355           703.0000          36.9274           0.0000
    36    7    0.1750    0.0300   1716.3626           703.0000          36.7334           0.0000
    36    8    0.1750    0.0350   1698.5633           703.0000          36.5287           0.0000
    36    9    0.1750    0.0400   1679.8736           703.0000          36.3137           0.0000
    36   10    0.1750    0.0450   1660.3286           703.0000          36.0890           0.0000
    36   11    0.1750    0.0500   1639.9576           703.0000          35.8547           0.0000
    36   12    0.1750    0.0550   1618.7832           703.0000          35.6112           0.0000
    36   13    0.1750    0.0600   1596.8210           703.0000          35.3586           0.0000
    36   14    0.1750    0.0650   1574.0821           703.0000          35.0971           0.0000
    36   15    0.1750    0.0700   1550.5742           703.0000          34.8268           0.0000
    36   16    0.1750    0.0750   1526.3039           703.0000          34.5477           0.0000
    36   17    0.1750    0.0800   1501.2769           703.0000          34.2599           0.0000
    36   18    0.1750    0.0850   1475.4991           703.0000          33.9634           0.0000
    36   19    0.1750    0.0900   1448.9767           703.0000          33.6584           0.0000
    36   20    0.1750    0.0950   1421.7163           703.0000          33.3449           0.0000
    36   21    0.1750    0.1000   1393.7251           703.0000          33.0230           0.0000
    37    1    0.1800    0.0000   1787.1218          7689.1207          45.7478           0.2337
    37    2    0.1800    0.0050   1785.6802          6857.2243          43.5516           0.2003
    37    3    0.1800    0.0100   1777.8701          4167.6728          38.2352           0.0728
    37    4    0.1800    0.0150   1764.0755           703.0000          37.2821           0.0000
    37    5    0.1800    0.0200   1749.1401           703.0000          37.1103           0.0000
    37    6    0.1800    0.0250   1733.2236           703.0000          36.9273           0.0000
    37    7    0.1800    0.0300   1716.3493           703.0000          36.7332           0.0000
    37    8    0.1800    0.0350   1698.5486           703.0000          36.5285           0.0000
    37    9    0.1800    0.0400   1679.8578           703.0000          36.3136           0.0000
    37   10    0.1800    0.0450   1660.3117           703.0000          36.0888           0.0000
    37   11    0.1800    0.0500   1639.9398           703.0000          35.8545           0.0000
    37   12    0.1800    0.0550   1618.7645           703.0000          35.6110           0.0000
    37   13    0.1800    0.0600   1596.8016           703.0000          35.3584           0.0000
    37   14    0.1800    0.0650   1574.0621           703.0000          35.0969           0.0000
    37   15    0.1800    0.0700   1550.5540           703.0000          34.8266           0.0000
    37   16    0.1800    0.0750   1526.2836           703.0000          34.5475           0.0000
    37   17    0.1800    0.0800   1501.2567           703.0000          34.2597           0.0000
    37   18    0.1800    0.0850   1475.4794           703.0000          33.9632           0.0000
    37   19    0.1800    0.0900   1448.9576           703.0000          33.6582           0.0000
    37   20    0.1800    0.0950   1421.6980           703.0000          33.3447           0.0000
    37   21    0.1800    0.1000   1393.7079           703.0000          33.0228           0.0000
    38    1    0.1850    0.0000   1787.1180          7686.6898          45.7411           0.2336
    38    2    0.1850    0.0050   1785.6756          6854.8284          43.5456           0.2002
    38    3    0.1850    0.0100   1777.8624          4165.9674          38.2330           0.0727
    38    4    0.1850    0.0150   1764.0652           703.0000          37.2819           0.0000
    38    5    0.1850    0.0200   1749.1276           703.0000          37.1102           0.0000
    38    6    0.1850    0.0250   1733.2092           703.0000          36.9271           0.0000
    38    7    0.1850    0.0300   1716.3331           703.0000          36.7330           0.0000
    38    8    0.1850    0.0350   1698.5309           703.0000          36.5283           0.0000
    38    9    0.1850    0.0400   1679.8387           703.0000          36.3133           0.0000
    38   10    0.1850    0.0450   1660.2912           703.0000          36.0885           0.0000
    38   11    0.1850    0.0500   1639.9182           703.0000          35.8543           0.0000
    38   12    0.1850    0.0550   1618.7419           703.0000          35.6107           0.0000
    38   13    0.1850    0.0600   1596.7782           703.0000          35.3581           0.0000
    38   14    0.1850    0.0650   1574.0381           703.0000          35.0966           0.0000
    38   15    0.1850    0.0700   1550.5297           703.0000          34.8263           0.0000
    38   16    0.1850    0.0750   1526.2592           703.0000          34.5472           0.0000
    38   17    0.1850    0.0800   1501.2325           703.0000          34.2594           0.0000
    38   18    0.1850    0.0850   1475.4556           703.0000          33.9629           0.0000
    38   19    0.1850    0.0900   1448.9346           703.0000          33.6579           0.0000
    38   20    0.1850    0.0950   1421.6760           703.0000          33.3445           0.0000
    38   21    0.1850    0.1000   1393.6872           703.0000          33.0226           0.0000
    39    1    0.1900    0.0000   1787.1133          7683.7113          45.7329           0.2335
    39    2    0.1900    0.0050   1785.6700          6851.8961          43.5382           0.2000
    39    3    0.1900    0.0100   1777.8530          4163.8880          38.2304           0.0726
    39    4    0.1900    0.0150   1764.0526           703.0000          37.2818           0.0000
    39    5    0.1900    0.0200   1749.1125           703.0000          37.1100           0.0000
    39    6    0.1900    0.0250   1733.1918           703.0000          36.9269           0.0000
    39    7    0.1900    0.0300   1716.3136           703.0000          36.7328           0.0000
    39    8    0.1900    0.0350   1698.5095           703.0000          36.5281           0.0000
    39    9    0.1900    0.0400   1679.8155           703.0000          36.3131           0.0000
    39   10    0.1900    0.0450   1660.2666           703.0000          36.0883           0.0000
    39   11    0.1900    0.0500   1639.8921           703.0000          35.8540           0.0000
    39   12    0.1900    0.0550   1618.7147           703.0000          35.6104           0.0000
    39   13    0.1900    0.0600   1596.7500           703.0000          35.3578           0.0000
    39   14    0.1900    0.0650   1574.0093           703.0000          35.0963           0.0000
    39   15    0.1900    0.0700   1550.5004           703.0000          34.8260           0.0000
    39   16    0.1900    0.0750   1526.2298           703.0000          34.5468           0.0000
    39   17    0.1900    0.0800   1501.2034           703.0000          34.2590           0.0000
    39   18    0.1900    0.0850   1475.4271           703.0000          33.9626           0.0000
    39   19    0.1900    0.0900   1448.9070           703.0000          33.6576           0.0000
    39   20    0.1900    0.0950   1421.6496           703.0000          33.3442           0.0000
    39   21    0.1900    0.1000   1393.6623           703.0000          33.0223           0.0000
    40    1    0.1950    0.0000   1787.1075          7680.0649          45.7229           0.2333
    40    2    0.1950    0.0050   1785.6631          6848.3108          43.5292           0.1999
    40    3    0.1950    0.0100   1777.8415          4161.3552          38.2273           0.0725
    40    4    0.1950    0.0150   1764.0374           703.0000          37.2816           0.0000
    40    5    0.1950    0.0200   1749.0942           703.0000          37.1098           0.0000
    40    6    0.1950    0.0250   1733.1706           703.0000          36.9267           0.0000
    40    7    0.1950    0.0300   1716.2899           703.0000          36.7325           0.0000
    40    8    0.1950    0.0350   1698.4836           703.0000          36.5278           0.0000
    40    9    0.1950    0.0400   1679.7877           703.0000          36.3128           0.0000
    40   10    0.1950    0.0450   1660.2369           703.0000          36.0879           0.0000
    40   11    0.1950    0.0500   1639.8608           703.0000          35.8536           0.0000
    40   12    0.1950    0.0550   1618.6819           703.0000          35.6100           0.0000
    40   13    0.1950    0.0600   1596.7161           703.0000          35.3574           0.0000
    40   14    0.1950    0.0650   1573.9746           703.0000          35.0959           0.0000
    40   15    0.1950    0.0700   1550.4653           703.0000          34.8256           0.0000
    40   16    0.1950    0.0750   1526.1946           703.0000          34.5464           0.0000
    40   17    0.1950    0.0800   1501.1685           703.0000          34.2586           0.0000
    40   18    0.1950    0.0850   1475.3929           703.0000          33.9622           0.0000
    40   19    0.1950    0.0900   1448.8738           703.0000          33.6572           0.0000
    40   20    0.1950    0.0950   1421.6180           703.0000          33.3438           0.0000
    40   21    0.1950    0.1000   1393.6324           703.0000          33.0220           0.0000
    41    1    0.2000    0.0000   1787.1005          7675.6039          45.7106           0.2331
    41    2    0.2000    0.0050   1785.6548          6843.9301          43.5181           0.1997
    41    3    0.2000    0.0100   1777.8275          4158.2725          38.2234           0.0723
    41    4    0.2000    0.0150   1764.0189           703.0000          37.2814           0.0000
    41    5    0.2000    0.0200   1749.0720           703.0000          37.1095           0.0000
    41    6    0.2000    0.0250   1733.1450           703.0000          36.9264           0.0000
    41    7    0.2000    0.0300   1716.2613           703.0000          36.7322           0.0000
    41    8    0.2000    0.0350   1698.4524           703.0000          36.5274           0.0000
    41    9    0.2000    0.0400   1679.7541           703.0000          36.3124           0.0000
    41   10    0.2000    0.0450   1660.2011           703.0000          36.0875           0.0000
    41   11    0.2000    0.0500   1639.8231           703.0000          35.8532           0.0000
    41   12    0.2000    0.0550   1618.6426           703.0000          35.6096           0.0000
    41   13    0.2000    0.0600   1596.6755           703.0000          35.3570           0.0000
    41   14    0.2000    0.0650   1573.9330           703.0000          35.0954           0.0000
    41   15    0.2000    0.0700   1550.4231           703.0000          34.8251           0.0000
    41   16    0.2000    0.0750   1526.1524           703.0000          34.5460           0.0000
    41   17    0.2000    0.0800   1501.1267           703.0000          34.2582           0.0000
    41   18    0.2000    0.0850   1475.3519           703.0000          33.9617           0.0000
    41   19    0.2000    0.0900   1448.8342           703.0000          33.6568           0.0000
    41   20    0.2000    0.0950   1421.5800           703.0000          33.3434           0.0000
    41   21    0.2000    0.1000   1393.5967           703.0000          33.0216           0.0000
    42    1    0.2050    0.0000   1787.0918          7670.1499          45.6956           0.2329
    42    2    0.2050    0.0050   1785.6445          6838.5813          43.5047           0.1995
    42    3    0.2050    0.0100   1777.8105          4154.5238          38.2187           0.0721
    42    4    0.2050    0.0150   1763.9964           703.0000          37.2812           0.0000
    42    5    0.2050    0.0200   1749.0450           703.0000          37.1092           0.0000
    42    6    0.2050    0.0250   1733.1141           703.0000          36.9260           0.0000
    42    7    0.2050    0.0300   1716.2268           703.0000          36.7318           0.0000
    42    8    0.2050    0.0350   1698.4147           703.0000          36.5270           0.0000
    42    9    0.2050    0.0400   1679.7136           703.0000          36.3119           0.0000
    42   10    0.2050    0.0450   1660.1581           703.0000          36.0870           0.0000
    42   11    0.2050    0.0500   1639.7778           703.0000          35.8526           0.0000
    42   12    0.2050    0.0550   1618.5953           703.0000          35.6090           0.0000
    42   13    0.2050    0.0600   1596.6267           703.0000          35.3564           0.0000
    42   14    0.2050    0.0650   1573.8830           703.0000          35.0949           0.0000
    42   15    0.2050    0.0700   1550.3726           703.0000          34.8245           0.0000
    42   16    0.2050    0.0750   1526.1018           703.0000          34.5454           0.0000
    42   17    0.2050    0.0800   1501.0766           703.0000          34.2576           0.0000
    42   18    0.2050    0.0850   1475.3029           703.0000          33.9612           0.0000
    42   19    0.2050    0.0900   1448.7867           703.0000          33.6562           0.0000
    42   20    0.2050    0.0950   1421.5347           703.0000          33.3428           0.0000
    42   21    0.2050    0.1000   1393.5540           703.0000          33.0211           0.0000
    43    1    0.2100    0.0000   1787.0813          7663.4861          45.6773           0.2327
    43    2    0.2100    0.0050   1785.6320          6832.0546          43.4883           0.1992
    43    3    0.2100    0.0100   1777.7898          4149.9688          38.2130           0.0719
    43    4    0.2100    0.0150   1763.9692           703.0000          37.2808           0.0000
    43    5    0.2100    0.0200   1749.0125           703.0000          37.1088           0.0000
    43    6    0.2100    0.0250   1733.0767           703.0000          36.9256           0.0000
    43    7    0.2100    0.0300   1716.1852           703.0000          36.7313           0.0000
    43    8    0.2100    0.0350   1698.3694           703.0000          36.5264           0.0000
    43    9    0.2100    0.0400   1679.6649           703.0000          36.3113           0.0000
    43   10    0.2100    0.0450   1660.1064           703.0000          36.0864           0.0000
    43   11    0.2100    0.0500   1639.7234           703.0000          35.8520           0.0000
    43   12    0.2100    0.0550   1618.5386           703.0000          35.6084           0.0000
    43   13    0.2100    0.0600   1596.5681           703.0000          35.3557           0.0000
    43   14    0.2100    0.0650   1573.8232           703.0000          35.0942           0.0000
