 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9306 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   15    0.1250    0.0700   1566.4448           703.0000          35.0093           0.0000
    26   16    0.1250    0.0750   1541.5661           703.0000          34.7232           0.0000
    26   17    0.1250    0.0800   1515.9015           703.0000          34.4281           0.0000
    26   18    0.1250    0.0850   1489.4541           703.0000          34.1239           0.0000
    26   19    0.1250    0.0900   1462.2281           703.0000          33.8108           0.0000
    26   20    0.1250    0.0950   1434.2291           703.0000          33.4888           0.0000
    26   21    0.1250    0.1000   1405.4636           703.0000          33.1580           0.0000
    27    1    0.1300    0.0000   1795.7942         19707.3400          89.4940           0.5868
    27    2    0.1300    0.0050   1795.3796         18580.3117          84.8215           0.5598
    27    3    0.1300    0.0100   1792.8263         13424.9949          64.6223           0.4237
    27    4    0.1300    0.0150   1785.8158          6928.9675          43.7331           0.2032
    27    5    0.1300    0.0200   1772.5181          3229.2428          37.4218           0.0169
    27    6    0.1300    0.0250   1755.3046           703.0000          37.1812           0.0000
    27    7    0.1300    0.0300   1737.3583           703.0000          36.9748           0.0000
    27    8    0.1300    0.0350   1718.6757           703.0000          36.7600           0.0000
    27    9    0.1300    0.0400   1699.2446           703.0000          36.5365           0.0000
    27   10    0.1300    0.0450   1679.0539           703.0000          36.3043           0.0000
    27   11    0.1300    0.0500   1658.0940           703.0000          36.0633           0.0000
    27   12    0.1300    0.0550   1636.3576           703.0000          35.8133           0.0000
    27   13    0.1300    0.0600   1613.8390           703.0000          35.5543           0.0000
    27   14    0.1300    0.0650   1590.5349           703.0000          35.2864           0.0000
    27   15    0.1300    0.0700   1566.4435           703.0000          35.0093           0.0000
    27   16    0.1300    0.0750   1541.5647           703.0000          34.7232           0.0000
    27   17    0.1300    0.0800   1515.9001           703.0000          34.4281           0.0000
    27   18    0.1300    0.0850   1489.4528           703.0000          34.1239           0.0000
    27   19    0.1300    0.0900   1462.2268           703.0000          33.8108           0.0000
    27   20    0.1300    0.0950   1434.2278           703.0000          33.4888           0.0000
    27   21    0.1300    0.1000   1405.4624           703.0000          33.1580           0.0000
    28    1    0.1350    0.0000   1795.7942         19707.2566          89.4937           0.5868
    28    2    0.1350    0.0050   1795.3796         18580.2186          84.8211           0.5598
    28    3    0.1350    0.0100   1792.8262         13424.8658          64.6218           0.4237
    28    4    0.1350    0.0150   1785.8155          6928.8469          43.7328           0.2032
    28    5    0.1350    0.0200   1772.5177          3229.1832          37.4218           0.0169
    28    6    0.1350    0.0250   1755.3040           703.0000          37.1812           0.0000
    28    7    0.1350    0.0300   1737.3575           703.0000          36.9748           0.0000
    28    8    0.1350    0.0350   1718.6748           703.0000          36.7600           0.0000
    28    9    0.1350    0.0400   1699.2435           703.0000          36.5365           0.0000
    28   10    0.1350    0.0450   1679.0526           703.0000          36.3043           0.0000
    28   11    0.1350    0.0500   1658.0926           703.0000          36.0633           0.0000
    28   12    0.1350    0.0550   1636.3561           703.0000          35.8133           0.0000
    28   13    0.1350    0.0600   1613.8375           703.0000          35.5543           0.0000
    28   14    0.1350    0.0650   1590.5332           703.0000          35.2863           0.0000
    28   15    0.1350    0.0700   1566.4418           703.0000          35.0093           0.0000
    28   16    0.1350    0.0750   1541.5630           703.0000          34.7232           0.0000
    28   17    0.1350    0.0800   1515.8984           703.0000          34.4280           0.0000
    28   18    0.1350    0.0850   1489.4511           703.0000          34.1239           0.0000
    28   19    0.1350    0.0900   1462.2251           703.0000          33.8108           0.0000
    28   20    0.1350    0.0950   1434.2262           703.0000          33.4888           0.0000
    28   21    0.1350    0.1000   1405.4609           703.0000          33.1580           0.0000
    29    1    0.1400    0.0000   1795.7941         19707.1531          89.4933           0.5868
    29    2    0.1400    0.0050   1795.3795         18580.1030          84.8206           0.5598
    29    3    0.1400    0.0100   1792.8261         13424.7053          64.6212           0.4237
    29    4    0.1400    0.0150   1785.8153          6928.6970          43.7324           0.2032
    29    5    0.1400    0.0200   1772.5171          3229.1093          37.4217           0.0169
    29    6    0.1400    0.0250   1755.3032           703.0000          37.1812           0.0000
    29    7    0.1400    0.0300   1737.3565           703.0000          36.9748           0.0000
    29    8    0.1400    0.0350   1718.6736           703.0000          36.7599           0.0000
    29    9    0.1400    0.0400   1699.2421           703.0000          36.5365           0.0000
    29   10    0.1400    0.0450   1679.0510           703.0000          36.3043           0.0000
    29   11    0.1400    0.0500   1658.0909           703.0000          36.0632           0.0000
    29   12    0.1400    0.0550   1636.3542           703.0000          35.8133           0.0000
    29   13    0.1400    0.0600   1613.8355           703.0000          35.5543           0.0000
    29   14    0.1400    0.0650   1590.5312           703.0000          35.2863           0.0000
    29   15    0.1400    0.0700   1566.4397           703.0000          35.0093           0.0000
    29   16    0.1400    0.0750   1541.5608           703.0000          34.7231           0.0000
    29   17    0.1400    0.0800   1515.8963           703.0000          34.4280           0.0000
    29   18    0.1400    0.0850   1489.4490           703.0000          34.1239           0.0000
    29   19    0.1400    0.0900   1462.2231           703.0000          33.8108           0.0000
    29   20    0.1400    0.0950   1434.2242           703.0000          33.4888           0.0000
    29   21    0.1400    0.1000   1405.4591           703.0000          33.1580           0.0000
    30    1    0.1450    0.0000   1795.7941         19707.0244          89.4927           0.5868
    30    2    0.1450    0.0050   1795.3795         18579.9591          84.8201           0.5598
    30    3    0.1450    0.0100   1792.8260         13424.5058          64.6205           0.4237
    30    4    0.1450    0.0150   1785.8149          6928.5109          43.7319           0.2032
    30    5    0.1450    0.0200   1772.5165          3229.0176          37.4217           0.0169
    30    6    0.1450    0.0250   1755.3023           703.0000          37.1812           0.0000
    30    7    0.1450    0.0300   1737.3553           703.0000          36.9748           0.0000
    30    8    0.1450    0.0350   1718.6721           703.0000          36.7599           0.0000
    30    9    0.1450    0.0400   1699.2404           703.0000          36.5365           0.0000
    30   10    0.1450    0.0450   1679.0491           703.0000          36.3043           0.0000
    30   11    0.1450    0.0500   1658.0888           703.0000          36.0632           0.0000
    30   12    0.1450    0.0550   1636.3519           703.0000          35.8132           0.0000
    30   13    0.1450    0.0600   1613.8331           703.0000          35.5543           0.0000
    30   14    0.1450    0.0650   1590.5287           703.0000          35.2863           0.0000
    30   15    0.1450    0.0700   1566.4371           703.0000          35.0092           0.0000
    30   16    0.1450    0.0750   1541.5582           703.0000          34.7231           0.0000
    30   17    0.1450    0.0800   1515.8937           703.0000          34.4280           0.0000
    30   18    0.1450    0.0850   1489.4464           703.0000          34.1238           0.0000
    30   19    0.1450    0.0900   1462.2206           703.0000          33.8107           0.0000
    30   20    0.1450    0.0950   1434.2218           703.0000          33.4888           0.0000
    30   21    0.1450    0.1000   1405.4568           703.0000          33.1580           0.0000
    31    1    0.1500    0.0000   1795.7940         19706.8642          89.4921           0.5868
    31    2    0.1500    0.0050   1795.3794         18579.7801          84.8193           0.5598
    31    3    0.1500    0.0100   1792.8258         13424.2576          64.6196           0.4237
    31    4    0.1500    0.0150   1785.8145          6928.2798          43.7314           0.2032
    31    5    0.1500    0.0200   1772.5156          3228.9041          37.4217           0.0169
    31    6    0.1500    0.0250   1755.3011           703.0000          37.1812           0.0000
    31    7    0.1500    0.0300   1737.3538           703.0000          36.9748           0.0000
    31    8    0.1500    0.0350   1718.6703           703.0000          36.7599           0.0000
    31    9    0.1500    0.0400   1699.2383           703.0000          36.5364           0.0000
    31   10    0.1500    0.0450   1679.0467           703.0000          36.3042           0.0000
    31   11    0.1500    0.0500   1658.0861           703.0000          36.0632           0.0000
    31   12    0.1500    0.0550   1636.3491           703.0000          35.8132           0.0000
    31   13    0.1500    0.0600   1613.8301           703.0000          35.5542           0.0000
    31   14    0.1500    0.0650   1590.5256           703.0000          35.2862           0.0000
    31   15    0.1500    0.0700   1566.4339           703.0000          35.0092           0.0000
    31   16    0.1500    0.0750   1541.5550           703.0000          34.7231           0.0000
    31   17    0.1500    0.0800   1515.8904           703.0000          34.4279           0.0000
    31   18    0.1500    0.0850   1489.4432           703.0000          34.1238           0.0000
    31   19    0.1500    0.0900   1462.2175           703.0000          33.8107           0.0000
    31   20    0.1500    0.0950   1434.2189           703.0000          33.4887           0.0000
    31   21    0.1500    0.1000   1405.4540           703.0000          33.1579           0.0000
    32    1    0.1550    0.0000   1795.7939         19706.6646          89.4912           0.5868
    32    2    0.1550    0.0050   1795.3793         18579.5571          84.8184           0.5598
    32    3    0.1550    0.0100   1792.8256         13423.9489          64.6184           0.4237
    32    4    0.1550    0.0150   1785.8139          6927.9930          43.7306           0.2032
    32    5    0.1550    0.0200   1772.5146          3228.7635          37.4216           0.0169
    32    6    0.1550    0.0250   1755.2996           703.0000          37.1811           0.0000
    32    7    0.1550    0.0300   1737.3519           703.0000          36.9747           0.0000
    32    8    0.1550    0.0350   1718.6681           703.0000          36.7599           0.0000
    32    9    0.1550    0.0400   1699.2357           703.0000          36.5364           0.0000
    32   10    0.1550    0.0450   1679.0438           703.0000          36.3042           0.0000
    32   11    0.1550    0.0500   1658.0829           703.0000          36.0632           0.0000
    32   12    0.1550    0.0550   1636.3456           703.0000          35.8132           0.0000
    32   13    0.1550    0.0600   1613.8264           703.0000          35.5542           0.0000
    32   14    0.1550    0.0650   1590.5218           703.0000          35.2862           0.0000
    32   15    0.1550    0.0700   1566.4299           703.0000          35.0091           0.0000
    32   16    0.1550    0.0750   1541.5510           703.0000          34.7230           0.0000
    32   17    0.1550    0.0800   1515.8865           703.0000          34.4279           0.0000
    32   18    0.1550    0.0850   1489.4393           703.0000          34.1238           0.0000
    32   19    0.1550    0.0900   1462.2137           703.0000          33.8107           0.0000
    32   20    0.1550    0.0950   1434.2152           703.0000          33.4887           0.0000
    32   21    0.1550    0.1000   1405.4506           703.0000          33.1579           0.0000
    33    1    0.1600    0.0000   1795.7939         19706.4159          89.4902           0.5867
    33    2    0.1600    0.0050   1795.3792         18579.2795          84.8173           0.5597
    33    3    0.1600    0.0100   1792.8254         13423.5650          64.6170           0.4237
    33    4    0.1600    0.0150   1785.8133          6927.6373          43.7297           0.2032
    33    5    0.1600    0.0200   1772.5134          3228.5897          37.4215           0.0168
    33    6    0.1600    0.0250   1755.2978           703.0000          37.1811           0.0000
    33    7    0.1600    0.0300   1737.3496           703.0000          36.9747           0.0000
    33    8    0.1600    0.0350   1718.6653           703.0000          36.7599           0.0000
    33    9    0.1600    0.0400   1699.2325           703.0000          36.5364           0.0000
    33   10    0.1600    0.0450   1679.0402           703.0000          36.3042           0.0000
    33   11    0.1600    0.0500   1658.0790           703.0000          36.0631           0.0000
    33   12    0.1600    0.0550   1636.3414           703.0000          35.8131           0.0000
    33   13    0.1600    0.0600   1613.8219           703.0000          35.5542           0.0000
    33   14    0.1600    0.0650   1590.5171           703.0000          35.2861           0.0000
    33   15    0.1600    0.0700   1566.4251           703.0000          35.0091           0.0000
    33   16    0.1600    0.0750   1541.5461           703.0000          34.7230           0.0000
    33   17    0.1600    0.0800   1515.8816           703.0000          34.4278           0.0000
    33   18    0.1600    0.0850   1489.4345           703.0000          34.1237           0.0000
    33   19    0.1600    0.0900   1462.2090           703.0000          33.8106           0.0000
    33   20    0.1600    0.0950   1434.2108           703.0000          33.4886           0.0000
    33   21    0.1600    0.1000   1405.4464           703.0000          33.1578           0.0000
    34    1    0.1650    0.0000   1795.7937         19706.1061          89.4889           0.5867
    34    2    0.1650    0.0050   1795.3791         18578.9337          84.8158           0.5597
    34    3    0.1650    0.0100   1792.8250         13423.0879          64.6152           0.4236
    34    4    0.1650    0.0150   1785.8124          6927.1963          43.7286           0.2032
    34    5    0.1650    0.0200   1772.5118          3228.3748          37.4214           0.0168
    34    6    0.1650    0.0250   1755.2956           703.0000          37.1811           0.0000
    34    7    0.1650    0.0300   1737.3468           703.0000          36.9747           0.0000
    34    8    0.1650    0.0350   1718.6619           703.0000          36.7598           0.0000
    34    9    0.1650    0.0400   1699.2286           703.0000          36.5363           0.0000
    34   10    0.1650    0.0450   1679.0358           703.0000          36.3041           0.0000
    34   11    0.1650    0.0500   1658.0741           703.0000          36.0631           0.0000
    34   12    0.1650    0.0550   1636.3362           703.0000          35.8131           0.0000
    34   13    0.1650    0.0600   1613.8164           703.0000          35.5541           0.0000
    34   14    0.1650    0.0650   1590.5113           703.0000          35.2861           0.0000
    34   15    0.1650    0.0700   1566.4192           703.0000          35.0090           0.0000
    34   16    0.1650    0.0750   1541.5402           703.0000          34.7229           0.0000
    34   17    0.1650    0.0800   1515.8756           703.0000          34.4278           0.0000
    34   18    0.1650    0.0850   1489.4286           703.0000          34.1236           0.0000
    34   19    0.1650    0.0900   1462.2033           703.0000          33.8105           0.0000
    34   20    0.1650    0.0950   1434.2053           703.0000          33.4886           0.0000
    34   21    0.1650    0.1000   1405.4412           703.0000          33.1578           0.0000
    35    1    0.1700    0.0000   1795.7936         19705.7202          89.4873           0.5867
    35    2    0.1700    0.0050   1795.3789         18578.5033          84.8141           0.5597
    35    3    0.1700    0.0100   1792.8247         13422.4952          64.6131           0.4236
    35    4    0.1700    0.0150   1785.8114          6926.6500          43.7272           0.2031
    35    5    0.1700    0.0200   1772.5099          3228.1095          37.4213           0.0168
    35    6    0.1700    0.0250   1755.2929           703.0000          37.1811           0.0000
    35    7    0.1700    0.0300   1737.3434           703.0000          36.9746           0.0000
    35    8    0.1700    0.0350   1718.6578           703.0000          36.7598           0.0000
    35    9    0.1700    0.0400   1699.2238           703.0000          36.5363           0.0000
    35   10    0.1700    0.0450   1679.0304           703.0000          36.3040           0.0000
    35   11    0.1700    0.0500   1658.0682           703.0000          36.0630           0.0000
    35   12    0.1700    0.0550   1636.3298           703.0000          35.8130           0.0000
    35   13    0.1700    0.0600   1613.8096           703.0000          35.5540           0.0000
    35   14    0.1700    0.0650   1590.5043           703.0000          35.2860           0.0000
    35   15    0.1700    0.0700   1566.4120           703.0000          35.0089           0.0000
    35   16    0.1700    0.0750   1541.5328           703.0000          34.7228           0.0000
    35   17    0.1700    0.0800   1515.8683           703.0000          34.4277           0.0000
    35   18    0.1700    0.0850   1489.4214           703.0000          34.1235           0.0000
    35   19    0.1700    0.0900   1462.1963           703.0000          33.8105           0.0000
    35   20    0.1700    0.0950   1434.1986           703.0000          33.4885           0.0000
    35   21    0.1700    0.1000   1405.4349           703.0000          33.1577           0.0000
    36    1    0.1750    0.0000   1795.7934         19705.2395          89.4853           0.5867
    36    2    0.1750    0.0050   1795.3787         18577.9675          84.8119           0.5597
    36    3    0.1750    0.0100   1792.8242         13421.7595          64.6103           0.4236
    36    4    0.1750    0.0150   1785.8102          6925.9741          43.7255           0.2031
    36    5    0.1750    0.0200   1772.5075          3227.7823          37.4212           0.0168
    36    6    0.1750    0.0250   1755.2896           703.0000          37.1810           0.0000
    36    7    0.1750    0.0300   1737.3391           703.0000          36.9746           0.0000
    36    8    0.1750    0.0350   1718.6527           703.0000          36.7597           0.0000
    36    9    0.1750    0.0400   1699.2179           703.0000          36.5362           0.0000
    36   10    0.1750    0.0450   1679.0238           703.0000          36.3040           0.0000
    36   11    0.1750    0.0500   1658.0609           703.0000          36.0629           0.0000
    36   12    0.1750    0.0550   1636.3220           703.0000          35.8129           0.0000
    36   13    0.1750    0.0600   1613.8014           703.0000          35.5539           0.0000
    36   14    0.1750    0.0650   1590.4957           703.0000          35.2859           0.0000
    36   15    0.1750    0.0700   1566.4032           703.0000          35.0088           0.0000
    36   16    0.1750    0.0750   1541.5239           703.0000          34.7227           0.0000
    36   17    0.1750    0.0800   1515.8594           703.0000          34.4276           0.0000
    36   18    0.1750    0.0850   1489.4126           703.0000          34.1234           0.0000
    36   19    0.1750    0.0900   1462.1878           703.0000          33.8104           0.0000
    36   20    0.1750    0.0950   1434.1904           703.0000          33.4884           0.0000
    36   21    0.1750    0.1000   1405.4272           703.0000          33.1576           0.0000
    37    1    0.1800    0.0000   1795.7932         19704.6411          89.4828           0.5867
    37    2    0.1800    0.0050   1795.3785         18577.3011          84.8091           0.5597
    37    3    0.1800    0.0100   1792.8236         13420.8467          64.6070           0.4236
    37    4    0.1800    0.0150   1785.8086          6925.1383          43.7234           0.2031
    37    5    0.1800    0.0200   1772.5046          3227.3792          37.4210           0.0168
    37    6    0.1800    0.0250   1755.2855           703.0000          37.1810           0.0000
    37    7    0.1800    0.0300   1737.3339           703.0000          36.9745           0.0000
    37    8    0.1800    0.0350   1718.6464           703.0000          36.7596           0.0000
    37    9    0.1800    0.0400   1699.2107           703.0000          36.5361           0.0000
    37   10    0.1800    0.0450   1679.0156           703.0000          36.3039           0.0000
    37   11    0.1800    0.0500   1658.0520           703.0000          36.0628           0.0000
    37   12    0.1800    0.0550   1636.3124           703.0000          35.8128           0.0000
    37   13    0.1800    0.0600   1613.7913           703.0000          35.5538           0.0000
    37   14    0.1800    0.0650   1590.4852           703.0000          35.2858           0.0000
    37   15    0.1800    0.0700   1566.3924           703.0000          35.0087           0.0000
    37   16    0.1800    0.0750   1541.5130           703.0000          34.7226           0.0000
    37   17    0.1800    0.0800   1515.8485           703.0000          34.4275           0.0000
    37   18    0.1800    0.0850   1489.4019           703.0000          34.1233           0.0000
    37   19    0.1800    0.0900   1462.1774           703.0000          33.8102           0.0000
    37   20    0.1800    0.0950   1434.1804           703.0000          33.4883           0.0000
    37   21    0.1800    0.1000   1405.4178           703.0000          33.1575           0.0000
    38    1    0.1850    0.0000   1795.7930         19703.8963          89.4797           0.5867
    38    2    0.1850    0.0050   1795.3781         18576.4724          84.8057           0.5597
    38    3    0.1850    0.0100   1792.8229         13419.7151          64.6028           0.4236
    38    4    0.1850    0.0150   1785.8067          6924.1060          43.7208           0.2030
    38    5    0.1850    0.0200   1772.5010          3226.8829          37.4208           0.0167
    38    6    0.1850    0.0250   1755.2805           703.0000          37.1809           0.0000
    38    7    0.1850    0.0300   1737.3276           703.0000          36.9745           0.0000
    38    8    0.1850    0.0350   1718.6388           703.0000          36.7595           0.0000
    38    9    0.1850    0.0400   1699.2018           703.0000          36.5360           0.0000
    38   10    0.1850    0.0450   1679.0057           703.0000          36.3038           0.0000
    38   11    0.1850    0.0500   1658.0412           703.0000          36.0627           0.0000
    38   12    0.1850    0.0550   1636.3008           703.0000          35.8127           0.0000
    38   13    0.1850    0.0600   1613.7790           703.0000          35.5537           0.0000
    38   14    0.1850    0.0650   1590.4724           703.0000          35.2856           0.0000
    38   15    0.1850    0.0700   1566.3793           703.0000          35.0086           0.0000
    38   16    0.1850    0.0750   1541.4997           703.0000          34.7224           0.0000
    38   17    0.1850    0.0800   1515.8353           703.0000          34.4273           0.0000
    38   18    0.1850    0.0850   1489.3888           703.0000          34.1232           0.0000
    38   19    0.1850    0.0900   1462.1647           703.0000          33.8101           0.0000
    38   20    0.1850    0.0950   1434.1683           703.0000          33.4881           0.0000
    38   21    0.1850    0.1000   1405.4064           703.0000          33.1574           0.0000
    39    1    0.1900    0.0000   1795.7926         19702.9700          89.4758           0.5867
    39    2    0.1900    0.0050   1795.3777         18575.4427          84.8015           0.5597
    39    3    0.1900    0.0100   1792.8220         13418.3135          64.5976           0.4235
    39    4    0.1900    0.0150   1785.8043          6922.8320          43.7175           0.2030
    39    5    0.1900    0.0200   1772.4966          3226.2729          37.4206           0.0167
    39    6    0.1900    0.0250   1755.2743           703.0000          37.1809           0.0000
    39    7    0.1900    0.0300   1737.3198           703.0000          36.9744           0.0000
    39    8    0.1900    0.0350   1718.6294           703.0000          36.7594           0.0000
    39    9    0.1900    0.0400   1699.1911           703.0000          36.5359           0.0000
    39   10    0.1900    0.0450   1678.9937           703.0000          36.3036           0.0000
    39   11    0.1900    0.0500   1658.0280           703.0000          36.0625           0.0000
    39   12    0.1900    0.0550   1636.2866           703.0000          35.8125           0.0000
    39   13    0.1900    0.0600   1613.7640           703.0000          35.5535           0.0000
    39   14    0.1900    0.0650   1590.4568           703.0000          35.2855           0.0000
    39   15    0.1900    0.0700   1566.3633           703.0000          35.0084           0.0000
    39   16    0.1900    0.0750   1541.4836           703.0000          34.7223           0.0000
    39   17    0.1900    0.0800   1515.8192           703.0000          34.4271           0.0000
    39   18    0.1900    0.0850   1489.3730           703.0000          34.1230           0.0000
    39   19    0.1900    0.0900   1462.1493           703.0000          33.8099           0.0000
    39   20    0.1900    0.0950   1434.1535           703.0000          33.4880           0.0000
    39   21    0.1900    0.1000   1405.3924           703.0000          33.1572           0.0000
    40    1    0.1950    0.0000   1795.7922         19701.8186          89.4710           0.5866
    40    2    0.1950    0.0050   1795.3773         18574.1641          84.7962           0.5596
    40    3    0.1950    0.0100   1792.8209         13416.5789          64.5912           0.4235
    40    4    0.1950    0.0150   1785.8013          6921.2616          43.7135           0.2029
    40    5    0.1950    0.0200   1772.4911          3225.5236          37.4203           0.0166
    40    6    0.1950    0.0250   1755.2668           703.0000          37.1808           0.0000
    40    7    0.1950    0.0300   1737.3102           703.0000          36.9743           0.0000
    40    8    0.1950    0.0350   1718.6180           703.0000          36.7593           0.0000
    40    9    0.1950    0.0400   1699.1779           703.0000          36.5357           0.0000
    40   10    0.1950    0.0450   1678.9790           703.0000          36.3035           0.0000
    40   11    0.1950    0.0500   1658.0119           703.0000          36.0623           0.0000
    40   12    0.1950    0.0550   1636.2693           703.0000          35.8123           0.0000
    40   13    0.1950    0.0600   1613.7458           703.0000          35.5533           0.0000
    40   14    0.1950    0.0650   1590.4379           703.0000          35.2852           0.0000
    40   15    0.1950    0.0700   1566.3439           703.0000          35.0082           0.0000
    40   16    0.1950    0.0750   1541.4640           703.0000          34.7220           0.0000
    40   17    0.1950    0.0800   1515.7996           703.0000          34.4269           0.0000
    40   18    0.1950    0.0850   1489.3537           703.0000          34.1228           0.0000
    40   19    0.1950    0.0900   1462.1305           703.0000          33.8097           0.0000
    40   20    0.1950    0.0950   1434.1356           703.0000          33.4878           0.0000
    40   21    0.1950    0.1000   1405.3756           703.0000          33.1570           0.0000
    41    1    0.2000    0.0000   1795.7917         19700.3881          89.4650           0.5866
    41    2    0.2000    0.0050   1795.3766         18572.5773          84.7897           0.5596
    41    3    0.2000    0.0100   1792.8195         13414.4339          64.5833           0.4234
    41    4    0.2000    0.0150   1785.7977          6919.3277          43.7086           0.2028
    41    5    0.2000    0.0200   1772.4844          3224.6046          37.4199           0.0166
    41    6    0.2000    0.0250   1755.2575           703.0000          37.1807           0.0000
    41    7    0.2000    0.0300   1737.2986           703.0000          36.9741           0.0000
    41    8    0.2000    0.0350   1718.6041           703.0000          36.7591           0.0000
    41    9    0.2000    0.0400   1699.1619           703.0000          36.5356           0.0000
    41   10    0.2000    0.0450   1678.9611           703.0000          36.3033           0.0000
    41   11    0.2000    0.0500   1657.9923           703.0000          36.0621           0.0000
    41   12    0.2000    0.0550   1636.2483           703.0000          35.8121           0.0000
    41   13    0.2000    0.0600   1613.7236           703.0000          35.5530           0.0000
    41   14    0.2000    0.0650   1590.4149           703.0000          35.2850           0.0000
    41   15    0.2000    0.0700   1566.3204           703.0000          35.0079           0.0000
    41   16    0.2000    0.0750   1541.4402           703.0000          34.7218           0.0000
    41   17    0.2000    0.0800   1515.7758           703.0000          34.4266           0.0000
    41   18    0.2000    0.0850   1489.3303           703.0000          34.1225           0.0000
    41   19    0.2000    0.0900   1462.1078           703.0000          33.8094           0.0000
    41   20    0.2000    0.0950   1434.1139           703.0000          33.4875           0.0000
    41   21    0.2000    0.1000   1405.3551           703.0000          33.1568           0.0000
    42    1    0.2050    0.0000   1795.7911         19698.6123          89.4576           0.5866
    42    2    0.2050    0.0050   1795.3759         18570.6097          84.7816           0.5595
    42    3    0.2050    0.0100   1792.8178         13411.7839          64.5735           0.4233
    42    4    0.2050    0.0150   1785.7932          6916.9485          43.7026           0.2027
    42    5    0.2050    0.0200   1772.4762          3223.4784          37.4194           0.0165
    42    6    0.2050    0.0250   1755.2463           703.0000          37.1805           0.0000
    42    7    0.2050    0.0300   1737.2844           703.0000          36.9740           0.0000
    42    8    0.2050    0.0350   1718.5872           703.0000          36.7590           0.0000
    42    9    0.2050    0.0400   1699.1425           703.0000          36.5353           0.0000
    42   10    0.2050    0.0450   1678.9393           703.0000          36.3030           0.0000
    42   11    0.2050    0.0500   1657.9685           703.0000          36.0618           0.0000
    42   12    0.2050    0.0550   1636.2228           703.0000          35.8118           0.0000
    42   13    0.2050    0.0600   1613.6968           703.0000          35.5527           0.0000
    42   14    0.2050    0.0650   1590.3870           703.0000          35.2847           0.0000
    42   15    0.2050    0.0700   1566.2918           703.0000          35.0076           0.0000
    42   16    0.2050    0.0750   1541.4113           703.0000          34.7214           0.0000
    42   17    0.2050    0.0800   1515.7471           703.0000          34.4263           0.0000
    42   18    0.2050    0.0850   1489.3020           703.0000          34.1222           0.0000
    42   19    0.2050    0.0900   1462.0804           703.0000          33.8091           0.0000
    42   20    0.2050    0.0950   1434.0876           703.0000          33.4872           0.0000
    42   21    0.2050    0.1000   1405.3303           703.0000          33.1565           0.0000
    43    1    0.2100    0.0000   1795.7903         19696.4093          89.4484           0.5865
    43    2    0.2100    0.0050   1795.3749         18568.1715          84.7716           0.5595
    43    3    0.2100    0.0100   1792.8157         13408.5129          64.5615           0.4232
    43    4    0.2100    0.0150   1785.7877          6914.0246          43.6952           0.2026
    43    5    0.2100    0.0200   1772.4662          3222.1002          37.4189           0.0164
    43    6    0.2100    0.0250   1755.2325           703.0000          37.1804           0.0000
    43    7    0.2100    0.0300   1737.2672           703.0000          36.9738           0.0000
    43    8    0.2100    0.0350   1718.5666           703.0000          36.7587           0.0000
