 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1746.2095 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1103.3693 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1537.3350 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   15    0.1200    0.0700   1540.3164           703.0000          34.7088           0.0000
    25   16    0.1200    0.0750   1516.5651           703.0000          34.4357           0.0000
    25   17    0.1200    0.0800   1492.0358           703.0000          34.1536           0.0000
    25   18    0.1200    0.0850   1466.7441           703.0000          33.8628           0.0000
    25   19    0.1200    0.0900   1440.7028           703.0000          33.5633           0.0000
    25   20    0.1200    0.0950   1413.9233           703.0000          33.2553           0.0000
    25   21    0.1200    0.1000   1386.4155           703.0000          32.9390           0.0000
    26    1    0.1250    0.0000   1746.1824           703.0000          37.0763           0.0000
    26    2    0.1250    0.0050   1745.3532           703.0000          37.0668           0.0000
    26    3    0.1250    0.0100   1741.2526           703.0000          37.0196           0.0000
    26    4    0.1250    0.0150   1734.0943           703.0000          36.9373           0.0000
    26    5    0.1250    0.0200   1724.2128           703.0000          36.8236           0.0000
    26    6    0.1250    0.0250   1711.9960           703.0000          36.6832           0.0000
    26    7    0.1250    0.0300   1697.8223           703.0000          36.5202           0.0000
    26    8    0.1250    0.0350   1682.0179           703.0000          36.3384           0.0000
    26    9    0.1250    0.0400   1664.8394           703.0000          36.1409           0.0000
    26   10    0.1250    0.0450   1646.4750           703.0000          35.9297           0.0000
    26   11    0.1250    0.0500   1627.0574           703.0000          35.7064           0.0000
    26   12    0.1250    0.0550   1606.6777           703.0000          35.4720           0.0000
    26   13    0.1250    0.0600   1585.3993           703.0000          35.2273           0.0000
    26   14    0.1250    0.0650   1563.2667           703.0000          34.9728           0.0000
    26   15    0.1250    0.0700   1540.3125           703.0000          34.7088           0.0000
    26   16    0.1250    0.0750   1516.5612           703.0000          34.4357           0.0000
    26   17    0.1250    0.0800   1492.0320           703.0000          34.1536           0.0000
    26   18    0.1250    0.0850   1466.7403           703.0000          33.8627           0.0000
    26   19    0.1250    0.0900   1440.6992           703.0000          33.5632           0.0000
    26   20    0.1250    0.0950   1413.9199           703.0000          33.2553           0.0000
    26   21    0.1250    0.1000   1386.4123           703.0000          32.9389           0.0000
    27    1    0.1300    0.0000   1746.1766           703.0000          37.0762           0.0000
    27    2    0.1300    0.0050   1745.3475           703.0000          37.0667           0.0000
    27    3    0.1300    0.0100   1741.2471           703.0000          37.0195           0.0000
    27    4    0.1300    0.0150   1734.0891           703.0000          36.9372           0.0000
    27    5    0.1300    0.0200   1724.2080           703.0000          36.8236           0.0000
    27    6    0.1300    0.0250   1711.9915           703.0000          36.6831           0.0000
    27    7    0.1300    0.0300   1697.8180           703.0000          36.5201           0.0000
    27    8    0.1300    0.0350   1682.0137           703.0000          36.3384           0.0000
    27    9    0.1300    0.0400   1664.8351           703.0000          36.1408           0.0000
    27   10    0.1300    0.0450   1646.4707           703.0000          35.9296           0.0000
    27   11    0.1300    0.0500   1627.0529           703.0000          35.7063           0.0000
    27   12    0.1300    0.0550   1606.6732           703.0000          35.4719           0.0000
    27   13    0.1300    0.0600   1585.3947           703.0000          35.2272           0.0000
    27   14    0.1300    0.0650   1563.2621           703.0000          34.9727           0.0000
    27   15    0.1300    0.0700   1540.3078           703.0000          34.7087           0.0000
    27   16    0.1300    0.0750   1516.5566           703.0000          34.4356           0.0000
    27   17    0.1300    0.0800   1492.0274           703.0000          34.1535           0.0000
    27   18    0.1300    0.0850   1466.7358           703.0000          33.8627           0.0000
    27   19    0.1300    0.0900   1440.6949           703.0000          33.5632           0.0000
    27   20    0.1300    0.0950   1413.9157           703.0000          33.2552           0.0000
    27   21    0.1300    0.1000   1386.4083           703.0000          32.9389           0.0000
    28    1    0.1350    0.0000   1746.1696           703.0000          37.0762           0.0000
    28    2    0.1350    0.0050   1745.3406           703.0000          37.0666           0.0000
    28    3    0.1350    0.0100   1741.2404           703.0000          37.0195           0.0000
    28    4    0.1350    0.0150   1734.0828           703.0000          36.9372           0.0000
    28    5    0.1350    0.0200   1724.2021           703.0000          36.8235           0.0000
    28    6    0.1350    0.0250   1711.9860           703.0000          36.6830           0.0000
    28    7    0.1350    0.0300   1697.8127           703.0000          36.5200           0.0000
    28    8    0.1350    0.0350   1682.0085           703.0000          36.3383           0.0000
    28    9    0.1350    0.0400   1664.8299           703.0000          36.1407           0.0000
    28   10    0.1350    0.0450   1646.4655           703.0000          35.9296           0.0000
    28   11    0.1350    0.0500   1627.0476           703.0000          35.7062           0.0000
    28   12    0.1350    0.0550   1606.6677           703.0000          35.4719           0.0000
    28   13    0.1350    0.0600   1585.3891           703.0000          35.2272           0.0000
    28   14    0.1350    0.0650   1563.2564           703.0000          34.9726           0.0000
    28   15    0.1350    0.0700   1540.3022           703.0000          34.7087           0.0000
    28   16    0.1350    0.0750   1516.5509           703.0000          34.4355           0.0000
    28   17    0.1350    0.0800   1492.0218           703.0000          34.1535           0.0000
    28   18    0.1350    0.0850   1466.7304           703.0000          33.8626           0.0000
    28   19    0.1350    0.0900   1440.6896           703.0000          33.5631           0.0000
    28   20    0.1350    0.0950   1413.9107           703.0000          33.2552           0.0000
    28   21    0.1350    0.1000   1386.4036           703.0000          32.9388           0.0000
    29    1    0.1400    0.0000   1746.1610           703.0000          37.0761           0.0000
    29    2    0.1400    0.0050   1745.3320           703.0000          37.0665           0.0000
    29    3    0.1400    0.0100   1741.2322           703.0000          37.0194           0.0000
    29    4    0.1400    0.0150   1734.0751           703.0000          36.9371           0.0000
    29    5    0.1400    0.0200   1724.1949           703.0000          36.8234           0.0000
    29    6    0.1400    0.0250   1711.9793           703.0000          36.6830           0.0000
    29    7    0.1400    0.0300   1697.8063           703.0000          36.5200           0.0000
    29    8    0.1400    0.0350   1682.0022           703.0000          36.3382           0.0000
    29    9    0.1400    0.0400   1664.8237           703.0000          36.1407           0.0000
    29   10    0.1400    0.0450   1646.4591           703.0000          35.9295           0.0000
    29   11    0.1400    0.0500   1627.0411           703.0000          35.7062           0.0000
    29   12    0.1400    0.0550   1606.6611           703.0000          35.4718           0.0000
    29   13    0.1400    0.0600   1585.3824           703.0000          35.2271           0.0000
    29   14    0.1400    0.0650   1563.2496           703.0000          34.9726           0.0000
    29   15    0.1400    0.0700   1540.2953           703.0000          34.7086           0.0000
    29   16    0.1400    0.0750   1516.5441           703.0000          34.4355           0.0000
    29   17    0.1400    0.0800   1492.0151           703.0000          34.1534           0.0000
    29   18    0.1400    0.0850   1466.7238           703.0000          33.8625           0.0000
    29   19    0.1400    0.0900   1440.6833           703.0000          33.5631           0.0000
    29   20    0.1400    0.0950   1413.9046           703.0000          33.2551           0.0000
    29   21    0.1400    0.1000   1386.3979           703.0000          32.9388           0.0000
    30    1    0.1450    0.0000   1746.1505           703.0000          37.0759           0.0000
    30    2    0.1450    0.0050   1745.3217           703.0000          37.0664           0.0000
    30    3    0.1450    0.0100   1741.2222           703.0000          37.0193           0.0000
    30    4    0.1450    0.0150   1734.0657           703.0000          36.9370           0.0000
    30    5    0.1450    0.0200   1724.1862           703.0000          36.8233           0.0000
    30    6    0.1450    0.0250   1711.9711           703.0000          36.6829           0.0000
    30    7    0.1450    0.0300   1697.7985           703.0000          36.5199           0.0000
    30    8    0.1450    0.0350   1681.9946           703.0000          36.3381           0.0000
    30    9    0.1450    0.0400   1664.8161           703.0000          36.1406           0.0000
    30   10    0.1450    0.0450   1646.4514           703.0000          35.9294           0.0000
    30   11    0.1450    0.0500   1627.0333           703.0000          35.7061           0.0000
    30   12    0.1450    0.0550   1606.6531           703.0000          35.4717           0.0000
    30   13    0.1450    0.0600   1585.3742           703.0000          35.2270           0.0000
    30   14    0.1450    0.0650   1563.2414           703.0000          34.9725           0.0000
    30   15    0.1450    0.0700   1540.2870           703.0000          34.7085           0.0000
    30   16    0.1450    0.0750   1516.5358           703.0000          34.4354           0.0000
    30   17    0.1450    0.0800   1492.0069           703.0000          34.1533           0.0000
    30   18    0.1450    0.0850   1466.7159           703.0000          33.8624           0.0000
    30   19    0.1450    0.0900   1440.6756           703.0000          33.5630           0.0000
    30   20    0.1450    0.0950   1413.8973           703.0000          33.2550           0.0000
    30   21    0.1450    0.1000   1386.3910           703.0000          32.9387           0.0000
    31    1    0.1500    0.0000   1746.1378           703.0000          37.0758           0.0000
    31    2    0.1500    0.0050   1745.3090           703.0000          37.0663           0.0000
    31    3    0.1500    0.0100   1741.2101           703.0000          37.0191           0.0000
    31    4    0.1500    0.0150   1734.0543           703.0000          36.9368           0.0000
    31    5    0.1500    0.0200   1724.1756           703.0000          36.8232           0.0000
    31    6    0.1500    0.0250   1711.9612           703.0000          36.6828           0.0000
    31    7    0.1500    0.0300   1697.7890           703.0000          36.5198           0.0000
    31    8    0.1500    0.0350   1681.9854           703.0000          36.3380           0.0000
    31    9    0.1500    0.0400   1664.8069           703.0000          36.1405           0.0000
    31   10    0.1500    0.0450   1646.4421           703.0000          35.9293           0.0000
    31   11    0.1500    0.0500   1627.0238           703.0000          35.7060           0.0000
    31   12    0.1500    0.0550   1606.6435           703.0000          35.4716           0.0000
    31   13    0.1500    0.0600   1585.3644           703.0000          35.2269           0.0000
    31   14    0.1500    0.0650   1563.2314           703.0000          34.9724           0.0000
    31   15    0.1500    0.0700   1540.2771           703.0000          34.7084           0.0000
    31   16    0.1500    0.0750   1516.5259           703.0000          34.4352           0.0000
    31   17    0.1500    0.0800   1491.9972           703.0000          34.1532           0.0000
    31   18    0.1500    0.0850   1466.7063           703.0000          33.8623           0.0000
    31   19    0.1500    0.0900   1440.6663           703.0000          33.5629           0.0000
    31   20    0.1500    0.0950   1413.8885           703.0000          33.2549           0.0000
    31   21    0.1500    0.1000   1386.3826           703.0000          32.9386           0.0000
    32    1    0.1550    0.0000   1746.1222           703.0000          37.0756           0.0000
    32    2    0.1550    0.0050   1745.2936           703.0000          37.0661           0.0000
    32    3    0.1550    0.0100   1741.1952           703.0000          37.0189           0.0000
    32    4    0.1550    0.0150   1734.0404           703.0000          36.9367           0.0000
    32    5    0.1550    0.0200   1724.1627           703.0000          36.8231           0.0000
    32    6    0.1550    0.0250   1711.9491           703.0000          36.6826           0.0000
    32    7    0.1550    0.0300   1697.7776           703.0000          36.5196           0.0000
    32    8    0.1550    0.0350   1681.9742           703.0000          36.3379           0.0000
    32    9    0.1550    0.0400   1664.7958           703.0000          36.1404           0.0000
    32   10    0.1550    0.0450   1646.4309           703.0000          35.9292           0.0000
    32   11    0.1550    0.0500   1627.0124           703.0000          35.7058           0.0000
    32   12    0.1550    0.0550   1606.6318           703.0000          35.4715           0.0000
    32   13    0.1550    0.0600   1585.3526           703.0000          35.2268           0.0000
    32   14    0.1550    0.0650   1563.2195           703.0000          34.9722           0.0000
    32   15    0.1550    0.0700   1540.2651           703.0000          34.7082           0.0000
    32   16    0.1550    0.0750   1516.5140           703.0000          34.4351           0.0000
    32   17    0.1550    0.0800   1491.9854           703.0000          34.1530           0.0000
    32   18    0.1550    0.0850   1466.6948           703.0000          33.8622           0.0000
    32   19    0.1550    0.0900   1440.6552           703.0000          33.5627           0.0000
    32   20    0.1550    0.0950   1413.8778           703.0000          33.2548           0.0000
    32   21    0.1550    0.1000   1386.3726           703.0000          32.9385           0.0000
    33    1    0.1600    0.0000   1746.1032           703.0000          37.0754           0.0000
    33    2    0.1600    0.0050   1745.2748           703.0000          37.0659           0.0000
    33    3    0.1600    0.0100   1741.1772           703.0000          37.0187           0.0000
    33    4    0.1600    0.0150   1734.0235           703.0000          36.9365           0.0000
    33    5    0.1600    0.0200   1724.1470           703.0000          36.8229           0.0000
    33    6    0.1600    0.0250   1711.9345           703.0000          36.6824           0.0000
    33    7    0.1600    0.0300   1697.7636           703.0000          36.5195           0.0000
    33    8    0.1600    0.0350   1681.9607           703.0000          36.3377           0.0000
    33    9    0.1600    0.0400   1664.7823           703.0000          36.1402           0.0000
    33   10    0.1600    0.0450   1646.4173           703.0000          35.9290           0.0000
    33   11    0.1600    0.0500   1626.9986           703.0000          35.7057           0.0000
    33   12    0.1600    0.0550   1606.6178           703.0000          35.4713           0.0000
    33   13    0.1600    0.0600   1585.3383           703.0000          35.2266           0.0000
    33   14    0.1600    0.0650   1563.2050           703.0000          34.9721           0.0000
    33   15    0.1600    0.0700   1540.2506           703.0000          34.7081           0.0000
    33   16    0.1600    0.0750   1516.4996           703.0000          34.4349           0.0000
    33   17    0.1600    0.0800   1491.9712           703.0000          34.1529           0.0000
    33   18    0.1600    0.0850   1466.6809           703.0000          33.8620           0.0000
    33   19    0.1600    0.0900   1440.6418           703.0000          33.5626           0.0000
    33   20    0.1600    0.0950   1413.8651           703.0000          33.2546           0.0000
    33   21    0.1600    0.1000   1386.3606           703.0000          32.9383           0.0000
    34    1    0.1650    0.0000   1746.0801           703.0000          37.0751           0.0000
    34    2    0.1650    0.0050   1745.2519           703.0000          37.0656           0.0000
    34    3    0.1650    0.0100   1741.1552           703.0000          37.0185           0.0000
    34    4    0.1650    0.0150   1734.0029           703.0000          36.9362           0.0000
    34    5    0.1650    0.0200   1724.1279           703.0000          36.8227           0.0000
    34    6    0.1650    0.0250   1711.9167           703.0000          36.6822           0.0000
    34    7    0.1650    0.0300   1697.7468           703.0000          36.5193           0.0000
    34    8    0.1650    0.0350   1681.9443           703.0000          36.3376           0.0000
    34    9    0.1650    0.0400   1664.7661           703.0000          36.1400           0.0000
    34   10    0.1650    0.0450   1646.4010           703.0000          35.9288           0.0000
    34   11    0.1650    0.0500   1626.9820           703.0000          35.7055           0.0000
    34   12    0.1650    0.0550   1606.6008           703.0000          35.4711           0.0000
    34   13    0.1650    0.0600   1585.3211           703.0000          35.2264           0.0000
    34   14    0.1650    0.0650   1563.1877           703.0000          34.9719           0.0000
    34   15    0.1650    0.0700   1540.2332           703.0000          34.7079           0.0000
    34   16    0.1650    0.0750   1516.4823           703.0000          34.4347           0.0000
    34   17    0.1650    0.0800   1491.9541           703.0000          34.1527           0.0000
    34   18    0.1650    0.0850   1466.6643           703.0000          33.8618           0.0000
    34   19    0.1650    0.0900   1440.6257           703.0000          33.5624           0.0000
    34   20    0.1650    0.0950   1413.8497           703.0000          33.2545           0.0000
    34   21    0.1650    0.1000   1386.3461           703.0000          32.9382           0.0000
    35    1    0.1700    0.0000   1746.0520           703.0000          37.0748           0.0000
    35    2    0.1700    0.0050   1745.2240           703.0000          37.0653           0.0000
    35    3    0.1700    0.0100   1741.1285           703.0000          37.0182           0.0000
    35    4    0.1700    0.0150   1733.9779           703.0000          36.9359           0.0000
    35    5    0.1700    0.0200   1724.1047           703.0000          36.8224           0.0000
    35    6    0.1700    0.0250   1711.8951           703.0000          36.6820           0.0000
    35    7    0.1700    0.0300   1697.7263           703.0000          36.5191           0.0000
    35    8    0.1700    0.0350   1681.9245           703.0000          36.3373           0.0000
    35    9    0.1700    0.0400   1664.7465           703.0000          36.1398           0.0000
    35   10    0.1700    0.0450   1646.3812           703.0000          35.9286           0.0000
    35   11    0.1700    0.0500   1626.9619           703.0000          35.7053           0.0000
    35   12    0.1700    0.0550   1606.5805           703.0000          35.4709           0.0000
    35   13    0.1700    0.0600   1585.3005           703.0000          35.2262           0.0000
    35   14    0.1700    0.0650   1563.1669           703.0000          34.9716           0.0000
    35   15    0.1700    0.0700   1540.2123           703.0000          34.7076           0.0000
    35   16    0.1700    0.0750   1516.4615           703.0000          34.4345           0.0000
    35   17    0.1700    0.0800   1491.9337           703.0000          34.1524           0.0000
    35   18    0.1700    0.0850   1466.6443           703.0000          33.8616           0.0000
    35   19    0.1700    0.0900   1440.6065           703.0000          33.5622           0.0000
    35   20    0.1700    0.0950   1413.8313           703.0000          33.2543           0.0000
    35   21    0.1700    0.1000   1386.3287           703.0000          32.9380           0.0000
    36    1    0.1750    0.0000   1746.0178           703.0000          37.0744           0.0000
    36    2    0.1750    0.0050   1745.1901           703.0000          37.0649           0.0000
    36    3    0.1750    0.0100   1741.0960           703.0000          37.0178           0.0000
    36    4    0.1750    0.0150   1733.9474           703.0000          36.9356           0.0000
    36    5    0.1750    0.0200   1724.0765           703.0000          36.8221           0.0000
    36    6    0.1750    0.0250   1711.8689           703.0000          36.6817           0.0000
    36    7    0.1750    0.0300   1697.7016           703.0000          36.5188           0.0000
    36    8    0.1750    0.0350   1681.9006           703.0000          36.3371           0.0000
    36    9    0.1750    0.0400   1664.7228           703.0000          36.1395           0.0000
    36   10    0.1750    0.0450   1646.3574           703.0000          35.9283           0.0000
    36   11    0.1750    0.0500   1626.9378           703.0000          35.7050           0.0000
    36   12    0.1750    0.0550   1606.5560           703.0000          35.4706           0.0000
    36   13    0.1750    0.0600   1585.2756           703.0000          35.2259           0.0000
    36   14    0.1750    0.0650   1563.1418           703.0000          34.9713           0.0000
    36   15    0.1750    0.0700   1540.1872           703.0000          34.7074           0.0000
    36   16    0.1750    0.0750   1516.4366           703.0000          34.4342           0.0000
    36   17    0.1750    0.0800   1491.9091           703.0000          34.1522           0.0000
    36   18    0.1750    0.0850   1466.6204           703.0000          33.8613           0.0000
    36   19    0.1750    0.0900   1440.5833           703.0000          33.5619           0.0000
    36   20    0.1750    0.0950   1413.8092           703.0000          33.2540           0.0000
    36   21    0.1750    0.1000   1386.3079           703.0000          32.9377           0.0000
    37    1    0.1800    0.0000   1745.9762           703.0000          37.0739           0.0000
    37    2    0.1800    0.0050   1745.1489           703.0000          37.0644           0.0000
    37    3    0.1800    0.0100   1741.0564           703.0000          37.0173           0.0000
    37    4    0.1800    0.0150   1733.9104           703.0000          36.9352           0.0000
    37    5    0.1800    0.0200   1724.0423           703.0000          36.8217           0.0000
    37    6    0.1800    0.0250   1711.8372           703.0000          36.6813           0.0000
    37    7    0.1800    0.0300   1697.6716           703.0000          36.5184           0.0000
    37    8    0.1800    0.0350   1681.8716           703.0000          36.3367           0.0000
    37    9    0.1800    0.0400   1664.6942           703.0000          36.1392           0.0000
    37   10    0.1800    0.0450   1646.3287           703.0000          35.9280           0.0000
    37   11    0.1800    0.0500   1626.9088           703.0000          35.7047           0.0000
    37   12    0.1800    0.0550   1606.5265           703.0000          35.4703           0.0000
    37   13    0.1800    0.0600   1585.2458           703.0000          35.2255           0.0000
    37   14    0.1800    0.0650   1563.1118           703.0000          34.9710           0.0000
    37   15    0.1800    0.0700   1540.1572           703.0000          34.7070           0.0000
    37   16    0.1800    0.0750   1516.4067           703.0000          34.4339           0.0000
    37   17    0.1800    0.0800   1491.8797           703.0000          34.1518           0.0000
    37   18    0.1800    0.0850   1466.5917           703.0000          33.8610           0.0000
    37   19    0.1800    0.0900   1440.5556           703.0000          33.5616           0.0000
    37   20    0.1800    0.0950   1413.7828           703.0000          33.2537           0.0000
    37   21    0.1800    0.1000   1386.2830           703.0000          32.9375           0.0000
    38    1    0.1850    0.0000   1745.9256           703.0000          37.0733           0.0000
    38    2    0.1850    0.0050   1745.0987           703.0000          37.0638           0.0000
    38    3    0.1850    0.0100   1741.0083           703.0000          37.0168           0.0000
    38    4    0.1850    0.0150   1733.8655           703.0000          36.9347           0.0000
    38    5    0.1850    0.0200   1724.0008           703.0000          36.8212           0.0000
    38    6    0.1850    0.0250   1711.7986           703.0000          36.6809           0.0000
    38    7    0.1850    0.0300   1697.6353           703.0000          36.5180           0.0000
    38    8    0.1850    0.0350   1681.8366           703.0000          36.3363           0.0000
    38    9    0.1850    0.0400   1664.6597           703.0000          36.1388           0.0000
    38   10    0.1850    0.0450   1646.2942           703.0000          35.9276           0.0000
    38   11    0.1850    0.0500   1626.8738           703.0000          35.7042           0.0000
    38   12    0.1850    0.0550   1606.4911           703.0000          35.4698           0.0000
    38   13    0.1850    0.0600   1585.2100           703.0000          35.2251           0.0000
    38   14    0.1850    0.0650   1563.0757           703.0000          34.9706           0.0000
    38   15    0.1850    0.0700   1540.1211           703.0000          34.7066           0.0000
    38   16    0.1850    0.0750   1516.3709           703.0000          34.4335           0.0000
    38   17    0.1850    0.0800   1491.8445           703.0000          34.1514           0.0000
    38   18    0.1850    0.0850   1466.5574           703.0000          33.8606           0.0000
    38   19    0.1850    0.0900   1440.5225           703.0000          33.5612           0.0000
    38   20    0.1850    0.0950   1413.7512           703.0000          33.2533           0.0000
    38   21    0.1850    0.1000   1386.2533           703.0000          32.9371           0.0000
    39    1    0.1900    0.0000   1745.8640           703.0000          37.0726           0.0000
    39    2    0.1900    0.0050   1745.0376           703.0000          37.0631           0.0000
    39    3    0.1900    0.0100   1740.9498           703.0000          37.0161           0.0000
    39    4    0.1900    0.0150   1733.8108           703.0000          36.9340           0.0000
    39    5    0.1900    0.0200   1723.9503           703.0000          36.8206           0.0000
    39    6    0.1900    0.0250   1711.7519           703.0000          36.6803           0.0000
    39    7    0.1900    0.0300   1697.5913           703.0000          36.5175           0.0000
    39    8    0.1900    0.0350   1681.7943           703.0000          36.3358           0.0000
    39    9    0.1900    0.0400   1664.6180           703.0000          36.1383           0.0000
    39   10    0.1900    0.0450   1646.2525           703.0000          35.9271           0.0000
    39   11    0.1900    0.0500   1626.8318           703.0000          35.7038           0.0000
    39   12    0.1900    0.0550   1606.4486           703.0000          35.4694           0.0000
    39   13    0.1900    0.0600   1585.1670           703.0000          35.2246           0.0000
    39   14    0.1900    0.0650   1563.0325           703.0000          34.9701           0.0000
    39   15    0.1900    0.0700   1540.0779           703.0000          34.7061           0.0000
    39   16    0.1900    0.0750   1516.3281           703.0000          34.4330           0.0000
    39   17    0.1900    0.0800   1491.8024           703.0000          34.1509           0.0000
    39   18    0.1900    0.0850   1466.5163           703.0000          33.8601           0.0000
    39   19    0.1900    0.0900   1440.4830           703.0000          33.5608           0.0000
    39   20    0.1900    0.0950   1413.7134           703.0000          33.2529           0.0000
    39   21    0.1900    0.1000   1386.2177           703.0000          32.9367           0.0000
    40    1    0.1950    0.0000   1745.7890           703.0000          37.0718           0.0000
    40    2    0.1950    0.0050   1744.9633           703.0000          37.0623           0.0000
    40    3    0.1950    0.0100   1740.8785           703.0000          37.0153           0.0000
    40    4    0.1950    0.0150   1733.7442           703.0000          36.9333           0.0000
    40    5    0.1950    0.0200   1723.8889           703.0000          36.8199           0.0000
    40    6    0.1950    0.0250   1711.6951           703.0000          36.6797           0.0000
    40    7    0.1950    0.0300   1697.5380           703.0000          36.5169           0.0000
    40    8    0.1950    0.0350   1681.7431           703.0000          36.3352           0.0000
    40    9    0.1950    0.0400   1664.5678           703.0000          36.1377           0.0000
    40   10    0.1950    0.0450   1646.2023           703.0000          35.9265           0.0000
    40   11    0.1950    0.0500   1626.7813           703.0000          35.7032           0.0000
    40   12    0.1950    0.0550   1606.3975           703.0000          35.4688           0.0000
    40   13    0.1950    0.0600   1585.1155           703.0000          35.2240           0.0000
    40   14    0.1950    0.0650   1562.9808           703.0000          34.9695           0.0000
    40   15    0.1950    0.0700   1540.0263           703.0000          34.7055           0.0000
    40   16    0.1950    0.0750   1516.2769           703.0000          34.4324           0.0000
    40   17    0.1950    0.0800   1491.7521           703.0000          34.1503           0.0000
    40   18    0.1950    0.0850   1466.4673           703.0000          33.8596           0.0000
    40   19    0.1950    0.0900   1440.4357           703.0000          33.5602           0.0000
    40   20    0.1950    0.0950   1413.6684           703.0000          33.2524           0.0000
    40   21    0.1950    0.1000   1386.1752           703.0000          32.9362           0.0000
    41    1    0.2000    0.0000   1745.6976           703.0000          37.0707           0.0000
    41    2    0.2000    0.0050   1744.8726           703.0000          37.0612           0.0000
    41    3    0.2000    0.0100   1740.7916           703.0000          37.0143           0.0000
    41    4    0.2000    0.0150   1733.6630           703.0000          36.9323           0.0000
    41    5    0.2000    0.0200   1723.8141           703.0000          36.8191           0.0000
    41    6    0.2000    0.0250   1711.6261           703.0000          36.6789           0.0000
    41    7    0.2000    0.0300   1697.4733           703.0000          36.5161           0.0000
    41    8    0.2000    0.0350   1681.6811           703.0000          36.3345           0.0000
    41    9    0.2000    0.0400   1664.5070           703.0000          36.1370           0.0000
    41   10    0.2000    0.0450   1646.1419           703.0000          35.9258           0.0000
    41   11    0.2000    0.0500   1626.7205           703.0000          35.7025           0.0000
    41   12    0.2000    0.0550   1606.3362           703.0000          35.4681           0.0000
    41   13    0.2000    0.0600   1585.0538           703.0000          35.2233           0.0000
    41   14    0.2000    0.0650   1562.9188           703.0000          34.9688           0.0000
    41   15    0.2000    0.0700   1539.9645           703.0000          34.7048           0.0000
    41   16    0.2000    0.0750   1516.2157           703.0000          34.4317           0.0000
    41   17    0.2000    0.0800   1491.6920           703.0000          34.1497           0.0000
    41   18    0.2000    0.0850   1466.4089           703.0000          33.8589           0.0000
    41   19    0.2000    0.0900   1440.3794           703.0000          33.5596           0.0000
    41   20    0.2000    0.0950   1413.6146           703.0000          33.2518           0.0000
    41   21    0.2000    0.1000   1386.1246           703.0000          32.9356           0.0000
    42    1    0.2050    0.0000   1745.5859           703.0000          37.0694           0.0000
    42    2    0.2050    0.0050   1744.7619           703.0000          37.0600           0.0000
    42    3    0.2050    0.0100   1740.6855           703.0000          37.0131           0.0000
    42    4    0.2050    0.0150   1733.5640           703.0000          36.9312           0.0000
    42    5    0.2050    0.0200   1723.7229           703.0000          36.8180           0.0000
    42    6    0.2050    0.0250   1711.5419           703.0000          36.6779           0.0000
    42    7    0.2050    0.0300   1697.3946           703.0000          36.5152           0.0000
    42    8    0.2050    0.0350   1681.6059           703.0000          36.3337           0.0000
    42    9    0.2050    0.0400   1664.4336           703.0000          36.1362           0.0000
    42   10    0.2050    0.0450   1646.0689           703.0000          35.9250           0.0000
    42   11    0.2050    0.0500   1626.6473           703.0000          35.7016           0.0000
