 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1798.4168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.6746 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.2670 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   12    0.1200    0.0550   1655.6093           703.0000          36.0347           0.0000
    25   13    0.1200    0.0600   1632.6410           703.0000          35.7706           0.0000
    25   14    0.1200    0.0650   1608.8339           703.0000          35.4968           0.0000
    25   15    0.1200    0.0700   1584.1847           703.0000          35.2133           0.0000
    25   16    0.1200    0.0750   1558.6929           703.0000          34.9202           0.0000
    25   17    0.1200    0.0800   1532.3598           703.0000          34.6173           0.0000
    25   18    0.1200    0.0850   1505.1888           703.0000          34.3049           0.0000
    25   19    0.1200    0.0900   1477.1844           703.0000          33.9828           0.0000
    25   20    0.1200    0.0950   1448.3528           703.0000          33.6513           0.0000
    25   21    0.1200    0.1000   1418.7014           703.0000          33.3103           0.0000
    26    1    0.1250    0.0000   1798.4168         30129.1012         135.5624           0.8059
    26    2    0.1250    0.0050   1798.2665         29322.3346         131.8499           0.7905
    26    3    0.1250    0.0100   1797.4039         25273.2769         113.5467           0.7097
    26    4    0.1250    0.0150   1795.1483         17994.4807          82.4242           0.5454
    26    5    0.1250    0.0200   1789.1878          9210.0047          50.2054           0.2900
    26    6    0.1250    0.0250   1776.2940          3843.2429          37.8666           0.0545
    26    7    0.1250    0.0300   1758.2088           703.0000          37.2146           0.0000
    26    8    0.1250    0.0350   1739.2701           703.0000          36.9968           0.0000
    26    9    0.1250    0.0400   1719.5599           703.0000          36.7701           0.0000
    26   10    0.1250    0.0450   1699.0571           703.0000          36.5344           0.0000
    26   11    0.1250    0.0500   1677.7446           703.0000          36.2893           0.0000
    26   12    0.1250    0.0550   1655.6090           703.0000          36.0347           0.0000
    26   13    0.1250    0.0600   1632.6406           703.0000          35.7706           0.0000
    26   14    0.1250    0.0650   1608.8334           703.0000          35.4968           0.0000
    26   15    0.1250    0.0700   1584.1843           703.0000          35.2133           0.0000
    26   16    0.1250    0.0750   1558.6924           703.0000          34.9202           0.0000
    26   17    0.1250    0.0800   1532.3594           703.0000          34.6173           0.0000
    26   18    0.1250    0.0850   1505.1883           703.0000          34.3049           0.0000
    26   19    0.1250    0.0900   1477.1840           703.0000          33.9828           0.0000
    26   20    0.1250    0.0950   1448.3524           703.0000          33.6513           0.0000
    26   21    0.1250    0.1000   1418.7010           703.0000          33.3103           0.0000
    27    1    0.1300    0.0000   1798.4168         30129.0859         135.5623           0.8059
    27    2    0.1300    0.0050   1798.2665         29322.3175         131.8499           0.7905
    27    3    0.1300    0.0100   1797.4039         25273.2507         113.5466           0.7097
    27    4    0.1300    0.0150   1795.1483         17994.4381          82.4240           0.5454
    27    5    0.1300    0.0200   1789.1877          9209.9566          50.2053           0.2899
    27    6    0.1300    0.0250   1776.2938          3843.2186          37.8666           0.0545
    27    7    0.1300    0.0300   1758.2086           703.0000          37.2146           0.0000
    27    8    0.1300    0.0350   1739.2699           703.0000          36.9968           0.0000
    27    9    0.1300    0.0400   1719.5596           703.0000          36.7701           0.0000
    27   10    0.1300    0.0450   1699.0568           703.0000          36.5344           0.0000
    27   11    0.1300    0.0500   1677.7442           703.0000          36.2893           0.0000
    27   12    0.1300    0.0550   1655.6085           703.0000          36.0347           0.0000
    27   13    0.1300    0.0600   1632.6401           703.0000          35.7706           0.0000
    27   14    0.1300    0.0650   1608.8329           703.0000          35.4968           0.0000
    27   15    0.1300    0.0700   1584.1837           703.0000          35.2133           0.0000
    27   16    0.1300    0.0750   1558.6919           703.0000          34.9202           0.0000
    27   17    0.1300    0.0800   1532.3588           703.0000          34.6173           0.0000
    27   18    0.1300    0.0850   1505.1878           703.0000          34.3049           0.0000
    27   19    0.1300    0.0900   1477.1834           703.0000          33.9828           0.0000
    27   20    0.1300    0.0950   1448.3519           703.0000          33.6512           0.0000
    27   21    0.1300    0.1000   1418.7005           703.0000          33.3103           0.0000
    28    1    0.1350    0.0000   1798.4168         30129.0675         135.5623           0.8059
    28    2    0.1350    0.0050   1798.2665         29322.2969         131.8498           0.7905
    28    3    0.1350    0.0100   1797.4039         25273.2187         113.5465           0.7097
    28    4    0.1350    0.0150   1795.1483         17994.3855          82.4238           0.5454
    28    5    0.1350    0.0200   1789.1877          9209.8969          50.2051           0.2899
    28    6    0.1350    0.0250   1776.2937          3843.1882          37.8666           0.0545
    28    7    0.1350    0.0300   1758.2083           703.0000          37.2146           0.0000
    28    8    0.1350    0.0350   1739.2696           703.0000          36.9968           0.0000
    28    9    0.1350    0.0400   1719.5592           703.0000          36.7701           0.0000
    28   10    0.1350    0.0450   1699.0563           703.0000          36.5343           0.0000
    28   11    0.1350    0.0500   1677.7437           703.0000          36.2893           0.0000
    28   12    0.1350    0.0550   1655.6079           703.0000          36.0347           0.0000
    28   13    0.1350    0.0600   1632.6395           703.0000          35.7706           0.0000
    28   14    0.1350    0.0650   1608.8323           703.0000          35.4968           0.0000
    28   15    0.1350    0.0700   1584.1831           703.0000          35.2133           0.0000
    28   16    0.1350    0.0750   1558.6912           703.0000          34.9201           0.0000
    28   17    0.1350    0.0800   1532.3582           703.0000          34.6173           0.0000
    28   18    0.1350    0.0850   1505.1871           703.0000          34.3049           0.0000
    28   19    0.1350    0.0900   1477.1828           703.0000          33.9828           0.0000
    28   20    0.1350    0.0950   1448.3512           703.0000          33.6512           0.0000
    28   21    0.1350    0.1000   1418.6999           703.0000          33.3102           0.0000
    29    1    0.1400    0.0000   1798.4168         30129.0452         135.5622           0.8059
    29    2    0.1400    0.0050   1798.2665         29322.2718         131.8496           0.7905
    29    3    0.1400    0.0100   1797.4039         25273.1794         113.5463           0.7097
    29    4    0.1400    0.0150   1795.1482         17994.3203          82.4235           0.5454
    29    5    0.1400    0.0200   1789.1876          9209.8225          50.2049           0.2899
    29    6    0.1400    0.0250   1776.2935          3843.1503          37.8665           0.0545
    29    7    0.1400    0.0300   1758.2080           703.0000          37.2146           0.0000
    29    8    0.1400    0.0350   1739.2692           703.0000          36.9968           0.0000
    29    9    0.1400    0.0400   1719.5587           703.0000          36.7701           0.0000
    29   10    0.1400    0.0450   1699.0557           703.0000          36.5343           0.0000
    29   11    0.1400    0.0500   1677.7430           703.0000          36.2892           0.0000
    29   12    0.1400    0.0550   1655.6072           703.0000          36.0347           0.0000
    29   13    0.1400    0.0600   1632.6388           703.0000          35.7705           0.0000
    29   14    0.1400    0.0650   1608.8315           703.0000          35.4968           0.0000
    29   15    0.1400    0.0700   1584.1822           703.0000          35.2133           0.0000
    29   16    0.1400    0.0750   1558.6904           703.0000          34.9201           0.0000
    29   17    0.1400    0.0800   1532.3573           703.0000          34.6173           0.0000
    29   18    0.1400    0.0850   1505.1863           703.0000          34.3048           0.0000
    29   19    0.1400    0.0900   1477.1819           703.0000          33.9828           0.0000
    29   20    0.1400    0.0950   1448.3504           703.0000          33.6512           0.0000
    29   21    0.1400    0.1000   1418.6992           703.0000          33.3102           0.0000
    30    1    0.1450    0.0000   1798.4168         30129.0179         135.5620           0.8059
    30    2    0.1450    0.0050   1798.2665         29322.2411         131.8495           0.7905
    30    3    0.1450    0.0100   1797.4039         25273.1308         113.5461           0.7097
    30    4    0.1450    0.0150   1795.1482         17994.2393          82.4232           0.5454
    30    5    0.1450    0.0200   1789.1875          9209.7296          50.2046           0.2899
    30    6    0.1450    0.0250   1776.2932          3843.1029          37.8665           0.0545
    30    7    0.1450    0.0300   1758.2076           703.0000          37.2146           0.0000
    30    8    0.1450    0.0350   1739.2687           703.0000          36.9968           0.0000
    30    9    0.1450    0.0400   1719.5581           703.0000          36.7701           0.0000
    30   10    0.1450    0.0450   1699.0550           703.0000          36.5343           0.0000
    30   11    0.1450    0.0500   1677.7422           703.0000          36.2892           0.0000
    30   12    0.1450    0.0550   1655.6064           703.0000          36.0347           0.0000
    30   13    0.1450    0.0600   1632.6378           703.0000          35.7705           0.0000
    30   14    0.1450    0.0650   1608.8305           703.0000          35.4968           0.0000
    30   15    0.1450    0.0700   1584.1812           703.0000          35.2133           0.0000
    30   16    0.1450    0.0750   1558.6893           703.0000          34.9201           0.0000
    30   17    0.1450    0.0800   1532.3562           703.0000          34.6173           0.0000
    30   18    0.1450    0.0850   1505.1852           703.0000          34.3048           0.0000
    30   19    0.1450    0.0900   1477.1809           703.0000          33.9828           0.0000
    30   20    0.1450    0.0950   1448.3495           703.0000          33.6512           0.0000
    30   21    0.1450    0.1000   1418.6983           703.0000          33.3102           0.0000
    31    1    0.1500    0.0000   1798.4167         30128.9844         135.5619           0.8059
    31    2    0.1500    0.0050   1798.2665         29322.2034         131.8493           0.7905
    31    3    0.1500    0.0100   1797.4039         25273.0707         113.5458           0.7097
    31    4    0.1500    0.0150   1795.1482         17994.1383          82.4228           0.5454
    31    5    0.1500    0.0200   1789.1873          9209.6134          50.2042           0.2899
    31    6    0.1500    0.0250   1776.2929          3843.0435          37.8664           0.0545
    31    7    0.1500    0.0300   1758.2072           703.0000          37.2146           0.0000
    31    8    0.1500    0.0350   1739.2680           703.0000          36.9968           0.0000
    31    9    0.1500    0.0400   1719.5573           703.0000          36.7701           0.0000
    31   10    0.1500    0.0450   1699.0541           703.0000          36.5343           0.0000
    31   11    0.1500    0.0500   1677.7412           703.0000          36.2892           0.0000
    31   12    0.1500    0.0550   1655.6052           703.0000          36.0347           0.0000
    31   13    0.1500    0.0600   1632.6366           703.0000          35.7705           0.0000
    31   14    0.1500    0.0650   1608.8292           703.0000          35.4967           0.0000
    31   15    0.1500    0.0700   1584.1799           703.0000          35.2133           0.0000
    31   16    0.1500    0.0750   1558.6880           703.0000          34.9201           0.0000
    31   17    0.1500    0.0800   1532.3549           703.0000          34.6173           0.0000
    31   18    0.1500    0.0850   1505.1839           703.0000          34.3048           0.0000
    31   19    0.1500    0.0900   1477.1796           703.0000          33.9828           0.0000
    31   20    0.1500    0.0950   1448.3482           703.0000          33.6512           0.0000
    31   21    0.1500    0.1000   1418.6971           703.0000          33.3102           0.0000
    32    1    0.1550    0.0000   1798.4167         30128.9434         135.5617           0.8059
    32    2    0.1550    0.0050   1798.2665         29322.1568         131.8491           0.7905
    32    3    0.1550    0.0100   1797.4039         25272.9959         113.5455           0.7097
    32    4    0.1550    0.0150   1795.1481         17994.0121          82.4223           0.5454
    32    5    0.1550    0.0200   1789.1872          9209.4679          50.2038           0.2899
    32    6    0.1550    0.0250   1776.2925          3842.9691          37.8663           0.0544
    32    7    0.1550    0.0300   1758.2066           703.0000          37.2146           0.0000
    32    8    0.1550    0.0350   1739.2673           703.0000          36.9968           0.0000
    32    9    0.1550    0.0400   1719.5564           703.0000          36.7701           0.0000
    32   10    0.1550    0.0450   1699.0530           703.0000          36.5343           0.0000
    32   11    0.1550    0.0500   1677.7400           703.0000          36.2892           0.0000
    32   12    0.1550    0.0550   1655.6039           703.0000          36.0346           0.0000
    32   13    0.1550    0.0600   1632.6351           703.0000          35.7705           0.0000
    32   14    0.1550    0.0650   1608.8277           703.0000          35.4967           0.0000
    32   15    0.1550    0.0700   1584.1783           703.0000          35.2132           0.0000
    32   16    0.1550    0.0750   1558.6863           703.0000          34.9201           0.0000
    32   17    0.1550    0.0800   1532.3532           703.0000          34.6173           0.0000
    32   18    0.1550    0.0850   1505.1822           703.0000          34.3048           0.0000
    32   19    0.1550    0.0900   1477.1780           703.0000          33.9827           0.0000
    32   20    0.1550    0.0950   1448.3467           703.0000          33.6512           0.0000
    32   21    0.1550    0.1000   1418.6956           703.0000          33.3102           0.0000
    33    1    0.1600    0.0000   1798.4167         30128.8927         135.5615           0.8059
    33    2    0.1600    0.0050   1798.2665         29322.0994         131.8489           0.7905
    33    3    0.1600    0.0100   1797.4039         25272.9030         113.5451           0.7097
    33    4    0.1600    0.0150   1795.1480         17993.8542          82.4216           0.5454
    33    5    0.1600    0.0200   1789.1869          9209.2855          50.2032           0.2899
    33    6    0.1600    0.0250   1776.2920          3842.8760          37.8663           0.0544
    33    7    0.1600    0.0300   1758.2058           703.0000          37.2146           0.0000
    33    8    0.1600    0.0350   1739.2663           703.0000          36.9968           0.0000
    33    9    0.1600    0.0400   1719.5552           703.0000          36.7701           0.0000
    33   10    0.1600    0.0450   1699.0516           703.0000          36.5343           0.0000
    33   11    0.1600    0.0500   1677.7384           703.0000          36.2892           0.0000
    33   12    0.1600    0.0550   1655.6021           703.0000          36.0346           0.0000
    33   13    0.1600    0.0600   1632.6333           703.0000          35.7705           0.0000
    33   14    0.1600    0.0650   1608.8257           703.0000          35.4967           0.0000
    33   15    0.1600    0.0700   1584.1762           703.0000          35.2132           0.0000
    33   16    0.1600    0.0750   1558.6842           703.0000          34.9201           0.0000
    33   17    0.1600    0.0800   1532.3511           703.0000          34.6172           0.0000
    33   18    0.1600    0.0850   1505.1801           703.0000          34.3048           0.0000
    33   19    0.1600    0.0900   1477.1760           703.0000          33.9827           0.0000
    33   20    0.1600    0.0950   1448.3447           703.0000          33.6512           0.0000
    33   21    0.1600    0.1000   1418.6938           703.0000          33.3102           0.0000
    34    1    0.1650    0.0000   1798.4167         30128.8302         135.5612           0.8059
    34    2    0.1650    0.0050   1798.2665         29322.0282         131.8485           0.7905
    34    3    0.1650    0.0100   1797.4038         25272.7871         113.5446           0.7097
    34    4    0.1650    0.0150   1795.1480         17993.6567          82.4208           0.5454
    34    5    0.1650    0.0200   1789.1867          9209.0570          50.2025           0.2899
    34    6    0.1650    0.0250   1776.2914          3842.7593          37.8661           0.0544
    34    7    0.1650    0.0300   1758.2049           703.0000          37.2146           0.0000
    34    8    0.1650    0.0350   1739.2651           703.0000          36.9967           0.0000
    34    9    0.1650    0.0400   1719.5537           703.0000          36.7701           0.0000
    34   10    0.1650    0.0450   1699.0499           703.0000          36.5343           0.0000
    34   11    0.1650    0.0500   1677.7364           703.0000          36.2892           0.0000
    34   12    0.1650    0.0550   1655.6000           703.0000          36.0346           0.0000
    34   13    0.1650    0.0600   1632.6310           703.0000          35.7705           0.0000
    34   14    0.1650    0.0650   1608.8232           703.0000          35.4967           0.0000
    34   15    0.1650    0.0700   1584.1737           703.0000          35.2132           0.0000
    34   16    0.1650    0.0750   1558.6816           703.0000          34.9200           0.0000
    34   17    0.1650    0.0800   1532.3485           703.0000          34.6172           0.0000
    34   18    0.1650    0.0850   1505.1776           703.0000          34.3047           0.0000
    34   19    0.1650    0.0900   1477.1735           703.0000          33.9827           0.0000
    34   20    0.1650    0.0950   1448.3423           703.0000          33.6511           0.0000
    34   21    0.1650    0.1000   1418.6915           703.0000          33.3102           0.0000
    35    1    0.1700    0.0000   1798.4167         30128.7527         135.5608           0.8059
    35    2    0.1700    0.0050   1798.2665         29321.9400         131.8481           0.7905
    35    3    0.1700    0.0100   1797.4038         25272.6426         113.5439           0.7097
    35    4    0.1700    0.0150   1795.1479         17993.4095          82.4198           0.5454
    35    5    0.1700    0.0200   1789.1863          9208.7708          50.2016           0.2899
    35    6    0.1700    0.0250   1776.2907          3842.6132          37.8660           0.0544
    35    7    0.1700    0.0300   1758.2037           703.0000          37.2145           0.0000
    35    8    0.1700    0.0350   1739.2635           703.0000          36.9967           0.0000
    35    9    0.1700    0.0400   1719.5518           703.0000          36.7700           0.0000
    35   10    0.1700    0.0450   1699.0477           703.0000          36.5342           0.0000
    35   11    0.1700    0.0500   1677.7340           703.0000          36.2891           0.0000
    35   12    0.1700    0.0550   1655.5973           703.0000          36.0346           0.0000
    35   13    0.1700    0.0600   1632.6281           703.0000          35.7704           0.0000
    35   14    0.1700    0.0650   1608.8202           703.0000          35.4966           0.0000
    35   15    0.1700    0.0700   1584.1705           703.0000          35.2132           0.0000
    35   16    0.1700    0.0750   1558.6784           703.0000          34.9200           0.0000
    35   17    0.1700    0.0800   1532.3453           703.0000          34.6172           0.0000
    35   18    0.1700    0.0850   1505.1743           703.0000          34.3047           0.0000
    35   19    0.1700    0.0900   1477.1703           703.0000          33.9827           0.0000
    35   20    0.1700    0.0950   1448.3393           703.0000          33.6511           0.0000
    35   21    0.1700    0.1000   1418.6887           703.0000          33.3101           0.0000
    36    1    0.1750    0.0000   1798.4167         30128.6567         135.5604           0.8059
    36    2    0.1750    0.0050   1798.2664         29321.8303         131.8476           0.7905
    36    3    0.1750    0.0100   1797.4038         25272.4621         113.5431           0.7097
    36    4    0.1750    0.0150   1795.1477         17993.0999          82.4186           0.5454
    36    5    0.1750    0.0200   1789.1859          9208.4122          50.2005           0.2899
    36    6    0.1750    0.0250   1776.2897          3842.4305          37.8658           0.0544
    36    7    0.1750    0.0300   1758.2023           703.0000          37.2145           0.0000
    36    8    0.1750    0.0350   1739.2616           703.0000          36.9967           0.0000
    36    9    0.1750    0.0400   1719.5495           703.0000          36.7700           0.0000
    36   10    0.1750    0.0450   1699.0450           703.0000          36.5342           0.0000
    36   11    0.1750    0.0500   1677.7309           703.0000          36.2891           0.0000
    36   12    0.1750    0.0550   1655.5939           703.0000          36.0345           0.0000
    36   13    0.1750    0.0600   1632.6244           703.0000          35.7704           0.0000
    36   14    0.1750    0.0650   1608.8164           703.0000          35.4966           0.0000
    36   15    0.1750    0.0700   1584.1666           703.0000          35.2131           0.0000
    36   16    0.1750    0.0750   1558.6743           703.0000          34.9200           0.0000
    36   17    0.1750    0.0800   1532.3412           703.0000          34.6171           0.0000
    36   18    0.1750    0.0850   1505.1703           703.0000          34.3047           0.0000
    36   19    0.1750    0.0900   1477.1664           703.0000          33.9826           0.0000
    36   20    0.1750    0.0950   1448.3355           703.0000          33.6511           0.0000
    36   21    0.1750    0.1000   1418.6852           703.0000          33.3101           0.0000
    37    1    0.1800    0.0000   1798.4167         30128.5375         135.5598           0.8059
    37    2    0.1800    0.0050   1798.2664         29321.6939         131.8470           0.7905
    37    3    0.1800    0.0100   1797.4037         25272.2365         113.5421           0.7097
    37    4    0.1800    0.0150   1795.1476         17992.7120          82.4170           0.5454
    37    5    0.1800    0.0200   1789.1854          9207.9631          50.1991           0.2899
    37    6    0.1800    0.0250   1776.2885          3842.2021          37.8656           0.0544
    37    7    0.1800    0.0300   1758.2005           703.0000          37.2145           0.0000
    37    8    0.1800    0.0350   1739.2593           703.0000          36.9967           0.0000
    37    9    0.1800    0.0400   1719.5466           703.0000          36.7700           0.0000
    37   10    0.1800    0.0450   1699.0416           703.0000          36.5342           0.0000
    37   11    0.1800    0.0500   1677.7271           703.0000          36.2891           0.0000
    37   12    0.1800    0.0550   1655.5897           703.0000          36.0345           0.0000
    37   13    0.1800    0.0600   1632.6200           703.0000          35.7703           0.0000
    37   14    0.1800    0.0650   1608.8116           703.0000          35.4965           0.0000
    37   15    0.1800    0.0700   1584.1616           703.0000          35.2131           0.0000
    37   16    0.1800    0.0750   1558.6693           703.0000          34.9199           0.0000
    37   17    0.1800    0.0800   1532.3362           703.0000          34.6171           0.0000
    37   18    0.1800    0.0850   1505.1653           703.0000          34.3046           0.0000
    37   19    0.1800    0.0900   1477.1616           703.0000          33.9826           0.0000
    37   20    0.1800    0.0950   1448.3309           703.0000          33.6510           0.0000
    37   21    0.1800    0.1000   1418.6808           703.0000          33.3100           0.0000
    38    1    0.1850    0.0000   1798.4166         30128.3891         135.5591           0.8059
    38    2    0.1850    0.0050   1798.2664         29321.5240         131.8462           0.7905
    38    3    0.1850    0.0100   1797.4036         25271.9544         113.5409           0.7097
    38    4    0.1850    0.0150   1795.1474         17992.2261          82.4150           0.5453
    38    5    0.1850    0.0200   1789.1847          9207.4008          50.1974           0.2899
    38    6    0.1850    0.0250   1776.2870          3841.9167          37.8653           0.0544
    38    7    0.1850    0.0300   1758.1982           703.0000          37.2145           0.0000
    38    8    0.1850    0.0350   1739.2563           703.0000          36.9966           0.0000
    38    9    0.1850    0.0400   1719.5430           703.0000          36.7699           0.0000
    38   10    0.1850    0.0450   1699.0375           703.0000          36.5341           0.0000
    38   11    0.1850    0.0500   1677.7224           703.0000          36.2890           0.0000
    38   12    0.1850    0.0550   1655.5846           703.0000          36.0344           0.0000
    38   13    0.1850    0.0600   1632.6144           703.0000          35.7703           0.0000
    38   14    0.1850    0.0650   1608.8058           703.0000          35.4965           0.0000
    38   15    0.1850    0.0700   1584.1556           703.0000          35.2130           0.0000
    38   16    0.1850    0.0750   1558.6631           703.0000          34.9198           0.0000
    38   17    0.1850    0.0800   1532.3299           703.0000          34.6170           0.0000
    38   18    0.1850    0.0850   1505.1592           703.0000          34.3045           0.0000
    38   19    0.1850    0.0900   1477.1555           703.0000          33.9825           0.0000
    38   20    0.1850    0.0950   1448.3251           703.0000          33.6509           0.0000
    38   21    0.1850    0.1000   1418.6753           703.0000          33.3100           0.0000
    39    1    0.1900    0.0000   1798.4166         30128.2043         135.5583           0.8059
    39    2    0.1900    0.0050   1798.2663         29321.3120         131.8452           0.7905
    39    3    0.1900    0.0100   1797.4035         25271.6014         113.5393           0.7097
    39    4    0.1900    0.0150   1795.1471         17991.6175          82.4125           0.5453
    39    5    0.1900    0.0200   1789.1839          9206.6973          50.1952           0.2898
    39    6    0.1900    0.0250   1776.2851          3841.5606          37.8649           0.0544
    39    7    0.1900    0.0300   1758.1954           703.0000          37.2144           0.0000
    39    8    0.1900    0.0350   1739.2527           703.0000          36.9966           0.0000
    39    9    0.1900    0.0400   1719.5386           703.0000          36.7699           0.0000
    39   10    0.1900    0.0450   1699.0323           703.0000          36.5341           0.0000
    39   11    0.1900    0.0500   1677.7165           703.0000          36.2889           0.0000
    39   12    0.1900    0.0550   1655.5781           703.0000          36.0343           0.0000
    39   13    0.1900    0.0600   1632.6075           703.0000          35.7702           0.0000
    39   14    0.1900    0.0650   1608.7985           703.0000          35.4964           0.0000
    39   15    0.1900    0.0700   1584.1480           703.0000          35.2129           0.0000
    39   16    0.1900    0.0750   1558.6554           703.0000          34.9197           0.0000
    39   17    0.1900    0.0800   1532.3222           703.0000          34.6169           0.0000
    39   18    0.1900    0.0850   1505.1515           703.0000          34.3044           0.0000
    39   19    0.1900    0.0900   1477.1481           703.0000          33.9824           0.0000
    39   20    0.1900    0.0950   1448.3180           703.0000          33.6509           0.0000
    39   21    0.1900    0.1000   1418.6686           703.0000          33.3099           0.0000
    40    1    0.1950    0.0000   1798.4166         30127.9739         135.5572           0.8059
    40    2    0.1950    0.0050   1798.2663         29321.0474         131.8440           0.7905
    40    3    0.1950    0.0100   1797.4034         25271.1596         113.5373           0.7096
    40    4    0.1950    0.0150   1795.1468         17990.8553          82.4094           0.5453
    40    5    0.1950    0.0200   1789.1829          9205.8176          50.1925           0.2898
    40    6    0.1950    0.0250   1776.2828          3841.1165          37.8645           0.0543
    40    7    0.1950    0.0300   1758.1919           703.0000          37.2144           0.0000
    40    8    0.1950    0.0350   1739.2481           703.0000          36.9966           0.0000
    40    9    0.1950    0.0400   1719.5330           703.0000          36.7698           0.0000
    40   10    0.1950    0.0450   1699.0258           703.0000          36.5340           0.0000
    40   11    0.1950    0.0500   1677.7093           703.0000          36.2889           0.0000
    40   12    0.1950    0.0550   1655.5702           703.0000          36.0343           0.0000
    40   13    0.1950    0.0600   1632.5989           703.0000          35.7701           0.0000
    40   14    0.1950    0.0650   1608.7895           703.0000          35.4963           0.0000
    40   15    0.1950    0.0700   1584.1387           703.0000          35.2128           0.0000
    40   16    0.1950    0.0750   1558.6459           703.0000          34.9196           0.0000
    40   17    0.1950    0.0800   1532.3127           703.0000          34.6168           0.0000
    40   18    0.1950    0.0850   1505.1421           703.0000          34.3043           0.0000
    40   19    0.1950    0.0900   1477.1389           703.0000          33.9823           0.0000
    40   20    0.1950    0.0950   1448.3091           703.0000          33.6508           0.0000
    40   21    0.1950    0.1000   1418.6603           703.0000          33.3098           0.0000
    41    1    0.2000    0.0000   1798.4165         30127.6864         135.5559           0.8059
    41    2    0.2000    0.0050   1798.2662         29320.7169         131.8425           0.7905
    41    3    0.2000    0.0100   1797.4033         25270.6065         113.5349           0.7096
    41    4    0.2000    0.0150   1795.1464         17989.9010          82.4055           0.5453
    41    5    0.2000    0.0200   1789.1816          9204.7185          50.1891           0.2898
    41    6    0.2000    0.0250   1776.2799          3840.5633          37.8639           0.0543
    41    7    0.2000    0.0300   1758.1875           703.0000          37.2144           0.0000
    41    8    0.2000    0.0350   1739.2425           703.0000          36.9965           0.0000
    41    9    0.2000    0.0400   1719.5262           703.0000          36.7698           0.0000
    41   10    0.2000    0.0450   1699.0178           703.0000          36.5339           0.0000
    41   11    0.2000    0.0500   1677.7003           703.0000          36.2888           0.0000
    41   12    0.2000    0.0550   1655.5603           703.0000          36.0341           0.0000
    41   13    0.2000    0.0600   1632.5884           703.0000          35.7700           0.0000
    41   14    0.2000    0.0650   1608.7784           703.0000          35.4962           0.0000
    41   15    0.2000    0.0700   1584.1272           703.0000          35.2127           0.0000
    41   16    0.2000    0.0750   1558.6342           703.0000          34.9195           0.0000
    41   17    0.2000    0.0800   1532.3009           703.0000          34.6167           0.0000
    41   18    0.2000    0.0850   1505.1304           703.0000          34.3042           0.0000
    41   19    0.2000    0.0900   1477.1275           703.0000          33.9822           0.0000
    41   20    0.2000    0.0950   1448.2982           703.0000          33.6506           0.0000
    41   21    0.2000    0.1000   1418.6500           703.0000          33.3097           0.0000
    42    1    0.2050    0.0000   1798.4164         30127.3271         135.5542           0.8059
    42    2    0.2050    0.0050   1798.2661         29320.3036         131.8406           0.7905
    42    3    0.2050    0.0100   1797.4031         25269.9142         113.5318           0.7096
    42    4    0.2050    0.0150   1795.1460         17988.7070          82.4007           0.5453
    42    5    0.2050    0.0200   1789.1800          9203.3464          50.1849           0.2897
