 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1793.0301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.7214 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   14    0.1200    0.0650   1582.3373           703.0000          35.1921           0.0000
    25   15    0.1200    0.0700   1558.5172           703.0000          34.9181           0.0000
    25   16    0.1200    0.0750   1533.9250           703.0000          34.6353           0.0000
    25   17    0.1200    0.0800   1508.5656           703.0000          34.3437           0.0000
    25   18    0.1200    0.0850   1482.4437           703.0000          34.0433           0.0000
    25   19    0.1200    0.0900   1455.5645           703.0000          33.7342           0.0000
    25   20    0.1200    0.0950   1427.9338           703.0000          33.4164           0.0000
    25   21    0.1200    0.1000   1399.5582           703.0000          33.0901           0.0000
    26    1    0.1250    0.0000   1793.0296         13747.8781          65.8190           0.4330
    26    2    0.1250    0.0050   1792.2787         12612.5253          61.6606           0.3999
    26    3    0.1250    0.0100   1787.6586          8042.4920          46.7366           0.2473
    26    4    0.1250    0.0150   1776.9288          3968.1981          37.9989           0.0616
    26    5    0.1250    0.0200   1761.1611           703.0000          37.2486           0.0000
    26    6    0.1250    0.0250   1744.4856           703.0000          37.0568           0.0000
    26    7    0.1250    0.0300   1727.0140           703.0000          36.8559           0.0000
    26    8    0.1250    0.0350   1708.7413           703.0000          36.6457           0.0000
    26    9    0.1250    0.0400   1689.6656           703.0000          36.4264           0.0000
    26   10    0.1250    0.0450   1669.7875           703.0000          36.1978           0.0000
    26   11    0.1250    0.0500   1649.1102           703.0000          35.9600           0.0000
    26   12    0.1250    0.0550   1627.6387           703.0000          35.7130           0.0000
    26   13    0.1250    0.0600   1605.3786           703.0000          35.4571           0.0000
    26   14    0.1250    0.0650   1582.3357           703.0000          35.1921           0.0000
    26   15    0.1250    0.0700   1558.5156           703.0000          34.9181           0.0000
    26   16    0.1250    0.0750   1533.9233           703.0000          34.6353           0.0000
    26   17    0.1250    0.0800   1508.5639           703.0000          34.3437           0.0000
    26   18    0.1250    0.0850   1482.4420           703.0000          34.0433           0.0000
    26   19    0.1250    0.0900   1455.5629           703.0000          33.7342           0.0000
    26   20    0.1250    0.0950   1427.9323           703.0000          33.4164           0.0000
    26   21    0.1250    0.1000   1399.5568           703.0000          33.0901           0.0000
    27    1    0.1300    0.0000   1793.0295         13747.7406          65.8185           0.4330
    27    2    0.1300    0.0050   1792.2785         12612.3757          61.6601           0.3999
    27    3    0.1300    0.0100   1787.6584          8042.3271          46.7361           0.2472
    27    4    0.1300    0.0150   1776.9283          3968.0986          37.9988           0.0616
    27    5    0.1300    0.0200   1761.1604           703.0000          37.2485           0.0000
    27    6    0.1300    0.0250   1744.4847           703.0000          37.0568           0.0000
    27    7    0.1300    0.0300   1727.0129           703.0000          36.8558           0.0000
    27    8    0.1300    0.0350   1708.7400           703.0000          36.6457           0.0000
    27    9    0.1300    0.0400   1689.6641           703.0000          36.4263           0.0000
    27   10    0.1300    0.0450   1669.7858           703.0000          36.1977           0.0000
    27   11    0.1300    0.0500   1649.1085           703.0000          35.9599           0.0000
    27   12    0.1300    0.0550   1627.6369           703.0000          35.7130           0.0000
    27   13    0.1300    0.0600   1605.3766           703.0000          35.4570           0.0000
    27   14    0.1300    0.0650   1582.3337           703.0000          35.1920           0.0000
    27   15    0.1300    0.0700   1558.5135           703.0000          34.9181           0.0000
    27   16    0.1300    0.0750   1533.9213           703.0000          34.6353           0.0000
    27   17    0.1300    0.0800   1508.5618           703.0000          34.3437           0.0000
    27   18    0.1300    0.0850   1482.4400           703.0000          34.0433           0.0000
    27   19    0.1300    0.0900   1455.5610           703.0000          33.7342           0.0000
    27   20    0.1300    0.0950   1427.9304           703.0000          33.4164           0.0000
    27   21    0.1300    0.1000   1399.5550           703.0000          33.0901           0.0000
    28    1    0.1350    0.0000   1793.0294         13747.5702          65.8179           0.4329
    28    2    0.1350    0.0050   1792.2784         12612.1903          61.6594           0.3999
    28    3    0.1350    0.0100   1787.6581          8042.1231          46.7355           0.2472
    28    4    0.1350    0.0150   1776.9277          3967.9758          37.9986           0.0616
    28    5    0.1350    0.0200   1761.1595           703.0000          37.2485           0.0000
    28    6    0.1350    0.0250   1744.4836           703.0000          37.0568           0.0000
    28    7    0.1350    0.0300   1727.0115           703.0000          36.8558           0.0000
    28    8    0.1350    0.0350   1708.7384           703.0000          36.6457           0.0000
    28    9    0.1350    0.0400   1689.6623           703.0000          36.4263           0.0000
    28   10    0.1350    0.0450   1669.7839           703.0000          36.1977           0.0000
    28   11    0.1350    0.0500   1649.1063           703.0000          35.9599           0.0000
    28   12    0.1350    0.0550   1627.6346           703.0000          35.7130           0.0000
    28   13    0.1350    0.0600   1605.3743           703.0000          35.4570           0.0000
    28   14    0.1350    0.0650   1582.3312           703.0000          35.1920           0.0000
    28   15    0.1350    0.0700   1558.5110           703.0000          34.9181           0.0000
    28   16    0.1350    0.0750   1533.9187           703.0000          34.6353           0.0000
    28   17    0.1350    0.0800   1508.5593           703.0000          34.3436           0.0000
    28   18    0.1350    0.0850   1482.4375           703.0000          34.0432           0.0000
    28   19    0.1350    0.0900   1455.5585           703.0000          33.7341           0.0000
    28   20    0.1350    0.0950   1427.9281           703.0000          33.4164           0.0000
    28   21    0.1350    0.1000   1399.5528           703.0000          33.0901           0.0000
    29    1    0.1400    0.0000   1793.0292         13747.3589          65.8171           0.4329
    29    2    0.1400    0.0050   1792.2783         12611.9604          61.6586           0.3999
    29    3    0.1400    0.0100   1787.6577          8041.8707          46.7348           0.2472
    29    4    0.1400    0.0150   1776.9269          3967.8241          37.9985           0.0616
    29    5    0.1400    0.0200   1761.1584           703.0000          37.2485           0.0000
    29    6    0.1400    0.0250   1744.4822           703.0000          37.0567           0.0000
    29    7    0.1400    0.0300   1727.0098           703.0000          36.8558           0.0000
    29    8    0.1400    0.0350   1708.7365           703.0000          36.6457           0.0000
    29    9    0.1400    0.0400   1689.6601           703.0000          36.4263           0.0000
    29   10    0.1400    0.0450   1669.7814           703.0000          36.1977           0.0000
    29   11    0.1400    0.0500   1649.1037           703.0000          35.9599           0.0000
    29   12    0.1400    0.0550   1627.6318           703.0000          35.7130           0.0000
    29   13    0.1400    0.0600   1605.3714           703.0000          35.4570           0.0000
    29   14    0.1400    0.0650   1582.3282           703.0000          35.1920           0.0000
    29   15    0.1400    0.0700   1558.5079           703.0000          34.9180           0.0000
    29   16    0.1400    0.0750   1533.9156           703.0000          34.6352           0.0000
    29   17    0.1400    0.0800   1508.5562           703.0000          34.3436           0.0000
    29   18    0.1400    0.0850   1482.4345           703.0000          34.0432           0.0000
    29   19    0.1400    0.0900   1455.5556           703.0000          33.7341           0.0000
    29   20    0.1400    0.0950   1427.9253           703.0000          33.4163           0.0000
    29   21    0.1400    0.1000   1399.5501           703.0000          33.0900           0.0000
    30    1    0.1450    0.0000   1793.0291         13747.0966          65.8161           0.4329
    30    2    0.1450    0.0050   1792.2781         12611.6755          61.6575           0.3999
    30    3    0.1450    0.0100   1787.6573          8041.5585          46.7339           0.2472
    30    4    0.1450    0.0150   1776.9260          3967.6371          37.9983           0.0616
    30    5    0.1450    0.0200   1761.1570           703.0000          37.2485           0.0000
    30    6    0.1450    0.0250   1744.4805           703.0000          37.0567           0.0000
    30    7    0.1450    0.0300   1727.0078           703.0000          36.8558           0.0000
    30    8    0.1450    0.0350   1708.7341           703.0000          36.6456           0.0000
    30    9    0.1450    0.0400   1689.6574           703.0000          36.4263           0.0000
    30   10    0.1450    0.0450   1669.7785           703.0000          36.1977           0.0000
    30   11    0.1450    0.0500   1649.1005           703.0000          35.9599           0.0000
    30   12    0.1450    0.0550   1627.6284           703.0000          35.7129           0.0000
    30   13    0.1450    0.0600   1605.3678           703.0000          35.4569           0.0000
    30   14    0.1450    0.0650   1582.3245           703.0000          35.1919           0.0000
    30   15    0.1450    0.0700   1558.5041           703.0000          34.9180           0.0000
    30   16    0.1450    0.0750   1533.9118           703.0000          34.6352           0.0000
    30   17    0.1450    0.0800   1508.5524           703.0000          34.3436           0.0000
    30   18    0.1450    0.0850   1482.4307           703.0000          34.0432           0.0000
    30   19    0.1450    0.0900   1455.5520           703.0000          33.7340           0.0000
    30   20    0.1450    0.0950   1427.9218           703.0000          33.4163           0.0000
    30   21    0.1450    0.1000   1399.5469           703.0000          33.0900           0.0000
    31    1    0.1500    0.0000   1793.0289         13746.7713          65.8149           0.4329
    31    2    0.1500    0.0050   1792.2778         12611.3223          61.6563           0.3998
    31    3    0.1500    0.0100   1787.6567          8041.1725          46.7328           0.2472
    31    4    0.1500    0.0150   1776.9249          3967.4065          37.9980           0.0616
    31    5    0.1500    0.0200   1761.1554           703.0000          37.2485           0.0000
    31    6    0.1500    0.0250   1744.4783           703.0000          37.0567           0.0000
    31    7    0.1500    0.0300   1727.0052           703.0000          36.8558           0.0000
    31    8    0.1500    0.0350   1708.7311           703.0000          36.6456           0.0000
    31    9    0.1500    0.0400   1689.6541           703.0000          36.4262           0.0000
    31   10    0.1500    0.0450   1669.7748           703.0000          36.1976           0.0000
    31   11    0.1500    0.0500   1649.0966           703.0000          35.9598           0.0000
    31   12    0.1500    0.0550   1627.6242           703.0000          35.7129           0.0000
    31   13    0.1500    0.0600   1605.3634           703.0000          35.4569           0.0000
    31   14    0.1500    0.0650   1582.3200           703.0000          35.1919           0.0000
    31   15    0.1500    0.0700   1558.4995           703.0000          34.9179           0.0000
    31   16    0.1500    0.0750   1533.9072           703.0000          34.6351           0.0000
    31   17    0.1500    0.0800   1508.5478           703.0000          34.3435           0.0000
    31   18    0.1500    0.0850   1482.4262           703.0000          34.0431           0.0000
    31   19    0.1500    0.0900   1455.5475           703.0000          33.7340           0.0000
    31   20    0.1500    0.0950   1427.9176           703.0000          33.4163           0.0000
    31   21    0.1500    0.1000   1399.5429           703.0000          33.0899           0.0000
    32    1    0.1550    0.0000   1793.0286         13746.3678          65.8134           0.4329
    32    2    0.1550    0.0050   1792.2775         12610.8846          61.6547           0.3998
    32    3    0.1550    0.0100   1787.6560          8040.6956          46.7315           0.2472
    32    4    0.1550    0.0150   1776.9235          3967.1224          37.9977           0.0616
    32    5    0.1550    0.0200   1761.1533           703.0000          37.2485           0.0000
    32    6    0.1550    0.0250   1744.4758           703.0000          37.0567           0.0000
    32    7    0.1550    0.0300   1727.0021           703.0000          36.8557           0.0000
    32    8    0.1550    0.0350   1708.7275           703.0000          36.6456           0.0000
    32    9    0.1550    0.0400   1689.6500           703.0000          36.4262           0.0000
    32   10    0.1550    0.0450   1669.7704           703.0000          36.1976           0.0000
    32   11    0.1550    0.0500   1649.0918           703.0000          35.9598           0.0000
    32   12    0.1550    0.0550   1627.6191           703.0000          35.7128           0.0000
    32   13    0.1550    0.0600   1605.3581           703.0000          35.4568           0.0000
    32   14    0.1550    0.0650   1582.3145           703.0000          35.1918           0.0000
    32   15    0.1550    0.0700   1558.4939           703.0000          34.9179           0.0000
    32   16    0.1550    0.0750   1533.9015           703.0000          34.6351           0.0000
    32   17    0.1550    0.0800   1508.5421           703.0000          34.3434           0.0000
    32   18    0.1550    0.0850   1482.4206           703.0000          34.0430           0.0000
    32   19    0.1550    0.0900   1455.5422           703.0000          33.7339           0.0000
    32   20    0.1550    0.0950   1427.9124           703.0000          33.4162           0.0000
    32   21    0.1550    0.1000   1399.5380           703.0000          33.0899           0.0000
    33    1    0.1600    0.0000   1793.0283         13745.8674          65.8116           0.4329
    33    2    0.1600    0.0050   1792.2771         12610.3425          61.6527           0.3998
    33    3    0.1600    0.0100   1787.6551          8040.1066          46.7298           0.2472
    33    4    0.1600    0.0150   1776.9217          3966.7728          37.9973           0.0616
    33    5    0.1600    0.0200   1761.1509           703.0000          37.2484           0.0000
    33    6    0.1600    0.0250   1744.4726           703.0000          37.0566           0.0000
    33    7    0.1600    0.0300   1726.9983           703.0000          36.8557           0.0000
    33    8    0.1600    0.0350   1708.7231           703.0000          36.6455           0.0000
    33    9    0.1600    0.0400   1689.6451           703.0000          36.4261           0.0000
    33   10    0.1600    0.0450   1669.7650           703.0000          36.1975           0.0000
    33   11    0.1600    0.0500   1649.0859           703.0000          35.9597           0.0000
    33   12    0.1600    0.0550   1627.6129           703.0000          35.7127           0.0000
    33   13    0.1600    0.0600   1605.3516           703.0000          35.4567           0.0000
    33   14    0.1600    0.0650   1582.3078           703.0000          35.1917           0.0000
    33   15    0.1600    0.0700   1558.4871           703.0000          34.9178           0.0000
    33   16    0.1600    0.0750   1533.8946           703.0000          34.6350           0.0000
    33   17    0.1600    0.0800   1508.5353           703.0000          34.3434           0.0000
    33   18    0.1600    0.0850   1482.4139           703.0000          34.0430           0.0000
    33   19    0.1600    0.0900   1455.5356           703.0000          33.7339           0.0000
    33   20    0.1600    0.0950   1427.9061           703.0000          33.4161           0.0000
    33   21    0.1600    0.1000   1399.5321           703.0000          33.0898           0.0000
    34    1    0.1650    0.0000   1793.0279         13745.2474          65.8092           0.4329
    34    2    0.1650    0.0050   1792.2766         12609.6712          61.6503           0.3998
    34    3    0.1650    0.0100   1787.6541          8039.3798          46.7277           0.2471
    34    4    0.1650    0.0150   1776.9196          3966.3428          37.9968           0.0615
    34    5    0.1650    0.0200   1761.1478           703.0000          37.2484           0.0000
    34    6    0.1650    0.0250   1744.4687           703.0000          37.0566           0.0000
    34    7    0.1650    0.0300   1726.9936           703.0000          36.8556           0.0000
    34    8    0.1650    0.0350   1708.7178           703.0000          36.6455           0.0000
    34    9    0.1650    0.0400   1689.6391           703.0000          36.4260           0.0000
    34   10    0.1650    0.0450   1669.7583           703.0000          36.1974           0.0000
    34   11    0.1650    0.0500   1649.0788           703.0000          35.9596           0.0000
    34   12    0.1650    0.0550   1627.6054           703.0000          35.7127           0.0000
    34   13    0.1650    0.0600   1605.3437           703.0000          35.4567           0.0000
    34   14    0.1650    0.0650   1582.2996           703.0000          35.1916           0.0000
    34   15    0.1650    0.0700   1558.4788           703.0000          34.9177           0.0000
    34   16    0.1650    0.0750   1533.8862           703.0000          34.6349           0.0000
    34   17    0.1650    0.0800   1508.5269           703.0000          34.3433           0.0000
    34   18    0.1650    0.0850   1482.4057           703.0000          34.0429           0.0000
    34   19    0.1650    0.0900   1455.5276           703.0000          33.7338           0.0000
    34   20    0.1650    0.0950   1427.8985           703.0000          33.4160           0.0000
    34   21    0.1650    0.1000   1399.5249           703.0000          33.0897           0.0000
    35    1    0.1700    0.0000   1793.0275         13744.4793          65.8064           0.4329
    35    2    0.1700    0.0050   1792.2760         12608.8407          61.6473           0.3998
    35    3    0.1700    0.0100   1787.6528          8038.4837          46.7252           0.2471
    35    4    0.1700    0.0150   1776.9170          3965.8146          37.9962           0.0615
    35    5    0.1700    0.0200   1761.1441           703.0000          37.2484           0.0000
    35    6    0.1700    0.0250   1744.4640           703.0000          37.0565           0.0000
    35    7    0.1700    0.0300   1726.9880           703.0000          36.8556           0.0000
    35    8    0.1700    0.0350   1708.7112           703.0000          36.6454           0.0000
    35    9    0.1700    0.0400   1689.6317           703.0000          36.4260           0.0000
    35   10    0.1700    0.0450   1669.7503           703.0000          36.1973           0.0000
    35   11    0.1700    0.0500   1649.0701           703.0000          35.9595           0.0000
    35   12    0.1700    0.0550   1627.5962           703.0000          35.7126           0.0000
    35   13    0.1700    0.0600   1605.3341           703.0000          35.4565           0.0000
    35   14    0.1700    0.0650   1582.2897           703.0000          35.1915           0.0000
    35   15    0.1700    0.0700   1558.4686           703.0000          34.9176           0.0000
    35   16    0.1700    0.0750   1533.8760           703.0000          34.6348           0.0000
    35   17    0.1700    0.0800   1508.5168           703.0000          34.3431           0.0000
    35   18    0.1700    0.0850   1482.3957           703.0000          34.0428           0.0000
    35   19    0.1700    0.0900   1455.5179           703.0000          33.7337           0.0000
    35   20    0.1700    0.0950   1427.8892           703.0000          33.4159           0.0000
    35   21    0.1700    0.1000   1399.5162           703.0000          33.0896           0.0000
    36    1    0.1750    0.0000   1793.0269         13743.5286          65.8028           0.4328
    36    2    0.1750    0.0050   1792.2753         12607.8140          61.6436           0.3997
    36    3    0.1750    0.0100   1787.6511          8037.3797          46.7221           0.2471
    36    4    0.1750    0.0150   1776.9138          3965.1662          37.9955           0.0615
    36    5    0.1750    0.0200   1761.1395           703.0000          37.2483           0.0000
    36    6    0.1750    0.0250   1744.4582           703.0000          37.0565           0.0000
    36    7    0.1750    0.0300   1726.9810           703.0000          36.8555           0.0000
    36    8    0.1750    0.0350   1708.7032           703.0000          36.6453           0.0000
    36    9    0.1750    0.0400   1689.6228           703.0000          36.4259           0.0000
    36   10    0.1750    0.0450   1669.7405           703.0000          36.1972           0.0000
    36   11    0.1750    0.0500   1649.0596           703.0000          35.9594           0.0000
    36   12    0.1750    0.0550   1627.5850           703.0000          35.7124           0.0000
    36   13    0.1750    0.0600   1605.3224           703.0000          35.4564           0.0000
    36   14    0.1750    0.0650   1582.2777           703.0000          35.1914           0.0000
    36   15    0.1750    0.0700   1558.4564           703.0000          34.9174           0.0000
    36   16    0.1750    0.0750   1533.8637           703.0000          34.6346           0.0000
    36   17    0.1750    0.0800   1508.5044           703.0000          34.3430           0.0000
    36   18    0.1750    0.0850   1482.3836           703.0000          34.0426           0.0000
    36   19    0.1750    0.0900   1455.5062           703.0000          33.7335           0.0000
    36   20    0.1750    0.0950   1427.8780           703.0000          33.4158           0.0000
    36   21    0.1750    0.1000   1399.5056           703.0000          33.0895           0.0000
    37    1    0.1800    0.0000   1793.0261         13742.3528          65.7985           0.4328
    37    2    0.1800    0.0050   1792.2744         12606.5455          61.6391           0.3997
    37    3    0.1800    0.0100   1787.6492          8036.0209          46.7182           0.2470
    37    4    0.1800    0.0150   1776.9099          3964.3713          37.9946           0.0614
    37    5    0.1800    0.0200   1761.1339           703.0000          37.2482           0.0000
    37    6    0.1800    0.0250   1744.4511           703.0000          37.0564           0.0000
    37    7    0.1800    0.0300   1726.9726           703.0000          36.8554           0.0000
    37    8    0.1800    0.0350   1708.6935           703.0000          36.6452           0.0000
    37    9    0.1800    0.0400   1689.6119           703.0000          36.4257           0.0000
    37   10    0.1800    0.0450   1669.7286           703.0000          36.1971           0.0000
    37   11    0.1800    0.0500   1649.0468           703.0000          35.9592           0.0000
    37   12    0.1800    0.0550   1627.5714           703.0000          35.7123           0.0000
    37   13    0.1800    0.0600   1605.3082           703.0000          35.4562           0.0000
    37   14    0.1800    0.0650   1582.2631           703.0000          35.1912           0.0000
    37   15    0.1800    0.0700   1558.4415           703.0000          34.9173           0.0000
    37   16    0.1800    0.0750   1533.8487           703.0000          34.6345           0.0000
    37   17    0.1800    0.0800   1508.4895           703.0000          34.3428           0.0000
    37   18    0.1800    0.0850   1482.3689           703.0000          34.0424           0.0000
    37   19    0.1800    0.0900   1455.4919           703.0000          33.7334           0.0000
    37   20    0.1800    0.0950   1427.8643           703.0000          33.4156           0.0000
    37   21    0.1800    0.1000   1399.4927           703.0000          33.0894           0.0000
    38    1    0.1850    0.0000   1793.0252         13740.8997          65.7931           0.4328
    38    2    0.1850    0.0050   1792.2733         12604.9798          61.6334           0.3997
    38    3    0.1850    0.0100   1787.6467          8034.3501          46.7135           0.2469
    38    4    0.1850    0.0150   1776.9051          3963.3975          37.9936           0.0614
    38    5    0.1850    0.0200   1761.1270           703.0000          37.2482           0.0000
    38    6    0.1850    0.0250   1744.4425           703.0000          37.0563           0.0000
    38    7    0.1850    0.0300   1726.9623           703.0000          36.8553           0.0000
    38    8    0.1850    0.0350   1708.6817           703.0000          36.6450           0.0000
    38    9    0.1850    0.0400   1689.5987           703.0000          36.4256           0.0000
    38   10    0.1850    0.0450   1669.7141           703.0000          36.1969           0.0000
    38   11    0.1850    0.0500   1649.0312           703.0000          35.9591           0.0000
    38   12    0.1850    0.0550   1627.5550           703.0000          35.7121           0.0000
    38   13    0.1850    0.0600   1605.2911           703.0000          35.4560           0.0000
    38   14    0.1850    0.0650   1582.2454           703.0000          35.1910           0.0000
    38   15    0.1850    0.0700   1558.4234           703.0000          34.9171           0.0000
    38   16    0.1850    0.0750   1533.8305           703.0000          34.6343           0.0000
    38   17    0.1850    0.0800   1508.4715           703.0000          34.3426           0.0000
    38   18    0.1850    0.0850   1482.3512           703.0000          34.0422           0.0000
    38   19    0.1850    0.0900   1455.4747           703.0000          33.7332           0.0000
    38   20    0.1850    0.0950   1427.8479           703.0000          33.4155           0.0000
    38   21    0.1850    0.1000   1399.4772           703.0000          33.0892           0.0000
    39    1    0.1900    0.0000   1793.0241         13739.1052          65.7864           0.4327
    39    2    0.1900    0.0050   1792.2719         12603.0487          61.6265           0.3996
    39    3    0.1900    0.0100   1787.6437          8032.2976          46.7076           0.2469
    39    4    0.1900    0.0150   1776.8992          3962.2061          37.9923           0.0613
    39    5    0.1900    0.0200   1761.1187           703.0000          37.2481           0.0000
    39    6    0.1900    0.0250   1744.4321           703.0000          37.0562           0.0000
    39    7    0.1900    0.0300   1726.9498           703.0000          36.8551           0.0000
    39    8    0.1900    0.0350   1708.6674           703.0000          36.6449           0.0000
    39    9    0.1900    0.0400   1689.5826           703.0000          36.4254           0.0000
    39   10    0.1900    0.0450   1669.6966           703.0000          36.1967           0.0000
    39   11    0.1900    0.0500   1649.0124           703.0000          35.9588           0.0000
    39   12    0.1900    0.0550   1627.5351           703.0000          35.7119           0.0000
    39   13    0.1900    0.0600   1605.2703           703.0000          35.4558           0.0000
    39   14    0.1900    0.0650   1582.2240           703.0000          35.1908           0.0000
    39   15    0.1900    0.0700   1558.4017           703.0000          34.9168           0.0000
    39   16    0.1900    0.0750   1533.8086           703.0000          34.6340           0.0000
    39   17    0.1900    0.0800   1508.4497           703.0000          34.3424           0.0000
    39   18    0.1900    0.0850   1482.3297           703.0000          34.0420           0.0000
    39   19    0.1900    0.0900   1455.4539           703.0000          33.7329           0.0000
    39   20    0.1900    0.0950   1427.8280           703.0000          33.4152           0.0000
    39   21    0.1900    0.1000   1399.4585           703.0000          33.0890           0.0000
    40    1    0.1950    0.0000   1793.0228         13736.8910          65.7781           0.4326
    40    2    0.1950    0.0050   1792.2702         12600.6690          61.6179           0.3995
    40    3    0.1950    0.0100   1787.6400          8029.7785          46.7005           0.2468
    40    4    0.1950    0.0150   1776.8920          3960.7497          37.9906           0.0612
    40    5    0.1950    0.0200   1761.1085           703.0000          37.2479           0.0000
    40    6    0.1950    0.0250   1744.4193           703.0000          37.0560           0.0000
    40    7    0.1950    0.0300   1726.9347           703.0000          36.8549           0.0000
    40    8    0.1950    0.0350   1708.6500           703.0000          36.6447           0.0000
    40    9    0.1950    0.0400   1689.5632           703.0000          36.4252           0.0000
    40   10    0.1950    0.0450   1669.6754           703.0000          36.1965           0.0000
    40   11    0.1950    0.0500   1648.9896           703.0000          35.9586           0.0000
    40   12    0.1950    0.0550   1627.5110           703.0000          35.7116           0.0000
    40   13    0.1950    0.0600   1605.2452           703.0000          35.4555           0.0000
    40   14    0.1950    0.0650   1582.1981           703.0000          35.1905           0.0000
    40   15    0.1950    0.0700   1558.3754           703.0000          34.9165           0.0000
    40   16    0.1950    0.0750   1533.7821           703.0000          34.6337           0.0000
    40   17    0.1950    0.0800   1508.4234           703.0000          34.3421           0.0000
    40   18    0.1950    0.0850   1482.3039           703.0000          34.0417           0.0000
    40   19    0.1950    0.0900   1455.4289           703.0000          33.7326           0.0000
    40   20    0.1950    0.0950   1427.8040           703.0000          33.4149           0.0000
    40   21    0.1950    0.1000   1399.4358           703.0000          33.0887           0.0000
    41    1    0.2000    0.0000   1793.0211         13734.1611          65.7680           0.4326
    41    2    0.2000    0.0050   1792.2682         12597.7389          61.6074           0.3994
    41    3    0.2000    0.0100   1787.6355          8026.6896          46.6917           0.2467
    41    4    0.2000    0.0150   1776.8831          3958.9714          37.9887           0.0611
    41    5    0.2000    0.0200   1761.0961           703.0000          37.2478           0.0000
    41    6    0.2000    0.0250   1744.4038           703.0000          37.0558           0.0000
    41    7    0.2000    0.0300   1726.9163           703.0000          36.8547           0.0000
    41    8    0.2000    0.0350   1708.6289           703.0000          36.6444           0.0000
    41    9    0.2000    0.0400   1689.5397           703.0000          36.4249           0.0000
    41   10    0.2000    0.0450   1669.6497           703.0000          36.1962           0.0000
    41   11    0.2000    0.0500   1648.9621           703.0000          35.9583           0.0000
    41   12    0.2000    0.0550   1627.4820           703.0000          35.7112           0.0000
    41   13    0.2000    0.0600   1605.2149           703.0000          35.4552           0.0000
    41   14    0.2000    0.0650   1582.1670           703.0000          35.1901           0.0000
    41   15    0.2000    0.0700   1558.3437           703.0000          34.9162           0.0000
    41   16    0.2000    0.0750   1533.7502           703.0000          34.6333           0.0000
    41   17    0.2000    0.0800   1508.3917           703.0000          34.3417           0.0000
    41   18    0.2000    0.0850   1482.2727           703.0000          34.0413           0.0000
    41   19    0.2000    0.0900   1455.3987           703.0000          33.7323           0.0000
    41   20    0.2000    0.0950   1427.7751           703.0000          33.4146           0.0000
    41   21    0.2000    0.1000   1399.4086           703.0000          33.0884           0.0000
    42    1    0.2050    0.0000   1793.0190         13730.7978          65.7555           0.4325
    42    2    0.2050    0.0050   1792.2656         12594.1338          61.5944           0.3993
    42    3    0.2050    0.0100   1787.6299          8022.9054          46.6810           0.2465
    42    4    0.2050    0.0150   1776.8724          3956.8020          37.9863           0.0610
    42    5    0.2050    0.0200   1761.0811           703.0000          37.2476           0.0000
    42    6    0.2050    0.0250   1744.3851           703.0000          37.0556           0.0000
    42    7    0.2050    0.0300   1726.8940           703.0000          36.8545           0.0000
    42    8    0.2050    0.0350   1708.6034           703.0000          36.6441           0.0000
