 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3600000
 Maximum Temperature :                             1777.1834 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.9754 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.9324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   11    0.1200    0.0500   1633.2247           703.0000          35.7773           0.0000
    25   12    0.1200    0.0550   1612.3963           703.0000          35.5378           0.0000
    25   13    0.1200    0.0600   1590.7490           703.0000          35.2888           0.0000
    25   14    0.1200    0.0650   1568.3002           703.0000          35.0307           0.0000
    25   15    0.1200    0.0700   1545.0646           703.0000          34.7634           0.0000
    25   16    0.1200    0.0750   1521.0551           703.0000          34.4873           0.0000
    25   17    0.1200    0.0800   1496.2828           703.0000          34.2025           0.0000
    25   18    0.1200    0.0850   1470.7578           703.0000          33.9089           0.0000
    25   19    0.1200    0.0900   1444.4895           703.0000          33.6068           0.0000
    25   20    0.1200    0.0950   1417.4863           703.0000          33.2963           0.0000
    25   21    0.1200    0.1000   1389.7568           703.0000          32.9774           0.0000
    26    1    0.1250    0.0000   1777.1758          4018.8479          38.0560           0.0645
    26    2    0.1250    0.0050   1774.9890          3607.9109          37.6535           0.0405
    26    3    0.1250    0.0100   1764.5354           703.0000          37.2874           0.0000
    26    4    0.1250    0.0150   1752.4576           703.0000          37.1485           0.0000
    26    5    0.1250    0.0200   1738.8777           703.0000          36.9923           0.0000
    26    6    0.1250    0.0250   1723.9307           703.0000          36.8204           0.0000
    26    7    0.1250    0.0300   1707.7719           703.0000          36.6346           0.0000
    26    8    0.1250    0.0350   1690.5384           703.0000          36.4364           0.0000
    26    9    0.1250    0.0400   1672.3294           703.0000          36.2270           0.0000
    26   10    0.1250    0.0450   1653.2101           703.0000          36.0071           0.0000
    26   11    0.1250    0.0500   1633.2219           703.0000          35.7773           0.0000
    26   12    0.1250    0.0550   1612.3934           703.0000          35.5377           0.0000
    26   13    0.1250    0.0600   1590.7460           703.0000          35.2888           0.0000
    26   14    0.1250    0.0650   1568.2971           703.0000          35.0306           0.0000
    26   15    0.1250    0.0700   1545.0615           703.0000          34.7634           0.0000
    26   16    0.1250    0.0750   1521.0519           703.0000          34.4873           0.0000
    26   17    0.1250    0.0800   1496.2797           703.0000          34.2024           0.0000
    26   18    0.1250    0.0850   1470.7548           703.0000          33.9089           0.0000
    26   19    0.1250    0.0900   1444.4865           703.0000          33.6068           0.0000
    26   20    0.1250    0.0950   1417.4835           703.0000          33.2963           0.0000
    26   21    0.1250    0.1000   1389.7542           703.0000          32.9774           0.0000
    27    1    0.1300    0.0000   1777.1742          4018.5243          38.0557           0.0645
    27    2    0.1300    0.0050   1774.9873          3607.6202          37.6532           0.0405
    27    3    0.1300    0.0100   1764.5334           703.0000          37.2873           0.0000
    27    4    0.1300    0.0150   1752.4554           703.0000          37.1484           0.0000
    27    5    0.1300    0.0200   1738.8753           703.0000          36.9923           0.0000
    27    6    0.1300    0.0250   1723.9281           703.0000          36.8204           0.0000
    27    7    0.1300    0.0300   1707.7693           703.0000          36.6345           0.0000
    27    8    0.1300    0.0350   1690.5355           703.0000          36.4364           0.0000
    27    9    0.1300    0.0400   1672.3264           703.0000          36.2270           0.0000
    27   10    0.1300    0.0450   1653.2068           703.0000          36.0071           0.0000
    27   11    0.1300    0.0500   1633.2185           703.0000          35.7772           0.0000
    27   12    0.1300    0.0550   1612.3898           703.0000          35.5377           0.0000
    27   13    0.1300    0.0600   1590.7423           703.0000          35.2887           0.0000
    27   14    0.1300    0.0650   1568.2933           703.0000          35.0306           0.0000
    27   15    0.1300    0.0700   1545.0577           703.0000          34.7634           0.0000
    27   16    0.1300    0.0750   1521.0481           703.0000          34.4873           0.0000
    27   17    0.1300    0.0800   1496.2759           703.0000          34.2024           0.0000
    27   18    0.1300    0.0850   1470.7511           703.0000          33.9088           0.0000
    27   19    0.1300    0.0900   1444.4829           703.0000          33.6068           0.0000
    27   20    0.1300    0.0950   1417.4801           703.0000          33.2962           0.0000
    27   21    0.1300    0.1000   1389.7509           703.0000          32.9773           0.0000
    28    1    0.1350    0.0000   1777.1723          4018.1267          38.0552           0.0645
    28    2    0.1350    0.0050   1774.9852          3607.2633          37.6529           0.0405
    28    3    0.1350    0.0100   1764.5310           703.0000          37.2873           0.0000
    28    4    0.1350    0.0150   1752.4527           703.0000          37.1484           0.0000
    28    5    0.1350    0.0200   1738.8724           703.0000          36.9922           0.0000
    28    6    0.1350    0.0250   1723.9250           703.0000          36.8203           0.0000
    28    7    0.1350    0.0300   1707.7660           703.0000          36.6345           0.0000
    28    8    0.1350    0.0350   1690.5321           703.0000          36.4363           0.0000
    28    9    0.1350    0.0400   1672.3227           703.0000          36.2269           0.0000
    28   10    0.1350    0.0450   1653.2029           703.0000          36.0070           0.0000
    28   11    0.1350    0.0500   1633.2143           703.0000          35.7772           0.0000
    28   12    0.1350    0.0550   1612.3855           703.0000          35.5376           0.0000
    28   13    0.1350    0.0600   1590.7378           703.0000          35.2887           0.0000
    28   14    0.1350    0.0650   1568.2888           703.0000          35.0305           0.0000
    28   15    0.1350    0.0700   1545.0531           703.0000          34.7633           0.0000
    28   16    0.1350    0.0750   1521.0435           703.0000          34.4872           0.0000
    28   17    0.1350    0.0800   1496.2713           703.0000          34.2023           0.0000
    28   18    0.1350    0.0850   1470.7466           703.0000          33.9088           0.0000
    28   19    0.1350    0.0900   1444.4786           703.0000          33.6067           0.0000
    28   20    0.1350    0.0950   1417.4759           703.0000          33.2962           0.0000
    28   21    0.1350    0.1000   1389.7470           703.0000          32.9773           0.0000
    29    1    0.1400    0.0000   1777.1700          4017.6385          38.0546           0.0645
    29    2    0.1400    0.0050   1774.9826          3606.8253          37.6526           0.0405
    29    3    0.1400    0.0100   1764.5280           703.0000          37.2873           0.0000
    29    4    0.1400    0.0150   1752.4493           703.0000          37.1484           0.0000
    29    5    0.1400    0.0200   1738.8688           703.0000          36.9922           0.0000
    29    6    0.1400    0.0250   1723.9212           703.0000          36.8203           0.0000
    29    7    0.1400    0.0300   1707.7620           703.0000          36.6345           0.0000
    29    8    0.1400    0.0350   1690.5278           703.0000          36.4363           0.0000
    29    9    0.1400    0.0400   1672.3182           703.0000          36.2269           0.0000
    29   10    0.1400    0.0450   1653.1981           703.0000          36.0070           0.0000
    29   11    0.1400    0.0500   1633.2093           703.0000          35.7771           0.0000
    29   12    0.1400    0.0550   1612.3803           703.0000          35.5376           0.0000
    29   13    0.1400    0.0600   1590.7324           703.0000          35.2886           0.0000
    29   14    0.1400    0.0650   1568.2832           703.0000          35.0305           0.0000
    29   15    0.1400    0.0700   1545.0474           703.0000          34.7632           0.0000
    29   16    0.1400    0.0750   1521.0379           703.0000          34.4871           0.0000
    29   17    0.1400    0.0800   1496.2657           703.0000          34.2023           0.0000
    29   18    0.1400    0.0850   1470.7411           703.0000          33.9087           0.0000
    29   19    0.1400    0.0900   1444.4733           703.0000          33.6066           0.0000
    29   20    0.1400    0.0950   1417.4709           703.0000          33.2961           0.0000
    29   21    0.1400    0.1000   1389.7423           703.0000          32.9772           0.0000
    30    1    0.1450    0.0000   1777.1671          4017.0398          38.0540           0.0644
    30    2    0.1450    0.0050   1774.9795          3606.2886          37.6522           0.0404
    30    3    0.1450    0.0100   1764.5243           703.0000          37.2872           0.0000
    30    4    0.1450    0.0150   1752.4452           703.0000          37.1483           0.0000
    30    5    0.1450    0.0200   1738.8644           703.0000          36.9921           0.0000
    30    6    0.1450    0.0250   1723.9167           703.0000          36.8202           0.0000
    30    7    0.1450    0.0300   1707.7572           703.0000          36.6344           0.0000
    30    8    0.1450    0.0350   1690.5227           703.0000          36.4362           0.0000
    30    9    0.1450    0.0400   1672.3127           703.0000          36.2268           0.0000
    30   10    0.1450    0.0450   1653.1923           703.0000          36.0069           0.0000
    30   11    0.1450    0.0500   1633.2032           703.0000          35.7770           0.0000
    30   12    0.1450    0.0550   1612.3739           703.0000          35.5375           0.0000
    30   13    0.1450    0.0600   1590.7259           703.0000          35.2885           0.0000
    30   14    0.1450    0.0650   1568.2765           703.0000          35.0304           0.0000
    30   15    0.1450    0.0700   1545.0407           703.0000          34.7632           0.0000
    30   16    0.1450    0.0750   1521.0311           703.0000          34.4871           0.0000
    30   17    0.1450    0.0800   1496.2590           703.0000          34.2022           0.0000
    30   18    0.1450    0.0850   1470.7346           703.0000          33.9086           0.0000
    30   19    0.1450    0.0900   1444.4669           703.0000          33.6066           0.0000
    30   20    0.1450    0.0950   1417.4648           703.0000          33.2960           0.0000
    30   21    0.1450    0.1000   1389.7365           703.0000          32.9772           0.0000
    31    1    0.1500    0.0000   1777.1635          4016.3059          38.0531           0.0644
    31    2    0.1500    0.0050   1774.9756          3605.6312          37.6516           0.0404
    31    3    0.1500    0.0100   1764.5198           703.0000          37.2872           0.0000
    31    4    0.1500    0.0150   1752.4403           703.0000          37.1483           0.0000
    31    5    0.1500    0.0200   1738.8591           703.0000          36.9921           0.0000
    31    6    0.1500    0.0250   1723.9111           703.0000          36.8202           0.0000
    31    7    0.1500    0.0300   1707.7513           703.0000          36.6343           0.0000
    31    8    0.1500    0.0350   1690.5165           703.0000          36.4361           0.0000
    31    9    0.1500    0.0400   1672.3061           703.0000          36.2267           0.0000
    31   10    0.1500    0.0450   1653.1853           703.0000          36.0068           0.0000
    31   11    0.1500    0.0500   1633.1958           703.0000          35.7770           0.0000
    31   12    0.1500    0.0550   1612.3662           703.0000          35.5374           0.0000
    31   13    0.1500    0.0600   1590.7179           703.0000          35.2885           0.0000
    31   14    0.1500    0.0650   1568.2684           703.0000          35.0303           0.0000
    31   15    0.1500    0.0700   1545.0325           703.0000          34.7631           0.0000
    31   16    0.1500    0.0750   1521.0229           703.0000          34.4870           0.0000
    31   17    0.1500    0.0800   1496.2509           703.0000          34.2021           0.0000
    31   18    0.1500    0.0850   1470.7266           703.0000          33.9086           0.0000
    31   19    0.1500    0.0900   1444.4592           703.0000          33.6065           0.0000
    31   20    0.1500    0.0950   1417.4574           703.0000          33.2960           0.0000
    31   21    0.1500    0.1000   1389.7296           703.0000          32.9771           0.0000
    32    1    0.1550    0.0000   1777.1592          4015.4073          38.0521           0.0643
    32    2    0.1550    0.0050   1774.9709          3604.8268          37.6510           0.0404
    32    3    0.1550    0.0100   1764.5143           703.0000          37.2871           0.0000
    32    4    0.1550    0.0150   1752.4342           703.0000          37.1482           0.0000
    32    5    0.1550    0.0200   1738.8526           703.0000          36.9920           0.0000
    32    6    0.1550    0.0250   1723.9043           703.0000          36.8201           0.0000
    32    7    0.1550    0.0300   1707.7442           703.0000          36.6343           0.0000
    32    8    0.1550    0.0350   1690.5089           703.0000          36.4361           0.0000
    32    9    0.1550    0.0400   1672.2981           703.0000          36.2266           0.0000
    32   10    0.1550    0.0450   1653.1768           703.0000          36.0067           0.0000
    32   11    0.1550    0.0500   1633.1869           703.0000          35.7768           0.0000
    32   12    0.1550    0.0550   1612.3569           703.0000          35.5373           0.0000
    32   13    0.1550    0.0600   1590.7083           703.0000          35.2883           0.0000
    32   14    0.1550    0.0650   1568.2586           703.0000          35.0302           0.0000
    32   15    0.1550    0.0700   1545.0225           703.0000          34.7630           0.0000
    32   16    0.1550    0.0750   1521.0129           703.0000          34.4868           0.0000
    32   17    0.1550    0.0800   1496.2411           703.0000          34.2020           0.0000
    32   18    0.1550    0.0850   1470.7170           703.0000          33.9084           0.0000
    32   19    0.1550    0.0900   1444.4499           703.0000          33.6064           0.0000
    32   20    0.1550    0.0950   1417.4485           703.0000          33.2959           0.0000
    32   21    0.1550    0.1000   1389.7212           703.0000          32.9770           0.0000
    33    1    0.1600    0.0000   1777.1539          4014.3076          38.0508           0.0643
    33    2    0.1600    0.0050   1774.9651          3603.8433          37.6502           0.0403
    33    3    0.1600    0.0100   1764.5076           703.0000          37.2870           0.0000
    33    4    0.1600    0.0150   1752.4268           703.0000          37.1481           0.0000
    33    5    0.1600    0.0200   1738.8447           703.0000          36.9919           0.0000
    33    6    0.1600    0.0250   1723.8960           703.0000          36.8200           0.0000
    33    7    0.1600    0.0300   1707.7355           703.0000          36.6342           0.0000
    33    8    0.1600    0.0350   1690.4998           703.0000          36.4359           0.0000
    33    9    0.1600    0.0400   1672.2884           703.0000          36.2265           0.0000
    33   10    0.1600    0.0450   1653.1665           703.0000          36.0066           0.0000
    33   11    0.1600    0.0500   1633.1761           703.0000          35.7767           0.0000
    33   12    0.1600    0.0550   1612.3456           703.0000          35.5372           0.0000
    33   13    0.1600    0.0600   1590.6967           703.0000          35.2882           0.0000
    33   14    0.1600    0.0650   1568.2468           703.0000          35.0300           0.0000
    33   15    0.1600    0.0700   1545.0106           703.0000          34.7628           0.0000
    33   16    0.1600    0.0750   1521.0010           703.0000          34.4867           0.0000
    33   17    0.1600    0.0800   1496.2292           703.0000          34.2018           0.0000
    33   18    0.1600    0.0850   1470.7054           703.0000          33.9083           0.0000
    33   19    0.1600    0.0900   1444.4387           703.0000          33.6062           0.0000
    33   20    0.1600    0.0950   1417.4378           703.0000          33.2957           0.0000
    33   21    0.1600    0.1000   1389.7111           703.0000          32.9769           0.0000
    34    1    0.1650    0.0000   1777.1474          4012.9625          38.0493           0.0642
    34    2    0.1650    0.0050   1774.9580          3602.6413          37.6493           0.0402
    34    3    0.1650    0.0100   1764.4995           703.0000          37.2869           0.0000
    34    4    0.1650    0.0150   1752.4177           703.0000          37.1480           0.0000
    34    5    0.1650    0.0200   1738.8351           703.0000          36.9918           0.0000
    34    6    0.1650    0.0250   1723.8860           703.0000          36.8199           0.0000
    34    7    0.1650    0.0300   1707.7250           703.0000          36.6340           0.0000
    34    8    0.1650    0.0350   1690.4887           703.0000          36.4358           0.0000
    34    9    0.1650    0.0400   1672.2766           703.0000          36.2264           0.0000
    34   10    0.1650    0.0450   1653.1541           703.0000          36.0065           0.0000
    34   11    0.1650    0.0500   1633.1630           703.0000          35.7766           0.0000
    34   12    0.1650    0.0550   1612.3320           703.0000          35.5370           0.0000
    34   13    0.1650    0.0600   1590.6827           703.0000          35.2881           0.0000
    34   14    0.1650    0.0650   1568.2325           703.0000          35.0299           0.0000
    34   15    0.1650    0.0700   1544.9962           703.0000          34.7627           0.0000
    34   16    0.1650    0.0750   1520.9866           703.0000          34.4865           0.0000
    34   17    0.1650    0.0800   1496.2150           703.0000          34.2017           0.0000
    34   18    0.1650    0.0850   1470.6914           703.0000          33.9082           0.0000
    34   19    0.1650    0.0900   1444.4252           703.0000          33.6061           0.0000
    34   20    0.1650    0.0950   1417.4249           703.0000          33.2956           0.0000
    34   21    0.1650    0.1000   1389.6989           703.0000          32.9767           0.0000
    35    1    0.1700    0.0000   1777.1394          4011.3185          38.0474           0.0641
    35    2    0.1700    0.0050   1774.9493          3601.1734          37.6481           0.0401
    35    3    0.1700    0.0100   1764.4895           703.0000          37.2868           0.0000
    35    4    0.1700    0.0150   1752.4068           703.0000          37.1479           0.0000
    35    5    0.1700    0.0200   1738.8235           703.0000          36.9917           0.0000
    35    6    0.1700    0.0250   1723.8738           703.0000          36.8197           0.0000
    35    7    0.1700    0.0300   1707.7123           703.0000          36.6339           0.0000
    35    8    0.1700    0.0350   1690.4753           703.0000          36.4357           0.0000
    35    9    0.1700    0.0400   1672.2624           703.0000          36.2262           0.0000
    35   10    0.1700    0.0450   1653.1391           703.0000          36.0063           0.0000
    35   11    0.1700    0.0500   1633.1473           703.0000          35.7764           0.0000
    35   12    0.1700    0.0550   1612.3157           703.0000          35.5368           0.0000
    35   13    0.1700    0.0600   1590.6658           703.0000          35.2879           0.0000
    35   14    0.1700    0.0650   1568.2153           703.0000          35.0297           0.0000
    35   15    0.1700    0.0700   1544.9788           703.0000          34.7625           0.0000
    35   16    0.1700    0.0750   1520.9692           703.0000          34.4863           0.0000
    35   17    0.1700    0.0800   1496.1978           703.0000          34.2015           0.0000
    35   18    0.1700    0.0850   1470.6746           703.0000          33.9080           0.0000
    35   19    0.1700    0.0900   1444.4089           703.0000          33.6059           0.0000
    35   20    0.1700    0.0950   1417.4094           703.0000          33.2954           0.0000
    35   21    0.1700    0.1000   1389.6843           703.0000          32.9766           0.0000
    36    1    0.1750    0.0000   1777.1297          4009.3110          38.0451           0.0640
    36    2    0.1750    0.0050   1774.9387          3599.3826          37.6467           0.0400
    36    3    0.1750    0.0100   1764.4774           703.0000          37.2867           0.0000
    36    4    0.1750    0.0150   1752.3934           703.0000          37.1477           0.0000
    36    5    0.1750    0.0200   1738.8093           703.0000          36.9915           0.0000
    36    6    0.1750    0.0250   1723.8591           703.0000          36.8196           0.0000
    36    7    0.1750    0.0300   1707.6969           703.0000          36.6337           0.0000
    36    8    0.1750    0.0350   1690.4591           703.0000          36.4355           0.0000
    36    9    0.1750    0.0400   1672.2453           703.0000          36.2260           0.0000
    36   10    0.1750    0.0450   1653.1210           703.0000          36.0061           0.0000
    36   11    0.1750    0.0500   1633.1283           703.0000          35.7762           0.0000
    36   12    0.1750    0.0550   1612.2959           703.0000          35.5366           0.0000
    36   13    0.1750    0.0600   1590.6456           703.0000          35.2876           0.0000
    36   14    0.1750    0.0650   1568.1946           703.0000          35.0294           0.0000
    36   15    0.1750    0.0700   1544.9579           703.0000          34.7622           0.0000
    36   16    0.1750    0.0750   1520.9484           703.0000          34.4861           0.0000
    36   17    0.1750    0.0800   1496.1772           703.0000          34.2012           0.0000
    36   18    0.1750    0.0850   1470.6545           703.0000          33.9077           0.0000
    36   19    0.1750    0.0900   1444.3894           703.0000          33.6057           0.0000
    36   20    0.1750    0.0950   1417.3907           703.0000          33.2952           0.0000
    36   21    0.1750    0.1000   1389.6667           703.0000          32.9764           0.0000
    37    1    0.1800    0.0000   1777.1179          4006.8613          38.0423           0.0638
    37    2    0.1800    0.0050   1774.9258          3597.1995          37.6449           0.0399
    37    3    0.1800    0.0100   1764.4626           703.0000          37.2865           0.0000
    37    4    0.1800    0.0150   1752.3772           703.0000          37.1475           0.0000
    37    5    0.1800    0.0200   1738.7922           703.0000          36.9913           0.0000
    37    6    0.1800    0.0250   1723.8413           703.0000          36.8194           0.0000
    37    7    0.1800    0.0300   1707.6783           703.0000          36.6335           0.0000
    37    8    0.1800    0.0350   1690.4396           703.0000          36.4353           0.0000
    37    9    0.1800    0.0400   1672.2246           703.0000          36.2258           0.0000
    37   10    0.1800    0.0450   1653.0992           703.0000          36.0058           0.0000
    37   11    0.1800    0.0500   1633.1054           703.0000          35.7759           0.0000
    37   12    0.1800    0.0550   1612.2722           703.0000          35.5363           0.0000
    37   13    0.1800    0.0600   1590.6211           703.0000          35.2873           0.0000
    37   14    0.1800    0.0650   1568.1697           703.0000          35.0292           0.0000
    37   15    0.1800    0.0700   1544.9329           703.0000          34.7619           0.0000
    37   16    0.1800    0.0750   1520.9233           703.0000          34.4858           0.0000
    37   17    0.1800    0.0800   1496.1524           703.0000          34.2010           0.0000
    37   18    0.1800    0.0850   1470.6303           703.0000          33.9074           0.0000
    37   19    0.1800    0.0900   1444.3660           703.0000          33.6054           0.0000
    37   20    0.1800    0.0950   1417.3684           703.0000          33.2949           0.0000
    37   21    0.1800    0.1000   1389.6456           703.0000          32.9761           0.0000
    38    1    0.1850    0.0000   1777.1034          4003.8744          38.0389           0.0637
    38    2    0.1850    0.0050   1774.9101          3594.5401          37.6428           0.0397
    38    3    0.1850    0.0100   1764.4447           703.0000          37.2863           0.0000
    38    4    0.1850    0.0150   1752.3576           703.0000          37.1473           0.0000
    38    5    0.1850    0.0200   1738.7714           703.0000          36.9911           0.0000
    38    6    0.1850    0.0250   1723.8197           703.0000          36.8191           0.0000
    38    7    0.1850    0.0300   1707.6559           703.0000          36.6332           0.0000
    38    8    0.1850    0.0350   1690.4159           703.0000          36.4350           0.0000
    38    9    0.1850    0.0400   1672.1997           703.0000          36.2255           0.0000
    38   10    0.1850    0.0450   1653.0729           703.0000          36.0055           0.0000
    38   11    0.1850    0.0500   1633.0780           703.0000          35.7756           0.0000
    38   12    0.1850    0.0550   1612.2437           703.0000          35.5360           0.0000
    38   13    0.1850    0.0600   1590.5918           703.0000          35.2870           0.0000
    38   14    0.1850    0.0650   1568.1399           703.0000          35.0288           0.0000
    38   15    0.1850    0.0700   1544.9028           703.0000          34.7616           0.0000
    38   16    0.1850    0.0750   1520.8933           703.0000          34.4855           0.0000
    38   17    0.1850    0.0800   1496.1228           703.0000          34.2006           0.0000
    38   18    0.1850    0.0850   1470.6012           703.0000          33.9071           0.0000
    38   19    0.1850    0.0900   1444.3380           703.0000          33.6051           0.0000
    38   20    0.1850    0.0950   1417.3415           703.0000          33.2946           0.0000
    38   21    0.1850    0.1000   1389.6204           703.0000          32.9758           0.0000
    39    1    0.1900    0.0000   1777.0857          4000.2344          38.0348           0.0635
    39    2    0.1900    0.0050   1774.8909          3591.3029          37.6403           0.0395
    39    3    0.1900    0.0100   1764.4228           703.0000          37.2861           0.0000
    39    4    0.1900    0.0150   1752.3337           703.0000          37.1470           0.0000
    39    5    0.1900    0.0200   1738.7462           703.0000          36.9908           0.0000
    39    6    0.1900    0.0250   1723.7935           703.0000          36.8188           0.0000
    39    7    0.1900    0.0300   1707.6287           703.0000          36.6329           0.0000
    39    8    0.1900    0.0350   1690.3874           703.0000          36.4347           0.0000
    39    9    0.1900    0.0400   1672.1697           703.0000          36.2252           0.0000
    39   10    0.1900    0.0450   1653.0413           703.0000          36.0052           0.0000
    39   11    0.1900    0.0500   1633.0449           703.0000          35.7752           0.0000
    39   12    0.1900    0.0550   1612.2094           703.0000          35.5356           0.0000
    39   13    0.1900    0.0600   1590.5566           703.0000          35.2866           0.0000
    39   14    0.1900    0.0650   1568.1041           703.0000          35.0284           0.0000
    39   15    0.1900    0.0700   1544.8667           703.0000          34.7612           0.0000
    39   16    0.1900    0.0750   1520.8573           703.0000          34.4851           0.0000
    39   17    0.1900    0.0800   1496.0872           703.0000          34.2002           0.0000
    39   18    0.1900    0.0850   1470.5665           703.0000          33.9067           0.0000
    39   19    0.1900    0.0900   1444.3044           703.0000          33.6047           0.0000
    39   20    0.1900    0.0950   1417.3095           703.0000          33.2943           0.0000
    39   21    0.1900    0.1000   1389.5901           703.0000          32.9755           0.0000
    40    1    0.1950    0.0000   1777.0641          3995.8009          38.0298           0.0632
    40    2    0.1950    0.0050   1774.8675          3587.3644          37.6372           0.0393
    40    3    0.1950    0.0100   1764.3963           703.0000          37.2858           0.0000
    40    4    0.1950    0.0150   1752.3047           703.0000          37.1467           0.0000
    40    5    0.1950    0.0200   1738.7156           703.0000          36.9904           0.0000
    40    6    0.1950    0.0250   1723.7619           703.0000          36.8185           0.0000
    40    7    0.1950    0.0300   1707.5959           703.0000          36.6326           0.0000
    40    8    0.1950    0.0350   1690.3531           703.0000          36.4343           0.0000
    40    9    0.1950    0.0400   1672.1335           703.0000          36.2247           0.0000
    40   10    0.1950    0.0450   1653.0033           703.0000          36.0047           0.0000
    40   11    0.1950    0.0500   1633.0052           703.0000          35.7748           0.0000
    40   12    0.1950    0.0550   1612.1683           703.0000          35.5351           0.0000
    40   13    0.1950    0.0600   1590.5144           703.0000          35.2861           0.0000
    40   14    0.1950    0.0650   1568.0611           703.0000          35.0279           0.0000
    40   15    0.1950    0.0700   1544.8235           703.0000          34.7607           0.0000
    40   16    0.1950    0.0750   1520.8142           703.0000          34.4846           0.0000
    40   17    0.1950    0.0800   1496.0447           703.0000          34.1997           0.0000
    40   18    0.1950    0.0850   1470.5249           703.0000          33.9062           0.0000
    40   19    0.1950    0.0900   1444.2642           703.0000          33.6042           0.0000
    40   20    0.1950    0.0950   1417.2711           703.0000          33.2938           0.0000
    40   21    0.1950    0.1000   1389.5540           703.0000          32.9751           0.0000
    41    1    0.2000    0.0000   1777.0378          3990.4045          38.0237           0.0629
    41    2    0.2000    0.0050   1774.8391          3582.5767          37.6335           0.0390
    41    3    0.2000    0.0100   1764.3641           703.0000          37.2854           0.0000
    41    4    0.2000    0.0150   1752.2696           703.0000          37.1463           0.0000
    41    5    0.2000    0.0200   1738.6786           703.0000          36.9900           0.0000
    41    6    0.2000    0.0250   1723.7236           703.0000          36.8180           0.0000
    41    7    0.2000    0.0300   1707.5562           703.0000          36.6321           0.0000
    41    8    0.2000    0.0350   1690.3116           703.0000          36.4338           0.0000
    41    9    0.2000    0.0400   1672.0900           703.0000          36.2242           0.0000
    41   10    0.2000    0.0450   1652.9576           703.0000          36.0042           0.0000
    41   11    0.2000    0.0500   1632.9575           703.0000          35.7742           0.0000
    41   12    0.2000    0.0550   1612.1189           703.0000          35.5346           0.0000
    41   13    0.2000    0.0600   1590.4637           703.0000          35.2855           0.0000
    41   14    0.2000    0.0650   1568.0097           703.0000          35.0273           0.0000
    41   15    0.2000    0.0700   1544.7717           703.0000          34.7601           0.0000
    41   16    0.2000    0.0750   1520.7627           703.0000          34.4840           0.0000
    41   17    0.2000    0.0800   1495.9938           703.0000          34.1991           0.0000
    41   18    0.2000    0.0850   1470.4753           703.0000          33.9057           0.0000
    41   19    0.2000    0.0900   1444.2162           703.0000          33.6037           0.0000
    41   20    0.2000    0.0950   1417.2253           703.0000          33.2933           0.0000
    41   21    0.2000    0.1000   1389.5108           703.0000          32.9746           0.0000
    42    1    0.2050    0.0000   1777.0057          3983.8406          38.0163           0.0625
    42    2    0.2050    0.0050   1774.8044          3576.7611          37.6290           0.0387
    42    3    0.2050    0.0100   1764.3249           703.0000          37.2849           0.0000
    42    4    0.2050    0.0150   1752.2270           703.0000          37.1458           0.0000
    42    5    0.2050    0.0200   1738.6338           703.0000          36.9895           0.0000
    42    6    0.2050    0.0250   1723.6773           703.0000          36.8175           0.0000
