 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1784.5109 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.5433 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25    5    0.1200    0.0200   1745.9219           703.0000          37.0733           0.0000
    25    6    0.1200    0.0250   1730.1597           703.0000          36.8920           0.0000
    25    7    0.1200    0.0300   1713.4485           703.0000          36.6999           0.0000
    25    8    0.1200    0.0350   1695.8169           703.0000          36.4971           0.0000
    25    9    0.1200    0.0400   1677.2926           703.0000          36.2841           0.0000
    25   10    0.1200    0.0450   1657.9019           703.0000          36.0611           0.0000
    25   11    0.1200    0.0500   1637.6693           703.0000          35.8284           0.0000
    25   12    0.1200    0.0550   1616.6163           703.0000          35.5863           0.0000
    25   13    0.1200    0.0600   1594.7610           703.0000          35.3350           0.0000
    25   14    0.1200    0.0650   1572.1182           703.0000          35.0746           0.0000
    25   15    0.1200    0.0700   1548.6998           703.0000          34.8052           0.0000
    25   16    0.1200    0.0750   1524.5154           703.0000          34.5271           0.0000
    25   17    0.1200    0.0800   1499.5731           703.0000          34.2403           0.0000
    25   18    0.1200    0.0850   1473.8802           703.0000          33.9448           0.0000
    25   19    0.1200    0.0900   1447.4439           703.0000          33.6408           0.0000
    25   20    0.1200    0.0950   1420.2712           703.0000          33.3283           0.0000
    25   21    0.1200    0.1000   1392.3695           703.0000          33.0074           0.0000
    26    1    0.1250    0.0000   1784.5078          6285.5982          42.1650           0.1760
    26    2    0.1250    0.0050   1782.8501          5604.0082          40.6667           0.1453
    26    3    0.1250    0.0100   1774.4370          3516.2523          37.5841           0.0350
    26    4    0.1250    0.0150   1760.7033           703.0000          37.2433           0.0000
    26    5    0.1250    0.0200   1745.9206           703.0000          37.0733           0.0000
    26    6    0.1250    0.0250   1730.1582           703.0000          36.8920           0.0000
    26    7    0.1250    0.0300   1713.4468           703.0000          36.6998           0.0000
    26    8    0.1250    0.0350   1695.8150           703.0000          36.4971           0.0000
    26    9    0.1250    0.0400   1677.2905           703.0000          36.2840           0.0000
    26   10    0.1250    0.0450   1657.8997           703.0000          36.0610           0.0000
    26   11    0.1250    0.0500   1637.6670           703.0000          35.8284           0.0000
    26   12    0.1250    0.0550   1616.6138           703.0000          35.5863           0.0000
    26   13    0.1250    0.0600   1594.7584           703.0000          35.3349           0.0000
    26   14    0.1250    0.0650   1572.1156           703.0000          35.0745           0.0000
    26   15    0.1250    0.0700   1548.6971           703.0000          34.8052           0.0000
    26   16    0.1250    0.0750   1524.5127           703.0000          34.5271           0.0000
    26   17    0.1250    0.0800   1499.5704           703.0000          34.2403           0.0000
    26   18    0.1250    0.0850   1473.8776           703.0000          33.9448           0.0000
    26   19    0.1250    0.0900   1447.4414           703.0000          33.6408           0.0000
    26   20    0.1250    0.0950   1420.2687           703.0000          33.3283           0.0000
    26   21    0.1250    0.1000   1392.3672           703.0000          33.0074           0.0000
    27    1    0.1300    0.0000   1784.5072          6285.3263          42.1643           0.1760
    27    2    0.1300    0.0050   1782.8494          5603.7536          40.6662           0.1453
    27    3    0.1300    0.0100   1774.4360          3516.0910          37.5840           0.0350
    27    4    0.1300    0.0150   1760.7021           703.0000          37.2433           0.0000
    27    5    0.1300    0.0200   1745.9191           703.0000          37.0733           0.0000
    27    6    0.1300    0.0250   1730.1564           703.0000          36.8920           0.0000
    27    7    0.1300    0.0300   1713.4447           703.0000          36.6998           0.0000
    27    8    0.1300    0.0350   1695.8127           703.0000          36.4970           0.0000
    27    9    0.1300    0.0400   1677.2880           703.0000          36.2840           0.0000
    27   10    0.1300    0.0450   1657.8970           703.0000          36.0610           0.0000
    27   11    0.1300    0.0500   1637.6641           703.0000          35.8283           0.0000
    27   12    0.1300    0.0550   1616.6108           703.0000          35.5862           0.0000
    27   13    0.1300    0.0600   1594.7553           703.0000          35.3349           0.0000
    27   14    0.1300    0.0650   1572.1124           703.0000          35.0745           0.0000
    27   15    0.1300    0.0700   1548.6939           703.0000          34.8052           0.0000
    27   16    0.1300    0.0750   1524.5094           703.0000          34.5271           0.0000
    27   17    0.1300    0.0800   1499.5672           703.0000          34.2402           0.0000
    27   18    0.1300    0.0850   1473.8745           703.0000          33.9448           0.0000
    27   19    0.1300    0.0900   1447.4383           703.0000          33.6407           0.0000
    27   20    0.1300    0.0950   1420.2658           703.0000          33.3283           0.0000
    27   21    0.1300    0.1000   1392.3644           703.0000          33.0074           0.0000
    28    1    0.1350    0.0000   1784.5065          6284.9912          42.1636           0.1760
    28    2    0.1350    0.0050   1782.8486          5603.4400          40.6656           0.1453
    28    3    0.1350    0.0100   1774.4347          3515.8928          37.5838           0.0349
    28    4    0.1350    0.0150   1760.7005           703.0000          37.2433           0.0000
    28    5    0.1350    0.0200   1745.9172           703.0000          37.0732           0.0000
    28    6    0.1350    0.0250   1730.1541           703.0000          36.8920           0.0000
    28    7    0.1350    0.0300   1713.4422           703.0000          36.6998           0.0000
    28    8    0.1350    0.0350   1695.8099           703.0000          36.4970           0.0000
    28    9    0.1350    0.0400   1677.2850           703.0000          36.2840           0.0000
    28   10    0.1350    0.0450   1657.8937           703.0000          36.0610           0.0000
    28   11    0.1350    0.0500   1637.6606           703.0000          35.8283           0.0000
    28   12    0.1350    0.0550   1616.6072           703.0000          35.5862           0.0000
    28   13    0.1350    0.0600   1594.7515           703.0000          35.3348           0.0000
    28   14    0.1350    0.0650   1572.1085           703.0000          35.0744           0.0000
    28   15    0.1350    0.0700   1548.6900           703.0000          34.8051           0.0000
    28   16    0.1350    0.0750   1524.5055           703.0000          34.5270           0.0000
    28   17    0.1350    0.0800   1499.5633           703.0000          34.2402           0.0000
    28   18    0.1350    0.0850   1473.8706           703.0000          33.9447           0.0000
    28   19    0.1350    0.0900   1447.4346           703.0000          33.6407           0.0000
    28   20    0.1350    0.0950   1420.2622           703.0000          33.3282           0.0000
    28   21    0.1350    0.1000   1392.3610           703.0000          33.0074           0.0000
    29    1    0.1400    0.0000   1784.5056          6284.5784          42.1626           0.1759
    29    2    0.1400    0.0050   1782.8475          5603.0541          40.6648           0.1453
    29    3    0.1400    0.0100   1774.4332          3515.6496          37.5837           0.0349
    29    4    0.1400    0.0150   1760.6986           703.0000          37.2432           0.0000
    29    5    0.1400    0.0200   1745.9148           703.0000          37.0732           0.0000
    29    6    0.1400    0.0250   1730.1514           703.0000          36.8919           0.0000
    29    7    0.1400    0.0300   1713.4391           703.0000          36.6997           0.0000
    29    8    0.1400    0.0350   1695.8065           703.0000          36.4970           0.0000
    29    9    0.1400    0.0400   1677.2812           703.0000          36.2839           0.0000
    29   10    0.1400    0.0450   1657.8897           703.0000          36.0609           0.0000
    29   11    0.1400    0.0500   1637.6564           703.0000          35.8282           0.0000
    29   12    0.1400    0.0550   1616.6027           703.0000          35.5861           0.0000
    29   13    0.1400    0.0600   1594.7469           703.0000          35.3348           0.0000
    29   14    0.1400    0.0650   1572.1038           703.0000          35.0744           0.0000
    29   15    0.1400    0.0700   1548.6852           703.0000          34.8051           0.0000
    29   16    0.1400    0.0750   1524.5007           703.0000          34.5270           0.0000
    29   17    0.1400    0.0800   1499.5585           703.0000          34.2401           0.0000
    29   18    0.1400    0.0850   1473.8659           703.0000          33.9447           0.0000
    29   19    0.1400    0.0900   1447.4300           703.0000          33.6406           0.0000
    29   20    0.1400    0.0950   1420.2579           703.0000          33.3282           0.0000
    29   21    0.1400    0.1000   1392.3569           703.0000          33.0073           0.0000
    30    1    0.1450    0.0000   1784.5045          6284.0702          42.1614           0.1759
    30    2    0.1450    0.0050   1782.8463          5602.5793          40.6638           0.1453
    30    3    0.1450    0.0100   1774.4314          3515.3511          37.5834           0.0349
    30    4    0.1450    0.0150   1760.6962           703.0000          37.2432           0.0000
    30    5    0.1450    0.0200   1745.9120           703.0000          37.0732           0.0000
    30    6    0.1450    0.0250   1730.1481           703.0000          36.8919           0.0000
    30    7    0.1450    0.0300   1713.4354           703.0000          36.6997           0.0000
    30    8    0.1450    0.0350   1695.8024           703.0000          36.4969           0.0000
    30    9    0.1450    0.0400   1677.2767           703.0000          36.2839           0.0000
    30   10    0.1450    0.0450   1657.8849           703.0000          36.0609           0.0000
    30   11    0.1450    0.0500   1637.6512           703.0000          35.8282           0.0000
    30   12    0.1450    0.0550   1616.5973           703.0000          35.5861           0.0000
    30   13    0.1450    0.0600   1594.7414           703.0000          35.3347           0.0000
    30   14    0.1450    0.0650   1572.0981           703.0000          35.0743           0.0000
    30   15    0.1450    0.0700   1548.6793           703.0000          34.8050           0.0000
    30   16    0.1450    0.0750   1524.4948           703.0000          34.5269           0.0000
    30   17    0.1450    0.0800   1499.5527           703.0000          34.2401           0.0000
    30   18    0.1450    0.0850   1473.8602           703.0000          33.9446           0.0000
    30   19    0.1450    0.0900   1447.4245           703.0000          33.6406           0.0000
    30   20    0.1450    0.0950   1420.2526           703.0000          33.3281           0.0000
    30   21    0.1450    0.1000   1392.3520           703.0000          33.0072           0.0000
    31    1    0.1500    0.0000   1784.5031          6283.4449          42.1600           0.1759
    31    2    0.1500    0.0050   1782.8447          5601.9956          40.6626           0.1453
    31    3    0.1500    0.0100   1774.4291          3514.9851          37.5832           0.0349
    31    4    0.1500    0.0150   1760.6933           703.0000          37.2432           0.0000
    31    5    0.1500    0.0200   1745.9085           703.0000          37.0731           0.0000
    31    6    0.1500    0.0250   1730.1441           703.0000          36.8919           0.0000
    31    7    0.1500    0.0300   1713.4308           703.0000          36.6997           0.0000
    31    8    0.1500    0.0350   1695.7973           703.0000          36.4969           0.0000
    31    9    0.1500    0.0400   1677.2712           703.0000          36.2838           0.0000
    31   10    0.1500    0.0450   1657.8790           703.0000          36.0608           0.0000
    31   11    0.1500    0.0500   1637.6450           703.0000          35.8281           0.0000
    31   12    0.1500    0.0550   1616.5908           703.0000          35.5860           0.0000
    31   13    0.1500    0.0600   1594.7346           703.0000          35.3346           0.0000
    31   14    0.1500    0.0650   1572.0911           703.0000          35.0742           0.0000
    31   15    0.1500    0.0700   1548.6723           703.0000          34.8049           0.0000
    31   16    0.1500    0.0750   1524.4878           703.0000          34.5268           0.0000
    31   17    0.1500    0.0800   1499.5457           703.0000          34.2400           0.0000
    31   18    0.1500    0.0850   1473.8534           703.0000          33.9445           0.0000
    31   19    0.1500    0.0900   1447.4178           703.0000          33.6405           0.0000
    31   20    0.1500    0.0950   1420.2462           703.0000          33.3280           0.0000
    31   21    0.1500    0.1000   1392.3460           703.0000          33.0072           0.0000
    32    1    0.1550    0.0000   1784.5014          6282.6760          42.1582           0.1759
    32    2    0.1550    0.0050   1782.8428          5601.2784          40.6611           0.1452
    32    3    0.1550    0.0100   1774.4264          3514.5367          37.5829           0.0349
    32    4    0.1550    0.0150   1760.6898           703.0000          37.2431           0.0000
    32    5    0.1550    0.0200   1745.9043           703.0000          37.0731           0.0000
    32    6    0.1550    0.0250   1730.1392           703.0000          36.8918           0.0000
    32    7    0.1550    0.0300   1713.4253           703.0000          36.6996           0.0000
    32    8    0.1550    0.0350   1695.7912           703.0000          36.4968           0.0000
    32    9    0.1550    0.0400   1677.2645           703.0000          36.2837           0.0000
    32   10    0.1550    0.0450   1657.8718           703.0000          36.0607           0.0000
    32   11    0.1550    0.0500   1637.6374           703.0000          35.8280           0.0000
    32   12    0.1550    0.0550   1616.5829           703.0000          35.5859           0.0000
    32   13    0.1550    0.0600   1594.7264           703.0000          35.3346           0.0000
    32   14    0.1550    0.0650   1572.0827           703.0000          35.0742           0.0000
    32   15    0.1550    0.0700   1548.6638           703.0000          34.8048           0.0000
    32   16    0.1550    0.0750   1524.4792           703.0000          34.5267           0.0000
    32   17    0.1550    0.0800   1499.5372           703.0000          34.2399           0.0000
    32   18    0.1550    0.0850   1473.8450           703.0000          33.9444           0.0000
    32   19    0.1550    0.0900   1447.4098           703.0000          33.6404           0.0000
    32   20    0.1550    0.0950   1420.2385           703.0000          33.3279           0.0000
    32   21    0.1550    0.1000   1392.3387           703.0000          33.0071           0.0000
    33    1    0.1600    0.0000   1784.4993          6281.7312          42.1560           0.1758
    33    2    0.1600    0.0050   1782.8404          5600.3981          40.6593           0.1452
    33    3    0.1600    0.0100   1774.4230          3513.9879          37.5825           0.0348
    33    4    0.1600    0.0150   1760.6855           703.0000          37.2431           0.0000
    33    5    0.1600    0.0200   1745.8991           703.0000          37.0730           0.0000
    33    6    0.1600    0.0250   1730.1332           703.0000          36.8917           0.0000
    33    7    0.1600    0.0300   1713.4185           703.0000          36.6995           0.0000
    33    8    0.1600    0.0350   1695.7837           703.0000          36.4967           0.0000
    33    9    0.1600    0.0400   1677.2564           703.0000          36.2836           0.0000
    33   10    0.1600    0.0450   1657.8631           703.0000          36.0606           0.0000
    33   11    0.1600    0.0500   1637.6282           703.0000          35.8279           0.0000
    33   12    0.1600    0.0550   1616.5733           703.0000          35.5858           0.0000
    33   13    0.1600    0.0600   1594.7164           703.0000          35.3344           0.0000
    33   14    0.1600    0.0650   1572.0725           703.0000          35.0740           0.0000
    33   15    0.1600    0.0700   1548.6535           703.0000          34.8047           0.0000
    33   16    0.1600    0.0750   1524.4689           703.0000          34.5266           0.0000
    33   17    0.1600    0.0800   1499.5269           703.0000          34.2398           0.0000
    33   18    0.1600    0.0850   1473.8350           703.0000          33.9443           0.0000
    33   19    0.1600    0.0900   1447.4000           703.0000          33.6403           0.0000
    33   20    0.1600    0.0950   1420.2292           703.0000          33.3278           0.0000
    33   21    0.1600    0.1000   1392.3299           703.0000          33.0070           0.0000
    34    1    0.1650    0.0000   1784.4967          6280.5714          42.1533           0.1758
    34    2    0.1650    0.0050   1782.8375          5599.3182          40.6571           0.1451
    34    3    0.1650    0.0100   1774.4188          3513.3167          37.5820           0.0348
    34    4    0.1650    0.0150   1760.6802           703.0000          37.2430           0.0000
    34    5    0.1650    0.0200   1745.8929           703.0000          37.0730           0.0000
    34    6    0.1650    0.0250   1730.1260           703.0000          36.8916           0.0000
    34    7    0.1650    0.0300   1713.4103           703.0000          36.6994           0.0000
    34    8    0.1650    0.0350   1695.7747           703.0000          36.4966           0.0000
    34    9    0.1650    0.0400   1677.2466           703.0000          36.2835           0.0000
    34   10    0.1650    0.0450   1657.8526           703.0000          36.0605           0.0000
    34   11    0.1650    0.0500   1637.6171           703.0000          35.8278           0.0000
    34   12    0.1650    0.0550   1616.5616           703.0000          35.5857           0.0000
    34   13    0.1650    0.0600   1594.7044           703.0000          35.3343           0.0000
    34   14    0.1650    0.0650   1572.0602           703.0000          35.0739           0.0000
    34   15    0.1650    0.0700   1548.6410           703.0000          34.8046           0.0000
    34   16    0.1650    0.0750   1524.4564           703.0000          34.5264           0.0000
    34   17    0.1650    0.0800   1499.5145           703.0000          34.2396           0.0000
    34   18    0.1650    0.0850   1473.8228           703.0000          33.9442           0.0000
    34   19    0.1650    0.0900   1447.3883           703.0000          33.6402           0.0000
    34   20    0.1650    0.0950   1420.2179           703.0000          33.3277           0.0000
    34   21    0.1650    0.1000   1392.3193           703.0000          33.0069           0.0000
    35    1    0.1700    0.0000   1784.4936          6279.1486          42.1500           0.1757
    35    2    0.1700    0.0050   1782.8339          5597.9948          40.6544           0.1451
    35    3    0.1700    0.0100   1774.4138          3512.4966          37.5814           0.0347
    35    4    0.1700    0.0150   1760.6738           703.0000          37.2429           0.0000
    35    5    0.1700    0.0200   1745.8852           703.0000          37.0729           0.0000
    35    6    0.1700    0.0250   1730.1171           703.0000          36.8915           0.0000
    35    7    0.1700    0.0300   1713.4004           703.0000          36.6993           0.0000
    35    8    0.1700    0.0350   1695.7637           703.0000          36.4965           0.0000
    35    9    0.1700    0.0400   1677.2347           703.0000          36.2834           0.0000
    35   10    0.1700    0.0450   1657.8399           703.0000          36.0604           0.0000
    35   11    0.1700    0.0500   1637.6037           703.0000          35.8276           0.0000
    35   12    0.1700    0.0550   1616.5476           703.0000          35.5855           0.0000
    35   13    0.1700    0.0600   1594.6899           703.0000          35.3341           0.0000
    35   14    0.1700    0.0650   1572.0454           703.0000          35.0737           0.0000
    35   15    0.1700    0.0700   1548.6260           703.0000          34.8044           0.0000
    35   16    0.1700    0.0750   1524.4413           703.0000          34.5263           0.0000
    35   17    0.1700    0.0800   1499.4996           703.0000          34.2394           0.0000
    35   18    0.1700    0.0850   1473.8082           703.0000          33.9440           0.0000
    35   19    0.1700    0.0900   1447.3741           703.0000          33.6400           0.0000
    35   20    0.1700    0.0950   1420.2044           703.0000          33.3276           0.0000
    35   21    0.1700    0.1000   1392.3065           703.0000          33.0067           0.0000
    36    1    0.1750    0.0000   1784.4897          6277.4049          42.1459           0.1756
    36    2    0.1750    0.0050   1782.8296          5596.3743          40.6510           0.1450
    36    3    0.1750    0.0100   1774.4076          3511.4954          37.5807           0.0347
    36    4    0.1750    0.0150   1760.6661           703.0000          37.2429           0.0000
    36    5    0.1750    0.0200   1745.8760           703.0000          37.0728           0.0000
    36    6    0.1750    0.0250   1730.1065           703.0000          36.8914           0.0000
    36    7    0.1750    0.0300   1713.3884           703.0000          36.6992           0.0000
    36    8    0.1750    0.0350   1695.7505           703.0000          36.4963           0.0000
    36    9    0.1750    0.0400   1677.2204           703.0000          36.2832           0.0000
    36   10    0.1750    0.0450   1657.8246           703.0000          36.0602           0.0000
    36   11    0.1750    0.0500   1637.5875           703.0000          35.8275           0.0000
    36   12    0.1750    0.0550   1616.5307           703.0000          35.5853           0.0000
    36   13    0.1750    0.0600   1594.6724           703.0000          35.3339           0.0000
    36   14    0.1750    0.0650   1572.0275           703.0000          35.0735           0.0000
    36   15    0.1750    0.0700   1548.6078           703.0000          34.8042           0.0000
    36   16    0.1750    0.0750   1524.4231           703.0000          34.5261           0.0000
    36   17    0.1750    0.0800   1499.4816           703.0000          34.2392           0.0000
    36   18    0.1750    0.0850   1473.7905           703.0000          33.9438           0.0000
    36   19    0.1750    0.0900   1447.3570           703.0000          33.6398           0.0000
    36   20    0.1750    0.0950   1420.1880           703.0000          33.3274           0.0000
    36   21    0.1750    0.1000   1392.2911           703.0000          33.0065           0.0000
    37    1    0.1800    0.0000   1784.4850          6275.2692          42.1409           0.1755
    37    2    0.1800    0.0050   1782.8243          5594.3914          40.6470           0.1449
    37    3    0.1800    0.0100   1774.4000          3510.2741          37.5798           0.0346
    37    4    0.1800    0.0150   1760.6566           703.0000          37.2428           0.0000
    37    5    0.1800    0.0200   1745.8647           703.0000          37.0726           0.0000
    37    6    0.1800    0.0250   1730.0935           703.0000          36.8913           0.0000
    37    7    0.1800    0.0300   1713.3738           703.0000          36.6990           0.0000
    37    8    0.1800    0.0350   1695.7344           703.0000          36.4961           0.0000
    37    9    0.1800    0.0400   1677.2030           703.0000          36.2830           0.0000
    37   10    0.1800    0.0450   1657.8060           703.0000          36.0600           0.0000
    37   11    0.1800    0.0500   1637.5679           703.0000          35.8272           0.0000
    37   12    0.1800    0.0550   1616.5103           703.0000          35.5851           0.0000
    37   13    0.1800    0.0600   1594.6513           703.0000          35.3337           0.0000
    37   14    0.1800    0.0650   1572.0059           703.0000          35.0733           0.0000
    37   15    0.1800    0.0700   1548.5860           703.0000          34.8039           0.0000
    37   16    0.1800    0.0750   1524.4013           703.0000          34.5258           0.0000
    37   17    0.1800    0.0800   1499.4599           703.0000          34.2390           0.0000
    37   18    0.1800    0.0850   1473.7693           703.0000          33.9435           0.0000
    37   19    0.1800    0.0900   1447.3364           703.0000          33.6396           0.0000
    37   20    0.1800    0.0950   1420.1684           703.0000          33.3271           0.0000
    37   21    0.1800    0.1000   1392.2726           703.0000          33.0063           0.0000
    38    1    0.1850    0.0000   1784.4792          6272.6556          42.1349           0.1754
    38    2    0.1850    0.0050   1782.8177          5591.9672          40.6420           0.1448
    38    3    0.1850    0.0100   1774.3908          3508.7856          37.5788           0.0345
    38    4    0.1850    0.0150   1760.6451           703.0000          37.2426           0.0000
    38    5    0.1850    0.0200   1745.8511           703.0000          37.0725           0.0000
    38    6    0.1850    0.0250   1730.0778           703.0000          36.8911           0.0000
    38    7    0.1850    0.0300   1713.3562           703.0000          36.6988           0.0000
    38    8    0.1850    0.0350   1695.7151           703.0000          36.4959           0.0000
    38    9    0.1850    0.0400   1677.1821           703.0000          36.2828           0.0000
    38   10    0.1850    0.0450   1657.7837           703.0000          36.0597           0.0000
    38   11    0.1850    0.0500   1637.5443           703.0000          35.8270           0.0000
    38   12    0.1850    0.0550   1616.4857           703.0000          35.5848           0.0000
    38   13    0.1850    0.0600   1594.6260           703.0000          35.3334           0.0000
    38   14    0.1850    0.0650   1571.9800           703.0000          35.0730           0.0000
    38   15    0.1850    0.0700   1548.5598           703.0000          34.8036           0.0000
    38   16    0.1850    0.0750   1524.3750           703.0000          34.5255           0.0000
    38   17    0.1850    0.0800   1499.4339           703.0000          34.2387           0.0000
    38   18    0.1850    0.0850   1473.7438           703.0000          33.9433           0.0000
    38   19    0.1850    0.0900   1447.3118           703.0000          33.6393           0.0000
    38   20    0.1850    0.0950   1420.1448           703.0000          33.3269           0.0000
    38   21    0.1850    0.1000   1392.2504           703.0000          33.0061           0.0000
    39    1    0.1900    0.0000   1784.4721          6269.4598          42.1274           0.1753
    39    2    0.1900    0.0050   1782.8097          5589.0058          40.6359           0.1447
    39    3    0.1900    0.0100   1774.3796          3506.9730          37.5775           0.0344
    39    4    0.1900    0.0150   1760.6311           703.0000          37.2425           0.0000
    39    5    0.1900    0.0200   1745.8346           703.0000          37.0723           0.0000
    39    6    0.1900    0.0250   1730.0588           703.0000          36.8909           0.0000
    39    7    0.1900    0.0300   1713.3349           703.0000          36.6986           0.0000
    39    8    0.1900    0.0350   1695.6917           703.0000          36.4957           0.0000
    39    9    0.1900    0.0400   1677.1568           703.0000          36.2825           0.0000
    39   10    0.1900    0.0450   1657.7567           703.0000          36.0594           0.0000
    39   11    0.1900    0.0500   1637.5160           703.0000          35.8266           0.0000
    39   12    0.1900    0.0550   1616.4561           703.0000          35.5844           0.0000
    39   13    0.1900    0.0600   1594.5955           703.0000          35.3330           0.0000
    39   14    0.1900    0.0650   1571.9489           703.0000          35.0726           0.0000
    39   15    0.1900    0.0700   1548.5283           703.0000          34.8033           0.0000
    39   16    0.1900    0.0750   1524.3435           703.0000          34.5252           0.0000
    39   17    0.1900    0.0800   1499.4027           703.0000          34.2383           0.0000
    39   18    0.1900    0.0850   1473.7133           703.0000          33.9429           0.0000
    39   19    0.1900    0.0900   1447.2822           703.0000          33.6389           0.0000
    39   20    0.1900    0.0950   1420.1165           703.0000          33.3265           0.0000
    39   21    0.1900    0.1000   1392.2237           703.0000          33.0058           0.0000
    40    1    0.1950    0.0000   1784.4635          6265.5555          42.1184           0.1751
    40    2    0.1950    0.0050   1782.8000          5585.3914          40.6285           0.1445
    40    3    0.1950    0.0100   1774.3659          3504.7676          37.5760           0.0343
    40    4    0.1950    0.0150   1760.6141           703.0000          37.2423           0.0000
    40    5    0.1950    0.0200   1745.8145           703.0000          37.0721           0.0000
    40    6    0.1950    0.0250   1730.0358           703.0000          36.8906           0.0000
    40    7    0.1950    0.0300   1713.3092           703.0000          36.6983           0.0000
    40    8    0.1950    0.0350   1695.6635           703.0000          36.4953           0.0000
    40    9    0.1950    0.0400   1677.1263           703.0000          36.2822           0.0000
    40   10    0.1950    0.0450   1657.7243           703.0000          36.0590           0.0000
    40   11    0.1950    0.0500   1637.4818           703.0000          35.8262           0.0000
    40   12    0.1950    0.0550   1616.4206           703.0000          35.5840           0.0000
    40   13    0.1950    0.0600   1594.5588           703.0000          35.3326           0.0000
    40   14    0.1950    0.0650   1571.9115           703.0000          35.0722           0.0000
    40   15    0.1950    0.0700   1548.4905           703.0000          34.8028           0.0000
    40   16    0.1950    0.0750   1524.3057           703.0000          34.5247           0.0000
    40   17    0.1950    0.0800   1499.3653           703.0000          34.2379           0.0000
    40   18    0.1950    0.0850   1473.6766           703.0000          33.9425           0.0000
    40   19    0.1950    0.0900   1447.2467           703.0000          33.6385           0.0000
    40   20    0.1950    0.0950   1420.0827           703.0000          33.3262           0.0000
    40   21    0.1950    0.1000   1392.1918           703.0000          33.0054           0.0000
    41    1    0.2000    0.0000   1784.4529          6260.7890          42.1073           0.1749
    41    2    0.2000    0.0050   1782.7881          5580.9832          40.6194           0.1443
    41    3    0.2000    0.0100   1774.3492          3502.0865          37.5741           0.0341
    41    4    0.2000    0.0150   1760.5935           703.0000          37.2420           0.0000
    41    5    0.2000    0.0200   1745.7902           703.0000          37.0718           0.0000
    41    6    0.2000    0.0250   1730.0081           703.0000          36.8903           0.0000
    41    7    0.2000    0.0300   1713.2782           703.0000          36.6979           0.0000
    41    8    0.2000    0.0350   1695.6295           703.0000          36.4949           0.0000
    41    9    0.2000    0.0400   1677.0896           703.0000          36.2817           0.0000
    41   10    0.2000    0.0450   1657.6852           703.0000          36.0586           0.0000
    41   11    0.2000    0.0500   1637.4408           703.0000          35.8258           0.0000
    41   12    0.2000    0.0550   1616.3779           703.0000          35.5835           0.0000
    41   13    0.2000    0.0600   1594.5149           703.0000          35.3321           0.0000
    41   14    0.2000    0.0650   1571.8666           703.0000          35.0717           0.0000
    41   15    0.2000    0.0700   1548.4452           703.0000          34.8023           0.0000
    41   16    0.2000    0.0750   1524.2604           703.0000          34.5242           0.0000
    41   17    0.2000    0.0800   1499.3205           703.0000          34.2374           0.0000
    41   18    0.2000    0.0850   1473.6328           703.0000          33.9420           0.0000
    41   19    0.2000    0.0900   1447.2043           703.0000          33.6380           0.0000
    41   20    0.2000    0.0950   1420.0421           703.0000          33.3257           0.0000
