 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      638.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2552000
 Maximum Temperature :                             1798.8186 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.9334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.6868 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   12    0.1250    0.0550   1661.6710           703.0000          36.1044           0.0000
    26   13    0.1250    0.0600   1638.5547           703.0000          35.8386           0.0000
    26   14    0.1250    0.0650   1614.5725           703.0000          35.5628           0.0000
    26   15    0.1250    0.0700   1589.7292           703.0000          35.2771           0.0000
    26   16    0.1250    0.0750   1564.0289           703.0000          34.9815           0.0000
    26   17    0.1250    0.0800   1537.4748           703.0000          34.6762           0.0000
    26   18    0.1250    0.0850   1510.0700           703.0000          34.3610           0.0000
    26   19    0.1250    0.0900   1481.8181           703.0000          34.0361           0.0000
    26   20    0.1250    0.0950   1452.7240           703.0000          33.7015           0.0000
    26   21    0.1250    0.1000   1422.7944           703.0000          33.3573           0.0000
    27    1    0.1300    0.0000   1798.8186         32462.6555         146.4088           0.8493
    27    2    0.1300    0.0050   1798.7035         31766.7004         143.1578           0.8366
    27    3    0.1300    0.0100   1798.0535         28233.7614         126.8734           0.7694
    27    4    0.1300    0.0150   1796.4237         21633.9328          97.6493           0.6311
    27    5    0.1300    0.0200   1792.2388         12556.4899          61.4591           0.3982
    27    6    0.1300    0.0250   1781.7125          5206.0259          39.8829           0.1265
    27    7    0.1300    0.0300   1764.2447           703.0000          37.2840           0.0000
    27    8    0.1300    0.0350   1745.4361           703.0000          37.0677           0.0000
    27    9    0.1300    0.0400   1725.7917           703.0000          36.8418           0.0000
    27   10    0.1300    0.0450   1705.2890           703.0000          36.6060           0.0000
    27   11    0.1300    0.0500   1683.9164           703.0000          36.3602           0.0000
    27   12    0.1300    0.0550   1661.6707           703.0000          36.1044           0.0000
    27   13    0.1300    0.0600   1638.5544           703.0000          35.8386           0.0000
    27   14    0.1300    0.0650   1614.5721           703.0000          35.5628           0.0000
    27   15    0.1300    0.0700   1589.7288           703.0000          35.2771           0.0000
    27   16    0.1300    0.0750   1564.0285           703.0000          34.9815           0.0000
    27   17    0.1300    0.0800   1537.4744           703.0000          34.6762           0.0000
    27   18    0.1300    0.0850   1510.0696           703.0000          34.3610           0.0000
    27   19    0.1300    0.0900   1481.8177           703.0000          34.0361           0.0000
    27   20    0.1300    0.0950   1452.7237           703.0000          33.7015           0.0000
    27   21    0.1300    0.1000   1422.7941           703.0000          33.3573           0.0000
    28    1    0.1350    0.0000   1798.8186         32462.6429         146.4087           0.8493
    28    2    0.1350    0.0050   1798.7035         31766.6865         143.1578           0.8366
    28    3    0.1350    0.0100   1798.0534         28233.7407         126.8733           0.7694
    28    4    0.1350    0.0150   1796.4237         21633.8978          97.6491           0.6311
    28    5    0.1350    0.0200   1792.2388         12556.4383          61.4589           0.3982
    28    6    0.1350    0.0250   1781.7124          5205.9911          39.8828           0.1265
    28    7    0.1350    0.0300   1764.2445           703.0000          37.2840           0.0000
    28    8    0.1350    0.0350   1745.4358           703.0000          37.0677           0.0000
    28    9    0.1350    0.0400   1725.7914           703.0000          36.8418           0.0000
    28   10    0.1350    0.0450   1705.2887           703.0000          36.6060           0.0000
    28   11    0.1350    0.0500   1683.9160           703.0000          36.3602           0.0000
    28   12    0.1350    0.0550   1661.6703           703.0000          36.1044           0.0000
    28   13    0.1350    0.0600   1638.5539           703.0000          35.8386           0.0000
    28   14    0.1350    0.0650   1614.5717           703.0000          35.5628           0.0000
    28   15    0.1350    0.0700   1589.7283           703.0000          35.2771           0.0000
    28   16    0.1350    0.0750   1564.0280           703.0000          34.9815           0.0000
    28   17    0.1350    0.0800   1537.4739           703.0000          34.6761           0.0000
    28   18    0.1350    0.0850   1510.0691           703.0000          34.3610           0.0000
    28   19    0.1350    0.0900   1481.8172           703.0000          34.0361           0.0000
    28   20    0.1350    0.0950   1452.7232           703.0000          33.7015           0.0000
    28   21    0.1350    0.1000   1422.7936           703.0000          33.3573           0.0000
    29    1    0.1400    0.0000   1798.8186         32462.6277         146.4087           0.8493
    29    2    0.1400    0.0050   1798.7035         31766.6697         143.1577           0.8366
    29    3    0.1400    0.0100   1798.0534         28233.7154         126.8732           0.7694
    29    4    0.1400    0.0150   1796.4237         21633.8547          97.6489           0.6311
    29    5    0.1400    0.0200   1792.2387         12556.3745          61.4587           0.3982
    29    6    0.1400    0.0250   1781.7122          5205.9478          39.8828           0.1265
    29    7    0.1400    0.0300   1764.2443           703.0000          37.2840           0.0000
    29    8    0.1400    0.0350   1745.4355           703.0000          37.0677           0.0000
    29    9    0.1400    0.0400   1725.7910           703.0000          36.8418           0.0000
    29   10    0.1400    0.0450   1705.2883           703.0000          36.6060           0.0000
    29   11    0.1400    0.0500   1683.9155           703.0000          36.3602           0.0000
    29   12    0.1400    0.0550   1661.6698           703.0000          36.1044           0.0000
    29   13    0.1400    0.0600   1638.5534           703.0000          35.8386           0.0000
    29   14    0.1400    0.0650   1614.5711           703.0000          35.5628           0.0000
    29   15    0.1400    0.0700   1589.7277           703.0000          35.2771           0.0000
    29   16    0.1400    0.0750   1564.0273           703.0000          34.9815           0.0000
    29   17    0.1400    0.0800   1537.4732           703.0000          34.6761           0.0000
    29   18    0.1400    0.0850   1510.0684           703.0000          34.3610           0.0000
    29   19    0.1400    0.0900   1481.8166           703.0000          34.0361           0.0000
    29   20    0.1400    0.0950   1452.7226           703.0000          33.7015           0.0000
    29   21    0.1400    0.1000   1422.7931           703.0000          33.3573           0.0000
    30    1    0.1450    0.0000   1798.8186         32462.6094         146.4086           0.8493
    30    2    0.1450    0.0050   1798.7035         31766.6495         143.1576           0.8366
    30    3    0.1450    0.0100   1798.0534         28233.6846         126.8730           0.7694
    30    4    0.1450    0.0150   1796.4236         21633.8015          97.6487           0.6311
    30    5    0.1450    0.0200   1792.2387         12556.2952          61.4584           0.3982
    30    6    0.1450    0.0250   1781.7121          5205.8937          39.8827           0.1265
    30    7    0.1450    0.0300   1764.2440           703.0000          37.2840           0.0000
    30    8    0.1450    0.0350   1745.4352           703.0000          37.0677           0.0000
    30    9    0.1450    0.0400   1725.7906           703.0000          36.8418           0.0000
    30   10    0.1450    0.0450   1705.2877           703.0000          36.6060           0.0000
    30   11    0.1450    0.0500   1683.9149           703.0000          36.3602           0.0000
    30   12    0.1450    0.0550   1661.6691           703.0000          36.1044           0.0000
    30   13    0.1450    0.0600   1638.5527           703.0000          35.8386           0.0000
    30   14    0.1450    0.0650   1614.5703           703.0000          35.5628           0.0000
    30   15    0.1450    0.0700   1589.7269           703.0000          35.2771           0.0000
    30   16    0.1450    0.0750   1564.0266           703.0000          34.9815           0.0000
    30   17    0.1450    0.0800   1537.4724           703.0000          34.6761           0.0000
    30   18    0.1450    0.0850   1510.0677           703.0000          34.3610           0.0000
    30   19    0.1450    0.0900   1481.8158           703.0000          34.0361           0.0000
    30   20    0.1450    0.0950   1452.7219           703.0000          33.7015           0.0000
    30   21    0.1450    0.1000   1422.7924           703.0000          33.3573           0.0000
    31    1    0.1500    0.0000   1798.8186         32462.5872         146.4085           0.8493
    31    2    0.1500    0.0050   1798.7035         31766.6248         143.1575           0.8366
    31    3    0.1500    0.0100   1798.0534         28233.6468         126.8728           0.7694
    31    4    0.1500    0.0150   1796.4236         21633.7356          97.6484           0.6311
    31    5    0.1500    0.0200   1792.2386         12556.1962          61.4580           0.3982
    31    6    0.1500    0.0250   1781.7119          5205.8258          39.8825           0.1265
    31    7    0.1500    0.0300   1764.2437           703.0000          37.2840           0.0000
    31    8    0.1500    0.0350   1745.4347           703.0000          37.0677           0.0000
    31    9    0.1500    0.0400   1725.7900           703.0000          36.8418           0.0000
    31   10    0.1500    0.0450   1705.2871           703.0000          36.6060           0.0000
    31   11    0.1500    0.0500   1683.9142           703.0000          36.3602           0.0000
    31   12    0.1500    0.0550   1661.6683           703.0000          36.1044           0.0000
    31   13    0.1500    0.0600   1638.5518           703.0000          35.8385           0.0000
    31   14    0.1500    0.0650   1614.5694           703.0000          35.5627           0.0000
    31   15    0.1500    0.0700   1589.7260           703.0000          35.2770           0.0000
    31   16    0.1500    0.0750   1564.0256           703.0000          34.9815           0.0000
    31   17    0.1500    0.0800   1537.4714           703.0000          34.6761           0.0000
    31   18    0.1500    0.0850   1510.0667           703.0000          34.3610           0.0000
    31   19    0.1500    0.0900   1481.8149           703.0000          34.0361           0.0000
    31   20    0.1500    0.0950   1452.7210           703.0000          33.7015           0.0000
    31   21    0.1500    0.1000   1422.7915           703.0000          33.3573           0.0000
    32    1    0.1550    0.0000   1798.8186         32462.5603         146.4084           0.8493
    32    2    0.1550    0.0050   1798.7035         31766.5948         143.1574           0.8365
    32    3    0.1550    0.0100   1798.0534         28233.6002         126.8726           0.7694
    32    4    0.1550    0.0150   1796.4236         21633.6534          97.6481           0.6311
    32    5    0.1550    0.0200   1792.2385         12556.0720          61.4576           0.3982
    32    6    0.1550    0.0250   1781.7116          5205.7406          39.8824           0.1265
    32    7    0.1550    0.0300   1764.2433           703.0000          37.2840           0.0000
    32    8    0.1550    0.0350   1745.4341           703.0000          37.0677           0.0000
    32    9    0.1550    0.0400   1725.7893           703.0000          36.8418           0.0000
    32   10    0.1550    0.0450   1705.2862           703.0000          36.6060           0.0000
    32   11    0.1550    0.0500   1683.9133           703.0000          36.3602           0.0000
    32   12    0.1550    0.0550   1661.6673           703.0000          36.1044           0.0000
    32   13    0.1550    0.0600   1638.5507           703.0000          35.8385           0.0000
    32   14    0.1550    0.0650   1614.5682           703.0000          35.5627           0.0000
    32   15    0.1550    0.0700   1589.7248           703.0000          35.2770           0.0000
    32   16    0.1550    0.0750   1564.0243           703.0000          34.9815           0.0000
    32   17    0.1550    0.0800   1537.4702           703.0000          34.6761           0.0000
    32   18    0.1550    0.0850   1510.0654           703.0000          34.3610           0.0000
    32   19    0.1550    0.0900   1481.8137           703.0000          34.0361           0.0000
    32   20    0.1550    0.0950   1452.7198           703.0000          33.7015           0.0000
    32   21    0.1550    0.1000   1422.7904           703.0000          33.3573           0.0000
    33    1    0.1600    0.0000   1798.8186         32462.5274         146.4082           0.8493
    33    2    0.1600    0.0050   1798.7035         31766.5580         143.1572           0.8365
    33    3    0.1600    0.0100   1798.0534         28233.5426         126.8724           0.7694
    33    4    0.1600    0.0150   1796.4236         21633.5511          97.6476           0.6311
    33    5    0.1600    0.0200   1792.2384         12555.9164          61.4570           0.3982
    33    6    0.1600    0.0250   1781.7113          5205.6336          39.8822           0.1264
    33    7    0.1600    0.0300   1764.2427           703.0000          37.2840           0.0000
    33    8    0.1600    0.0350   1745.4334           703.0000          37.0677           0.0000
    33    9    0.1600    0.0400   1725.7884           703.0000          36.8418           0.0000
    33   10    0.1600    0.0450   1705.2852           703.0000          36.6060           0.0000
    33   11    0.1600    0.0500   1683.9121           703.0000          36.3602           0.0000
    33   12    0.1600    0.0550   1661.6660           703.0000          36.1044           0.0000
    33   13    0.1600    0.0600   1638.5493           703.0000          35.8385           0.0000
    33   14    0.1600    0.0650   1614.5668           703.0000          35.5627           0.0000
    33   15    0.1600    0.0700   1589.7232           703.0000          35.2770           0.0000
    33   16    0.1600    0.0750   1564.0228           703.0000          34.9815           0.0000
    33   17    0.1600    0.0800   1537.4686           703.0000          34.6761           0.0000
    33   18    0.1600    0.0850   1510.0639           703.0000          34.3609           0.0000
    33   19    0.1600    0.0900   1481.8121           703.0000          34.0360           0.0000
    33   20    0.1600    0.0950   1452.7183           703.0000          33.7015           0.0000
    33   21    0.1600    0.1000   1422.7891           703.0000          33.3573           0.0000
    34    1    0.1650    0.0000   1798.8186         32462.4872         146.4080           0.8493
    34    2    0.1650    0.0050   1798.7035         31766.5129         143.1570           0.8365
    34    3    0.1650    0.0100   1798.0534         28233.4713         126.8720           0.7694
    34    4    0.1650    0.0150   1796.4235         21633.4234          97.6471           0.6311
    34    5    0.1650    0.0200   1792.2383         12555.7214          61.4563           0.3982
    34    6    0.1650    0.0250   1781.7109          5205.4992          39.8819           0.1264
    34    7    0.1650    0.0300   1764.2420           703.0000          37.2840           0.0000
    34    8    0.1650    0.0350   1745.4325           703.0000          37.0677           0.0000
    34    9    0.1650    0.0400   1725.7873           703.0000          36.8418           0.0000
    34   10    0.1650    0.0450   1705.2839           703.0000          36.6060           0.0000
    34   11    0.1650    0.0500   1683.9106           703.0000          36.3602           0.0000
    34   12    0.1650    0.0550   1661.6644           703.0000          36.1043           0.0000
    34   13    0.1650    0.0600   1638.5476           703.0000          35.8385           0.0000
    34   14    0.1650    0.0650   1614.5649           703.0000          35.5627           0.0000
    34   15    0.1650    0.0700   1589.7213           703.0000          35.2770           0.0000
    34   16    0.1650    0.0750   1564.0208           703.0000          34.9814           0.0000
    34   17    0.1650    0.0800   1537.4667           703.0000          34.6761           0.0000
    34   18    0.1650    0.0850   1510.0619           703.0000          34.3609           0.0000
    34   19    0.1650    0.0900   1481.8102           703.0000          34.0360           0.0000
    34   20    0.1650    0.0950   1452.7165           703.0000          33.7014           0.0000
    34   21    0.1650    0.1000   1422.7873           703.0000          33.3573           0.0000
    35    1    0.1700    0.0000   1798.8186         32462.4379         146.4078           0.8493
    35    2    0.1700    0.0050   1798.7035         31766.4575         143.1567           0.8365
    35    3    0.1700    0.0100   1798.0534         28233.3828         126.8716           0.7694
    35    4    0.1700    0.0150   1796.4235         21633.2639          97.6464           0.6311
    35    5    0.1700    0.0200   1792.2381         12555.4769          61.4555           0.3982
    35    6    0.1700    0.0250   1781.7104          5205.3306          39.8816           0.1264
    35    7    0.1700    0.0300   1764.2411           703.0000          37.2840           0.0000
    35    8    0.1700    0.0350   1745.4313           703.0000          37.0677           0.0000
    35    9    0.1700    0.0400   1725.7859           703.0000          36.8417           0.0000
    35   10    0.1700    0.0450   1705.2822           703.0000          36.6059           0.0000
    35   11    0.1700    0.0500   1683.9088           703.0000          36.3602           0.0000
    35   12    0.1700    0.0550   1661.6623           703.0000          36.1043           0.0000
    35   13    0.1700    0.0600   1638.5454           703.0000          35.8385           0.0000
    35   14    0.1700    0.0650   1614.5626           703.0000          35.5627           0.0000
    35   15    0.1700    0.0700   1589.7189           703.0000          35.2770           0.0000
    35   16    0.1700    0.0750   1564.0184           703.0000          34.9814           0.0000
    35   17    0.1700    0.0800   1537.4642           703.0000          34.6760           0.0000
    35   18    0.1700    0.0850   1510.0595           703.0000          34.3609           0.0000
    35   19    0.1700    0.0900   1481.8078           703.0000          34.0360           0.0000
    35   20    0.1700    0.0950   1452.7142           703.0000          33.7014           0.0000
    35   21    0.1700    0.1000   1422.7852           703.0000          33.3572           0.0000
    36    1    0.1750    0.0000   1798.8186         32462.3772         146.4075           0.8493
    36    2    0.1750    0.0050   1798.7035         31766.3891         143.1564           0.8365
    36    3    0.1750    0.0100   1798.0534         28233.2728         126.8711           0.7694
    36    4    0.1750    0.0150   1796.4234         21633.0643          97.6456           0.6311
    36    5    0.1750    0.0200   1792.2379         12555.1702          61.4544           0.3982
    36    6    0.1750    0.0250   1781.7097          5205.1190          39.8812           0.1264
    36    7    0.1750    0.0300   1764.2401           703.0000          37.2840           0.0000
    36    8    0.1750    0.0350   1745.4299           703.0000          37.0676           0.0000
    36    9    0.1750    0.0400   1725.7841           703.0000          36.8417           0.0000
    36   10    0.1750    0.0450   1705.2802           703.0000          36.6059           0.0000
    36   11    0.1750    0.0500   1683.9064           703.0000          36.3601           0.0000
    36   12    0.1750    0.0550   1661.6598           703.0000          36.1043           0.0000
    36   13    0.1750    0.0600   1638.5427           703.0000          35.8384           0.0000
    36   14    0.1750    0.0650   1614.5597           703.0000          35.5626           0.0000
    36   15    0.1750    0.0700   1589.7159           703.0000          35.2769           0.0000
    36   16    0.1750    0.0750   1564.0153           703.0000          34.9814           0.0000
    36   17    0.1750    0.0800   1537.4611           703.0000          34.6760           0.0000
    36   18    0.1750    0.0850   1510.0564           703.0000          34.3608           0.0000
    36   19    0.1750    0.0900   1481.8048           703.0000          34.0360           0.0000
    36   20    0.1750    0.0950   1452.7113           703.0000          33.7014           0.0000
    36   21    0.1750    0.1000   1422.7824           703.0000          33.3572           0.0000
    37    1    0.1800    0.0000   1798.8185         32462.3026         146.4071           0.8493
    37    2    0.1800    0.0050   1798.7034         31766.3047         143.1560           0.8365
    37    3    0.1800    0.0100   1798.0533         28233.1359         126.8705           0.7694
    37    4    0.1800    0.0150   1796.4233         21632.8144          97.6445           0.6311
    37    5    0.1800    0.0200   1792.2376         12554.7851          61.4530           0.3982
    37    6    0.1800    0.0250   1781.7089          5204.8535          39.8807           0.1264
    37    7    0.1800    0.0300   1764.2387           703.0000          37.2839           0.0000
    37    8    0.1800    0.0350   1745.4281           703.0000          37.0676           0.0000
    37    9    0.1800    0.0400   1725.7819           703.0000          36.8417           0.0000
    37   10    0.1800    0.0450   1705.2776           703.0000          36.6059           0.0000
    37   11    0.1800    0.0500   1683.9035           703.0000          36.3601           0.0000
    37   12    0.1800    0.0550   1661.6566           703.0000          36.1043           0.0000
    37   13    0.1800    0.0600   1638.5392           703.0000          35.8384           0.0000
    37   14    0.1800    0.0650   1614.5561           703.0000          35.5626           0.0000
    37   15    0.1800    0.0700   1589.7122           703.0000          35.2769           0.0000
    37   16    0.1800    0.0750   1564.0115           703.0000          34.9813           0.0000
    37   17    0.1800    0.0800   1537.4572           703.0000          34.6760           0.0000
    37   18    0.1800    0.0850   1510.0525           703.0000          34.3608           0.0000
    37   19    0.1800    0.0900   1481.8011           703.0000          34.0359           0.0000
    37   20    0.1800    0.0950   1452.7077           703.0000          33.7013           0.0000
    37   21    0.1800    0.1000   1422.7791           703.0000          33.3572           0.0000
    38    1    0.1850    0.0000   1798.8185         32462.2105         146.4067           0.8493
    38    2    0.1850    0.0050   1798.7034         31766.2003         143.1555           0.8365
    38    3    0.1850    0.0100   1798.0533         28232.9652         126.8697           0.7694
    38    4    0.1850    0.0150   1796.4232         21632.5011          97.6432           0.6311
    38    5    0.1850    0.0200   1792.2373         12554.3016          61.4512           0.3981
    38    6    0.1850    0.0250   1781.7079          5204.5203          39.8801           0.1264
    38    7    0.1850    0.0300   1764.2370           703.0000          37.2839           0.0000
    38    8    0.1850    0.0350   1745.4258           703.0000          37.0676           0.0000
    38    9    0.1850    0.0400   1725.7791           703.0000          36.8417           0.0000
    38   10    0.1850    0.0450   1705.2744           703.0000          36.6059           0.0000
    38   11    0.1850    0.0500   1683.8999           703.0000          36.3600           0.0000
    38   12    0.1850    0.0550   1661.6527           703.0000          36.1042           0.0000
    38   13    0.1850    0.0600   1638.5350           703.0000          35.8384           0.0000
    38   14    0.1850    0.0650   1614.5516           703.0000          35.5625           0.0000
    38   15    0.1850    0.0700   1589.7075           703.0000          35.2768           0.0000
    38   16    0.1850    0.0750   1564.0067           703.0000          34.9813           0.0000
    38   17    0.1850    0.0800   1537.4524           703.0000          34.6759           0.0000
    38   18    0.1850    0.0850   1510.0478           703.0000          34.3607           0.0000
    38   19    0.1850    0.0900   1481.7964           703.0000          34.0359           0.0000
    38   20    0.1850    0.0950   1452.7032           703.0000          33.7013           0.0000
    38   21    0.1850    0.1000   1422.7748           703.0000          33.3571           0.0000
    39    1    0.1900    0.0000   1798.8185         32462.0966         146.4062           0.8493
    39    2    0.1900    0.0050   1798.7034         31766.0709         143.1549           0.8365
    39    3    0.1900    0.0100   1798.0532         28232.7520         126.8688           0.7694
    39    4    0.1900    0.0150   1796.4231         21632.1082          97.6415           0.6311
    39    5    0.1900    0.0200   1792.2368         12553.6945          61.4490           0.3981
    39    6    0.1900    0.0250   1781.7066          5204.1024          39.8793           0.1264
    39    7    0.1900    0.0300   1764.2349           703.0000          37.2839           0.0000
    39    8    0.1900    0.0350   1745.4230           703.0000          37.0676           0.0000
    39    9    0.1900    0.0400   1725.7757           703.0000          36.8416           0.0000
    39   10    0.1900    0.0450   1705.2704           703.0000          36.6058           0.0000
    39   11    0.1900    0.0500   1683.8954           703.0000          36.3600           0.0000
    39   12    0.1900    0.0550   1661.6477           703.0000          36.1041           0.0000
    39   13    0.1900    0.0600   1638.5297           703.0000          35.8383           0.0000
    39   14    0.1900    0.0650   1614.5460           703.0000          35.5625           0.0000
    39   15    0.1900    0.0700   1589.7017           703.0000          35.2768           0.0000
    39   16    0.1900    0.0750   1564.0007           703.0000          34.9812           0.0000
    39   17    0.1900    0.0800   1537.4464           703.0000          34.6758           0.0000
    39   18    0.1900    0.0850   1510.0418           703.0000          34.3607           0.0000
    39   19    0.1900    0.0900   1481.7906           703.0000          34.0358           0.0000
    39   20    0.1900    0.0950   1452.6976           703.0000          33.7012           0.0000
    39   21    0.1900    0.1000   1422.7696           703.0000          33.3571           0.0000
    40    1    0.1950    0.0000   1798.8185         32461.9554         146.4055           0.8493
    40    2    0.1950    0.0050   1798.7034         31765.9101         143.1542           0.8365
    40    3    0.1950    0.0100   1798.0532         28232.4857         126.8676           0.7694
    40    4    0.1950    0.0150   1796.4230         21631.6154          97.6394           0.6311
    40    5    0.1950    0.0200   1792.2363         12552.9325          61.4463           0.3981
    40    6    0.1950    0.0250   1781.7050          5203.5787          39.8783           0.1263
    40    7    0.1950    0.0300   1764.2322           703.0000          37.2839           0.0000
    40    8    0.1950    0.0350   1745.4195           703.0000          37.0675           0.0000
    40    9    0.1950    0.0400   1725.7714           703.0000          36.8416           0.0000
    40   10    0.1950    0.0450   1705.2654           703.0000          36.6058           0.0000
    40   11    0.1950    0.0500   1683.8898           703.0000          36.3599           0.0000
    40   12    0.1950    0.0550   1661.6415           703.0000          36.1041           0.0000
    40   13    0.1950    0.0600   1638.5231           703.0000          35.8382           0.0000
    40   14    0.1950    0.0650   1614.5390           703.0000          35.5624           0.0000
    40   15    0.1950    0.0700   1589.6944           703.0000          35.2767           0.0000
    40   16    0.1950    0.0750   1563.9933           703.0000          34.9811           0.0000
    40   17    0.1950    0.0800   1537.4389           703.0000          34.6757           0.0000
    40   18    0.1950    0.0850   1510.0344           703.0000          34.3606           0.0000
    40   19    0.1950    0.0900   1481.7833           703.0000          34.0357           0.0000
    40   20    0.1950    0.0950   1452.6907           703.0000          33.7011           0.0000
    40   21    0.1950    0.1000   1422.7630           703.0000          33.3570           0.0000
    41    1    0.2000    0.0000   1798.8185         32461.7803         146.4047           0.8493
    41    2    0.2000    0.0050   1798.7033         31765.7102         143.1532           0.8365
    41    3    0.2000    0.0100   1798.0531         28232.1526         126.8660           0.7693
    41    4    0.2000    0.0150   1796.4228         21630.9971          97.6367           0.6311
    41    5    0.2000    0.0200   1792.2356         12551.9764          61.4429           0.3981
    41    6    0.2000    0.0250   1781.7030          5202.9230          39.8771           0.1263
    41    7    0.2000    0.0300   1764.2289           703.0000          37.2838           0.0000
    41    8    0.2000    0.0350   1745.4151           703.0000          37.0675           0.0000
    41    9    0.2000    0.0400   1725.7660           703.0000          36.8415           0.0000
    41   10    0.2000    0.0450   1705.2591           703.0000          36.6057           0.0000
    41   11    0.2000    0.0500   1683.8828           703.0000          36.3599           0.0000
    41   12    0.2000    0.0550   1661.6339           703.0000          36.1040           0.0000
    41   13    0.2000    0.0600   1638.5148           703.0000          35.8381           0.0000
    41   14    0.2000    0.0650   1614.5304           703.0000          35.5623           0.0000
    41   15    0.2000    0.0700   1589.6854           703.0000          35.2766           0.0000
    41   16    0.2000    0.0750   1563.9841           703.0000          34.9810           0.0000
    41   17    0.2000    0.0800   1537.4296           703.0000          34.6756           0.0000
    41   18    0.2000    0.0850   1510.0252           703.0000          34.3605           0.0000
    41   19    0.2000    0.0900   1481.7743           703.0000          34.0356           0.0000
    41   20    0.2000    0.0950   1452.6821           703.0000          33.7010           0.0000
    41   21    0.2000    0.1000   1422.7549           703.0000          33.3569           0.0000
    42    1    0.2050    0.0000   1798.8184         32461.5625         146.4037           0.8493
    42    2    0.2050    0.0050   1798.7033         31765.4612         143.1521           0.8365
    42    3    0.2050    0.0100   1798.0530         28231.7357         126.8641           0.7693
    42    4    0.2050    0.0150   1796.4226         21630.2212          97.6334           0.6311
    42    5    0.2050    0.0200   1792.2347         12550.7773          61.4386           0.3980
    42    6    0.2050    0.0250   1781.7005          5202.1025          39.8756           0.1263
    42    7    0.2050    0.0300   1764.2247           703.0000          37.2838           0.0000
    42    8    0.2050    0.0350   1745.4096           703.0000          37.0674           0.0000
    42    9    0.2050    0.0400   1725.7593           703.0000          36.8414           0.0000
    42   10    0.2050    0.0450   1705.2514           703.0000          36.6056           0.0000
    42   11    0.2050    0.0500   1683.8741           703.0000          36.3598           0.0000
    42   12    0.2050    0.0550   1661.6244           703.0000          36.1039           0.0000
    42   13    0.2050    0.0600   1638.5046           703.0000          35.8380           0.0000
    42   14    0.2050    0.0650   1614.5196           703.0000          35.5622           0.0000
    42   15    0.2050    0.0700   1589.6743           703.0000          35.2765           0.0000
    42   16    0.2050    0.0750   1563.9727           703.0000          34.9809           0.0000
    42   17    0.2050    0.0800   1537.4181           703.0000          34.6755           0.0000
    42   18    0.2050    0.0850   1510.0138           703.0000          34.3604           0.0000
    42   19    0.2050    0.0900   1481.7632           703.0000          34.0355           0.0000
    42   20    0.2050    0.0950   1452.6714           703.0000          33.7009           0.0000
    42   21    0.2050    0.1000   1422.7448           703.0000          33.3568           0.0000
    43    1    0.2100    0.0000   1798.8184         32461.2913         146.4024           0.8493
    43    2    0.2100    0.0050   1798.7033         31765.1506         143.1506           0.8365
    43    3    0.2100    0.0100   1798.0529         28231.2134         126.8618           0.7693
    43    4    0.2100    0.0150   1796.4223         21629.2477          97.6292           0.6310
    43    5    0.2100    0.0200   1792.2337         12549.2743          61.4332           0.3980
