 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          976000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7346 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.7277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   14    0.1100    0.0650   1703.7898           703.0000          36.5888           0.0000
    23   15    0.1100    0.0700   1672.2751           703.0000          36.2264           0.0000
    23   16    0.1100    0.0750   1639.7561           703.0000          35.8524           0.0000
    23   17    0.1100    0.0800   1606.5182           703.0000          35.4702           0.0000
    23   18    0.1100    0.0850   1572.8344           703.0000          35.0828           0.0000
    23   19    0.1100    0.0900   1538.9364           703.0000          34.6930           0.0000
    23   20    0.1100    0.0950   1504.9935           703.0000          34.3026           0.0000
    23   21    0.1100    0.1000   1471.0996           703.0000          33.9128           0.0000
    24    1    0.1150    0.0000   1800.0067         41252.5497         188.4712           1.0000
    24    2    0.1150    0.0050   1800.0066         41251.7373         188.4672           1.0000
    24    3    0.1150    0.0100   1800.0059         41245.7812         188.4382           0.9999
    24    4    0.1150    0.0150   1800.0032         41222.0694         188.3225           0.9995
    24    5    0.1150    0.0200   1799.9938         41138.3310         187.9142           0.9981
    24    6    0.1150    0.0250   1799.9633         40870.2297         186.6076           0.9938
    24    7    0.1150    0.0300   1799.8724         40087.4782         182.8009           0.9810
    24    8    0.1150    0.0350   1799.6166         38002.4674         172.7206           0.9464
    24    9    0.1150    0.0400   1798.9036         32991.7348         148.8890           0.8589
    24   10    0.1150    0.0450   1796.6942         22552.8033         101.6063           0.6516
    24   11    0.1150    0.0500   1787.4446          7898.4604          46.3298           0.2418
    24   12    0.1150    0.0550   1762.8210           703.0000          37.2676           0.0000
    24   13    0.1150    0.0600   1734.0395           703.0000          36.9367           0.0000
    24   14    0.1150    0.0650   1703.7897           703.0000          36.5888           0.0000
    24   15    0.1150    0.0700   1672.2751           703.0000          36.2264           0.0000
    24   16    0.1150    0.0750   1639.7561           703.0000          35.8524           0.0000
    24   17    0.1150    0.0800   1606.5181           703.0000          35.4702           0.0000
    24   18    0.1150    0.0850   1572.8344           703.0000          35.0828           0.0000
    24   19    0.1150    0.0900   1538.9364           703.0000          34.6930           0.0000
    24   20    0.1150    0.0950   1504.9935           703.0000          34.3026           0.0000
    24   21    0.1150    0.1000   1471.0996           703.0000          33.9128           0.0000
    25    1    0.1200    0.0000   1800.0067         41252.5496         188.4712           1.0000
    25    2    0.1200    0.0050   1800.0066         41251.7372         188.4672           1.0000
    25    3    0.1200    0.0100   1800.0059         41245.7808         188.4382           0.9999
    25    4    0.1200    0.0150   1800.0032         41222.0685         188.3225           0.9995
    25    5    0.1200    0.0200   1799.9938         41138.3290         187.9141           0.9981
    25    6    0.1200    0.0250   1799.9633         40870.2264         186.6076           0.9938
    25    7    0.1200    0.0300   1799.8724         40087.4732         182.8009           0.9810
    25    8    0.1200    0.0350   1799.6166         38002.4611         172.7206           0.9464
    25    9    0.1200    0.0400   1798.9036         32991.7274         148.8890           0.8589
    25   10    0.1200    0.0450   1796.6942         22552.7956         101.6063           0.6516
    25   11    0.1200    0.0500   1787.4446          7898.4561          46.3298           0.2418
    25   12    0.1200    0.0550   1762.8210           703.0000          37.2676           0.0000
    25   13    0.1200    0.0600   1734.0395           703.0000          36.9367           0.0000
    25   14    0.1200    0.0650   1703.7897           703.0000          36.5888           0.0000
    25   15    0.1200    0.0700   1672.2751           703.0000          36.2264           0.0000
    25   16    0.1200    0.0750   1639.7561           703.0000          35.8524           0.0000
    25   17    0.1200    0.0800   1606.5181           703.0000          35.4702           0.0000
    25   18    0.1200    0.0850   1572.8344           703.0000          35.0828           0.0000
    25   19    0.1200    0.0900   1538.9364           703.0000          34.6930           0.0000
    25   20    0.1200    0.0950   1504.9935           703.0000          34.3026           0.0000
    25   21    0.1200    0.1000   1471.0996           703.0000          33.9128           0.0000
    26    1    0.1250    0.0000   1800.0067         41252.5494         188.4712           1.0000
    26    2    0.1250    0.0050   1800.0066         41251.7370         188.4672           1.0000
    26    3    0.1250    0.0100   1800.0059         41245.7804         188.4382           0.9999
    26    4    0.1250    0.0150   1800.0032         41222.0674         188.3225           0.9995
    26    5    0.1250    0.0200   1799.9938         41138.3268         187.9141           0.9981
    26    6    0.1250    0.0250   1799.9633         40870.2225         186.6076           0.9938
    26    7    0.1250    0.0300   1799.8724         40087.4675         182.8009           0.9810
    26    8    0.1250    0.0350   1799.6166         38002.4537         172.7205           0.9464
    26    9    0.1250    0.0400   1798.9036         32991.7190         148.8889           0.8589
    26   10    0.1250    0.0450   1796.6942         22552.7868         101.6063           0.6516
    26   11    0.1250    0.0500   1787.4446          7898.4514          46.3298           0.2418
    26   12    0.1250    0.0550   1762.8210           703.0000          37.2676           0.0000
    26   13    0.1250    0.0600   1734.0395           703.0000          36.9367           0.0000
    26   14    0.1250    0.0650   1703.7897           703.0000          36.5888           0.0000
    26   15    0.1250    0.0700   1672.2751           703.0000          36.2264           0.0000
    26   16    0.1250    0.0750   1639.7561           703.0000          35.8524           0.0000
    26   17    0.1250    0.0800   1606.5181           703.0000          35.4702           0.0000
    26   18    0.1250    0.0850   1572.8344           703.0000          35.0828           0.0000
    26   19    0.1250    0.0900   1538.9364           703.0000          34.6930           0.0000
    26   20    0.1250    0.0950   1504.9934           703.0000          34.3026           0.0000
    26   21    0.1250    0.1000   1471.0996           703.0000          33.9128           0.0000
    27    1    0.1300    0.0000   1800.0067         41252.5493         188.4712           1.0000
    27    2    0.1300    0.0050   1800.0066         41251.7368         188.4672           1.0000
    27    3    0.1300    0.0100   1800.0059         41245.7799         188.4382           0.9999
    27    4    0.1300    0.0150   1800.0032         41222.0661         188.3225           0.9995
    27    5    0.1300    0.0200   1799.9938         41138.3242         187.9141           0.9981
    27    6    0.1300    0.0250   1799.9633         40870.2179         186.6076           0.9938
    27    7    0.1300    0.0300   1799.8724         40087.4607         182.8009           0.9810
    27    8    0.1300    0.0350   1799.6166         38002.4451         172.7205           0.9464
    27    9    0.1300    0.0400   1798.9036         32991.7092         148.8889           0.8589
    27   10    0.1300    0.0450   1796.6941         22552.7770         101.6062           0.6516
    27   11    0.1300    0.0500   1787.4446          7898.4461          46.3298           0.2418
    27   12    0.1300    0.0550   1762.8210           703.0000          37.2676           0.0000
    27   13    0.1300    0.0600   1734.0395           703.0000          36.9367           0.0000
    27   14    0.1300    0.0650   1703.7897           703.0000          36.5888           0.0000
    27   15    0.1300    0.0700   1672.2750           703.0000          36.2264           0.0000
    27   16    0.1300    0.0750   1639.7561           703.0000          35.8524           0.0000
    27   17    0.1300    0.0800   1606.5181           703.0000          35.4702           0.0000
    27   18    0.1300    0.0850   1572.8344           703.0000          35.0828           0.0000
    27   19    0.1300    0.0900   1538.9364           703.0000          34.6930           0.0000
    27   20    0.1300    0.0950   1504.9934           703.0000          34.3026           0.0000
    27   21    0.1300    0.1000   1471.0996           703.0000          33.9128           0.0000
    28    1    0.1350    0.0000   1800.0067         41252.5492         188.4712           1.0000
    28    2    0.1350    0.0050   1800.0066         41251.7366         188.4672           1.0000
    28    3    0.1350    0.0100   1800.0059         41245.7793         188.4382           0.9999
    28    4    0.1350    0.0150   1800.0032         41222.0647         188.3225           0.9995
    28    5    0.1350    0.0200   1799.9938         41138.3212         187.9141           0.9981
    28    6    0.1350    0.0250   1799.9633         40870.2126         186.6075           0.9938
    28    7    0.1350    0.0300   1799.8724         40087.4529         182.8008           0.9810
    28    8    0.1350    0.0350   1799.6166         38002.4350         172.7204           0.9464
    28    9    0.1350    0.0400   1798.9036         32991.6979         148.8888           0.8589
    28   10    0.1350    0.0450   1796.6941         22552.7655         101.6062           0.6516
    28   11    0.1350    0.0500   1787.4446          7898.4397          46.3298           0.2418
    28   12    0.1350    0.0550   1762.8210           703.0000          37.2676           0.0000
    28   13    0.1350    0.0600   1734.0394           703.0000          36.9367           0.0000
    28   14    0.1350    0.0650   1703.7897           703.0000          36.5888           0.0000
    28   15    0.1350    0.0700   1672.2750           703.0000          36.2264           0.0000
    28   16    0.1350    0.0750   1639.7561           703.0000          35.8524           0.0000
    28   17    0.1350    0.0800   1606.5181           703.0000          35.4702           0.0000
    28   18    0.1350    0.0850   1572.8344           703.0000          35.0828           0.0000
    28   19    0.1350    0.0900   1538.9364           703.0000          34.6930           0.0000
    28   20    0.1350    0.0950   1504.9934           703.0000          34.3026           0.0000
    28   21    0.1350    0.1000   1471.0995           703.0000          33.9128           0.0000
    29    1    0.1400    0.0000   1800.0067         41252.5490         188.4712           1.0000
    29    2    0.1400    0.0050   1800.0066         41251.7363         188.4672           1.0000
    29    3    0.1400    0.0100   1800.0059         41245.7786         188.4381           0.9999
    29    4    0.1400    0.0150   1800.0032         41222.0630         188.3225           0.9995
    29    5    0.1400    0.0200   1799.9938         41138.3177         187.9141           0.9981
    29    6    0.1400    0.0250   1799.9633         40870.2065         186.6075           0.9938
    29    7    0.1400    0.0300   1799.8724         40087.4437         182.8008           0.9810
    29    8    0.1400    0.0350   1799.6166         38002.4232         172.7204           0.9464
    29    9    0.1400    0.0400   1798.9036         32991.6846         148.8888           0.8589
    29   10    0.1400    0.0450   1796.6941         22552.7517         101.6061           0.6516
    29   11    0.1400    0.0500   1787.4446          7898.4315          46.3297           0.2418
    29   12    0.1400    0.0550   1762.8209           703.0000          37.2676           0.0000
    29   13    0.1400    0.0600   1734.0394           703.0000          36.9367           0.0000
    29   14    0.1400    0.0650   1703.7897           703.0000          36.5888           0.0000
    29   15    0.1400    0.0700   1672.2750           703.0000          36.2264           0.0000
    29   16    0.1400    0.0750   1639.7560           703.0000          35.8524           0.0000
    29   17    0.1400    0.0800   1606.5181           703.0000          35.4702           0.0000
    29   18    0.1400    0.0850   1572.8344           703.0000          35.0828           0.0000
    29   19    0.1400    0.0900   1538.9364           703.0000          34.6930           0.0000
    29   20    0.1400    0.0950   1504.9934           703.0000          34.3026           0.0000
    29   21    0.1400    0.1000   1471.0995           703.0000          33.9128           0.0000
    30    1    0.1450    0.0000   1800.0067         41252.5488         188.4712           1.0000
    30    2    0.1450    0.0050   1800.0066         41251.7360         188.4672           1.0000
    30    3    0.1450    0.0100   1800.0059         41245.7778         188.4381           0.9999
    30    4    0.1450    0.0150   1800.0032         41222.0611         188.3225           0.9995
    30    5    0.1450    0.0200   1799.9938         41138.3137         187.9141           0.9981
    30    6    0.1450    0.0250   1799.9633         40870.1994         186.6075           0.9938
    30    7    0.1450    0.0300   1799.8724         40087.4330         182.8007           0.9810
    30    8    0.1450    0.0350   1799.6166         38002.4094         172.7203           0.9464
    30    9    0.1450    0.0400   1798.9036         32991.6689         148.8887           0.8589
    30   10    0.1450    0.0450   1796.6941         22552.7350         101.6061           0.6516
    30   11    0.1450    0.0500   1787.4445          7898.4213          46.3297           0.2418
    30   12    0.1450    0.0550   1762.8209           703.0000          37.2676           0.0000
    30   13    0.1450    0.0600   1734.0394           703.0000          36.9367           0.0000
    30   14    0.1450    0.0650   1703.7897           703.0000          36.5888           0.0000
    30   15    0.1450    0.0700   1672.2750           703.0000          36.2264           0.0000
    30   16    0.1450    0.0750   1639.7560           703.0000          35.8524           0.0000
    30   17    0.1450    0.0800   1606.5181           703.0000          35.4702           0.0000
    30   18    0.1450    0.0850   1572.8343           703.0000          35.0828           0.0000
    30   19    0.1450    0.0900   1538.9363           703.0000          34.6930           0.0000
    30   20    0.1450    0.0950   1504.9934           703.0000          34.3026           0.0000
    30   21    0.1450    0.1000   1471.0995           703.0000          33.9128           0.0000
    31    1    0.1500    0.0000   1800.0067         41252.5485         188.4712           1.0000
    31    2    0.1500    0.0050   1800.0066         41251.7357         188.4672           1.0000
    31    3    0.1500    0.0100   1800.0059         41245.7769         188.4381           0.9999
    31    4    0.1500    0.0150   1800.0032         41222.0589         188.3225           0.9995
    31    5    0.1500    0.0200   1799.9938         41138.3090         187.9140           0.9981
    31    6    0.1500    0.0250   1799.9633         40870.1911         186.6074           0.9938
    31    7    0.1500    0.0300   1799.8724         40087.4204         182.8007           0.9810
    31    8    0.1500    0.0350   1799.6166         38002.3931         172.7202           0.9464
    31    9    0.1500    0.0400   1798.9036         32991.6505         148.8886           0.8589
    31   10    0.1500    0.0450   1796.6941         22552.7161         101.6060           0.6516
    31   11    0.1500    0.0500   1787.4445          7898.4105          46.3297           0.2418
    31   12    0.1500    0.0550   1762.8209           703.0000          37.2676           0.0000
    31   13    0.1500    0.0600   1734.0394           703.0000          36.9367           0.0000
    31   14    0.1500    0.0650   1703.7896           703.0000          36.5888           0.0000
    31   15    0.1500    0.0700   1672.2750           703.0000          36.2264           0.0000
    31   16    0.1500    0.0750   1639.7560           703.0000          35.8524           0.0000
    31   17    0.1500    0.0800   1606.5180           703.0000          35.4702           0.0000
    31   18    0.1500    0.0850   1572.8343           703.0000          35.0828           0.0000
    31   19    0.1500    0.0900   1538.9363           703.0000          34.6930           0.0000
    31   20    0.1500    0.0950   1504.9934           703.0000          34.3026           0.0000
    31   21    0.1500    0.1000   1471.0995           703.0000          33.9128           0.0000
    32    1    0.1550    0.0000   1800.0067         41252.5482         188.4712           1.0000
    32    2    0.1550    0.0050   1800.0066         41251.7353         188.4672           1.0000
    32    3    0.1550    0.0100   1800.0059         41245.7759         188.4381           0.9999
    32    4    0.1550    0.0150   1800.0032         41222.0563         188.3224           0.9995
    32    5    0.1550    0.0200   1799.9938         41138.3036         187.9140           0.9981
    32    6    0.1550    0.0250   1799.9633         40870.1814         186.6074           0.9938
    32    7    0.1550    0.0300   1799.8724         40087.4057         182.8006           0.9810
    32    8    0.1550    0.0350   1799.6166         38002.3740         172.7201           0.9464
    32    9    0.1550    0.0400   1798.9036         32991.6288         148.8885           0.8589
    32   10    0.1550    0.0450   1796.6941         22552.6944         101.6059           0.6516
    32   11    0.1550    0.0500   1787.4445          7898.3988          46.3297           0.2418
    32   12    0.1550    0.0550   1762.8209           703.0000          37.2676           0.0000
    32   13    0.1550    0.0600   1734.0393           703.0000          36.9367           0.0000
    32   14    0.1550    0.0650   1703.7896           703.0000          36.5888           0.0000
    32   15    0.1550    0.0700   1672.2749           703.0000          36.2264           0.0000
    32   16    0.1550    0.0750   1639.7560           703.0000          35.8524           0.0000
    32   17    0.1550    0.0800   1606.5180           703.0000          35.4702           0.0000
    32   18    0.1550    0.0850   1572.8343           703.0000          35.0828           0.0000
    32   19    0.1550    0.0900   1538.9363           703.0000          34.6930           0.0000
    32   20    0.1550    0.0950   1504.9934           703.0000          34.3026           0.0000
    32   21    0.1550    0.1000   1471.0995           703.0000          33.9128           0.0000
    33    1    0.1600    0.0000   1800.0067         41252.5479         188.4712           1.0000
    33    2    0.1600    0.0050   1800.0066         41251.7349         188.4672           1.0000
    33    3    0.1600    0.0100   1800.0059         41245.7747         188.4381           0.9999
    33    4    0.1600    0.0150   1800.0032         41222.0534         188.3224           0.9995
    33    5    0.1600    0.0200   1799.9938         41138.2973         187.9140           0.9981
    33    6    0.1600    0.0250   1799.9633         40870.1700         186.6073           0.9938
    33    7    0.1600    0.0300   1799.8724         40087.3884         182.8005           0.9810
    33    8    0.1600    0.0350   1799.6166         38002.3514         172.7200           0.9464
    33    9    0.1600    0.0400   1798.9036         32991.6030         148.8884           0.8589
    33   10    0.1600    0.0450   1796.6941         22552.6685         101.6058           0.6516
    33   11    0.1600    0.0500   1787.4445          7898.3847          46.3296           0.2418
    33   12    0.1600    0.0550   1762.8208           703.0000          37.2676           0.0000
    33   13    0.1600    0.0600   1734.0393           703.0000          36.9367           0.0000
    33   14    0.1600    0.0650   1703.7896           703.0000          36.5888           0.0000
    33   15    0.1600    0.0700   1672.2749           703.0000          36.2264           0.0000
    33   16    0.1600    0.0750   1639.7560           703.0000          35.8524           0.0000
    33   17    0.1600    0.0800   1606.5180           703.0000          35.4702           0.0000
    33   18    0.1600    0.0850   1572.8343           703.0000          35.0828           0.0000
    33   19    0.1600    0.0900   1538.9363           703.0000          34.6930           0.0000
    33   20    0.1600    0.0950   1504.9933           703.0000          34.3026           0.0000
    33   21    0.1600    0.1000   1471.0995           703.0000          33.9128           0.0000
    34    1    0.1650    0.0000   1800.0067         41252.5476         188.4712           1.0000
    34    2    0.1650    0.0050   1800.0066         41251.7344         188.4672           1.0000
    34    3    0.1650    0.0100   1800.0059         41245.7734         188.4381           0.9999
    34    4    0.1650    0.0150   1800.0032         41222.0499         188.3224           0.9995
    34    5    0.1650    0.0200   1799.9938         41138.2900         187.9140           0.9981
    34    6    0.1650    0.0250   1799.9633         40870.1569         186.6073           0.9938
    34    7    0.1650    0.0300   1799.8724         40087.3682         182.8004           0.9810
    34    8    0.1650    0.0350   1799.6166         38002.3247         172.7199           0.9464
    34    9    0.1650    0.0400   1798.9036         32991.5721         148.8882           0.8589
    34   10    0.1650    0.0450   1796.6941         22552.6366         101.6056           0.6516
    34   11    0.1650    0.0500   1787.4445          7898.3668          46.3296           0.2418
    34   12    0.1650    0.0550   1762.8208           703.0000          37.2676           0.0000
    34   13    0.1650    0.0600   1734.0393           703.0000          36.9367           0.0000
    34   14    0.1650    0.0650   1703.7895           703.0000          36.5888           0.0000
    34   15    0.1650    0.0700   1672.2749           703.0000          36.2264           0.0000
    34   16    0.1650    0.0750   1639.7559           703.0000          35.8524           0.0000
    34   17    0.1650    0.0800   1606.5180           703.0000          35.4702           0.0000
    34   18    0.1650    0.0850   1572.8342           703.0000          35.0828           0.0000
    34   19    0.1650    0.0900   1538.9362           703.0000          34.6930           0.0000
    34   20    0.1650    0.0950   1504.9933           703.0000          34.3026           0.0000
    34   21    0.1650    0.1000   1471.0994           703.0000          33.9128           0.0000
    35    1    0.1700    0.0000   1800.0067         41252.5472         188.4712           1.0000
    35    2    0.1700    0.0050   1800.0066         41251.7338         188.4672           1.0000
    35    3    0.1700    0.0100   1800.0059         41245.7718         188.4381           0.9999
    35    4    0.1700    0.0150   1800.0032         41222.0460         188.3224           0.9995
    35    5    0.1700    0.0200   1799.9938         41138.2815         187.9139           0.9981
    35    6    0.1700    0.0250   1799.9633         40870.1415         186.6072           0.9938
    35    7    0.1700    0.0300   1799.8724         40087.3445         182.8003           0.9810
    35    8    0.1700    0.0350   1799.6166         38002.2932         172.7198           0.9464
    35    9    0.1700    0.0400   1798.9036         32991.5353         148.8881           0.8589
    35   10    0.1700    0.0450   1796.6941         22552.5974         101.6055           0.6516
    35   11    0.1700    0.0500   1787.4444          7898.3438          46.3295           0.2418
    35   12    0.1700    0.0550   1762.8207           703.0000          37.2676           0.0000
    35   13    0.1700    0.0600   1734.0392           703.0000          36.9367           0.0000
    35   14    0.1700    0.0650   1703.7895           703.0000          36.5888           0.0000
    35   15    0.1700    0.0700   1672.2748           703.0000          36.2264           0.0000
    35   16    0.1700    0.0750   1639.7559           703.0000          35.8524           0.0000
    35   17    0.1700    0.0800   1606.5179           703.0000          35.4702           0.0000
    35   18    0.1700    0.0850   1572.8342           703.0000          35.0828           0.0000
    35   19    0.1700    0.0900   1538.9362           703.0000          34.6930           0.0000
    35   20    0.1700    0.0950   1504.9933           703.0000          34.3026           0.0000
    35   21    0.1700    0.1000   1471.0994           703.0000          33.9128           0.0000
    36    1    0.1750    0.0000   1800.0067         41252.5467         188.4712           1.0000
    36    2    0.1750    0.0050   1800.0066         41251.7331         188.4672           1.0000
    36    3    0.1750    0.0100   1800.0059         41245.7700         188.4381           0.9999
    36    4    0.1750    0.0150   1800.0032         41222.0415         188.3224           0.9995
    36    5    0.1750    0.0200   1799.9938         41138.2718         187.9139           0.9981
    36    6    0.1750    0.0250   1799.9633         40870.1238         186.6071           0.9938
    36    7    0.1750    0.0300   1799.8724         40087.3169         182.8002           0.9810
    36    8    0.1750    0.0350   1799.6166         38002.2561         172.7196           0.9464
    36    9    0.1750    0.0400   1798.9036         32991.4914         148.8879           0.8589
    36   10    0.1750    0.0450   1796.6941         22552.5502         101.6053           0.6516
    36   11    0.1750    0.0500   1787.4444          7898.3159          46.3294           0.2418
    36   12    0.1750    0.0550   1762.8207           703.0000          37.2676           0.0000
    36   13    0.1750    0.0600   1734.0391           703.0000          36.9367           0.0000
    36   14    0.1750    0.0650   1703.7894           703.0000          36.5888           0.0000
    36   15    0.1750    0.0700   1672.2748           703.0000          36.2264           0.0000
    36   16    0.1750    0.0750   1639.7558           703.0000          35.8524           0.0000
    36   17    0.1750    0.0800   1606.5179           703.0000          35.4702           0.0000
    36   18    0.1750    0.0850   1572.8342           703.0000          35.0828           0.0000
    36   19    0.1750    0.0900   1538.9362           703.0000          34.6930           0.0000
    36   20    0.1750    0.0950   1504.9932           703.0000          34.3026           0.0000
    36   21    0.1750    0.1000   1471.0994           703.0000          33.9128           0.0000
    37    1    0.1800    0.0000   1800.0067         41252.5462         188.4712           1.0000
    37    2    0.1800    0.0050   1800.0066         41251.7324         188.4672           1.0000
    37    3    0.1800    0.0100   1800.0059         41245.7680         188.4381           0.9999
    37    4    0.1800    0.0150   1800.0032         41222.0363         188.3223           0.9995
    37    5    0.1800    0.0200   1799.9938         41138.2606         187.9138           0.9981
    37    6    0.1800    0.0250   1799.9633         40870.1032         186.6070           0.9938
    37    7    0.1800    0.0300   1799.8724         40087.2847         182.8000           0.9810
    37    8    0.1800    0.0350   1799.6166         38002.2126         172.7194           0.9464
    37    9    0.1800    0.0400   1798.9035         32991.4391         148.8876           0.8589
    37   10    0.1800    0.0450   1796.6941         22552.4929         101.6050           0.6516
    37   11    0.1800    0.0500   1787.4443          7898.2813          46.3293           0.2418
    37   12    0.1800    0.0550   1762.8206           703.0000          37.2676           0.0000
    37   13    0.1800    0.0600   1734.0391           703.0000          36.9366           0.0000
    37   14    0.1800    0.0650   1703.7893           703.0000          36.5888           0.0000
    37   15    0.1800    0.0700   1672.2747           703.0000          36.2264           0.0000
    37   16    0.1800    0.0750   1639.7557           703.0000          35.8524           0.0000
    37   17    0.1800    0.0800   1606.5178           703.0000          35.4702           0.0000
    37   18    0.1800    0.0850   1572.8341           703.0000          35.0828           0.0000
    37   19    0.1800    0.0900   1538.9361           703.0000          34.6930           0.0000
    37   20    0.1800    0.0950   1504.9932           703.0000          34.3026           0.0000
    37   21    0.1800    0.1000   1471.0993           703.0000          33.9128           0.0000
    38    1    0.1850    0.0000   1800.0067         41252.5455         188.4712           1.0000
    38    2    0.1850    0.0050   1800.0066         41251.7315         188.4672           1.0000
    38    3    0.1850    0.0100   1800.0059         41245.7657         188.4381           0.9999
    38    4    0.1850    0.0150   1800.0032         41222.0304         188.3223           0.9995
    38    5    0.1850    0.0200   1799.9938         41138.2477         187.9137           0.9981
    38    6    0.1850    0.0250   1799.9633         40870.0795         186.6069           0.9938
    38    7    0.1850    0.0300   1799.8724         40087.2473         182.7998           0.9810
    38    8    0.1850    0.0350   1799.6166         38002.1615         172.7191           0.9464
    38    9    0.1850    0.0400   1798.9035         32991.3772         148.8873           0.8589
    38   10    0.1850    0.0450   1796.6940         22552.4241         101.6047           0.6516
    38   11    0.1850    0.0500   1787.4443          7898.2395          46.3292           0.2418
    38   12    0.1850    0.0550   1762.8205           703.0000          37.2676           0.0000
    38   13    0.1850    0.0600   1734.0390           703.0000          36.9366           0.0000
    38   14    0.1850    0.0650   1703.7892           703.0000          36.5888           0.0000
    38   15    0.1850    0.0700   1672.2746           703.0000          36.2264           0.0000
    38   16    0.1850    0.0750   1639.7557           703.0000          35.8524           0.0000
    38   17    0.1850    0.0800   1606.5177           703.0000          35.4702           0.0000
    38   18    0.1850    0.0850   1572.8340           703.0000          35.0828           0.0000
    38   19    0.1850    0.0900   1538.9360           703.0000          34.6930           0.0000
    38   20    0.1850    0.0950   1504.9931           703.0000          34.3026           0.0000
    38   21    0.1850    0.1000   1471.0993           703.0000          33.9128           0.0000
    39    1    0.1900    0.0000   1800.0067         41252.5449         188.4712           1.0000
    39    2    0.1900    0.0050   1800.0066         41251.7305         188.4672           1.0000
    39    3    0.1900    0.0100   1800.0059         41245.7630         188.4381           0.9999
    39    4    0.1900    0.0150   1800.0032         41222.0236         188.3223           0.9995
    39    5    0.1900    0.0200   1799.9938         41138.2330         187.9137           0.9981
    39    6    0.1900    0.0250   1799.9632         40870.0522         186.6068           0.9938
    39    7    0.1900    0.0300   1799.8724         40087.2040         182.7996           0.9810
    39    8    0.1900    0.0350   1799.6166         38002.1019         172.7188           0.9464
    39    9    0.1900    0.0400   1798.9035         32991.3044         148.8870           0.8589
    39   10    0.1900    0.0450   1796.6940         22552.3426         101.6044           0.6516
    39   11    0.1900    0.0500   1787.4442          7898.1900          46.3291           0.2417
    39   12    0.1900    0.0550   1762.8204           703.0000          37.2676           0.0000
    39   13    0.1900    0.0600   1734.0389           703.0000          36.9366           0.0000
    39   14    0.1900    0.0650   1703.7891           703.0000          36.5888           0.0000
    39   15    0.1900    0.0700   1672.2745           703.0000          36.2264           0.0000
    39   16    0.1900    0.0750   1639.7556           703.0000          35.8524           0.0000
    39   17    0.1900    0.0800   1606.5176           703.0000          35.4702           0.0000
    39   18    0.1900    0.0850   1572.8339           703.0000          35.0828           0.0000
    39   19    0.1900    0.0900   1538.9360           703.0000          34.6930           0.0000
    39   20    0.1900    0.0950   1504.9930           703.0000          34.3026           0.0000
    39   21    0.1900    0.1000   1471.0992           703.0000          33.9128           0.0000
    40    1    0.1950    0.0000   1800.0067         41252.5441         188.4712           1.0000
    40    2    0.1950    0.0050   1800.0066         41251.7294         188.4672           1.0000
    40    3    0.1950    0.0100   1800.0059         41245.7600         188.4381           0.9999
    40    4    0.1950    0.0150   1800.0032         41222.0159         188.3222           0.9995
    40    5    0.1950    0.0200   1799.9938         41138.2161         187.9136           0.9981
