 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      946.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3784000
 Maximum Temperature :                             1730.2600 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1530.3364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   10    0.1150    0.0450   1640.9519           703.0000          35.8661           0.0000
    24   11    0.1150    0.0500   1622.2508           703.0000          35.6511           0.0000
    24   12    0.1150    0.0550   1602.4216           703.0000          35.4230           0.0000
    24   13    0.1150    0.0600   1581.5675           703.0000          35.1832           0.0000
    24   14    0.1150    0.0650   1559.7680           703.0000          34.9325           0.0000
    24   15    0.1150    0.0700   1537.0828           703.0000          34.6717           0.0000
    24   16    0.1150    0.0750   1513.5566           703.0000          34.4011           0.0000
    24   17    0.1150    0.0800   1489.2229           703.0000          34.1213           0.0000
    24   18    0.1150    0.0850   1464.1067           703.0000          33.8324           0.0000
    24   19    0.1150    0.0900   1438.2277           703.0000          33.5348           0.0000
    24   20    0.1150    0.0950   1411.6011           703.0000          33.2286           0.0000
    24   21    0.1150    0.1000   1384.2395           703.0000          32.9140           0.0000
    25    1    0.1200    0.0000   1730.2352           703.0000          36.8929           0.0000
    25    2    0.1200    0.0050   1729.5661           703.0000          36.8852           0.0000
    25    3    0.1200    0.0100   1726.2383           703.0000          36.8469           0.0000
    25    4    0.1200    0.0150   1720.3372           703.0000          36.7791           0.0000
    25    5    0.1200    0.0200   1712.0070           703.0000          36.6833           0.0000
    25    6    0.1200    0.0250   1701.4344           703.0000          36.5617           0.0000
    25    7    0.1200    0.0300   1688.8308           703.0000          36.4168           0.0000
    25    8    0.1200    0.0350   1674.4135           703.0000          36.2510           0.0000
    25    9    0.1200    0.0400   1658.3903           703.0000          36.0667           0.0000
    25   10    0.1200    0.0450   1640.9482           703.0000          35.8661           0.0000
    25   11    0.1200    0.0500   1622.2471           703.0000          35.6510           0.0000
    25   12    0.1200    0.0550   1602.4179           703.0000          35.4230           0.0000
    25   13    0.1200    0.0600   1581.5638           703.0000          35.1832           0.0000
    25   14    0.1200    0.0650   1559.7643           703.0000          34.9325           0.0000
    25   15    0.1200    0.0700   1537.0791           703.0000          34.6716           0.0000
    25   16    0.1200    0.0750   1513.5530           703.0000          34.4011           0.0000
    25   17    0.1200    0.0800   1489.2193           703.0000          34.1212           0.0000
    25   18    0.1200    0.0850   1464.1032           703.0000          33.8324           0.0000
    25   19    0.1200    0.0900   1438.2243           703.0000          33.5348           0.0000
    25   20    0.1200    0.0950   1411.5979           703.0000          33.2286           0.0000
    25   21    0.1200    0.1000   1384.2364           703.0000          32.9139           0.0000
    26    1    0.1250    0.0000   1730.2300           703.0000          36.8928           0.0000
    26    2    0.1250    0.0050   1729.5609           703.0000          36.8852           0.0000
    26    3    0.1250    0.0100   1726.2331           703.0000          36.8469           0.0000
    26    4    0.1250    0.0150   1720.3322           703.0000          36.7790           0.0000
    26    5    0.1250    0.0200   1712.0021           703.0000          36.6832           0.0000
    26    6    0.1250    0.0250   1701.4296           703.0000          36.5616           0.0000
    26    7    0.1250    0.0300   1688.8261           703.0000          36.4167           0.0000
    26    8    0.1250    0.0350   1674.4089           703.0000          36.2509           0.0000
    26    9    0.1250    0.0400   1658.3858           703.0000          36.0666           0.0000
    26   10    0.1250    0.0450   1640.9438           703.0000          35.8661           0.0000
    26   11    0.1250    0.0500   1622.2427           703.0000          35.6510           0.0000
    26   12    0.1250    0.0550   1602.4134           703.0000          35.4230           0.0000
    26   13    0.1250    0.0600   1581.5593           703.0000          35.1831           0.0000
    26   14    0.1250    0.0650   1559.7598           703.0000          34.9324           0.0000
    26   15    0.1250    0.0700   1537.0747           703.0000          34.6716           0.0000
    26   16    0.1250    0.0750   1513.5486           703.0000          34.4010           0.0000
    26   17    0.1250    0.0800   1489.2149           703.0000          34.1212           0.0000
    26   18    0.1250    0.0850   1464.0990           703.0000          33.8323           0.0000
    26   19    0.1250    0.0900   1438.2202           703.0000          33.5347           0.0000
    26   20    0.1250    0.0950   1411.5940           703.0000          33.2285           0.0000
    26   21    0.1250    0.1000   1384.2327           703.0000          32.9139           0.0000
    27    1    0.1300    0.0000   1730.2236           703.0000          36.8928           0.0000
    27    2    0.1300    0.0050   1729.5545           703.0000          36.8851           0.0000
    27    3    0.1300    0.0100   1726.2268           703.0000          36.8468           0.0000
    27    4    0.1300    0.0150   1720.3260           703.0000          36.7789           0.0000
    27    5    0.1300    0.0200   1711.9961           703.0000          36.6832           0.0000
    27    6    0.1300    0.0250   1701.4238           703.0000          36.5616           0.0000
    27    7    0.1300    0.0300   1688.8205           703.0000          36.4166           0.0000
    27    8    0.1300    0.0350   1674.4034           703.0000          36.2508           0.0000
    27    9    0.1300    0.0400   1658.3803           703.0000          36.0666           0.0000
    27   10    0.1300    0.0450   1640.9383           703.0000          35.8660           0.0000
    27   11    0.1300    0.0500   1622.2373           703.0000          35.6509           0.0000
    27   12    0.1300    0.0550   1602.4080           703.0000          35.4229           0.0000
    27   13    0.1300    0.0600   1581.5539           703.0000          35.1831           0.0000
    27   14    0.1300    0.0650   1559.7544           703.0000          34.9324           0.0000
    27   15    0.1300    0.0700   1537.0693           703.0000          34.6715           0.0000
    27   16    0.1300    0.0750   1513.5432           703.0000          34.4009           0.0000
    27   17    0.1300    0.0800   1489.2097           703.0000          34.1211           0.0000
    27   18    0.1300    0.0850   1464.0938           703.0000          33.8323           0.0000
    27   19    0.1300    0.0900   1438.2153           703.0000          33.5347           0.0000
    27   20    0.1300    0.0950   1411.5893           703.0000          33.2285           0.0000
    27   21    0.1300    0.1000   1384.2283           703.0000          32.9138           0.0000
    28    1    0.1350    0.0000   1730.2158           703.0000          36.8927           0.0000
    28    2    0.1350    0.0050   1729.5467           703.0000          36.8850           0.0000
    28    3    0.1350    0.0100   1726.2191           703.0000          36.8467           0.0000
    28    4    0.1350    0.0150   1720.3185           703.0000          36.7789           0.0000
    28    5    0.1350    0.0200   1711.9888           703.0000          36.6831           0.0000
    28    6    0.1350    0.0250   1701.4167           703.0000          36.5615           0.0000
    28    7    0.1350    0.0300   1688.8136           703.0000          36.4166           0.0000
    28    8    0.1350    0.0350   1674.3966           703.0000          36.2508           0.0000
    28    9    0.1350    0.0400   1658.3737           703.0000          36.0665           0.0000
    28   10    0.1350    0.0450   1640.9318           703.0000          35.8659           0.0000
    28   11    0.1350    0.0500   1622.2307           703.0000          35.6509           0.0000
    28   12    0.1350    0.0550   1602.4015           703.0000          35.4228           0.0000
    28   13    0.1350    0.0600   1581.5474           703.0000          35.1830           0.0000
    28   14    0.1350    0.0650   1559.7479           703.0000          34.9323           0.0000
    28   15    0.1350    0.0700   1537.0628           703.0000          34.6714           0.0000
    28   16    0.1350    0.0750   1513.5368           703.0000          34.4009           0.0000
    28   17    0.1350    0.0800   1489.2033           703.0000          34.1210           0.0000
    28   18    0.1350    0.0850   1464.0877           703.0000          33.8322           0.0000
    28   19    0.1350    0.0900   1438.2093           703.0000          33.5346           0.0000
    28   20    0.1350    0.0950   1411.5836           703.0000          33.2284           0.0000
    28   21    0.1350    0.1000   1384.2229           703.0000          32.9138           0.0000
    29    1    0.1400    0.0000   1730.2063           703.0000          36.8926           0.0000
    29    2    0.1400    0.0050   1729.5372           703.0000          36.8849           0.0000
    29    3    0.1400    0.0100   1726.2097           703.0000          36.8466           0.0000
    29    4    0.1400    0.0150   1720.3093           703.0000          36.7788           0.0000
    29    5    0.1400    0.0200   1711.9799           703.0000          36.6830           0.0000
    29    6    0.1400    0.0250   1701.4081           703.0000          36.5614           0.0000
    29    7    0.1400    0.0300   1688.8052           703.0000          36.4165           0.0000
    29    8    0.1400    0.0350   1674.3885           703.0000          36.2507           0.0000
    29    9    0.1400    0.0400   1658.3657           703.0000          36.0664           0.0000
    29   10    0.1400    0.0450   1640.9238           703.0000          35.8658           0.0000
    29   11    0.1400    0.0500   1622.2228           703.0000          35.6508           0.0000
    29   12    0.1400    0.0550   1602.3936           703.0000          35.4227           0.0000
    29   13    0.1400    0.0600   1581.5395           703.0000          35.1829           0.0000
    29   14    0.1400    0.0650   1559.7399           703.0000          34.9322           0.0000
    29   15    0.1400    0.0700   1537.0549           703.0000          34.6713           0.0000
    29   16    0.1400    0.0750   1513.5290           703.0000          34.4008           0.0000
    29   17    0.1400    0.0800   1489.1957           703.0000          34.1210           0.0000
    29   18    0.1400    0.0850   1464.0802           703.0000          33.8321           0.0000
    29   19    0.1400    0.0900   1438.2021           703.0000          33.5345           0.0000
    29   20    0.1400    0.0950   1411.5768           703.0000          33.2283           0.0000
    29   21    0.1400    0.1000   1384.2165           703.0000          32.9137           0.0000
    30    1    0.1450    0.0000   1730.1947           703.0000          36.8924           0.0000
    30    2    0.1450    0.0050   1729.5257           703.0000          36.8847           0.0000
    30    3    0.1450    0.0100   1726.1984           703.0000          36.8465           0.0000
    30    4    0.1450    0.0150   1720.2982           703.0000          36.7786           0.0000
    30    5    0.1450    0.0200   1711.9691           703.0000          36.6828           0.0000
    30    6    0.1450    0.0250   1701.3976           703.0000          36.5613           0.0000
    30    7    0.1450    0.0300   1688.7950           703.0000          36.4163           0.0000
    30    8    0.1450    0.0350   1674.3786           703.0000          36.2506           0.0000
    30    9    0.1450    0.0400   1658.3560           703.0000          36.0663           0.0000
    30   10    0.1450    0.0450   1640.9142           703.0000          35.8657           0.0000
    30   11    0.1450    0.0500   1622.2132           703.0000          35.6507           0.0000
    30   12    0.1450    0.0550   1602.3840           703.0000          35.4226           0.0000
    30   13    0.1450    0.0600   1581.5299           703.0000          35.1828           0.0000
    30   14    0.1450    0.0650   1559.7304           703.0000          34.9321           0.0000
    30   15    0.1450    0.0700   1537.0454           703.0000          34.6712           0.0000
    30   16    0.1450    0.0750   1513.5196           703.0000          34.4007           0.0000
    30   17    0.1450    0.0800   1489.1865           703.0000          34.1208           0.0000
    30   18    0.1450    0.0850   1464.0713           703.0000          33.8320           0.0000
    30   19    0.1450    0.0900   1438.1935           703.0000          33.5344           0.0000
    30   20    0.1450    0.0950   1411.5685           703.0000          33.2282           0.0000
    30   21    0.1450    0.1000   1384.2087           703.0000          32.9136           0.0000
    31    1    0.1500    0.0000   1730.1806           703.0000          36.8923           0.0000
    31    2    0.1500    0.0050   1729.5116           703.0000          36.8846           0.0000
    31    3    0.1500    0.0100   1726.1845           703.0000          36.8463           0.0000
    31    4    0.1500    0.0150   1720.2847           703.0000          36.7785           0.0000
    31    5    0.1500    0.0200   1711.9559           703.0000          36.6827           0.0000
    31    6    0.1500    0.0250   1701.3849           703.0000          36.5611           0.0000
    31    7    0.1500    0.0300   1688.7827           703.0000          36.4162           0.0000
    31    8    0.1500    0.0350   1674.3665           703.0000          36.2504           0.0000
    31    9    0.1500    0.0400   1658.3442           703.0000          36.0662           0.0000
    31   10    0.1500    0.0450   1640.9026           703.0000          35.8656           0.0000
    31   11    0.1500    0.0500   1622.2017           703.0000          35.6505           0.0000
    31   12    0.1500    0.0550   1602.3725           703.0000          35.4225           0.0000
    31   13    0.1500    0.0600   1581.5184           703.0000          35.1827           0.0000
    31   14    0.1500    0.0650   1559.7189           703.0000          34.9320           0.0000
    31   15    0.1500    0.0700   1537.0340           703.0000          34.6711           0.0000
    31   16    0.1500    0.0750   1513.5083           703.0000          34.4005           0.0000
    31   17    0.1500    0.0800   1489.1754           703.0000          34.1207           0.0000
    31   18    0.1500    0.0850   1464.0605           703.0000          33.8319           0.0000
    31   19    0.1500    0.0900   1438.1831           703.0000          33.5343           0.0000
    31   20    0.1500    0.0950   1411.5586           703.0000          33.2281           0.0000
    31   21    0.1500    0.1000   1384.1993           703.0000          32.9135           0.0000
    32    1    0.1550    0.0000   1730.1634           703.0000          36.8921           0.0000
    32    2    0.1550    0.0050   1729.4945           703.0000          36.8844           0.0000
    32    3    0.1550    0.0100   1726.1677           703.0000          36.8461           0.0000
    32    4    0.1550    0.0150   1720.2682           703.0000          36.7783           0.0000
    32    5    0.1550    0.0200   1711.9400           703.0000          36.6825           0.0000
    32    6    0.1550    0.0250   1701.3695           703.0000          36.5609           0.0000
    32    7    0.1550    0.0300   1688.7677           703.0000          36.4160           0.0000
    32    8    0.1550    0.0350   1674.3520           703.0000          36.2502           0.0000
    32    9    0.1550    0.0400   1658.3299           703.0000          36.0660           0.0000
    32   10    0.1550    0.0450   1640.8885           703.0000          35.8654           0.0000
    32   11    0.1550    0.0500   1622.1877           703.0000          35.6504           0.0000
    32   12    0.1550    0.0550   1602.3586           703.0000          35.4223           0.0000
    32   13    0.1550    0.0600   1581.5045           703.0000          35.1825           0.0000
    32   14    0.1550    0.0650   1559.7051           703.0000          34.9318           0.0000
    32   15    0.1550    0.0700   1537.0202           703.0000          34.6709           0.0000
    32   16    0.1550    0.0750   1513.4947           703.0000          34.4004           0.0000
    32   17    0.1550    0.0800   1489.1620           703.0000          34.1206           0.0000
    32   18    0.1550    0.0850   1464.0475           703.0000          33.8317           0.0000
    32   19    0.1550    0.0900   1438.1706           703.0000          33.5342           0.0000
    32   20    0.1550    0.0950   1411.5466           703.0000          33.2280           0.0000
    32   21    0.1550    0.1000   1384.1881           703.0000          32.9134           0.0000
    33    1    0.1600    0.0000   1730.1426           703.0000          36.8918           0.0000
    33    2    0.1600    0.0050   1729.4737           703.0000          36.8841           0.0000
    33    3    0.1600    0.0100   1726.1472           703.0000          36.8459           0.0000
    33    4    0.1600    0.0150   1720.2482           703.0000          36.7781           0.0000
    33    5    0.1600    0.0200   1711.9206           703.0000          36.6823           0.0000
    33    6    0.1600    0.0250   1701.3507           703.0000          36.5607           0.0000
    33    7    0.1600    0.0300   1688.7496           703.0000          36.4158           0.0000
    33    8    0.1600    0.0350   1674.3344           703.0000          36.2500           0.0000
    33    9    0.1600    0.0400   1658.3127           703.0000          36.0658           0.0000
    33   10    0.1600    0.0450   1640.8715           703.0000          35.8652           0.0000
    33   11    0.1600    0.0500   1622.1709           703.0000          35.6502           0.0000
    33   12    0.1600    0.0550   1602.3418           703.0000          35.4221           0.0000
    33   13    0.1600    0.0600   1581.4878           703.0000          35.1823           0.0000
    33   14    0.1600    0.0650   1559.6884           703.0000          34.9316           0.0000
    33   15    0.1600    0.0700   1537.0037           703.0000          34.6707           0.0000
    33   16    0.1600    0.0750   1513.4784           703.0000          34.4002           0.0000
    33   17    0.1600    0.0800   1489.1460           703.0000          34.1204           0.0000
    33   18    0.1600    0.0850   1464.0319           703.0000          33.8316           0.0000
    33   19    0.1600    0.0900   1438.1555           703.0000          33.5340           0.0000
    33   20    0.1600    0.0950   1411.5323           703.0000          33.2278           0.0000
    33   21    0.1600    0.1000   1384.1746           703.0000          32.9132           0.0000
    34    1    0.1650    0.0000   1730.1172           703.0000          36.8915           0.0000
    34    2    0.1650    0.0050   1729.4484           703.0000          36.8839           0.0000
    34    3    0.1650    0.0100   1726.1222           703.0000          36.8456           0.0000
    34    4    0.1650    0.0150   1720.2239           703.0000          36.7778           0.0000
    34    5    0.1650    0.0200   1711.8970           703.0000          36.6820           0.0000
    34    6    0.1650    0.0250   1701.3280           703.0000          36.5605           0.0000
    34    7    0.1650    0.0300   1688.7276           703.0000          36.4156           0.0000
    34    8    0.1650    0.0350   1674.3130           703.0000          36.2498           0.0000
    34    9    0.1650    0.0400   1658.2918           703.0000          36.0656           0.0000
    34   10    0.1650    0.0450   1640.8510           703.0000          35.8650           0.0000
    34   11    0.1650    0.0500   1622.1506           703.0000          35.6499           0.0000
    34   12    0.1650    0.0550   1602.3216           703.0000          35.4219           0.0000
    34   13    0.1650    0.0600   1581.4677           703.0000          35.1821           0.0000
    34   14    0.1650    0.0650   1559.6684           703.0000          34.9314           0.0000
    34   15    0.1650    0.0700   1536.9839           703.0000          34.6705           0.0000
    34   16    0.1650    0.0750   1513.4588           703.0000          34.4000           0.0000
    34   17    0.1650    0.0800   1489.1268           703.0000          34.1202           0.0000
    34   18    0.1650    0.0850   1464.0132           703.0000          33.8314           0.0000
    34   19    0.1650    0.0900   1438.1375           703.0000          33.5338           0.0000
    34   20    0.1650    0.0950   1411.5151           703.0000          33.2276           0.0000
    34   21    0.1650    0.1000   1384.1584           703.0000          32.9130           0.0000
    35    1    0.1700    0.0000   1730.0863           703.0000          36.8912           0.0000
    35    2    0.1700    0.0050   1729.4176           703.0000          36.8835           0.0000
    35    3    0.1700    0.0100   1726.0919           703.0000          36.8453           0.0000
    35    4    0.1700    0.0150   1720.1944           703.0000          36.7774           0.0000
    35    5    0.1700    0.0200   1711.8684           703.0000          36.6817           0.0000
    35    6    0.1700    0.0250   1701.3004           703.0000          36.5602           0.0000
    35    7    0.1700    0.0300   1688.7010           703.0000          36.4153           0.0000
    35    8    0.1700    0.0350   1674.2872           703.0000          36.2495           0.0000
    35    9    0.1700    0.0400   1658.2667           703.0000          36.0653           0.0000
    35   10    0.1700    0.0450   1640.8263           703.0000          35.8647           0.0000
    35   11    0.1700    0.0500   1622.1261           703.0000          35.6497           0.0000
    35   12    0.1700    0.0550   1602.2973           703.0000          35.4216           0.0000
    35   13    0.1700    0.0600   1581.4435           703.0000          35.1818           0.0000
    35   14    0.1700    0.0650   1559.6444           703.0000          34.9311           0.0000
    35   15    0.1700    0.0700   1536.9600           703.0000          34.6702           0.0000
    35   16    0.1700    0.0750   1513.4353           703.0000          34.3997           0.0000
    35   17    0.1700    0.0800   1489.1037           703.0000          34.1199           0.0000
    35   18    0.1700    0.0850   1463.9908           703.0000          33.8311           0.0000
    35   19    0.1700    0.0900   1438.1159           703.0000          33.5335           0.0000
    35   20    0.1700    0.0950   1411.4945           703.0000          33.2274           0.0000
    35   21    0.1700    0.1000   1384.1390           703.0000          32.9128           0.0000
    36    1    0.1750    0.0000   1730.0487           703.0000          36.8908           0.0000
    36    2    0.1750    0.0050   1729.3802           703.0000          36.8831           0.0000
    36    3    0.1750    0.0100   1726.0550           703.0000          36.8448           0.0000
    36    4    0.1750    0.0150   1720.1584           703.0000          36.7770           0.0000
    36    5    0.1750    0.0200   1711.8336           703.0000          36.6813           0.0000
    36    6    0.1750    0.0250   1701.2669           703.0000          36.5598           0.0000
    36    7    0.1750    0.0300   1688.6687           703.0000          36.4149           0.0000
    36    8    0.1750    0.0350   1674.2560           703.0000          36.2491           0.0000
    36    9    0.1750    0.0400   1658.2362           703.0000          36.0649           0.0000
    36   10    0.1750    0.0450   1640.7964           703.0000          35.8644           0.0000
    36   11    0.1750    0.0500   1622.0966           703.0000          35.6493           0.0000
    36   12    0.1750    0.0550   1602.2681           703.0000          35.4213           0.0000
    36   13    0.1750    0.0600   1581.4144           703.0000          35.1815           0.0000
    36   14    0.1750    0.0650   1559.6155           703.0000          34.9308           0.0000
    36   15    0.1750    0.0700   1536.9314           703.0000          34.6699           0.0000
    36   16    0.1750    0.0750   1513.4071           703.0000          34.3994           0.0000
    36   17    0.1750    0.0800   1489.0761           703.0000          34.1196           0.0000
    36   18    0.1750    0.0850   1463.9639           703.0000          33.8308           0.0000
    36   19    0.1750    0.0900   1438.0900           703.0000          33.5332           0.0000
    36   20    0.1750    0.0950   1411.4698           703.0000          33.2271           0.0000
    36   21    0.1750    0.1000   1384.1157           703.0000          32.9125           0.0000
    37    1    0.1800    0.0000   1730.0029           703.0000          36.8902           0.0000
    37    2    0.1800    0.0050   1729.3345           703.0000          36.8825           0.0000
    37    3    0.1800    0.0100   1726.0101           703.0000          36.8443           0.0000
    37    4    0.1800    0.0150   1720.1146           703.0000          36.7765           0.0000
    37    5    0.1800    0.0200   1711.7913           703.0000          36.6808           0.0000
    37    6    0.1800    0.0250   1701.2262           703.0000          36.5593           0.0000
    37    7    0.1800    0.0300   1688.6295           703.0000          36.4144           0.0000
    37    8    0.1800    0.0350   1674.2181           703.0000          36.2487           0.0000
    37    9    0.1800    0.0400   1658.1994           703.0000          36.0645           0.0000
    37   10    0.1800    0.0450   1640.7603           703.0000          35.8639           0.0000
    37   11    0.1800    0.0500   1622.0611           703.0000          35.6489           0.0000
    37   12    0.1800    0.0550   1602.2328           703.0000          35.4209           0.0000
    37   13    0.1800    0.0600   1581.3795           703.0000          35.1811           0.0000
    37   14    0.1800    0.0650   1559.5808           703.0000          34.9304           0.0000
    37   15    0.1800    0.0700   1536.8971           703.0000          34.6695           0.0000
    37   16    0.1800    0.0750   1513.3733           703.0000          34.3990           0.0000
    37   17    0.1800    0.0800   1489.0430           703.0000          34.1192           0.0000
    37   18    0.1800    0.0850   1463.9318           703.0000          33.8304           0.0000
    37   19    0.1800    0.0900   1438.0591           703.0000          33.5329           0.0000
    37   20    0.1800    0.0950   1411.4404           703.0000          33.2268           0.0000
    37   21    0.1800    0.1000   1384.0879           703.0000          32.9122           0.0000
    38    1    0.1850    0.0000   1729.9470           703.0000          36.8896           0.0000
    38    2    0.1850    0.0050   1729.2788           703.0000          36.8819           0.0000
    38    3    0.1850    0.0100   1725.9553           703.0000          36.8437           0.0000
    38    4    0.1850    0.0150   1720.0613           703.0000          36.7759           0.0000
    38    5    0.1850    0.0200   1711.7398           703.0000          36.6802           0.0000
    38    6    0.1850    0.0250   1701.1766           703.0000          36.5587           0.0000
    38    7    0.1850    0.0300   1688.5819           703.0000          36.4139           0.0000
    38    8    0.1850    0.0350   1674.1721           703.0000          36.2482           0.0000
    38    9    0.1850    0.0400   1658.1548           703.0000          36.0640           0.0000
    38   10    0.1850    0.0450   1640.7167           703.0000          35.8634           0.0000
    38   11    0.1850    0.0500   1622.0182           703.0000          35.6484           0.0000
    38   12    0.1850    0.0550   1602.1905           703.0000          35.4204           0.0000
    38   13    0.1850    0.0600   1581.3375           703.0000          35.1806           0.0000
    38   14    0.1850    0.0650   1559.5392           703.0000          34.9299           0.0000
    38   15    0.1850    0.0700   1536.8559           703.0000          34.6690           0.0000
    38   16    0.1850    0.0750   1513.3328           703.0000          34.3985           0.0000
    38   17    0.1850    0.0800   1489.0034           703.0000          34.1187           0.0000
    38   18    0.1850    0.0850   1463.8933           703.0000          33.8300           0.0000
    38   19    0.1850    0.0900   1438.0221           703.0000          33.5325           0.0000
    38   20    0.1850    0.0950   1411.4051           703.0000          33.2264           0.0000
    38   21    0.1850    0.1000   1384.0547           703.0000          32.9118           0.0000
    39    1    0.1900    0.0000   1729.8788           703.0000          36.8888           0.0000
    39    2    0.1900    0.0050   1729.2108           703.0000          36.8811           0.0000
    39    3    0.1900    0.0100   1725.8883           703.0000          36.8429           0.0000
    39    4    0.1900    0.0150   1719.9962           703.0000          36.7752           0.0000
    39    5    0.1900    0.0200   1711.6770           703.0000          36.6795           0.0000
    39    6    0.1900    0.0250   1701.1163           703.0000          36.5580           0.0000
    39    7    0.1900    0.0300   1688.5240           703.0000          36.4132           0.0000
    39    8    0.1900    0.0350   1674.1164           703.0000          36.2475           0.0000
    39    9    0.1900    0.0400   1658.1008           703.0000          36.0634           0.0000
    39   10    0.1900    0.0450   1640.6641           703.0000          35.8628           0.0000
    39   11    0.1900    0.0500   1621.9665           703.0000          35.6478           0.0000
    39   12    0.1900    0.0550   1602.1394           703.0000          35.4198           0.0000
    39   13    0.1900    0.0600   1581.2870           703.0000          35.1800           0.0000
    39   14    0.1900    0.0650   1559.4893           703.0000          34.9293           0.0000
    39   15    0.1900    0.0700   1536.8066           703.0000          34.6685           0.0000
    39   16    0.1900    0.0750   1513.2843           703.0000          34.3980           0.0000
    39   17    0.1900    0.0800   1488.9561           703.0000          34.1182           0.0000
    39   18    0.1900    0.0850   1463.8474           703.0000          33.8294           0.0000
    39   19    0.1900    0.0900   1437.9779           703.0000          33.5319           0.0000
    39   20    0.1900    0.0950   1411.3630           703.0000          33.2259           0.0000
    39   21    0.1900    0.1000   1384.0151           703.0000          32.9114           0.0000
    40    1    0.1950    0.0000   1729.7952           703.0000          36.8878           0.0000
    40    2    0.1950    0.0050   1729.1275           703.0000          36.8802           0.0000
    40    3    0.1950    0.0100   1725.8064           703.0000          36.8420           0.0000
    40    4    0.1950    0.0150   1719.9166           703.0000          36.7742           0.0000
    40    5    0.1950    0.0200   1711.6003           703.0000          36.6786           0.0000
    40    6    0.1950    0.0250   1701.0427           703.0000          36.5572           0.0000
    40    7    0.1950    0.0300   1688.4535           703.0000          36.4124           0.0000
    40    8    0.1950    0.0350   1674.0486           703.0000          36.2468           0.0000
    40    9    0.1950    0.0400   1658.0353           703.0000          36.0626           0.0000
    40   10    0.1950    0.0450   1640.6004           703.0000          35.8621           0.0000
    40   11    0.1950    0.0500   1621.9041           703.0000          35.6471           0.0000
    40   12    0.1950    0.0550   1602.0780           703.0000          35.4191           0.0000
    40   13    0.1950    0.0600   1581.2264           703.0000          35.1793           0.0000
    40   14    0.1950    0.0650   1559.4294           703.0000          34.9286           0.0000
    40   15    0.1950    0.0700   1536.7476           703.0000          34.6678           0.0000
    40   16    0.1950    0.0750   1513.2264           703.0000          34.3973           0.0000
    40   17    0.1950    0.0800   1488.8995           703.0000          34.1175           0.0000
    40   18    0.1950    0.0850   1463.7925           703.0000          33.8288           0.0000
    40   19    0.1950    0.0900   1437.9251           703.0000          33.5313           0.0000
    40   20    0.1950    0.0950   1411.3128           703.0000          33.2253           0.0000
    40   21    0.1950    0.1000   1383.9678           703.0000          32.9108           0.0000
    41    1    0.2000    0.0000   1729.6927           703.0000          36.8867           0.0000
    41    2    0.2000    0.0050   1729.0253           703.0000          36.8790           0.0000
    41    3    0.2000    0.0100   1725.7060           703.0000          36.8408           0.0000
    41    4    0.2000    0.0150   1719.8190           703.0000          36.7731           0.0000
    41    5    0.2000    0.0200   1711.5064           703.0000          36.6775           0.0000
    41    6    0.2000    0.0250   1700.9528           703.0000          36.5562           0.0000
