 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      926.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3704000
 Maximum Temperature :                             1748.2449 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.6967 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.1217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   12    0.1150    0.0550   1607.1187           703.0000          35.4771           0.0000
    24   13    0.1150    0.0600   1585.8055           703.0000          35.2320           0.0000
    24   14    0.1150    0.0650   1563.6447           703.0000          34.9771           0.0000
    24   15    0.1150    0.0700   1540.6667           703.0000          34.7129           0.0000
    24   16    0.1150    0.0750   1516.8945           703.0000          34.4395           0.0000
    24   17    0.1150    0.0800   1492.3461           703.0000          34.1572           0.0000
    24   18    0.1150    0.0850   1467.0365           703.0000          33.8661           0.0000
    24   19    0.1150    0.0900   1440.9782           703.0000          33.5664           0.0000
    24   20    0.1150    0.0950   1414.1822           703.0000          33.2583           0.0000
    24   21    0.1150    0.1000   1386.6582           703.0000          32.9418           0.0000
    25    1    0.1200    0.0000   1748.2225           703.0000          37.0998           0.0000
    25    2    0.1200    0.0050   1747.3625           703.0000          37.0899           0.0000
    25    3    0.1200    0.0100   1743.1153           703.0000          37.0410           0.0000
    25    4    0.1200    0.0150   1735.7300           703.0000          36.9561           0.0000
    25    5    0.1200    0.0200   1725.5890           703.0000          36.8395           0.0000
    25    6    0.1200    0.0250   1713.1232           703.0000          36.6961           0.0000
    25    7    0.1200    0.0300   1698.7381           703.0000          36.5307           0.0000
    25    8    0.1200    0.0350   1682.7694           703.0000          36.3470           0.0000
    25    9    0.1200    0.0400   1665.4703           703.0000          36.1481           0.0000
    25   10    0.1200    0.0450   1647.0199           703.0000          35.9359           0.0000
    25   11    0.1200    0.0500   1627.5407           703.0000          35.7119           0.0000
    25   12    0.1200    0.0550   1607.1157           703.0000          35.4770           0.0000
    25   13    0.1200    0.0600   1585.8024           703.0000          35.2319           0.0000
    25   14    0.1200    0.0650   1563.6416           703.0000          34.9771           0.0000
    25   15    0.1200    0.0700   1540.6636           703.0000          34.7128           0.0000
    25   16    0.1200    0.0750   1516.8913           703.0000          34.4395           0.0000
    25   17    0.1200    0.0800   1492.3430           703.0000          34.1571           0.0000
    25   18    0.1200    0.0850   1467.0335           703.0000          33.8661           0.0000
    25   19    0.1200    0.0900   1440.9753           703.0000          33.5664           0.0000
    25   20    0.1200    0.0950   1414.1794           703.0000          33.2583           0.0000
    25   21    0.1200    0.1000   1386.6556           703.0000          32.9417           0.0000
    26    1    0.1250    0.0000   1748.2178           703.0000          37.0997           0.0000
    26    2    0.1250    0.0050   1747.3578           703.0000          37.0898           0.0000
    26    3    0.1250    0.0100   1743.1108           703.0000          37.0410           0.0000
    26    4    0.1250    0.0150   1735.7259           703.0000          36.9560           0.0000
    26    5    0.1250    0.0200   1725.5852           703.0000          36.8394           0.0000
    26    6    0.1250    0.0250   1713.1196           703.0000          36.6961           0.0000
    26    7    0.1250    0.0300   1698.7347           703.0000          36.5306           0.0000
    26    8    0.1250    0.0350   1682.7660           703.0000          36.3470           0.0000
    26    9    0.1250    0.0400   1665.4669           703.0000          36.1481           0.0000
    26   10    0.1250    0.0450   1647.0164           703.0000          35.9359           0.0000
    26   11    0.1250    0.0500   1627.5371           703.0000          35.7119           0.0000
    26   12    0.1250    0.0550   1607.1120           703.0000          35.4770           0.0000
    26   13    0.1250    0.0600   1585.7986           703.0000          35.2319           0.0000
    26   14    0.1250    0.0650   1563.6378           703.0000          34.9770           0.0000
    26   15    0.1250    0.0700   1540.6598           703.0000          34.7128           0.0000
    26   16    0.1250    0.0750   1516.8875           703.0000          34.4394           0.0000
    26   17    0.1250    0.0800   1492.3392           703.0000          34.1571           0.0000
    26   18    0.1250    0.0850   1467.0298           703.0000          33.8660           0.0000
    26   19    0.1250    0.0900   1440.9718           703.0000          33.5664           0.0000
    26   20    0.1250    0.0950   1414.1760           703.0000          33.2582           0.0000
    26   21    0.1250    0.1000   1386.6524           703.0000          32.9417           0.0000
    27    1    0.1300    0.0000   1748.2120           703.0000          37.0996           0.0000
    27    2    0.1300    0.0050   1747.3522           703.0000          37.0897           0.0000
    27    3    0.1300    0.0100   1743.1054           703.0000          37.0409           0.0000
    27    4    0.1300    0.0150   1735.7208           703.0000          36.9560           0.0000
    27    5    0.1300    0.0200   1725.5805           703.0000          36.8394           0.0000
    27    6    0.1300    0.0250   1713.1153           703.0000          36.6960           0.0000
    27    7    0.1300    0.0300   1698.7305           703.0000          36.5306           0.0000
    27    8    0.1300    0.0350   1682.7619           703.0000          36.3470           0.0000
    27    9    0.1300    0.0400   1665.4628           703.0000          36.1480           0.0000
    27   10    0.1300    0.0450   1647.0122           703.0000          35.9358           0.0000
    27   11    0.1300    0.0500   1627.5328           703.0000          35.7118           0.0000
    27   12    0.1300    0.0550   1607.1076           703.0000          35.4769           0.0000
    27   13    0.1300    0.0600   1585.7941           703.0000          35.2318           0.0000
    27   14    0.1300    0.0650   1563.6333           703.0000          34.9770           0.0000
    27   15    0.1300    0.0700   1540.6552           703.0000          34.7127           0.0000
    27   16    0.1300    0.0750   1516.8829           703.0000          34.4394           0.0000
    27   17    0.1300    0.0800   1492.3347           703.0000          34.1570           0.0000
    27   18    0.1300    0.0850   1467.0254           703.0000          33.8660           0.0000
    27   19    0.1300    0.0900   1440.9675           703.0000          33.5663           0.0000
    27   20    0.1300    0.0950   1414.1719           703.0000          33.2582           0.0000
    27   21    0.1300    0.1000   1386.6485           703.0000          32.9417           0.0000
    28    1    0.1350    0.0000   1748.2050           703.0000          37.0996           0.0000
    28    2    0.1350    0.0050   1747.3452           703.0000          37.0897           0.0000
    28    3    0.1350    0.0100   1743.0988           703.0000          37.0408           0.0000
    28    4    0.1350    0.0150   1735.7146           703.0000          36.9559           0.0000
    28    5    0.1350    0.0200   1725.5748           703.0000          36.8393           0.0000
    28    6    0.1350    0.0250   1713.1100           703.0000          36.6960           0.0000
    28    7    0.1350    0.0300   1698.7254           703.0000          36.5305           0.0000
    28    8    0.1350    0.0350   1682.7569           703.0000          36.3469           0.0000
    28    9    0.1350    0.0400   1665.4578           703.0000          36.1480           0.0000
    28   10    0.1350    0.0450   1647.0071           703.0000          35.9358           0.0000
    28   11    0.1350    0.0500   1627.5275           703.0000          35.7118           0.0000
    28   12    0.1350    0.0550   1607.1022           703.0000          35.4769           0.0000
    28   13    0.1350    0.0600   1585.7886           703.0000          35.2318           0.0000
    28   14    0.1350    0.0650   1563.6277           703.0000          34.9769           0.0000
    28   15    0.1350    0.0700   1540.6496           703.0000          34.7127           0.0000
    28   16    0.1350    0.0750   1516.8773           703.0000          34.4393           0.0000
    28   17    0.1350    0.0800   1492.3292           703.0000          34.1570           0.0000
    28   18    0.1350    0.0850   1467.0200           703.0000          33.8659           0.0000
    28   19    0.1350    0.0900   1440.9623           703.0000          33.5663           0.0000
    28   20    0.1350    0.0950   1414.1670           703.0000          33.2581           0.0000
    28   21    0.1350    0.1000   1386.6438           703.0000          32.9416           0.0000
    29    1    0.1400    0.0000   1748.1965           703.0000          37.0995           0.0000
    29    2    0.1400    0.0050   1747.3367           703.0000          37.0896           0.0000
    29    3    0.1400    0.0100   1743.0907           703.0000          37.0407           0.0000
    29    4    0.1400    0.0150   1735.7071           703.0000          36.9558           0.0000
    29    5    0.1400    0.0200   1725.5678           703.0000          36.8392           0.0000
    29    6    0.1400    0.0250   1713.1035           703.0000          36.6959           0.0000
    29    7    0.1400    0.0300   1698.7192           703.0000          36.5305           0.0000
    29    8    0.1400    0.0350   1682.7509           703.0000          36.3468           0.0000
    29    9    0.1400    0.0400   1665.4517           703.0000          36.1479           0.0000
    29   10    0.1400    0.0450   1647.0009           703.0000          35.9357           0.0000
    29   11    0.1400    0.0500   1627.5212           703.0000          35.7117           0.0000
    29   12    0.1400    0.0550   1607.0957           703.0000          35.4768           0.0000
    29   13    0.1400    0.0600   1585.7820           703.0000          35.2317           0.0000
    29   14    0.1400    0.0650   1563.6210           703.0000          34.9768           0.0000
    29   15    0.1400    0.0700   1540.6428           703.0000          34.7126           0.0000
    29   16    0.1400    0.0750   1516.8706           703.0000          34.4392           0.0000
    29   17    0.1400    0.0800   1492.3225           703.0000          34.1569           0.0000
    29   18    0.1400    0.0850   1467.0135           703.0000          33.8659           0.0000
    29   19    0.1400    0.0900   1440.9560           703.0000          33.5662           0.0000
    29   20    0.1400    0.0950   1414.1610           703.0000          33.2581           0.0000
    29   21    0.1400    0.1000   1386.6382           703.0000          32.9415           0.0000
    30    1    0.1450    0.0000   1748.1860           703.0000          37.0993           0.0000
    30    2    0.1450    0.0050   1747.3264           703.0000          37.0895           0.0000
    30    3    0.1450    0.0100   1743.0808           703.0000          37.0406           0.0000
    30    4    0.1450    0.0150   1735.6979           703.0000          36.9557           0.0000
    30    5    0.1450    0.0200   1725.5594           703.0000          36.8391           0.0000
    30    6    0.1450    0.0250   1713.0956           703.0000          36.6958           0.0000
    30    7    0.1450    0.0300   1698.7118           703.0000          36.5304           0.0000
    30    8    0.1450    0.0350   1682.7435           703.0000          36.3468           0.0000
    30    9    0.1450    0.0400   1665.4443           703.0000          36.1478           0.0000
    30   10    0.1450    0.0450   1646.9934           703.0000          35.9356           0.0000
    30   11    0.1450    0.0500   1627.5135           703.0000          35.7116           0.0000
    30   12    0.1450    0.0550   1607.0879           703.0000          35.4767           0.0000
    30   13    0.1450    0.0600   1585.7740           703.0000          35.2316           0.0000
    30   14    0.1450    0.0650   1563.6129           703.0000          34.9767           0.0000
    30   15    0.1450    0.0700   1540.6347           703.0000          34.7125           0.0000
    30   16    0.1450    0.0750   1516.8625           703.0000          34.4391           0.0000
    30   17    0.1450    0.0800   1492.3145           703.0000          34.1568           0.0000
    30   18    0.1450    0.0850   1467.0057           703.0000          33.8658           0.0000
    30   19    0.1450    0.0900   1440.9484           703.0000          33.5661           0.0000
    30   20    0.1450    0.0950   1414.1537           703.0000          33.2580           0.0000
    30   21    0.1450    0.1000   1386.6314           703.0000          32.9415           0.0000
    31    1    0.1500    0.0000   1748.1732           703.0000          37.0992           0.0000
    31    2    0.1500    0.0050   1747.3137           703.0000          37.0893           0.0000
    31    3    0.1500    0.0100   1743.0688           703.0000          37.0405           0.0000
    31    4    0.1500    0.0150   1735.6867           703.0000          36.9556           0.0000
    31    5    0.1500    0.0200   1725.5491           703.0000          36.8390           0.0000
    31    6    0.1500    0.0250   1713.0860           703.0000          36.6957           0.0000
    31    7    0.1500    0.0300   1698.7026           703.0000          36.5303           0.0000
    31    8    0.1500    0.0350   1682.7346           703.0000          36.3466           0.0000
    31    9    0.1500    0.0400   1665.4354           703.0000          36.1477           0.0000
    31   10    0.1500    0.0450   1646.9844           703.0000          35.9355           0.0000
    31   11    0.1500    0.0500   1627.5043           703.0000          35.7115           0.0000
    31   12    0.1500    0.0550   1607.0784           703.0000          35.4766           0.0000
    31   13    0.1500    0.0600   1585.7644           703.0000          35.2315           0.0000
    31   14    0.1500    0.0650   1563.6031           703.0000          34.9766           0.0000
    31   15    0.1500    0.0700   1540.6249           703.0000          34.7124           0.0000
    31   16    0.1500    0.0750   1516.8527           703.0000          34.4390           0.0000
    31   17    0.1500    0.0800   1492.3049           703.0000          34.1567           0.0000
    31   18    0.1500    0.0850   1466.9962           703.0000          33.8657           0.0000
    31   19    0.1500    0.0900   1440.9393           703.0000          33.5660           0.0000
    31   20    0.1500    0.0950   1414.1450           703.0000          33.2579           0.0000
    31   21    0.1500    0.1000   1386.6231           703.0000          32.9414           0.0000
    32    1    0.1550    0.0000   1748.1577           703.0000          37.0990           0.0000
    32    2    0.1550    0.0050   1747.2983           703.0000          37.0891           0.0000
    32    3    0.1550    0.0100   1743.0541           703.0000          37.0403           0.0000
    32    4    0.1550    0.0150   1735.6731           703.0000          36.9554           0.0000
    32    5    0.1550    0.0200   1725.5366           703.0000          36.8389           0.0000
    32    6    0.1550    0.0250   1713.0744           703.0000          36.6956           0.0000
    32    7    0.1550    0.0300   1698.6916           703.0000          36.5302           0.0000
    32    8    0.1550    0.0350   1682.7238           703.0000          36.3465           0.0000
    32    9    0.1550    0.0400   1665.4246           703.0000          36.1476           0.0000
    32   10    0.1550    0.0450   1646.9734           703.0000          35.9354           0.0000
    32   11    0.1550    0.0500   1627.4931           703.0000          35.7114           0.0000
    32   12    0.1550    0.0550   1607.0670           703.0000          35.4765           0.0000
    32   13    0.1550    0.0600   1585.7527           703.0000          35.2314           0.0000
    32   14    0.1550    0.0650   1563.5913           703.0000          34.9765           0.0000
    32   15    0.1550    0.0700   1540.6130           703.0000          34.7122           0.0000
    32   16    0.1550    0.0750   1516.8409           703.0000          34.4389           0.0000
    32   17    0.1550    0.0800   1492.2932           703.0000          34.1566           0.0000
    32   18    0.1550    0.0850   1466.9848           703.0000          33.8655           0.0000
    32   19    0.1550    0.0900   1440.9283           703.0000          33.5659           0.0000
    32   20    0.1550    0.0950   1414.1345           703.0000          33.2577           0.0000
    32   21    0.1550    0.1000   1386.6132           703.0000          32.9413           0.0000
    33    1    0.1600    0.0000   1748.1387           703.0000          37.0988           0.0000
    33    2    0.1600    0.0050   1747.2796           703.0000          37.0889           0.0000
    33    3    0.1600    0.0100   1743.0362           703.0000          37.0401           0.0000
    33    4    0.1600    0.0150   1735.6565           703.0000          36.9552           0.0000
    33    5    0.1600    0.0200   1725.5213           703.0000          36.8387           0.0000
    33    6    0.1600    0.0250   1713.0603           703.0000          36.6954           0.0000
    33    7    0.1600    0.0300   1698.6782           703.0000          36.5300           0.0000
    33    8    0.1600    0.0350   1682.7108           703.0000          36.3464           0.0000
    33    9    0.1600    0.0400   1665.4115           703.0000          36.1474           0.0000
    33   10    0.1600    0.0450   1646.9602           703.0000          35.9352           0.0000
    33   11    0.1600    0.0500   1627.4795           703.0000          35.7112           0.0000
    33   12    0.1600    0.0550   1607.0532           703.0000          35.4763           0.0000
    33   13    0.1600    0.0600   1585.7387           703.0000          35.2312           0.0000
    33   14    0.1600    0.0650   1563.5771           703.0000          34.9763           0.0000
    33   15    0.1600    0.0700   1540.5987           703.0000          34.7121           0.0000
    33   16    0.1600    0.0750   1516.8267           703.0000          34.4387           0.0000
    33   17    0.1600    0.0800   1492.2792           703.0000          34.1564           0.0000
    33   18    0.1600    0.0850   1466.9712           703.0000          33.8654           0.0000
    33   19    0.1600    0.0900   1440.9151           703.0000          33.5657           0.0000
    33   20    0.1600    0.0950   1414.1219           703.0000          33.2576           0.0000
    33   21    0.1600    0.1000   1386.6014           703.0000          32.9411           0.0000
    34    1    0.1650    0.0000   1748.1157           703.0000          37.0985           0.0000
    34    2    0.1650    0.0050   1747.2567           703.0000          37.0887           0.0000
    34    3    0.1650    0.0100   1743.0144           703.0000          37.0399           0.0000
    34    4    0.1650    0.0150   1735.6363           703.0000          36.9550           0.0000
    34    5    0.1650    0.0200   1725.5028           703.0000          36.8385           0.0000
    34    6    0.1650    0.0250   1713.0432           703.0000          36.6952           0.0000
    34    7    0.1650    0.0300   1698.6620           703.0000          36.5298           0.0000
    34    8    0.1650    0.0350   1682.6949           703.0000          36.3462           0.0000
    34    9    0.1650    0.0400   1665.3958           703.0000          36.1473           0.0000
    34   10    0.1650    0.0450   1646.9442           703.0000          35.9351           0.0000
    34   11    0.1650    0.0500   1627.4633           703.0000          35.7110           0.0000
    34   12    0.1650    0.0550   1607.0365           703.0000          35.4761           0.0000
    34   13    0.1650    0.0600   1585.7217           703.0000          35.2310           0.0000
    34   14    0.1650    0.0650   1563.5600           703.0000          34.9761           0.0000
    34   15    0.1650    0.0700   1540.5816           703.0000          34.7119           0.0000
    34   16    0.1650    0.0750   1516.8096           703.0000          34.4385           0.0000
    34   17    0.1650    0.0800   1492.2624           703.0000          34.1562           0.0000
    34   18    0.1650    0.0850   1466.9547           703.0000          33.8652           0.0000
    34   19    0.1650    0.0900   1440.8992           703.0000          33.5655           0.0000
    34   20    0.1650    0.0950   1414.1067           703.0000          33.2574           0.0000
    34   21    0.1650    0.1000   1386.5871           703.0000          32.9410           0.0000
    35    1    0.1700    0.0000   1748.0876           703.0000          37.0982           0.0000
    35    2    0.1700    0.0050   1747.2289           703.0000          37.0883           0.0000
    35    3    0.1700    0.0100   1742.9879           703.0000          37.0396           0.0000
    35    4    0.1700    0.0150   1735.6118           703.0000          36.9547           0.0000
    35    5    0.1700    0.0200   1725.4803           703.0000          36.8382           0.0000
    35    6    0.1700    0.0250   1713.0224           703.0000          36.6950           0.0000
    35    7    0.1700    0.0300   1698.6423           703.0000          36.5296           0.0000
    35    8    0.1700    0.0350   1682.6758           703.0000          36.3460           0.0000
    35    9    0.1700    0.0400   1665.3767           703.0000          36.1470           0.0000
    35   10    0.1700    0.0450   1646.9249           703.0000          35.9348           0.0000
    35   11    0.1700    0.0500   1627.4436           703.0000          35.7108           0.0000
    35   12    0.1700    0.0550   1607.0165           703.0000          35.4759           0.0000
    35   13    0.1700    0.0600   1585.7014           703.0000          35.2308           0.0000
    35   14    0.1700    0.0650   1563.5395           703.0000          34.9759           0.0000
    35   15    0.1700    0.0700   1540.5610           703.0000          34.7117           0.0000
    35   16    0.1700    0.0750   1516.7891           703.0000          34.4383           0.0000
    35   17    0.1700    0.0800   1492.2422           703.0000          34.1560           0.0000
    35   18    0.1700    0.0850   1466.9350           703.0000          33.8650           0.0000
    35   19    0.1700    0.0900   1440.8801           703.0000          33.5653           0.0000
    35   20    0.1700    0.0950   1414.0885           703.0000          33.2572           0.0000
    35   21    0.1700    0.1000   1386.5699           703.0000          32.9408           0.0000
    36    1    0.1750    0.0000   1748.0534           703.0000          37.0978           0.0000
    36    2    0.1750    0.0050   1747.1951           703.0000          37.0879           0.0000
    36    3    0.1750    0.0100   1742.9557           703.0000          37.0392           0.0000
    36    4    0.1750    0.0150   1735.5819           703.0000          36.9544           0.0000
    36    5    0.1750    0.0200   1725.4530           703.0000          36.8379           0.0000
    36    6    0.1750    0.0250   1712.9971           703.0000          36.6947           0.0000
    36    7    0.1750    0.0300   1698.6185           703.0000          36.5293           0.0000
    36    8    0.1750    0.0350   1682.6527           703.0000          36.3457           0.0000
    36    9    0.1750    0.0400   1665.3537           703.0000          36.1468           0.0000
    36   10    0.1750    0.0450   1646.9017           703.0000          35.9346           0.0000
    36   11    0.1750    0.0500   1627.4200           703.0000          35.7105           0.0000
    36   12    0.1750    0.0550   1606.9924           703.0000          35.4756           0.0000
    36   13    0.1750    0.0600   1585.6770           703.0000          35.2305           0.0000
    36   14    0.1750    0.0650   1563.5148           703.0000          34.9756           0.0000
    36   15    0.1750    0.0700   1540.5363           703.0000          34.7114           0.0000
    36   16    0.1750    0.0750   1516.7646           703.0000          34.4380           0.0000
    36   17    0.1750    0.0800   1492.2180           703.0000          34.1557           0.0000
    36   18    0.1750    0.0850   1466.9114           703.0000          33.8647           0.0000
    36   19    0.1750    0.0900   1440.8573           703.0000          33.5651           0.0000
    36   20    0.1750    0.0950   1414.0667           703.0000          33.2570           0.0000
    36   21    0.1750    0.1000   1386.5494           703.0000          32.9405           0.0000
    37    1    0.1800    0.0000   1748.0118           703.0000          37.0973           0.0000
    37    2    0.1800    0.0050   1747.1539           703.0000          37.0875           0.0000
    37    3    0.1800    0.0100   1742.9165           703.0000          37.0387           0.0000
    37    4    0.1800    0.0150   1735.5456           703.0000          36.9540           0.0000
    37    5    0.1800    0.0200   1725.4198           703.0000          36.8375           0.0000
    37    6    0.1800    0.0250   1712.9665           703.0000          36.6943           0.0000
    37    7    0.1800    0.0300   1698.5896           703.0000          36.5290           0.0000
    37    8    0.1800    0.0350   1682.6247           703.0000          36.3454           0.0000
    37    9    0.1800    0.0400   1665.3260           703.0000          36.1464           0.0000
    37   10    0.1800    0.0450   1646.8737           703.0000          35.9342           0.0000
    37   11    0.1800    0.0500   1627.3915           703.0000          35.7102           0.0000
    37   12    0.1800    0.0550   1606.9635           703.0000          35.4753           0.0000
    37   13    0.1800    0.0600   1585.6476           703.0000          35.2301           0.0000
    37   14    0.1800    0.0650   1563.4852           703.0000          34.9753           0.0000
    37   15    0.1800    0.0700   1540.5066           703.0000          34.7110           0.0000
    37   16    0.1800    0.0750   1516.7351           703.0000          34.4377           0.0000
    37   17    0.1800    0.0800   1492.1889           703.0000          34.1554           0.0000
    37   18    0.1800    0.0850   1466.8830           703.0000          33.8644           0.0000
    37   19    0.1800    0.0900   1440.8300           703.0000          33.5647           0.0000
    37   20    0.1800    0.0950   1414.0406           703.0000          33.2567           0.0000
    37   21    0.1800    0.1000   1386.5248           703.0000          32.9402           0.0000
    38    1    0.1850    0.0000   1747.9612           703.0000          37.0968           0.0000
    38    2    0.1850    0.0050   1747.1038           703.0000          37.0869           0.0000
    38    3    0.1850    0.0100   1742.8688           703.0000          37.0382           0.0000
    38    4    0.1850    0.0150   1735.5015           703.0000          36.9535           0.0000
    38    5    0.1850    0.0200   1725.3794           703.0000          36.8371           0.0000
    38    6    0.1850    0.0250   1712.9294           703.0000          36.6939           0.0000
    38    7    0.1850    0.0300   1698.5547           703.0000          36.5286           0.0000
    38    8    0.1850    0.0350   1682.5910           703.0000          36.3450           0.0000
    38    9    0.1850    0.0400   1665.2925           703.0000          36.1461           0.0000
    38   10    0.1850    0.0450   1646.8400           703.0000          35.9339           0.0000
    38   11    0.1850    0.0500   1627.3573           703.0000          35.7098           0.0000
    38   12    0.1850    0.0550   1606.9287           703.0000          35.4749           0.0000
    38   13    0.1850    0.0600   1585.6124           703.0000          35.2297           0.0000
    38   14    0.1850    0.0650   1563.4496           703.0000          34.9749           0.0000
    38   15    0.1850    0.0700   1540.4710           703.0000          34.7106           0.0000
    38   16    0.1850    0.0750   1516.6997           703.0000          34.4372           0.0000
    38   17    0.1850    0.0800   1492.1541           703.0000          34.1550           0.0000
    38   18    0.1850    0.0850   1466.8491           703.0000          33.8640           0.0000
    38   19    0.1850    0.0900   1440.7972           703.0000          33.5644           0.0000
    38   20    0.1850    0.0950   1414.0094           703.0000          33.2563           0.0000
    38   21    0.1850    0.1000   1386.4953           703.0000          32.9399           0.0000
    39    1    0.1900    0.0000   1747.8996           703.0000          37.0960           0.0000
    39    2    0.1900    0.0050   1747.0428           703.0000          37.0862           0.0000
    39    3    0.1900    0.0100   1742.8108           703.0000          37.0375           0.0000
    39    4    0.1900    0.0150   1735.4479           703.0000          36.9529           0.0000
    39    5    0.1900    0.0200   1725.3304           703.0000          36.8365           0.0000
    39    6    0.1900    0.0250   1712.8843           703.0000          36.6934           0.0000
    39    7    0.1900    0.0300   1698.5124           703.0000          36.5281           0.0000
    39    8    0.1900    0.0350   1682.5501           703.0000          36.3445           0.0000
    39    9    0.1900    0.0400   1665.2521           703.0000          36.1456           0.0000
    39   10    0.1900    0.0450   1646.7994           703.0000          35.9334           0.0000
    39   11    0.1900    0.0500   1627.3162           703.0000          35.7093           0.0000
    39   12    0.1900    0.0550   1606.8869           703.0000          35.4744           0.0000
    39   13    0.1900    0.0600   1585.5701           703.0000          35.2293           0.0000
    39   14    0.1900    0.0650   1563.4070           703.0000          34.9744           0.0000
    39   15    0.1900    0.0700   1540.4284           703.0000          34.7101           0.0000
    39   16    0.1900    0.0750   1516.6575           703.0000          34.4368           0.0000
    39   17    0.1900    0.0800   1492.1126           703.0000          34.1545           0.0000
    39   18    0.1900    0.0850   1466.8086           703.0000          33.8635           0.0000
    39   19    0.1900    0.0900   1440.7581           703.0000          33.5639           0.0000
    39   20    0.1900    0.0950   1413.9721           703.0000          33.2559           0.0000
    39   21    0.1900    0.1000   1386.4602           703.0000          32.9395           0.0000
    40    1    0.1950    0.0000   1747.8246           703.0000          37.0952           0.0000
    40    2    0.1950    0.0050   1746.9687           703.0000          37.0853           0.0000
    40    3    0.1950    0.0100   1742.7402           703.0000          37.0367           0.0000
    40    4    0.1950    0.0150   1735.3826           703.0000          36.9521           0.0000
    40    5    0.1950    0.0200   1725.2709           703.0000          36.8358           0.0000
    40    6    0.1950    0.0250   1712.8296           703.0000          36.6927           0.0000
    40    7    0.1950    0.0300   1698.4611           703.0000          36.5275           0.0000
    40    8    0.1950    0.0350   1682.5007           703.0000          36.3440           0.0000
    40    9    0.1950    0.0400   1665.2034           703.0000          36.1450           0.0000
    40   10    0.1950    0.0450   1646.7505           703.0000          35.9328           0.0000
    40   11    0.1950    0.0500   1627.2667           703.0000          35.7088           0.0000
    40   12    0.1950    0.0550   1606.8368           703.0000          35.4738           0.0000
    40   13    0.1950    0.0600   1585.5194           703.0000          35.2287           0.0000
    40   14    0.1950    0.0650   1563.3560           703.0000          34.9738           0.0000
    40   15    0.1950    0.0700   1540.3774           703.0000          34.7095           0.0000
    40   16    0.1950    0.0750   1516.6069           703.0000          34.4362           0.0000
    40   17    0.1950    0.0800   1492.0629           703.0000          34.1539           0.0000
    40   18    0.1950    0.0850   1466.7602           703.0000          33.8629           0.0000
    40   19    0.1950    0.0900   1440.7114           703.0000          33.5634           0.0000
    40   20    0.1950    0.0950   1413.9276           703.0000          33.2554           0.0000
    40   21    0.1950    0.1000   1386.4182           703.0000          32.9390           0.0000
    41    1    0.2000    0.0000   1747.7333           703.0000          37.0941           0.0000
    41    2    0.2000    0.0050   1746.8783           703.0000          37.0843           0.0000
    41    3    0.2000    0.0100   1742.6542           703.0000          37.0357           0.0000
    41    4    0.2000    0.0150   1735.3031           703.0000          36.9512           0.0000
    41    5    0.2000    0.0200   1725.1984           703.0000          36.8350           0.0000
    41    6    0.2000    0.0250   1712.7632           703.0000          36.6920           0.0000
    41    7    0.2000    0.0300   1698.3989           703.0000          36.5268           0.0000
    41    8    0.2000    0.0350   1682.4409           703.0000          36.3433           0.0000
