 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1798.1896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.2634 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   19    0.1150    0.0900   1475.0537           703.0000          33.9583           0.0000
    24   20    0.1150    0.0950   1446.3427           703.0000          33.6281           0.0000
    24   21    0.1150    0.1000   1416.8189           703.0000          33.2886           0.0000
    25    1    0.1200    0.0000   1798.1896         28921.7117         130.0140           0.7828
    25    2    0.1200    0.0050   1798.0188         28062.7974         126.0953           0.7660
    25    3    0.1200    0.0100   1797.0306         23782.8225         106.9653           0.6783
    25    4    0.1200    0.0150   1794.3996         16283.7270          75.5596           0.5020
    25    5    0.1200    0.0200   1787.5050          7938.6951          46.4429           0.2433
    25    6    0.1200    0.0250   1773.7413          3406.7906          37.5120           0.0282
    25    7    0.1200    0.0300   1755.5263           703.0000          37.1838           0.0000
    25    8    0.1200    0.0350   1736.5478           703.0000          36.9655           0.0000
    25    9    0.1200    0.0400   1716.8134           703.0000          36.7386           0.0000
    25   10    0.1200    0.0450   1696.3038           703.0000          36.5027           0.0000
    25   11    0.1200    0.0500   1675.0026           703.0000          36.2577           0.0000
    25   12    0.1200    0.0550   1652.8961           703.0000          36.0035           0.0000
    25   13    0.1200    0.0600   1629.9736           703.0000          35.7399           0.0000
    25   14    0.1200    0.0650   1606.2275           703.0000          35.4668           0.0000
    25   15    0.1200    0.0700   1581.6528           703.0000          35.1842           0.0000
    25   16    0.1200    0.0750   1556.2471           703.0000          34.8920           0.0000
    25   17    0.1200    0.0800   1530.0103           703.0000          34.5903           0.0000
    25   18    0.1200    0.0850   1502.9445           703.0000          34.2791           0.0000
    25   19    0.1200    0.0900   1475.0533           703.0000          33.9583           0.0000
    25   20    0.1200    0.0950   1446.3423           703.0000          33.6281           0.0000
    25   21    0.1200    0.1000   1416.8185           703.0000          33.2886           0.0000
    26    1    0.1250    0.0000   1798.1895         28921.6965         130.0139           0.7828
    26    2    0.1250    0.0050   1798.0188         28062.7803         126.0952           0.7660
    26    3    0.1250    0.0100   1797.0306         23782.7966         106.9652           0.6783
    26    4    0.1250    0.0150   1794.3996         16283.6867          75.5594           0.5020
    26    5    0.1250    0.0200   1787.5050          7938.6553          46.4428           0.2433
    26    6    0.1250    0.0250   1773.7411          3406.7718          37.5120           0.0282
    26    7    0.1250    0.0300   1755.5261           703.0000          37.1838           0.0000
    26    8    0.1250    0.0350   1736.5476           703.0000          36.9655           0.0000
    26    9    0.1250    0.0400   1716.8131           703.0000          36.7386           0.0000
    26   10    0.1250    0.0450   1696.3035           703.0000          36.5027           0.0000
    26   11    0.1250    0.0500   1675.0022           703.0000          36.2577           0.0000
    26   12    0.1250    0.0550   1652.8957           703.0000          36.0035           0.0000
    26   13    0.1250    0.0600   1629.9731           703.0000          35.7399           0.0000
    26   14    0.1250    0.0650   1606.2270           703.0000          35.4668           0.0000
    26   15    0.1250    0.0700   1581.6523           703.0000          35.1842           0.0000
    26   16    0.1250    0.0750   1556.2466           703.0000          34.8920           0.0000
    26   17    0.1250    0.0800   1530.0098           703.0000          34.5903           0.0000
    26   18    0.1250    0.0850   1502.9440           703.0000          34.2791           0.0000
    26   19    0.1250    0.0900   1475.0529           703.0000          33.9583           0.0000
    26   20    0.1250    0.0950   1446.3419           703.0000          33.6281           0.0000
    26   21    0.1250    0.1000   1416.8181           703.0000          33.2886           0.0000
    27    1    0.1300    0.0000   1798.1895         28921.6781         130.0138           0.7828
    27    2    0.1300    0.0050   1798.0188         28062.7597         126.0952           0.7660
    27    3    0.1300    0.0100   1797.0306         23782.7649         106.9651           0.6783
    27    4    0.1300    0.0150   1794.3996         16283.6370          75.5592           0.5020
    27    5    0.1300    0.0200   1787.5049          7938.6060          46.4427           0.2433
    27    6    0.1300    0.0250   1773.7410          3406.7484          37.5120           0.0282
    27    7    0.1300    0.0300   1755.5259           703.0000          37.1837           0.0000
    27    8    0.1300    0.0350   1736.5473           703.0000          36.9655           0.0000
    27    9    0.1300    0.0400   1716.8127           703.0000          36.7385           0.0000
    27   10    0.1300    0.0450   1696.3031           703.0000          36.5027           0.0000
    27   11    0.1300    0.0500   1675.0017           703.0000          36.2577           0.0000
    27   12    0.1300    0.0550   1652.8951           703.0000          36.0035           0.0000
    27   13    0.1300    0.0600   1629.9726           703.0000          35.7399           0.0000
    27   14    0.1300    0.0650   1606.2264           703.0000          35.4668           0.0000
    27   15    0.1300    0.0700   1581.6517           703.0000          35.1842           0.0000
    27   16    0.1300    0.0750   1556.2460           703.0000          34.8920           0.0000
    27   17    0.1300    0.0800   1530.0092           703.0000          34.5903           0.0000
    27   18    0.1300    0.0850   1502.9434           703.0000          34.2790           0.0000
    27   19    0.1300    0.0900   1475.0523           703.0000          33.9583           0.0000
    27   20    0.1300    0.0950   1446.3413           703.0000          33.6281           0.0000
    27   21    0.1300    0.1000   1416.8176           703.0000          33.2886           0.0000
    28    1    0.1350    0.0000   1798.1895         28921.6557         130.0137           0.7828
    28    2    0.1350    0.0050   1798.0188         28062.7346         126.0950           0.7660
    28    3    0.1350    0.0100   1797.0306         23782.7260         106.9649           0.6783
    28    4    0.1350    0.0150   1794.3996         16283.5755          75.5590           0.5020
    28    5    0.1350    0.0200   1787.5048          7938.5446          46.4425           0.2433
    28    6    0.1350    0.0250   1773.7408          3406.7191          37.5120           0.0282
    28    7    0.1350    0.0300   1755.5256           703.0000          37.1837           0.0000
    28    8    0.1350    0.0350   1736.5469           703.0000          36.9655           0.0000
    28    9    0.1350    0.0400   1716.8123           703.0000          36.7385           0.0000
    28   10    0.1350    0.0450   1696.3025           703.0000          36.5027           0.0000
    28   11    0.1350    0.0500   1675.0012           703.0000          36.2577           0.0000
    28   12    0.1350    0.0550   1652.8945           703.0000          36.0035           0.0000
    28   13    0.1350    0.0600   1629.9719           703.0000          35.7399           0.0000
    28   14    0.1350    0.0650   1606.2257           703.0000          35.4668           0.0000
    28   15    0.1350    0.0700   1581.6509           703.0000          35.1842           0.0000
    28   16    0.1350    0.0750   1556.2452           703.0000          34.8920           0.0000
    28   17    0.1350    0.0800   1530.0084           703.0000          34.5903           0.0000
    28   18    0.1350    0.0850   1502.9426           703.0000          34.2790           0.0000
    28   19    0.1350    0.0900   1475.0515           703.0000          33.9583           0.0000
    28   20    0.1350    0.0950   1446.3406           703.0000          33.6281           0.0000
    28   21    0.1350    0.1000   1416.8169           703.0000          33.2886           0.0000
    29    1    0.1400    0.0000   1798.1895         28921.6285         130.0136           0.7828
    29    2    0.1400    0.0050   1798.0188         28062.7040         126.0949           0.7660
    29    3    0.1400    0.0100   1797.0306         23782.6780         106.9647           0.6783
    29    4    0.1400    0.0150   1794.3995         16283.4991          75.5587           0.5020
    29    5    0.1400    0.0200   1787.5047          7938.4681          46.4423           0.2433
    29    6    0.1400    0.0250   1773.7406          3406.6826          37.5120           0.0282
    29    7    0.1400    0.0300   1755.5252           703.0000          37.1837           0.0000
    29    8    0.1400    0.0350   1736.5465           703.0000          36.9655           0.0000
    29    9    0.1400    0.0400   1716.8117           703.0000          36.7385           0.0000
    29   10    0.1400    0.0450   1696.3019           703.0000          36.5027           0.0000
    29   11    0.1400    0.0500   1675.0004           703.0000          36.2577           0.0000
    29   12    0.1400    0.0550   1652.8937           703.0000          36.0035           0.0000
    29   13    0.1400    0.0600   1629.9710           703.0000          35.7399           0.0000
    29   14    0.1400    0.0650   1606.2248           703.0000          35.4668           0.0000
    29   15    0.1400    0.0700   1581.6499           703.0000          35.1842           0.0000
    29   16    0.1400    0.0750   1556.2442           703.0000          34.8920           0.0000
    29   17    0.1400    0.0800   1530.0075           703.0000          34.5903           0.0000
    29   18    0.1400    0.0850   1502.9417           703.0000          34.2790           0.0000
    29   19    0.1400    0.0900   1475.0506           703.0000          33.9583           0.0000
    29   20    0.1400    0.0950   1446.3397           703.0000          33.6281           0.0000
    29   21    0.1400    0.1000   1416.8160           703.0000          33.2886           0.0000
    30    1    0.1450    0.0000   1798.1895         28921.5951         130.0134           0.7828
    30    2    0.1450    0.0050   1798.0188         28062.6663         126.0947           0.7660
    30    3    0.1450    0.0100   1797.0306         23782.6186         106.9644           0.6783
    30    4    0.1450    0.0150   1794.3995         16283.4039          75.5583           0.5020
    30    5    0.1450    0.0200   1787.5046          7938.3725          46.4420           0.2433
    30    6    0.1450    0.0250   1773.7403          3406.6370          37.5119           0.0282
    30    7    0.1450    0.0300   1755.5248           703.0000          37.1837           0.0000
    30    8    0.1450    0.0350   1736.5459           703.0000          36.9655           0.0000
    30    9    0.1450    0.0400   1716.8110           703.0000          36.7385           0.0000
    30   10    0.1450    0.0450   1696.3011           703.0000          36.5027           0.0000
    30   11    0.1450    0.0500   1674.9995           703.0000          36.2577           0.0000
    30   12    0.1450    0.0550   1652.8927           703.0000          36.0035           0.0000
    30   13    0.1450    0.0600   1629.9699           703.0000          35.7399           0.0000
    30   14    0.1450    0.0650   1606.2236           703.0000          35.4668           0.0000
    30   15    0.1450    0.0700   1581.6488           703.0000          35.1842           0.0000
    30   16    0.1450    0.0750   1556.2430           703.0000          34.8920           0.0000
    30   17    0.1450    0.0800   1530.0062           703.0000          34.5903           0.0000
    30   18    0.1450    0.0850   1502.9404           703.0000          34.2790           0.0000
    30   19    0.1450    0.0900   1475.0494           703.0000          33.9583           0.0000
    30   20    0.1450    0.0950   1446.3385           703.0000          33.6281           0.0000
    30   21    0.1450    0.1000   1416.8150           703.0000          33.2886           0.0000
    31    1    0.1500    0.0000   1798.1895         28921.5540         130.0132           0.7828
    31    2    0.1500    0.0050   1798.0188         28062.6198         126.0945           0.7660
    31    3    0.1500    0.0100   1797.0305         23782.5447         106.9641           0.6783
    31    4    0.1500    0.0150   1794.3994         16283.2851          75.5578           0.5020
    31    5    0.1500    0.0200   1787.5044          7938.2529          46.4417           0.2433
    31    6    0.1500    0.0250   1773.7399          3406.5798          37.5119           0.0282
    31    7    0.1500    0.0300   1755.5242           703.0000          37.1837           0.0000
    31    8    0.1500    0.0350   1736.5452           703.0000          36.9655           0.0000
    31    9    0.1500    0.0400   1716.8102           703.0000          36.7385           0.0000
    31   10    0.1500    0.0450   1696.3000           703.0000          36.5027           0.0000
    31   11    0.1500    0.0500   1674.9983           703.0000          36.2577           0.0000
    31   12    0.1500    0.0550   1652.8914           703.0000          36.0035           0.0000
    31   13    0.1500    0.0600   1629.9686           703.0000          35.7398           0.0000
    31   14    0.1500    0.0650   1606.2222           703.0000          35.4668           0.0000
    31   15    0.1500    0.0700   1581.6473           703.0000          35.1841           0.0000
    31   16    0.1500    0.0750   1556.2415           703.0000          34.8920           0.0000
    31   17    0.1500    0.0800   1530.0047           703.0000          34.5903           0.0000
    31   18    0.1500    0.0850   1502.9389           703.0000          34.2790           0.0000
    31   19    0.1500    0.0900   1475.0479           703.0000          33.9583           0.0000
    31   20    0.1500    0.0950   1446.3371           703.0000          33.6281           0.0000
    31   21    0.1500    0.1000   1416.8136           703.0000          33.2886           0.0000
    32    1    0.1550    0.0000   1798.1895         28921.5032         130.0130           0.7828
    32    2    0.1550    0.0050   1798.0188         28062.5622         126.0943           0.7660
    32    3    0.1550    0.0100   1797.0305         23782.4528         106.9637           0.6783
    32    4    0.1550    0.0150   1794.3993         16283.1366          75.5573           0.5020
    32    5    0.1550    0.0200   1787.5042          7938.1032          46.4413           0.2433
    32    6    0.1550    0.0250   1773.7394          3406.5084          37.5118           0.0282
    32    7    0.1550    0.0300   1755.5235           703.0000          37.1837           0.0000
    32    8    0.1550    0.0350   1736.5443           703.0000          36.9655           0.0000
    32    9    0.1550    0.0400   1716.8091           703.0000          36.7385           0.0000
    32   10    0.1550    0.0450   1696.2988           703.0000          36.5026           0.0000
    32   11    0.1550    0.0500   1674.9969           703.0000          36.2577           0.0000
    32   12    0.1550    0.0550   1652.8898           703.0000          36.0034           0.0000
    32   13    0.1550    0.0600   1629.9669           703.0000          35.7398           0.0000
    32   14    0.1550    0.0650   1606.2204           703.0000          35.4667           0.0000
    32   15    0.1550    0.0700   1581.6454           703.0000          35.1841           0.0000
    32   16    0.1550    0.0750   1556.2396           703.0000          34.8920           0.0000
    32   17    0.1550    0.0800   1530.0028           703.0000          34.5902           0.0000
    32   18    0.1550    0.0850   1502.9370           703.0000          34.2790           0.0000
    32   19    0.1550    0.0900   1475.0461           703.0000          33.9582           0.0000
    32   20    0.1550    0.0950   1446.3354           703.0000          33.6281           0.0000
    32   21    0.1550    0.1000   1416.8120           703.0000          33.2885           0.0000
    33    1    0.1600    0.0000   1798.1895         28921.4405         130.0127           0.7828
    33    2    0.1600    0.0050   1798.0188         28062.4909         126.0939           0.7660
    33    3    0.1600    0.0100   1797.0305         23782.3382         106.9632           0.6783
    33    4    0.1600    0.0150   1794.3993         16282.9508          75.5565           0.5020
    33    5    0.1600    0.0200   1787.5039          7937.9158          46.4408           0.2433
    33    6    0.1600    0.0250   1773.7388          3406.4190          37.5118           0.0282
    33    7    0.1600    0.0300   1755.5227           703.0000          37.1837           0.0000
    33    8    0.1600    0.0350   1736.5432           703.0000          36.9654           0.0000
    33    9    0.1600    0.0400   1716.8077           703.0000          36.7385           0.0000
    33   10    0.1600    0.0450   1696.2972           703.0000          36.5026           0.0000
    33   11    0.1600    0.0500   1674.9951           703.0000          36.2576           0.0000
    33   12    0.1600    0.0550   1652.8878           703.0000          36.0034           0.0000
    33   13    0.1600    0.0600   1629.9647           703.0000          35.7398           0.0000
    33   14    0.1600    0.0650   1606.2181           703.0000          35.4667           0.0000
    33   15    0.1600    0.0700   1581.6431           703.0000          35.1841           0.0000
    33   16    0.1600    0.0750   1556.2372           703.0000          34.8919           0.0000
    33   17    0.1600    0.0800   1530.0004           703.0000          34.5902           0.0000
    33   18    0.1600    0.0850   1502.9347           703.0000          34.2789           0.0000
    33   19    0.1600    0.0900   1475.0438           703.0000          33.9582           0.0000
    33   20    0.1600    0.0950   1446.3332           703.0000          33.6280           0.0000
    33   21    0.1600    0.1000   1416.8099           703.0000          33.2885           0.0000
    34    1    0.1650    0.0000   1798.1895         28921.3626         130.0124           0.7828
    34    2    0.1650    0.0050   1798.0188         28062.4023         126.0935           0.7660
    34    3    0.1650    0.0100   1797.0304         23782.1952         106.9626           0.6783
    34    4    0.1650    0.0150   1794.3991         16282.7183          75.5556           0.5019
    34    5    0.1650    0.0200   1787.5035          7937.6812          46.4401           0.2433
    34    6    0.1650    0.0250   1773.7381          3406.3073          37.5117           0.0282
    34    7    0.1650    0.0300   1755.5216           703.0000          37.1837           0.0000
    34    8    0.1650    0.0350   1736.5418           703.0000          36.9654           0.0000
    34    9    0.1650    0.0400   1716.8060           703.0000          36.7385           0.0000
    34   10    0.1650    0.0450   1696.2952           703.0000          36.5026           0.0000
    34   11    0.1650    0.0500   1674.9929           703.0000          36.2576           0.0000
    34   12    0.1650    0.0550   1652.8854           703.0000          36.0034           0.0000
    34   13    0.1650    0.0600   1629.9621           703.0000          35.7398           0.0000
    34   14    0.1650    0.0650   1606.2154           703.0000          35.4667           0.0000
    34   15    0.1650    0.0700   1581.6402           703.0000          35.1841           0.0000
    34   16    0.1650    0.0750   1556.2343           703.0000          34.8919           0.0000
    34   17    0.1650    0.0800   1529.9975           703.0000          34.5902           0.0000
    34   18    0.1650    0.0850   1502.9318           703.0000          34.2789           0.0000
    34   19    0.1650    0.0900   1475.0409           703.0000          33.9582           0.0000
    34   20    0.1650    0.0950   1446.3304           703.0000          33.6280           0.0000
    34   21    0.1650    0.1000   1416.8073           703.0000          33.2885           0.0000
    35    1    0.1700    0.0000   1798.1895         28921.2660         130.0119           0.7828
    35    2    0.1700    0.0050   1798.0187         28062.2922         126.0930           0.7660
    35    3    0.1700    0.0100   1797.0304         23782.0167         106.9618           0.6783
    35    4    0.1700    0.0150   1794.3990         16282.4274          75.5545           0.5019
    35    5    0.1700    0.0200   1787.5031          7937.3877          46.4393           0.2433
    35    6    0.1700    0.0250   1773.7372          3406.1677          37.5116           0.0281
    35    7    0.1700    0.0300   1755.5203           703.0000          37.1837           0.0000
    35    8    0.1700    0.0350   1736.5400           703.0000          36.9654           0.0000
    35    9    0.1700    0.0400   1716.8039           703.0000          36.7384           0.0000
    35   10    0.1700    0.0450   1696.2927           703.0000          36.5026           0.0000
    35   11    0.1700    0.0500   1674.9901           703.0000          36.2576           0.0000
    35   12    0.1700    0.0550   1652.8823           703.0000          36.0033           0.0000
    35   13    0.1700    0.0600   1629.9588           703.0000          35.7397           0.0000
    35   14    0.1700    0.0650   1606.2119           703.0000          35.4666           0.0000
    35   15    0.1700    0.0700   1581.6366           703.0000          35.1840           0.0000
    35   16    0.1700    0.0750   1556.2306           703.0000          34.8919           0.0000
    35   17    0.1700    0.0800   1529.9938           703.0000          34.5901           0.0000
    35   18    0.1700    0.0850   1502.9281           703.0000          34.2789           0.0000
    35   19    0.1700    0.0900   1475.0374           703.0000          33.9581           0.0000
    35   20    0.1700    0.0950   1446.3270           703.0000          33.6280           0.0000
    35   21    0.1700    0.1000   1416.8041           703.0000          33.2884           0.0000
    36    1    0.1750    0.0000   1798.1894         28921.1458         130.0114           0.7828
    36    2    0.1750    0.0050   1798.0187         28062.1550         126.0924           0.7660
    36    3    0.1750    0.0100   1797.0303         23781.7935         106.9608           0.6782
    36    4    0.1750    0.0150   1794.3988         16282.0632          75.5530           0.5019
    36    5    0.1750    0.0200   1787.5025          7937.0206          46.4382           0.2432
    36    6    0.1750    0.0250   1773.7360          3405.9934          37.5115           0.0281
    36    7    0.1750    0.0300   1755.5186           703.0000          37.1837           0.0000
    36    8    0.1750    0.0350   1736.5378           703.0000          36.9654           0.0000
    36    9    0.1750    0.0400   1716.8012           703.0000          36.7384           0.0000
    36   10    0.1750    0.0450   1696.2897           703.0000          36.5025           0.0000
    36   11    0.1750    0.0500   1674.9866           703.0000          36.2575           0.0000
    36   12    0.1750    0.0550   1652.8785           703.0000          36.0033           0.0000
    36   13    0.1750    0.0600   1629.9548           703.0000          35.7397           0.0000
    36   14    0.1750    0.0650   1606.2076           703.0000          35.4666           0.0000
    36   15    0.1750    0.0700   1581.6322           703.0000          35.1840           0.0000
    36   16    0.1750    0.0750   1556.2261           703.0000          34.8918           0.0000
    36   17    0.1750    0.0800   1529.9892           703.0000          34.5901           0.0000
    36   18    0.1750    0.0850   1502.9236           703.0000          34.2788           0.0000
    36   19    0.1750    0.0900   1475.0330           703.0000          33.9581           0.0000
    36   20    0.1750    0.0950   1446.3228           703.0000          33.6279           0.0000
    36   21    0.1750    0.1000   1416.8001           703.0000          33.2884           0.0000
    37    1    0.1800    0.0000   1798.1894         28920.9961         130.0107           0.7828
    37    2    0.1800    0.0050   1798.0187         28061.9839         126.0916           0.7660
    37    3    0.1800    0.0100   1797.0303         23781.5145         106.9596           0.6782
    37    4    0.1800    0.0150   1794.3986         16281.6074          75.5512           0.5019
    37    5    0.1800    0.0200   1787.5018          7936.5615          46.4369           0.2432
    37    6    0.1800    0.0250   1773.7346          3405.7760          37.5114           0.0281
    37    7    0.1800    0.0300   1755.5165           703.0000          37.1836           0.0000
    37    8    0.1800    0.0350   1736.5351           703.0000          36.9654           0.0000
    37    9    0.1800    0.0400   1716.7980           703.0000          36.7384           0.0000
    37   10    0.1800    0.0450   1696.2859           703.0000          36.5025           0.0000
    37   11    0.1800    0.0500   1674.9823           703.0000          36.2575           0.0000
    37   12    0.1800    0.0550   1652.8738           703.0000          36.0032           0.0000
    37   13    0.1800    0.0600   1629.9497           703.0000          35.7396           0.0000
    37   14    0.1800    0.0650   1606.2023           703.0000          35.4665           0.0000
    37   15    0.1800    0.0700   1581.6267           703.0000          35.1839           0.0000
    37   16    0.1800    0.0750   1556.2204           703.0000          34.8917           0.0000
    37   17    0.1800    0.0800   1529.9836           703.0000          34.5900           0.0000
    37   18    0.1800    0.0850   1502.9180           703.0000          34.2788           0.0000
    37   19    0.1800    0.0900   1475.0275           703.0000          33.9580           0.0000
    37   20    0.1800    0.0950   1446.3176           703.0000          33.6279           0.0000
    37   21    0.1800    0.1000   1416.7952           703.0000          33.2883           0.0000
    38    1    0.1850    0.0000   1798.1894         28920.8095         130.0098           0.7828
    38    2    0.1850    0.0050   1798.0186         28061.7705         126.0907           0.7660
    38    3    0.1850    0.0100   1797.0302         23781.1654         106.9581           0.6782
    38    4    0.1850    0.0150   1794.3984         16281.0370          75.5490           0.5019
    38    5    0.1850    0.0200   1787.5010          7935.9879          46.4353           0.2432
    38    6    0.1850    0.0250   1773.7328          3405.5050          37.5112           0.0281
    38    7    0.1850    0.0300   1755.5139           703.0000          37.1836           0.0000
    38    8    0.1850    0.0350   1736.5318           703.0000          36.9653           0.0000
    38    9    0.1850    0.0400   1716.7939           703.0000          36.7383           0.0000
    38   10    0.1850    0.0450   1696.2811           703.0000          36.5024           0.0000
    38   11    0.1850    0.0500   1674.9770           703.0000          36.2574           0.0000
    38   12    0.1850    0.0550   1652.8680           703.0000          36.0032           0.0000
    38   13    0.1850    0.0600   1629.9435           703.0000          35.7395           0.0000
    38   14    0.1850    0.0650   1606.1957           703.0000          35.4665           0.0000
    38   15    0.1850    0.0700   1581.6198           703.0000          35.1838           0.0000
    38   16    0.1850    0.0750   1556.2135           703.0000          34.8917           0.0000
    38   17    0.1850    0.0800   1529.9766           703.0000          34.5899           0.0000
    38   18    0.1850    0.0850   1502.9111           703.0000          34.2787           0.0000
    38   19    0.1850    0.0900   1475.0208           703.0000          33.9579           0.0000
    38   20    0.1850    0.0950   1446.3111           703.0000          33.6278           0.0000
    38   21    0.1850    0.1000   1416.7891           703.0000          33.2883           0.0000
    39    1    0.1900    0.0000   1798.1893         28920.5767         130.0088           0.7828
    39    2    0.1900    0.0050   1798.0186         28061.5039         126.0894           0.7660
    39    3    0.1900    0.0100   1797.0301         23780.7287         106.9561           0.6782
    39    4    0.1900    0.0150   1794.3980         16280.3233          75.5462           0.5019
    39    5    0.1900    0.0200   1787.4999          7935.2716          46.4333           0.2432
    39    6    0.1900    0.0250   1773.7306          3405.1676          37.5110           0.0281
    39    7    0.1900    0.0300   1755.5107           703.0000          37.1836           0.0000
    39    8    0.1900    0.0350   1736.5276           703.0000          36.9653           0.0000
    39    9    0.1900    0.0400   1716.7889           703.0000          36.7383           0.0000
    39   10    0.1900    0.0450   1696.2753           703.0000          36.5024           0.0000
    39   11    0.1900    0.0500   1674.9705           703.0000          36.2574           0.0000
    39   12    0.1900    0.0550   1652.8608           703.0000          36.0031           0.0000
    39   13    0.1900    0.0600   1629.9357           703.0000          35.7395           0.0000
    39   14    0.1900    0.0650   1606.1876           703.0000          35.4664           0.0000
    39   15    0.1900    0.0700   1581.6114           703.0000          35.1837           0.0000
    39   16    0.1900    0.0750   1556.2049           703.0000          34.8916           0.0000
    39   17    0.1900    0.0800   1529.9680           703.0000          34.5898           0.0000
    39   18    0.1900    0.0850   1502.9026           703.0000          34.2786           0.0000
    39   19    0.1900    0.0900   1475.0125           703.0000          33.9578           0.0000
    39   20    0.1900    0.0950   1446.3032           703.0000          33.6277           0.0000
    39   21    0.1900    0.1000   1416.7816           703.0000          33.2882           0.0000
    40    1    0.1950    0.0000   1798.1893         28920.2859         130.0074           0.7828
    40    2    0.1950    0.0050   1798.0185         28061.1708         126.0879           0.7660
    40    3    0.1950    0.0100   1797.0299         23780.1823         106.9538           0.6782
    40    4    0.1950    0.0150   1794.3976         16279.4309          75.5426           0.5019
    40    5    0.1950    0.0200   1787.4986          7934.3779          46.4308           0.2431
    40    6    0.1950    0.0250   1773.7279          3404.7478          37.5108           0.0281
    40    7    0.1950    0.0300   1755.5067           703.0000          37.1835           0.0000
    40    8    0.1950    0.0350   1736.5225           703.0000          36.9652           0.0000
    40    9    0.1950    0.0400   1716.7826           703.0000          36.7382           0.0000
    40   10    0.1950    0.0450   1696.2681           703.0000          36.5023           0.0000
    40   11    0.1950    0.0500   1674.9624           703.0000          36.2573           0.0000
    40   12    0.1950    0.0550   1652.8519           703.0000          36.0030           0.0000
    40   13    0.1950    0.0600   1629.9262           703.0000          35.7394           0.0000
    40   14    0.1950    0.0650   1606.1775           703.0000          35.4662           0.0000
    40   15    0.1950    0.0700   1581.6010           703.0000          35.1836           0.0000
    40   16    0.1950    0.0750   1556.1943           703.0000          34.8914           0.0000
    40   17    0.1950    0.0800   1529.9573           703.0000          34.5897           0.0000
    40   18    0.1950    0.0850   1502.8920           703.0000          34.2785           0.0000
    40   19    0.1950    0.0900   1475.0022           703.0000          33.9577           0.0000
    40   20    0.1950    0.0950   1446.2933           703.0000          33.6276           0.0000
    40   21    0.1950    0.1000   1416.7724           703.0000          33.2881           0.0000
    41    1    0.2000    0.0000   1798.1892         28919.9226         130.0058           0.7827
    41    2    0.2000    0.0050   1798.0184         28060.7544         126.0860           0.7660
    41    3    0.2000    0.0100   1797.0297         23779.4988         106.9508           0.6782
    41    4    0.2000    0.0150   1794.3971         16278.3155          75.5382           0.5018
    41    5    0.2000    0.0200   1787.4969          7933.2637          46.4277           0.2431
    41    6    0.2000    0.0250   1773.7245          3404.2263          37.5105           0.0280
    41    7    0.2000    0.0300   1755.5017           703.0000          37.1835           0.0000
    41    8    0.2000    0.0350   1736.5162           703.0000          36.9651           0.0000
    41    9    0.2000    0.0400   1716.7750           703.0000          36.7381           0.0000
    41   10    0.2000    0.0450   1696.2592           703.0000          36.5022           0.0000
    41   11    0.2000    0.0500   1674.9524           703.0000          36.2572           0.0000
    41   12    0.2000    0.0550   1652.8410           703.0000          36.0029           0.0000
