 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1799.6599 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.2411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.2458 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25    7    0.1200    0.0300   1787.1478          7705.6267          45.7933           0.2343
    25    8    0.1200    0.0350   1771.5748          3103.9920          37.3796           0.0087
    25    9    0.1200    0.0400   1751.3299           703.0000          37.1355           0.0000
    25   10    0.1200    0.0450   1730.2455           703.0000          36.8930           0.0000
    25   11    0.1200    0.0500   1708.3023           703.0000          36.6407           0.0000
    25   12    0.1200    0.0550   1685.4808           703.0000          36.3782           0.0000
    25   13    0.1200    0.0600   1661.7647           703.0000          36.1055           0.0000
    25   14    0.1200    0.0650   1637.1415           703.0000          35.8223           0.0000
    25   15    0.1200    0.0700   1611.6019           703.0000          35.5286           0.0000
    25   16    0.1200    0.0750   1585.1406           703.0000          35.2243           0.0000
    25   17    0.1200    0.0800   1557.7551           703.0000          34.9094           0.0000
    25   18    0.1200    0.0850   1529.4463           703.0000          34.5838           0.0000
    25   19    0.1200    0.0900   1500.2175           703.0000          34.2477           0.0000
    25   20    0.1200    0.0950   1470.0745           703.0000          33.9011           0.0000
    25   21    0.1200    0.1000   1439.0254           703.0000          33.5440           0.0000
    26    1    0.1250    0.0000   1799.6599         38343.0774         174.3612           0.9521
    26    2    0.1250    0.0050   1799.6177         38011.0348         172.7618           0.9465
    26    3    0.1250    0.0100   1799.3861         36261.7668         164.3752           0.9167
    26    4    0.1250    0.0150   1798.8481         32644.6381         147.2611           0.8526
    26    5    0.1250    0.0200   1797.6759         26451.9720         118.8143           0.7339
    26    6    0.1250    0.0250   1794.8538         17289.3089          79.5691           0.5278
    26    7    0.1250    0.0300   1787.1478          7705.6151          45.7932           0.2343
    26    8    0.1250    0.0350   1771.5747          3103.9877          37.3796           0.0087
    26    9    0.1250    0.0400   1751.3299           703.0000          37.1355           0.0000
    26   10    0.1250    0.0450   1730.2455           703.0000          36.8930           0.0000
    26   11    0.1250    0.0500   1708.3022           703.0000          36.6407           0.0000
    26   12    0.1250    0.0550   1685.4807           703.0000          36.3782           0.0000
    26   13    0.1250    0.0600   1661.7646           703.0000          36.1055           0.0000
    26   14    0.1250    0.0650   1637.1414           703.0000          35.8223           0.0000
    26   15    0.1250    0.0700   1611.6019           703.0000          35.5286           0.0000
    26   16    0.1250    0.0750   1585.1405           703.0000          35.2243           0.0000
    26   17    0.1250    0.0800   1557.7551           703.0000          34.9094           0.0000
    26   18    0.1250    0.0850   1529.4462           703.0000          34.5838           0.0000
    26   19    0.1250    0.0900   1500.2174           703.0000          34.2477           0.0000
    26   20    0.1250    0.0950   1470.0745           703.0000          33.9011           0.0000
    26   21    0.1250    0.1000   1439.0253           703.0000          33.5440           0.0000
    27    1    0.1300    0.0000   1799.6599         38343.0735         174.3612           0.9521
    27    2    0.1300    0.0050   1799.6177         38011.0306         172.7618           0.9465
    27    3    0.1300    0.0100   1799.3861         36261.7613         164.3752           0.9167
    27    4    0.1300    0.0150   1798.8481         32644.6300         147.2610           0.8526
    27    5    0.1300    0.0200   1797.6759         26451.9597         118.8142           0.7339
    27    6    0.1300    0.0250   1794.8537         17289.2917          79.5690           0.5278
    27    7    0.1300    0.0300   1787.1477          7705.6012          45.7932           0.2343
    27    8    0.1300    0.0350   1771.5747          3103.9825          37.3796           0.0087
    27    9    0.1300    0.0400   1751.3298           703.0000          37.1355           0.0000
    27   10    0.1300    0.0450   1730.2454           703.0000          36.8930           0.0000
    27   11    0.1300    0.0500   1708.3022           703.0000          36.6407           0.0000
    27   12    0.1300    0.0550   1685.4806           703.0000          36.3782           0.0000
    27   13    0.1300    0.0600   1661.7645           703.0000          36.1055           0.0000
    27   14    0.1300    0.0650   1637.1413           703.0000          35.8223           0.0000
    27   15    0.1300    0.0700   1611.6018           703.0000          35.5286           0.0000
    27   16    0.1300    0.0750   1585.1404           703.0000          35.2243           0.0000
    27   17    0.1300    0.0800   1557.7549           703.0000          34.9094           0.0000
    27   18    0.1300    0.0850   1529.4461           703.0000          34.5838           0.0000
    27   19    0.1300    0.0900   1500.2173           703.0000          34.2477           0.0000
    27   20    0.1300    0.0950   1470.0744           703.0000          33.9011           0.0000
    27   21    0.1300    0.1000   1439.0252           703.0000          33.5440           0.0000
    28    1    0.1350    0.0000   1799.6599         38343.0688         174.3612           0.9521
    28    2    0.1350    0.0050   1799.6177         38011.0256         172.7618           0.9465
    28    3    0.1350    0.0100   1799.3861         36261.7549         164.3752           0.9167
    28    4    0.1350    0.0150   1798.8481         32644.6205         147.2610           0.8526
    28    5    0.1350    0.0200   1797.6759         26451.9451         118.8142           0.7339
    28    6    0.1350    0.0250   1794.8537         17289.2712          79.5690           0.5278
    28    7    0.1350    0.0300   1787.1477          7705.5845          45.7932           0.2343
    28    8    0.1350    0.0350   1771.5747          3103.9763          37.3796           0.0087
    28    9    0.1350    0.0400   1751.3298           703.0000          37.1355           0.0000
    28   10    0.1350    0.0450   1730.2453           703.0000          36.8930           0.0000
    28   11    0.1350    0.0500   1708.3021           703.0000          36.6407           0.0000
    28   12    0.1350    0.0550   1685.4805           703.0000          36.3782           0.0000
    28   13    0.1350    0.0600   1661.7644           703.0000          36.1055           0.0000
    28   14    0.1350    0.0650   1637.1411           703.0000          35.8223           0.0000
    28   15    0.1350    0.0700   1611.6016           703.0000          35.5286           0.0000
    28   16    0.1350    0.0750   1585.1403           703.0000          35.2243           0.0000
    28   17    0.1350    0.0800   1557.7548           703.0000          34.9094           0.0000
    28   18    0.1350    0.0850   1529.4460           703.0000          34.5838           0.0000
    28   19    0.1350    0.0900   1500.2172           703.0000          34.2477           0.0000
    28   20    0.1350    0.0950   1470.0742           703.0000          33.9011           0.0000
    28   21    0.1350    0.1000   1439.0251           703.0000          33.5440           0.0000
    29    1    0.1400    0.0000   1799.6599         38343.0634         174.3612           0.9521
    29    2    0.1400    0.0050   1799.6177         38011.0199         172.7618           0.9465
    29    3    0.1400    0.0100   1799.3861         36261.7473         164.3752           0.9167
    29    4    0.1400    0.0150   1798.8481         32644.6093         147.2609           0.8526
    29    5    0.1400    0.0200   1797.6759         26451.9278         118.8141           0.7339
    29    6    0.1400    0.0250   1794.8537         17289.2466          79.5689           0.5278
    29    7    0.1400    0.0300   1787.1477          7705.5644          45.7931           0.2343
    29    8    0.1400    0.0350   1771.5746          3103.9686          37.3796           0.0087
    29    9    0.1400    0.0400   1751.3297           703.0000          37.1355           0.0000
    29   10    0.1400    0.0450   1730.2452           703.0000          36.8930           0.0000
    29   11    0.1400    0.0500   1708.3019           703.0000          36.6407           0.0000
    29   12    0.1400    0.0550   1685.4804           703.0000          36.3782           0.0000
    29   13    0.1400    0.0600   1661.7643           703.0000          36.1055           0.0000
    29   14    0.1400    0.0650   1637.1410           703.0000          35.8223           0.0000
    29   15    0.1400    0.0700   1611.6014           703.0000          35.5286           0.0000
    29   16    0.1400    0.0750   1585.1401           703.0000          35.2243           0.0000
    29   17    0.1400    0.0800   1557.7546           703.0000          34.9094           0.0000
    29   18    0.1400    0.0850   1529.4458           703.0000          34.5838           0.0000
    29   19    0.1400    0.0900   1500.2170           703.0000          34.2477           0.0000
    29   20    0.1400    0.0950   1470.0741           703.0000          33.9011           0.0000
    29   21    0.1400    0.1000   1439.0249           703.0000          33.5440           0.0000
    30    1    0.1450    0.0000   1799.6599         38343.0570         174.3611           0.9521
    30    2    0.1450    0.0050   1799.6177         38011.0131         172.7617           0.9465
    30    3    0.1450    0.0100   1799.3861         36261.7384         164.3751           0.9167
    30    4    0.1450    0.0150   1798.8481         32644.5960         147.2609           0.8526
    30    5    0.1450    0.0200   1797.6759         26451.9071         118.8140           0.7339
    30    6    0.1450    0.0250   1794.8537         17289.2170          79.5687           0.5278
    30    7    0.1450    0.0300   1787.1476          7705.5398          45.7930           0.2343
    30    8    0.1450    0.0350   1771.5745          3103.9592          37.3796           0.0087
    30    9    0.1450    0.0400   1751.3296           703.0000          37.1355           0.0000
    30   10    0.1450    0.0450   1730.2451           703.0000          36.8930           0.0000
    30   11    0.1450    0.0500   1708.3018           703.0000          36.6407           0.0000
    30   12    0.1450    0.0550   1685.4802           703.0000          36.3782           0.0000
    30   13    0.1450    0.0600   1661.7641           703.0000          36.1055           0.0000
    30   14    0.1450    0.0650   1637.1408           703.0000          35.8223           0.0000
    30   15    0.1450    0.0700   1611.6012           703.0000          35.5286           0.0000
    30   16    0.1450    0.0750   1585.1399           703.0000          35.2243           0.0000
    30   17    0.1450    0.0800   1557.7544           703.0000          34.9094           0.0000
    30   18    0.1450    0.0850   1529.4456           703.0000          34.5838           0.0000
    30   19    0.1450    0.0900   1500.2168           703.0000          34.2477           0.0000
    30   20    0.1450    0.0950   1470.0738           703.0000          33.9010           0.0000
    30   21    0.1450    0.1000   1439.0247           703.0000          33.5440           0.0000
    31    1    0.1500    0.0000   1799.6599         38343.0495         174.3611           0.9521
    31    2    0.1500    0.0050   1799.6177         38011.0051         172.7617           0.9465
    31    3    0.1500    0.0100   1799.3861         36261.7279         164.3751           0.9167
    31    4    0.1500    0.0150   1798.8481         32644.5802         147.2608           0.8526
    31    5    0.1500    0.0200   1797.6759         26451.8822         118.8139           0.7339
    31    6    0.1500    0.0250   1794.8537         17289.1812          79.5686           0.5278
    31    7    0.1500    0.0300   1787.1476          7705.5096          45.7930           0.2343
    31    8    0.1500    0.0350   1771.5744          3103.9475          37.3796           0.0087
    31    9    0.1500    0.0400   1751.3294           703.0000          37.1355           0.0000
    31   10    0.1500    0.0450   1730.2449           703.0000          36.8930           0.0000
    31   11    0.1500    0.0500   1708.3016           703.0000          36.6407           0.0000
    31   12    0.1500    0.0550   1685.4800           703.0000          36.3782           0.0000
    31   13    0.1500    0.0600   1661.7638           703.0000          36.1055           0.0000
    31   14    0.1500    0.0650   1637.1405           703.0000          35.8223           0.0000
    31   15    0.1500    0.0700   1611.6010           703.0000          35.5286           0.0000
    31   16    0.1500    0.0750   1585.1396           703.0000          35.2243           0.0000
    31   17    0.1500    0.0800   1557.7541           703.0000          34.9094           0.0000
    31   18    0.1500    0.0850   1529.4453           703.0000          34.5838           0.0000
    31   19    0.1500    0.0900   1500.2165           703.0000          34.2477           0.0000
    31   20    0.1500    0.0950   1470.0736           703.0000          33.9010           0.0000
    31   21    0.1500    0.1000   1439.0245           703.0000          33.5440           0.0000
    32    1    0.1550    0.0000   1799.6599         38343.0407         174.3611           0.9521
    32    2    0.1550    0.0050   1799.6177         38010.9957         172.7616           0.9465
    32    3    0.1550    0.0100   1799.3861         36261.7154         164.3750           0.9167
    32    4    0.1550    0.0150   1798.8481         32644.5613         147.2607           0.8526
    32    5    0.1550    0.0200   1797.6759         26451.8522         118.8137           0.7339
    32    6    0.1550    0.0250   1794.8537         17289.1375          79.5684           0.5278
    32    7    0.1550    0.0300   1787.1475          7705.4725          45.7929           0.2343
    32    8    0.1550    0.0350   1771.5743          3103.9330          37.3795           0.0087
    32    9    0.1550    0.0400   1751.3293           703.0000          37.1355           0.0000
    32   10    0.1550    0.0450   1730.2447           703.0000          36.8930           0.0000
    32   11    0.1550    0.0500   1708.3014           703.0000          36.6407           0.0000
    32   12    0.1550    0.0550   1685.4797           703.0000          36.3782           0.0000
    32   13    0.1550    0.0600   1661.7635           703.0000          36.1055           0.0000
    32   14    0.1550    0.0650   1637.1402           703.0000          35.8223           0.0000
    32   15    0.1550    0.0700   1611.6006           703.0000          35.5286           0.0000
    32   16    0.1550    0.0750   1585.1392           703.0000          35.2243           0.0000
    32   17    0.1550    0.0800   1557.7537           703.0000          34.9094           0.0000
    32   18    0.1550    0.0850   1529.4449           703.0000          34.5838           0.0000
    32   19    0.1550    0.0900   1500.2161           703.0000          34.2477           0.0000
    32   20    0.1550    0.0950   1470.0732           703.0000          33.9010           0.0000
    32   21    0.1550    0.1000   1439.0242           703.0000          33.5440           0.0000
    33    1    0.1600    0.0000   1799.6599         38343.0303         174.3610           0.9521
    33    2    0.1600    0.0050   1799.6177         38010.9846         172.7616           0.9465
    33    3    0.1600    0.0100   1799.3861         36261.7006         164.3749           0.9167
    33    4    0.1600    0.0150   1798.8481         32644.5386         147.2606           0.8526
    33    5    0.1600    0.0200   1797.6759         26451.8159         118.8136           0.7339
    33    6    0.1600    0.0250   1794.8537         17289.0840          79.5682           0.5278
    33    7    0.1600    0.0300   1787.1475          7705.4266          45.7927           0.2343
    33    8    0.1600    0.0350   1771.5742          3103.9149          37.3795           0.0087
    33    9    0.1600    0.0400   1751.3291           703.0000          37.1355           0.0000
    33   10    0.1600    0.0450   1730.2445           703.0000          36.8930           0.0000
    33   11    0.1600    0.0500   1708.3011           703.0000          36.6407           0.0000
    33   12    0.1600    0.0550   1685.4793           703.0000          36.3782           0.0000
    33   13    0.1600    0.0600   1661.7631           703.0000          36.1055           0.0000
    33   14    0.1600    0.0650   1637.1398           703.0000          35.8223           0.0000
    33   15    0.1600    0.0700   1611.6002           703.0000          35.5286           0.0000
    33   16    0.1600    0.0750   1585.1388           703.0000          35.2243           0.0000
    33   17    0.1600    0.0800   1557.7533           703.0000          34.9094           0.0000
    33   18    0.1600    0.0850   1529.4445           703.0000          34.5838           0.0000
    33   19    0.1600    0.0900   1500.2157           703.0000          34.2477           0.0000
    33   20    0.1600    0.0950   1470.0728           703.0000          33.9010           0.0000
    33   21    0.1600    0.1000   1439.0238           703.0000          33.5440           0.0000
    34    1    0.1650    0.0000   1799.6599         38343.0180         174.3609           0.9521
    34    2    0.1650    0.0050   1799.6177         38010.9715         172.7615           0.9465
    34    3    0.1650    0.0100   1799.3861         36261.6830         164.3748           0.9167
    34    4    0.1650    0.0150   1798.8481         32644.5113         147.2605           0.8526
    34    5    0.1650    0.0200   1797.6759         26451.7718         118.8134           0.7339
    34    6    0.1650    0.0250   1794.8536         17289.0183          79.5679           0.5278
    34    7    0.1650    0.0300   1787.1474          7705.3697          45.7926           0.2343
    34    8    0.1650    0.0350   1771.5740          3103.8923          37.3795           0.0087
    34    9    0.1650    0.0400   1751.3288           703.0000          37.1355           0.0000
    34   10    0.1650    0.0450   1730.2442           703.0000          36.8930           0.0000
    34   11    0.1650    0.0500   1708.3007           703.0000          36.6407           0.0000
    34   12    0.1650    0.0550   1685.4789           703.0000          36.3782           0.0000
    34   13    0.1650    0.0600   1661.7627           703.0000          36.1055           0.0000
    34   14    0.1650    0.0650   1637.1392           703.0000          35.8223           0.0000
    34   15    0.1650    0.0700   1611.5996           703.0000          35.5286           0.0000
    34   16    0.1650    0.0750   1585.1382           703.0000          35.2243           0.0000
    34   17    0.1650    0.0800   1557.7527           703.0000          34.9094           0.0000
    34   18    0.1650    0.0850   1529.4439           703.0000          34.5838           0.0000
    34   19    0.1650    0.0900   1500.2151           703.0000          34.2477           0.0000
    34   20    0.1650    0.0950   1470.0722           703.0000          33.9010           0.0000
    34   21    0.1650    0.1000   1439.0232           703.0000          33.5440           0.0000
    35    1    0.1700    0.0000   1799.6599         38343.0035         174.3609           0.9521
    35    2    0.1700    0.0050   1799.6177         38010.9559         172.7615           0.9465
    35    3    0.1700    0.0100   1799.3861         36261.6619         164.3747           0.9167
    35    4    0.1700    0.0150   1798.8480         32644.4785         147.2603           0.8526
    35    5    0.1700    0.0200   1797.6759         26451.7181         118.8131           0.7339
    35    6    0.1700    0.0250   1794.8536         17288.9374          79.5676           0.5278
    35    7    0.1700    0.0300   1787.1473          7705.2989          45.7924           0.2343
    35    8    0.1700    0.0350   1771.5738          3103.8639          37.3795           0.0087
    35    9    0.1700    0.0400   1751.3285           703.0000          37.1355           0.0000
    35   10    0.1700    0.0450   1730.2438           703.0000          36.8930           0.0000
    35   11    0.1700    0.0500   1708.3002           703.0000          36.6407           0.0000
    35   12    0.1700    0.0550   1685.4783           703.0000          36.3782           0.0000
    35   13    0.1700    0.0600   1661.7620           703.0000          36.1055           0.0000
    35   14    0.1700    0.0650   1637.1386           703.0000          35.8223           0.0000
    35   15    0.1700    0.0700   1611.5989           703.0000          35.5286           0.0000
    35   16    0.1700    0.0750   1585.1374           703.0000          35.2243           0.0000
    35   17    0.1700    0.0800   1557.7519           703.0000          34.9093           0.0000
    35   18    0.1700    0.0850   1529.4431           703.0000          34.5838           0.0000
    35   19    0.1700    0.0900   1500.2144           703.0000          34.2477           0.0000
    35   20    0.1700    0.0950   1470.0715           703.0000          33.9010           0.0000
    35   21    0.1700    0.1000   1439.0226           703.0000          33.5440           0.0000
    36    1    0.1750    0.0000   1799.6599         38342.9864         174.3608           0.9521
    36    2    0.1750    0.0050   1799.6177         38010.9376         172.7614           0.9465
    36    3    0.1750    0.0100   1799.3861         36261.6368         164.3746           0.9167
    36    4    0.1750    0.0150   1798.8480         32644.4389         147.2601           0.8526
    36    5    0.1750    0.0200   1797.6759         26451.6524         118.8128           0.7339
    36    6    0.1750    0.0250   1794.8535         17288.8375          79.5672           0.5278
    36    7    0.1750    0.0300   1787.1471          7705.2105          45.7921           0.2343
    36    8    0.1750    0.0350   1771.5735          3103.8282          37.3795           0.0087
    36    9    0.1750    0.0400   1751.3281           703.0000          37.1355           0.0000
    36   10    0.1750    0.0450   1730.2433           703.0000          36.8930           0.0000
    36   11    0.1750    0.0500   1708.2996           703.0000          36.6406           0.0000
    36   12    0.1750    0.0550   1685.4776           703.0000          36.3782           0.0000
    36   13    0.1750    0.0600   1661.7612           703.0000          36.1055           0.0000
    36   14    0.1750    0.0650   1637.1377           703.0000          35.8223           0.0000
    36   15    0.1750    0.0700   1611.5980           703.0000          35.5286           0.0000
    36   16    0.1750    0.0750   1585.1365           703.0000          35.2243           0.0000
    36   17    0.1750    0.0800   1557.7510           703.0000          34.9093           0.0000
    36   18    0.1750    0.0850   1529.4422           703.0000          34.5838           0.0000
    36   19    0.1750    0.0900   1500.2134           703.0000          34.2477           0.0000
    36   20    0.1750    0.0950   1470.0706           703.0000          33.9010           0.0000
    36   21    0.1750    0.1000   1439.0217           703.0000          33.5439           0.0000
    37    1    0.1800    0.0000   1799.6599         38342.9662         174.3607           0.9521
    37    2    0.1800    0.0050   1799.6177         38010.9158         172.7613           0.9465
    37    3    0.1800    0.0100   1799.3861         36261.6069         164.3745           0.9167
    37    4    0.1800    0.0150   1798.8480         32644.3910         147.2599           0.8526
    37    5    0.1800    0.0200   1797.6759         26451.5721         118.8125           0.7339
    37    6    0.1800    0.0250   1794.8535         17288.7138          79.5667           0.5278
    37    7    0.1800    0.0300   1787.1470          7705.1001          45.7918           0.2343
    37    8    0.1800    0.0350   1771.5731          3103.7833          37.3795           0.0087
    37    9    0.1800    0.0400   1751.3276           703.0000          37.1355           0.0000
    37   10    0.1800    0.0450   1730.2426           703.0000          36.8930           0.0000
    37   11    0.1800    0.0500   1708.2988           703.0000          36.6406           0.0000
    37   12    0.1800    0.0550   1685.4767           703.0000          36.3782           0.0000
    37   13    0.1800    0.0600   1661.7602           703.0000          36.1054           0.0000
    37   14    0.1800    0.0650   1637.1366           703.0000          35.8223           0.0000
    37   15    0.1800    0.0700   1611.5968           703.0000          35.5286           0.0000
    37   16    0.1800    0.0750   1585.1353           703.0000          35.2243           0.0000
    37   17    0.1800    0.0800   1557.7498           703.0000          34.9093           0.0000
    37   18    0.1800    0.0850   1529.4409           703.0000          34.5838           0.0000
    37   19    0.1800    0.0900   1500.2122           703.0000          34.2476           0.0000
    37   20    0.1800    0.0950   1470.0695           703.0000          33.9010           0.0000
    37   21    0.1800    0.1000   1439.0206           703.0000          33.5439           0.0000
    38    1    0.1850    0.0000   1799.6599         38342.9423         174.3606           0.9521
    38    2    0.1850    0.0050   1799.6177         38010.8901         172.7611           0.9465
    38    3    0.1850    0.0100   1799.3861         36261.5710         164.3743           0.9167
    38    4    0.1850    0.0150   1798.8480         32644.3330         147.2596           0.8526
    38    5    0.1850    0.0200   1797.6758         26451.4736         118.8120           0.7339
    38    6    0.1850    0.0250   1794.8534         17288.5603          79.5661           0.5278
    38    7    0.1850    0.0300   1787.1467          7704.9616          45.7914           0.2343
    38    8    0.1850    0.0350   1771.5727          3103.7266          37.3795           0.0087
    38    9    0.1850    0.0400   1751.3270           703.0000          37.1355           0.0000
    38   10    0.1850    0.0450   1730.2418           703.0000          36.8930           0.0000
    38   11    0.1850    0.0500   1708.2978           703.0000          36.6406           0.0000
    38   12    0.1850    0.0550   1685.4756           703.0000          36.3782           0.0000
    38   13    0.1850    0.0600   1661.7589           703.0000          36.1054           0.0000
    38   14    0.1850    0.0650   1637.1352           703.0000          35.8223           0.0000
    38   15    0.1850    0.0700   1611.5953           703.0000          35.5285           0.0000
    38   16    0.1850    0.0750   1585.1338           703.0000          35.2242           0.0000
    38   17    0.1850    0.0800   1557.7482           703.0000          34.9093           0.0000
    38   18    0.1850    0.0850   1529.4394           703.0000          34.5838           0.0000
    38   19    0.1850    0.0900   1500.2107           703.0000          34.2476           0.0000
    38   20    0.1850    0.0950   1470.0680           703.0000          33.9010           0.0000
    38   21    0.1850    0.1000   1439.0192           703.0000          33.5439           0.0000
    39    1    0.1900    0.0000   1799.6599         38342.9142         174.3604           0.9521
    39    2    0.1900    0.0050   1799.6177         38010.8597         172.7610           0.9465
    39    3    0.1900    0.0100   1799.3861         36261.5281         164.3741           0.9167
    39    4    0.1900    0.0150   1798.8480         32644.2625         147.2593           0.8526
    39    5    0.1900    0.0200   1797.6758         26451.3524         118.8115           0.7338
    39    6    0.1900    0.0250   1794.8533         17288.3692          79.5653           0.5277
    39    7    0.1900    0.0300   1787.1465          7704.7878          45.7910           0.2343
    39    8    0.1900    0.0350   1771.5721          3103.6550          37.3795           0.0087
    39    9    0.1900    0.0400   1751.3262           703.0000          37.1355           0.0000
    39   10    0.1900    0.0450   1730.2407           703.0000          36.8930           0.0000
    39   11    0.1900    0.0500   1708.2965           703.0000          36.6406           0.0000
    39   12    0.1900    0.0550   1685.4741           703.0000          36.3782           0.0000
    39   13    0.1900    0.0600   1661.7573           703.0000          36.1054           0.0000
    39   14    0.1900    0.0650   1637.1334           703.0000          35.8222           0.0000
    39   15    0.1900    0.0700   1611.5935           703.0000          35.5285           0.0000
    39   16    0.1900    0.0750   1585.1318           703.0000          35.2242           0.0000
    39   17    0.1900    0.0800   1557.7462           703.0000          34.9093           0.0000
    39   18    0.1900    0.0850   1529.4374           703.0000          34.5837           0.0000
    39   19    0.1900    0.0900   1500.2087           703.0000          34.2476           0.0000
    39   20    0.1900    0.0950   1470.0661           703.0000          33.9010           0.0000
    39   21    0.1900    0.1000   1439.0175           703.0000          33.5439           0.0000
    40    1    0.1950    0.0000   1799.6599         38342.8809         174.3603           0.9521
    40    2    0.1950    0.0050   1799.6177         38010.8235         172.7608           0.9465
    40    3    0.1950    0.0100   1799.3861         36261.4766         164.3739           0.9167
    40    4    0.1950    0.0150   1798.8480         32644.1768         147.2589           0.8526
    40    5    0.1950    0.0200   1797.6758         26451.2028         118.8108           0.7338
    40    6    0.1950    0.0250   1794.8532         17288.1308          79.5644           0.5277
    40    7    0.1950    0.0300   1787.1461          7704.5691          45.7904           0.2343
    40    8    0.1950    0.0350   1771.5714          3103.5645          37.3795           0.0086
    40    9    0.1950    0.0400   1751.3251           703.0000          37.1354           0.0000
    40   10    0.1950    0.0450   1730.2394           703.0000          36.8930           0.0000
    40   11    0.1950    0.0500   1708.2949           703.0000          36.6406           0.0000
    40   12    0.1950    0.0550   1685.4723           703.0000          36.3781           0.0000
    40   13    0.1950    0.0600   1661.7552           703.0000          36.1054           0.0000
    40   14    0.1950    0.0650   1637.1312           703.0000          35.8222           0.0000
    40   15    0.1950    0.0700   1611.5911           703.0000          35.5285           0.0000
    40   16    0.1950    0.0750   1585.1293           703.0000          35.2242           0.0000
    40   17    0.1950    0.0800   1557.7436           703.0000          34.9093           0.0000
    40   18    0.1950    0.0850   1529.4348           703.0000          34.5837           0.0000
    40   19    0.1950    0.0900   1500.2063           703.0000          34.2476           0.0000
    40   20    0.1950    0.0950   1470.0637           703.0000          33.9009           0.0000
    40   21    0.1950    0.1000   1439.0152           703.0000          33.5439           0.0000
    41    1    0.2000    0.0000   1799.6599         38342.8415         174.3601           0.9521
    41    2    0.2000    0.0050   1799.6177         38010.7807         172.7606           0.9465
    41    3    0.2000    0.0100   1799.3860         36261.4147         164.3736           0.9167
    41    4    0.2000    0.0150   1798.8480         32644.0721         147.2584           0.8526
    41    5    0.2000    0.0200   1797.6757         26451.0177         118.8100           0.7338
    41    6    0.2000    0.0250   1794.8531         17287.8325          79.5632           0.5277
    41    7    0.2000    0.0300   1787.1457          7704.2934          45.7896           0.2343
    41    8    0.2000    0.0350   1771.5705          3103.4499          37.3794           0.0086
    41    9    0.2000    0.0400   1751.3238           703.0000          37.1354           0.0000
    41   10    0.2000    0.0450   1730.2377           703.0000          36.8929           0.0000
    41   11    0.2000    0.0500   1708.2929           703.0000          36.6406           0.0000
    41   12    0.2000    0.0550   1685.4699           703.0000          36.3781           0.0000
    41   13    0.2000    0.0600   1661.7526           703.0000          36.1054           0.0000
    41   14    0.2000    0.0650   1637.1283           703.0000          35.8222           0.0000
    41   15    0.2000    0.0700   1611.5880           703.0000          35.5285           0.0000
    41   16    0.2000    0.0750   1585.1261           703.0000          35.2242           0.0000
    41   17    0.2000    0.0800   1557.7404           703.0000          34.9092           0.0000
    41   18    0.2000    0.0850   1529.4316           703.0000          34.5837           0.0000
    41   19    0.2000    0.0900   1500.2031           703.0000          34.2475           0.0000
    41   20    0.2000    0.0950   1470.0607           703.0000          33.9009           0.0000
