 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1754.9133 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.6806 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1540.4972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   13    0.1250    0.0600   1586.9756           703.0000          35.2454           0.0000
    26   14    0.1250    0.0650   1564.7371           703.0000          34.9897           0.0000
    26   15    0.1250    0.0700   1541.6920           703.0000          34.7247           0.0000
    26   16    0.1250    0.0750   1517.8598           703.0000          34.4506           0.0000
    26   17    0.1250    0.0800   1493.2564           703.0000          34.1676           0.0000
    26   18    0.1250    0.0850   1467.8949           703.0000          33.8760           0.0000
    26   19    0.1250    0.0900   1441.7869           703.0000          33.5757           0.0000
    26   20    0.1250    0.0950   1414.9425           703.0000          33.2670           0.0000
    26   21    0.1250    0.1000   1387.3711           703.0000          32.9500           0.0000
    27    1    0.1300    0.0000   1754.8795           703.0000          37.1763           0.0000
    27    2    0.1300    0.0050   1753.8846           703.0000          37.1649           0.0000
    27    3    0.1300    0.0100   1749.0089           703.0000          37.1088           0.0000
    27    4    0.1300    0.0150   1740.7052           703.0000          37.0133           0.0000
    27    5    0.1300    0.0200   1729.5983           703.0000          36.8856           0.0000
    27    6    0.1300    0.0250   1716.2926           703.0000          36.7326           0.0000
    27    7    0.1300    0.0300   1701.2631           703.0000          36.5597           0.0000
    27    8    0.1300    0.0350   1684.8369           703.0000          36.3708           0.0000
    27    9    0.1300    0.0400   1667.2237           703.0000          36.1683           0.0000
    27   10    0.1300    0.0450   1648.5561           703.0000          35.9536           0.0000
    27   11    0.1300    0.0500   1628.9210           703.0000          35.7278           0.0000
    27   12    0.1300    0.0550   1608.3782           703.0000          35.4915           0.0000
    27   13    0.1300    0.0600   1586.9713           703.0000          35.2454           0.0000
    27   14    0.1300    0.0650   1564.7327           703.0000          34.9896           0.0000
    27   15    0.1300    0.0700   1541.6876           703.0000          34.7246           0.0000
    27   16    0.1300    0.0750   1517.8554           703.0000          34.4505           0.0000
    27   17    0.1300    0.0800   1493.2520           703.0000          34.1676           0.0000
    27   18    0.1300    0.0850   1467.8907           703.0000          33.8759           0.0000
    27   19    0.1300    0.0900   1441.7828           703.0000          33.5757           0.0000
    27   20    0.1300    0.0950   1414.9386           703.0000          33.2670           0.0000
    27   21    0.1300    0.1000   1387.3674           703.0000          32.9499           0.0000
    28    1    0.1350    0.0000   1754.8723           703.0000          37.1762           0.0000
    28    2    0.1350    0.0050   1753.8775           703.0000          37.1648           0.0000
    28    3    0.1350    0.0100   1749.0024           703.0000          37.1087           0.0000
    28    4    0.1350    0.0150   1740.6995           703.0000          37.0132           0.0000
    28    5    0.1350    0.0200   1729.5932           703.0000          36.8855           0.0000
    28    6    0.1350    0.0250   1716.2879           703.0000          36.7325           0.0000
    28    7    0.1350    0.0300   1701.2586           703.0000          36.5597           0.0000
    28    8    0.1350    0.0350   1684.8325           703.0000          36.3708           0.0000
    28    9    0.1350    0.0400   1667.2191           703.0000          36.1682           0.0000
    28   10    0.1350    0.0450   1648.5514           703.0000          35.9535           0.0000
    28   11    0.1350    0.0500   1628.9160           703.0000          35.7277           0.0000
    28   12    0.1350    0.0550   1608.3731           703.0000          35.4915           0.0000
    28   13    0.1350    0.0600   1586.9660           703.0000          35.2453           0.0000
    28   14    0.1350    0.0650   1564.7274           703.0000          34.9896           0.0000
    28   15    0.1350    0.0700   1541.6822           703.0000          34.7245           0.0000
    28   16    0.1350    0.0750   1517.8501           703.0000          34.4505           0.0000
    28   17    0.1350    0.0800   1493.2468           703.0000          34.1675           0.0000
    28   18    0.1350    0.0850   1467.8855           703.0000          33.8759           0.0000
    28   19    0.1350    0.0900   1441.7778           703.0000          33.5756           0.0000
    28   20    0.1350    0.0950   1414.9338           703.0000          33.2669           0.0000
    28   21    0.1350    0.1000   1387.3629           703.0000          32.9499           0.0000
    29    1    0.1400    0.0000   1754.8635           703.0000          37.1761           0.0000
    29    2    0.1400    0.0050   1753.8689           703.0000          37.1647           0.0000
    29    3    0.1400    0.0100   1748.9945           703.0000          37.1086           0.0000
    29    4    0.1400    0.0150   1740.6926           703.0000          37.0132           0.0000
    29    5    0.1400    0.0200   1729.5871           703.0000          36.8855           0.0000
    29    6    0.1400    0.0250   1716.2823           703.0000          36.7324           0.0000
    29    7    0.1400    0.0300   1701.2532           703.0000          36.5596           0.0000
    29    8    0.1400    0.0350   1684.8270           703.0000          36.3707           0.0000
    29    9    0.1400    0.0400   1667.2135           703.0000          36.1682           0.0000
    29   10    0.1400    0.0450   1648.5456           703.0000          35.9535           0.0000
    29   11    0.1400    0.0500   1628.9100           703.0000          35.7277           0.0000
    29   12    0.1400    0.0550   1608.3669           703.0000          35.4914           0.0000
    29   13    0.1400    0.0600   1586.9597           703.0000          35.2452           0.0000
    29   14    0.1400    0.0650   1564.7210           703.0000          34.9895           0.0000
    29   15    0.1400    0.0700   1541.6758           703.0000          34.7245           0.0000
    29   16    0.1400    0.0750   1517.8436           703.0000          34.4504           0.0000
    29   17    0.1400    0.0800   1493.2404           703.0000          34.1675           0.0000
    29   18    0.1400    0.0850   1467.8793           703.0000          33.8758           0.0000
    29   19    0.1400    0.0900   1441.7718           703.0000          33.5756           0.0000
    29   20    0.1400    0.0950   1414.9280           703.0000          33.2669           0.0000
    29   21    0.1400    0.1000   1387.3574           703.0000          32.9498           0.0000
    30    1    0.1450    0.0000   1754.8528           703.0000          37.1760           0.0000
    30    2    0.1450    0.0050   1753.8583           703.0000          37.1646           0.0000
    30    3    0.1450    0.0100   1748.9849           703.0000          37.1085           0.0000
    30    4    0.1450    0.0150   1740.6841           703.0000          37.0131           0.0000
    30    5    0.1450    0.0200   1729.5796           703.0000          36.8854           0.0000
    30    6    0.1450    0.0250   1716.2755           703.0000          36.7324           0.0000
    30    7    0.1450    0.0300   1701.2466           703.0000          36.5595           0.0000
    30    8    0.1450    0.0350   1684.8204           703.0000          36.3706           0.0000
    30    9    0.1450    0.0400   1667.2068           703.0000          36.1681           0.0000
    30   10    0.1450    0.0450   1648.5386           703.0000          35.9534           0.0000
    30   11    0.1450    0.0500   1628.9028           703.0000          35.7276           0.0000
    30   12    0.1450    0.0550   1608.3595           703.0000          35.4913           0.0000
    30   13    0.1450    0.0600   1586.9521           703.0000          35.2451           0.0000
    30   14    0.1450    0.0650   1564.7133           703.0000          34.9894           0.0000
    30   15    0.1450    0.0700   1541.6680           703.0000          34.7244           0.0000
    30   16    0.1450    0.0750   1517.8358           703.0000          34.4503           0.0000
    30   17    0.1450    0.0800   1493.2327           703.0000          34.1674           0.0000
    30   18    0.1450    0.0850   1467.8717           703.0000          33.8757           0.0000
    30   19    0.1450    0.0900   1441.7645           703.0000          33.5755           0.0000
    30   20    0.1450    0.0950   1414.9211           703.0000          33.2668           0.0000
    30   21    0.1450    0.1000   1387.3509           703.0000          32.9497           0.0000
    31    1    0.1500    0.0000   1754.8396           703.0000          37.1759           0.0000
    31    2    0.1500    0.0050   1753.8454           703.0000          37.1644           0.0000
    31    3    0.1500    0.0100   1748.9731           703.0000          37.1084           0.0000
    31    4    0.1500    0.0150   1740.6737           703.0000          37.0129           0.0000
    31    5    0.1500    0.0200   1729.5705           703.0000          36.8853           0.0000
    31    6    0.1500    0.0250   1716.2671           703.0000          36.7323           0.0000
    31    7    0.1500    0.0300   1701.2386           703.0000          36.5594           0.0000
    31    8    0.1500    0.0350   1684.8124           703.0000          36.3705           0.0000
    31    9    0.1500    0.0400   1667.1986           703.0000          36.1680           0.0000
    31   10    0.1500    0.0450   1648.5301           703.0000          35.9533           0.0000
    31   11    0.1500    0.0500   1628.8940           703.0000          35.7275           0.0000
    31   12    0.1500    0.0550   1608.3505           703.0000          35.4912           0.0000
    31   13    0.1500    0.0600   1586.9429           703.0000          35.2450           0.0000
    31   14    0.1500    0.0650   1564.7039           703.0000          34.9893           0.0000
    31   15    0.1500    0.0700   1541.6586           703.0000          34.7243           0.0000
    31   16    0.1500    0.0750   1517.8264           703.0000          34.4502           0.0000
    31   17    0.1500    0.0800   1493.2234           703.0000          34.1673           0.0000
    31   18    0.1500    0.0850   1467.8627           703.0000          33.8756           0.0000
    31   19    0.1500    0.0900   1441.7557           703.0000          33.5754           0.0000
    31   20    0.1500    0.0950   1414.9127           703.0000          33.2667           0.0000
    31   21    0.1500    0.1000   1387.3430           703.0000          32.9496           0.0000
    32    1    0.1550    0.0000   1754.8236           703.0000          37.1757           0.0000
    32    2    0.1550    0.0050   1753.8297           703.0000          37.1642           0.0000
    32    3    0.1550    0.0100   1748.9587           703.0000          37.1082           0.0000
    32    4    0.1550    0.0150   1740.6611           703.0000          37.0128           0.0000
    32    5    0.1550    0.0200   1729.5594           703.0000          36.8851           0.0000
    32    6    0.1550    0.0250   1716.2570           703.0000          36.7322           0.0000
    32    7    0.1550    0.0300   1701.2289           703.0000          36.5593           0.0000
    32    8    0.1550    0.0350   1684.8027           703.0000          36.3704           0.0000
    32    9    0.1550    0.0400   1667.1887           703.0000          36.1679           0.0000
    32   10    0.1550    0.0450   1648.5199           703.0000          35.9532           0.0000
    32   11    0.1550    0.0500   1628.8835           703.0000          35.7274           0.0000
    32   12    0.1550    0.0550   1608.3396           703.0000          35.4911           0.0000
    32   13    0.1550    0.0600   1586.9318           703.0000          35.2449           0.0000
    32   14    0.1550    0.0650   1564.6926           703.0000          34.9892           0.0000
    32   15    0.1550    0.0700   1541.6472           703.0000          34.7241           0.0000
    32   16    0.1550    0.0750   1517.8151           703.0000          34.4501           0.0000
    32   17    0.1550    0.0800   1493.2122           703.0000          34.1671           0.0000
    32   18    0.1550    0.0850   1467.8517           703.0000          33.8755           0.0000
    32   19    0.1550    0.0900   1441.7451           703.0000          33.5753           0.0000
    32   20    0.1550    0.0950   1414.9026           703.0000          33.2666           0.0000
    32   21    0.1550    0.1000   1387.3335           703.0000          32.9495           0.0000
    33    1    0.1600    0.0000   1754.8041           703.0000          37.1754           0.0000
    33    2    0.1600    0.0050   1753.8106           703.0000          37.1640           0.0000
    33    3    0.1600    0.0100   1748.9412           703.0000          37.1080           0.0000
    33    4    0.1600    0.0150   1740.6457           703.0000          37.0126           0.0000
    33    5    0.1600    0.0200   1729.5459           703.0000          36.8850           0.0000
    33    6    0.1600    0.0250   1716.2447           703.0000          36.7320           0.0000
    33    7    0.1600    0.0300   1701.2172           703.0000          36.5592           0.0000
    33    8    0.1600    0.0350   1684.7910           703.0000          36.3703           0.0000
    33    9    0.1600    0.0400   1667.1767           703.0000          36.1677           0.0000
    33   10    0.1600    0.0450   1648.5075           703.0000          35.9530           0.0000
    33   11    0.1600    0.0500   1628.8707           703.0000          35.7272           0.0000
    33   12    0.1600    0.0550   1608.3264           703.0000          35.4910           0.0000
    33   13    0.1600    0.0600   1586.9183           703.0000          35.2448           0.0000
    33   14    0.1600    0.0650   1564.6790           703.0000          34.9890           0.0000
    33   15    0.1600    0.0700   1541.6335           703.0000          34.7240           0.0000
    33   16    0.1600    0.0750   1517.8015           703.0000          34.4499           0.0000
    33   17    0.1600    0.0800   1493.1987           703.0000          34.1670           0.0000
    33   18    0.1600    0.0850   1467.8386           703.0000          33.8753           0.0000
    33   19    0.1600    0.0900   1441.7324           703.0000          33.5751           0.0000
    33   20    0.1600    0.0950   1414.8904           703.0000          33.2664           0.0000
    33   21    0.1600    0.1000   1387.3220           703.0000          32.9494           0.0000
    34    1    0.1650    0.0000   1754.7803           703.0000          37.1752           0.0000
    34    2    0.1650    0.0050   1753.7872           703.0000          37.1638           0.0000
    34    3    0.1650    0.0100   1748.9198           703.0000          37.1078           0.0000
    34    4    0.1650    0.0150   1740.6270           703.0000          37.0124           0.0000
    34    5    0.1650    0.0200   1729.5295           703.0000          36.8848           0.0000
    34    6    0.1650    0.0250   1716.2298           703.0000          36.7318           0.0000
    34    7    0.1650    0.0300   1701.2029           703.0000          36.5590           0.0000
    34    8    0.1650    0.0350   1684.7768           703.0000          36.3701           0.0000
    34    9    0.1650    0.0400   1667.1622           703.0000          36.1676           0.0000
    34   10    0.1650    0.0450   1648.4926           703.0000          35.9529           0.0000
    34   11    0.1650    0.0500   1628.8553           703.0000          35.7270           0.0000
    34   12    0.1650    0.0550   1608.3106           703.0000          35.4908           0.0000
    34   13    0.1650    0.0600   1586.9022           703.0000          35.2446           0.0000
    34   14    0.1650    0.0650   1564.6626           703.0000          34.9888           0.0000
    34   15    0.1650    0.0700   1541.6171           703.0000          34.7238           0.0000
    34   16    0.1650    0.0750   1517.7851           703.0000          34.4497           0.0000
    34   17    0.1650    0.0800   1493.1825           703.0000          34.1668           0.0000
    34   18    0.1650    0.0850   1467.8227           703.0000          33.8752           0.0000
    34   19    0.1650    0.0900   1441.7171           703.0000          33.5749           0.0000
    34   20    0.1650    0.0950   1414.8758           703.0000          33.2663           0.0000
    34   21    0.1650    0.1000   1387.3082           703.0000          32.9492           0.0000
    35    1    0.1700    0.0000   1754.7513           703.0000          37.1748           0.0000
    35    2    0.1700    0.0050   1753.7588           703.0000          37.1634           0.0000
    35    3    0.1700    0.0100   1748.8938           703.0000          37.1075           0.0000
    35    4    0.1700    0.0150   1740.6042           703.0000          37.0121           0.0000
    35    5    0.1700    0.0200   1729.5095           703.0000          36.8846           0.0000
    35    6    0.1700    0.0250   1716.2117           703.0000          36.7316           0.0000
    35    7    0.1700    0.0300   1701.1857           703.0000          36.5588           0.0000
    35    8    0.1700    0.0350   1684.7596           703.0000          36.3699           0.0000
    35    9    0.1700    0.0400   1667.1447           703.0000          36.1674           0.0000
    35   10    0.1700    0.0450   1648.4746           703.0000          35.9527           0.0000
    35   11    0.1700    0.0500   1628.8368           703.0000          35.7268           0.0000
    35   12    0.1700    0.0550   1608.2916           703.0000          35.4906           0.0000
    35   13    0.1700    0.0600   1586.8828           703.0000          35.2444           0.0000
    35   14    0.1700    0.0650   1564.6430           703.0000          34.9886           0.0000
    35   15    0.1700    0.0700   1541.5973           703.0000          34.7236           0.0000
    35   16    0.1700    0.0750   1517.7653           703.0000          34.4495           0.0000
    35   17    0.1700    0.0800   1493.1631           703.0000          34.1666           0.0000
    35   18    0.1700    0.0850   1467.8037           703.0000          33.8749           0.0000
    35   19    0.1700    0.0900   1441.6988           703.0000          33.5747           0.0000
    35   20    0.1700    0.0950   1414.8583           703.0000          33.2661           0.0000
    35   21    0.1700    0.1000   1387.2917           703.0000          32.9491           0.0000
    36    1    0.1750    0.0000   1754.7160           703.0000          37.1744           0.0000
    36    2    0.1750    0.0050   1753.7241           703.0000          37.1630           0.0000
    36    3    0.1750    0.0100   1748.8621           703.0000          37.1071           0.0000
    36    4    0.1750    0.0150   1740.5764           703.0000          37.0118           0.0000
    36    5    0.1750    0.0200   1729.4853           703.0000          36.8843           0.0000
    36    6    0.1750    0.0250   1716.1897           703.0000          36.7314           0.0000
    36    7    0.1750    0.0300   1701.1648           703.0000          36.5586           0.0000
    36    8    0.1750    0.0350   1684.7389           703.0000          36.3697           0.0000
    36    9    0.1750    0.0400   1667.1236           703.0000          36.1671           0.0000
    36   10    0.1750    0.0450   1648.4529           703.0000          35.9524           0.0000
    36   11    0.1750    0.0500   1628.8144           703.0000          35.7266           0.0000
    36   12    0.1750    0.0550   1608.2687           703.0000          35.4903           0.0000
    36   13    0.1750    0.0600   1586.8594           703.0000          35.2441           0.0000
    36   14    0.1750    0.0650   1564.6193           703.0000          34.9883           0.0000
    36   15    0.1750    0.0700   1541.5735           703.0000          34.7233           0.0000
    36   16    0.1750    0.0750   1517.7417           703.0000          34.4492           0.0000
    36   17    0.1750    0.0800   1493.1398           703.0000          34.1663           0.0000
    36   18    0.1750    0.0850   1467.7810           703.0000          33.8747           0.0000
    36   19    0.1750    0.0900   1441.6767           703.0000          33.5745           0.0000
    36   20    0.1750    0.0950   1414.8373           703.0000          33.2658           0.0000
    36   21    0.1750    0.1000   1387.2719           703.0000          32.9488           0.0000
    37    1    0.1800    0.0000   1754.6731           703.0000          37.1739           0.0000
    37    2    0.1800    0.0050   1753.6820           703.0000          37.1625           0.0000
    37    3    0.1800    0.0100   1748.8236           703.0000          37.1067           0.0000
    37    4    0.1800    0.0150   1740.5427           703.0000          37.0114           0.0000
    37    5    0.1800    0.0200   1729.4558           703.0000          36.8839           0.0000
    37    6    0.1800    0.0250   1716.1631           703.0000          36.7311           0.0000
    37    7    0.1800    0.0300   1701.1395           703.0000          36.5583           0.0000
    37    8    0.1800    0.0350   1684.7138           703.0000          36.3694           0.0000
    37    9    0.1800    0.0400   1667.0981           703.0000          36.1668           0.0000
    37   10    0.1800    0.0450   1648.4267           703.0000          35.9521           0.0000
    37   11    0.1800    0.0500   1628.7876           703.0000          35.7263           0.0000
    37   12    0.1800    0.0550   1608.2411           703.0000          35.4900           0.0000
    37   13    0.1800    0.0600   1586.8313           703.0000          35.2438           0.0000
    37   14    0.1800    0.0650   1564.5909           703.0000          34.9880           0.0000
    37   15    0.1800    0.0700   1541.5450           703.0000          34.7230           0.0000
    37   16    0.1800    0.0750   1517.7133           703.0000          34.4489           0.0000
    37   17    0.1800    0.0800   1493.1118           703.0000          34.1660           0.0000
    37   18    0.1800    0.0850   1467.7536           703.0000          33.8744           0.0000
    37   19    0.1800    0.0900   1441.6504           703.0000          33.5742           0.0000
    37   20    0.1800    0.0950   1414.8121           703.0000          33.2655           0.0000
    37   21    0.1800    0.1000   1387.2481           703.0000          32.9486           0.0000
    38    1    0.1850    0.0000   1754.6209           703.0000          37.1733           0.0000
    38    2    0.1850    0.0050   1753.6308           703.0000          37.1620           0.0000
    38    3    0.1850    0.0100   1748.7768           703.0000          37.1061           0.0000
    38    4    0.1850    0.0150   1740.5017           703.0000          37.0110           0.0000
    38    5    0.1850    0.0200   1729.4200           703.0000          36.8835           0.0000
    38    6    0.1850    0.0250   1716.1308           703.0000          36.7307           0.0000
    38    7    0.1850    0.0300   1701.1088           703.0000          36.5580           0.0000
    38    8    0.1850    0.0350   1684.6836           703.0000          36.3691           0.0000
    38    9    0.1850    0.0400   1667.0674           703.0000          36.1665           0.0000
    38   10    0.1850    0.0450   1648.3953           703.0000          35.9517           0.0000
    38   11    0.1850    0.0500   1628.7552           703.0000          35.7259           0.0000
    38   12    0.1850    0.0550   1608.2080           703.0000          35.4896           0.0000
    38   13    0.1850    0.0600   1586.7976           703.0000          35.2434           0.0000
    38   14    0.1850    0.0650   1564.5568           703.0000          34.9876           0.0000
    38   15    0.1850    0.0700   1541.5108           703.0000          34.7226           0.0000
    38   16    0.1850    0.0750   1517.6793           703.0000          34.4485           0.0000
    38   17    0.1850    0.0800   1493.0783           703.0000          34.1656           0.0000
    38   18    0.1850    0.0850   1467.7210           703.0000          33.8740           0.0000
    38   19    0.1850    0.0900   1441.6188           703.0000          33.5738           0.0000
    38   20    0.1850    0.0950   1414.7820           703.0000          33.2652           0.0000
    38   21    0.1850    0.1000   1387.2197           703.0000          32.9482           0.0000
    39    1    0.1900    0.0000   1754.5574           703.0000          37.1726           0.0000
    39    2    0.1900    0.0050   1753.5684           703.0000          37.1612           0.0000
    39    3    0.1900    0.0100   1748.7198           703.0000          37.1055           0.0000
    39    4    0.1900    0.0150   1740.4518           703.0000          37.0104           0.0000
    39    5    0.1900    0.0200   1729.3766           703.0000          36.8830           0.0000
    39    6    0.1900    0.0250   1716.0916           703.0000          36.7303           0.0000
    39    7    0.1900    0.0300   1701.0718           703.0000          36.5575           0.0000
    39    8    0.1900    0.0350   1684.6470           703.0000          36.3686           0.0000
    39    9    0.1900    0.0400   1667.0304           703.0000          36.1660           0.0000
    39   10    0.1900    0.0450   1648.3574           703.0000          35.9513           0.0000
    39   11    0.1900    0.0500   1628.7164           703.0000          35.7254           0.0000
    39   12    0.1900    0.0550   1608.1683           703.0000          35.4891           0.0000
    39   13    0.1900    0.0600   1586.7572           703.0000          35.2429           0.0000
    39   14    0.1900    0.0650   1564.5160           703.0000          34.9871           0.0000
    39   15    0.1900    0.0700   1541.4699           703.0000          34.7221           0.0000
    39   16    0.1900    0.0750   1517.6386           703.0000          34.4480           0.0000
    39   17    0.1900    0.0800   1493.0382           703.0000          34.1651           0.0000
    39   18    0.1900    0.0850   1467.6819           703.0000          33.8735           0.0000
    39   19    0.1900    0.0900   1441.5810           703.0000          33.5734           0.0000
    39   20    0.1900    0.0950   1414.7459           703.0000          33.2648           0.0000
    39   21    0.1900    0.1000   1387.1858           703.0000          32.9478           0.0000
    40    1    0.1950    0.0000   1754.4801           703.0000          37.1717           0.0000
    40    2    0.1950    0.0050   1753.4926           703.0000          37.1604           0.0000
    40    3    0.1950    0.0100   1748.6505           703.0000          37.1047           0.0000
    40    4    0.1950    0.0150   1740.3912           703.0000          37.0097           0.0000
    40    5    0.1950    0.0200   1729.3237           703.0000          36.8824           0.0000
    40    6    0.1950    0.0250   1716.0441           703.0000          36.7297           0.0000
    40    7    0.1950    0.0300   1701.0269           703.0000          36.5570           0.0000
    40    8    0.1950    0.0350   1684.6028           703.0000          36.3681           0.0000
    40    9    0.1950    0.0400   1666.9858           703.0000          36.1655           0.0000
    40   10    0.1950    0.0450   1648.3118           703.0000          35.9508           0.0000
    40   11    0.1950    0.0500   1628.6697           703.0000          35.7249           0.0000
    40   12    0.1950    0.0550   1608.1206           703.0000          35.4886           0.0000
    40   13    0.1950    0.0600   1586.7087           703.0000          35.2424           0.0000
    40   14    0.1950    0.0650   1564.4671           703.0000          34.9866           0.0000
    40   15    0.1950    0.0700   1541.4209           703.0000          34.7215           0.0000
    40   16    0.1950    0.0750   1517.5900           703.0000          34.4475           0.0000
    40   17    0.1950    0.0800   1492.9903           703.0000          34.1646           0.0000
    40   18    0.1950    0.0850   1467.6351           703.0000          33.8730           0.0000
    40   19    0.1950    0.0900   1441.5360           703.0000          33.5729           0.0000
    40   20    0.1950    0.0950   1414.7029           703.0000          33.2643           0.0000
    40   21    0.1950    0.1000   1387.1453           703.0000          32.9474           0.0000
    41    1    0.2000    0.0000   1754.3862           703.0000          37.1706           0.0000
    41    2    0.2000    0.0050   1753.4004           703.0000          37.1593           0.0000
    41    3    0.2000    0.0100   1748.5661           703.0000          37.1037           0.0000
    41    4    0.2000    0.0150   1740.3174           703.0000          37.0088           0.0000
    41    5    0.2000    0.0200   1729.2594           703.0000          36.8817           0.0000
    41    6    0.2000    0.0250   1715.9864           703.0000          36.7290           0.0000
    41    7    0.2000    0.0300   1700.9726           703.0000          36.5564           0.0000
    41    8    0.2000    0.0350   1684.5495           703.0000          36.3675           0.0000
    41    9    0.2000    0.0400   1666.9320           703.0000          36.1649           0.0000
    41   10    0.2000    0.0450   1648.2569           703.0000          35.9502           0.0000
    41   11    0.2000    0.0500   1628.6135           703.0000          35.7243           0.0000
    41   12    0.2000    0.0550   1608.0633           703.0000          35.4879           0.0000
    41   13    0.2000    0.0600   1586.6506           703.0000          35.2417           0.0000
    41   14    0.2000    0.0650   1564.4085           703.0000          34.9859           0.0000
    41   15    0.2000    0.0700   1541.3623           703.0000          34.7209           0.0000
    41   16    0.2000    0.0750   1517.5318           703.0000          34.4468           0.0000
    41   17    0.2000    0.0800   1492.9331           703.0000          34.1639           0.0000
    41   18    0.2000    0.0850   1467.5794           703.0000          33.8724           0.0000
    41   19    0.2000    0.0900   1441.4822           703.0000          33.5722           0.0000
    41   20    0.2000    0.0950   1414.6516           703.0000          33.2637           0.0000
    41   21    0.2000    0.1000   1387.0969           703.0000          32.9468           0.0000
    42    1    0.2050    0.0000   1754.2719           703.0000          37.1693           0.0000
    42    2    0.2050    0.0050   1753.2882           703.0000          37.1580           0.0000
    42    3    0.2050    0.0100   1748.4634           703.0000          37.1025           0.0000
    42    4    0.2050    0.0150   1740.2274           703.0000          37.0078           0.0000
    42    5    0.2050    0.0200   1729.1812           703.0000          36.8808           0.0000
    42    6    0.2050    0.0250   1715.9162           703.0000          36.7282           0.0000
    42    7    0.2050    0.0300   1700.9067           703.0000          36.5556           0.0000
    42    8    0.2050    0.0350   1684.4849           703.0000          36.3668           0.0000
    42    9    0.2050    0.0400   1666.8671           703.0000          36.1642           0.0000
    42   10    0.2050    0.0450   1648.1908           703.0000          35.9494           0.0000
    42   11    0.2050    0.0500   1628.5461           703.0000          35.7235           0.0000
    42   12    0.2050    0.0550   1607.9947           703.0000          35.4871           0.0000
    42   13    0.2050    0.0600   1586.5810           703.0000          35.2409           0.0000
    42   14    0.2050    0.0650   1564.3384           703.0000          34.9851           0.0000
    42   15    0.2050    0.0700   1541.2922           703.0000          34.7201           0.0000
    42   16    0.2050    0.0750   1517.4623           703.0000          34.4460           0.0000
    42   17    0.2050    0.0800   1492.8648           703.0000          34.1631           0.0000
    42   18    0.2050    0.0850   1467.5129           703.0000          33.8716           0.0000
    42   19    0.2050    0.0900   1441.4181           703.0000          33.5715           0.0000
    42   20    0.2050    0.0950   1414.5905           703.0000          33.2630           0.0000
    42   21    0.2050    0.1000   1387.0393           703.0000          32.9462           0.0000
    43    1    0.2100    0.0000   1754.1326           703.0000          37.1677           0.0000
    43    2    0.2100    0.0050   1753.1514           703.0000          37.1564           0.0000
    43    3    0.2100    0.0100   1748.3381           703.0000          37.1011           0.0000
    43    4    0.2100    0.0150   1740.1177           703.0000          37.0066           0.0000
    43    5    0.2100    0.0200   1729.0857           703.0000          36.8797           0.0000
    43    6    0.2100    0.0250   1715.8308           703.0000          36.7273           0.0000
    43    7    0.2100    0.0300   1700.8267           703.0000          36.5547           0.0000
    43    8    0.2100    0.0350   1684.4068           703.0000          36.3659           0.0000
    43    9    0.2100    0.0400   1666.7887           703.0000          36.1633           0.0000
